"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2454545455,19,0,0,3200,0,"2022-02-17T00:00:00",1700,11.8,11.8,11.9,11.9,11.8,11.8,0,0,0,0,0,19,0,0,7800,"TKG",20090005,1700
1.2454545455,19,0,0,106900,0,"2022-02-16T00:00:00",102100,11.8,12.1,12,12,11.8,11.9,0,0,0,0,0,10,0,0,109200,"TKG",1205000000,102100
1.2454545455,13,0,0,4300,0,"2022-02-15T00:00:00",3400,12.1,12.2,11.9,12.2,11.9,12.2,0,0,0,0,0,17,0,0,6200,"TKG",41000000,3400
1.2454545455,12,0,0,7100,0,"2022-02-14T00:00:00",5900,12.2,12.1,12.2,12.4,12.1,12.1,0,0,0,0,0,13,0,0,7900,"TKG",71839993,5900
1.2454545455,13,0,0,4400,0,"2022-02-11T00:00:00",2600,12.1,12.2,12.1,12.2,11.8,12.1,0,0,0,0,0,16,0,0,9100,"TKG",31440006,2600
1.2454545455,20,0,0,4000,0,"2022-02-10T00:00:00",2900,12.2,12.3,12.1,12.3,12,12.3,0,0,0,0,0,35,0,0,12400,"TKG",35299989,2900
1.2454545455,27,0,0,5100,0,"2022-02-09T00:00:00",4100,12.3,12.2,12.2,12.4,12.1,12.2,0,0,0,0,0,28,0,0,11600,"TKG",50289985,4100
1.2454545455,31,0,0,6800,0,"2022-02-08T00:00:00",4000,12.2,12.2,12.2,12.4,12,12,0,0,0,0,0,35,0,0,11300,"TKG",48970000,4000
1.2454545455,17,0,0,8000,0,"2022-02-07T00:00:00",6000,12.2,11.7,12,12.5,11.7,11.7,0,0,0,0,0,16,0,0,11700,"TKG",73159980,6000
1.2454545455,10,0,0,4801,0,"2022-01-28T00:00:00",3100,11.7,11.8,11.7,11.8,11.7,11.8,0,0,0,0,0,10,0,0,6800,"TKG",36280013,3100
1.2454545455,10,0,0,6001,0,"2022-01-27T00:00:00",4400,11.8,11.7,11.8,11.9,11.7,11.7,0,0,0,0,0,14,0,0,11700,"TKG",52079984,4400
1.2454545455,12,0,0,5101,0,"2022-01-26T00:00:00",3300,11.7,11.6,11.7,11.8,11.6,11.6,0,0,0,0,0,16,0,0,7500,"TKG",38639997,3300
1.2454545455,10,0,0,5201,0,"2022-01-25T00:00:00",2100,11.6,11.5,11.7,11.7,11.5,11.5,0,0,0,0,0,13,0,0,11400,"TKG",24390009,2100
1.2454545455,13,0,0,4201,0,"2022-01-24T00:00:00",1900,11.5,11.7,11.5,11.6,11.4,11.6,0,0,0,0,0,12,0,0,4300,"TKG",22000000,1900
1.2454545455,10,0,0,5200,0,"2022-01-21T00:00:00",2500,11.7,11.5,11.6,11.8,11.6,11.6,0,0,0,0,0,16,0,0,7600,"TKG",29260000,2500
1.2454545455,13,0,0,3401,0,"2022-01-20T00:00:00",1600,11.5,11.3,11.6,11.6,11.4,11.4,0,0,0,0,0,11,0,0,5800,"TKG",18420000,1600
1.2454545455,20,0,0,7500,0,"2022-01-19T00:00:00",5100,11.3,11.4,11.4,11.5,11.3,11.4,0,0,0,0,0,17,0,0,9400,"TKG",57830022,5100
1.2454545455,17,0,0,7300,0,"2022-01-18T00:00:00",4700,11.4,11.4,11.5,11.8,11,11.4,0,0,0,0,0,13,0,0,11800,"TKG",53559978,4700
1.2454545455,12,0,0,6501,0,"2022-01-17T00:00:00",3900,11.4,11.5,11.4,11.5,11.2,11.5,0,0,0,0,0,12,0,0,10000,"TKG",44330013,3900
1.2454545455,12,0,0,6902,0,"2022-01-14T00:00:00",1700,11.5,11.5,11.5,11.6,11.4,11.6,0,0,0,0,0,12,0,0,7000,"TKG",19509999,1700
1.2454545455,13,0,0,10800,0,"2022-01-13T00:00:00",4200,11.5,11,11.6,11.6,11.2,11.4,0,0,0,0,0,19,0,0,11900,"TKG",48320000,4200
1.2454545455,19,0,0,13900,0,"2022-01-12T00:00:00",10200,11,11.5,11.4,11.7,9.8,11.4,0,0,0,0,0,15,0,0,17600,"TKG",112000000,10200
1.2454545455,13,0,0,5800,0,"2022-01-11T00:00:00",3200,11.5,11.7,11.4,11.7,11.4,11.7,0,0,0,0,0,14,0,0,10200,"TKG",37000000,3200
1.2454545455,14,0,0,7500,0,"2022-01-10T00:00:00",3700,11.7,11.3,11.7,11.8,11.5,11.5,0,0,0,0,0,13,0,0,7300,"TKG",43230000,3700
1.2454545455,31,0,0,116402,0,"2022-01-07T00:00:00",111900,11.3,11.8,11.5,11.7,11.3,11.7,0,0,0,0,0,10,0,0,115000,"TKG",1266000000,111900
1.2454545455,16,0,0,10400,0,"2022-01-06T00:00:00",5000,11.8,11.6,11.7,11.9,11.6,11.6,0,0,0,0,0,14,0,0,11400,"TKG",59110000,5000
1.2454545455,10,0,0,6801,0,"2022-01-05T00:00:00",4900,11.6,11.7,11.6,11.7,11.5,11.7,0,0,0,0,0,15,0,0,11900,"TKG",57000000,4900
1.2454545455,9,0,0,6201,0,"2022-01-04T00:00:00",2600,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,13,0,0,9600,"TKG",30420000,2600
1.2454545455,16,0,0,10701,0,"2021-12-31T00:00:00",5900,11.7,11.6,11.7,11.7,11.6,11.6,0,0,0,0,0,16,0,0,10800,"TKG",69000000,5900
1.2454545455,10,0,0,14101,0,"2021-12-30T00:00:00",5100,11.6,11.7,11.6,11.6,11.6,11.6,0,0,0,0,0,13,0,0,9800,"TKG",59160000,5100
1.2454545455,10,0,0,11701,0,"2021-12-29T00:00:00",2400,11.7,11.7,11.6,11.7,11.6,11.7,0,0,0,0,0,15,0,0,6900,"TKG",28060008,2400
1.2454545455,11,0,0,8301,0,"2021-12-28T00:00:00",5400,11.7,11.5,11.6,11.8,11.6,11.6,0,0,0,0,0,24,0,0,13100,"TKG",63180000,5400
1.2454545455,12,0,0,18801,0,"2021-12-27T00:00:00",7200,11.5,11.4,11.6,11.6,11.4,11.5,0,0,0,0,0,19,0,0,14100,"TKG",83110000,7200
1.2454545455,12,0,0,6202,0,"2021-12-24T00:00:00",3100,11.4,11.5,11.5,11.6,11.4,11.4,,,,0,0,20,0,0,12000,"TKG",35460000,3100
1.2454545455,18,0,0,7302,0,"2021-12-23T00:00:00",3900,11.5,11.5,11.4,11.6,11.3,11.6,0,0,0,0,0,18,0,0,8600,"TKG",44870000,3900
1.2454545455,19,0,0,13802,0,"2021-12-22T00:00:00",4200,11.5,11.5,11.6,11.9,11.4,11.9,0,0,0,0,0,26,0,0,10100,"TKG",48000000,4200
1.2454545455,16,0,0,8202,0,"2021-12-21T00:00:00",3800,11.5,11.5,11.9,12,11.4,12,0,0,0,0,0,19,0,0,11100,"TKG",43810000,3800
1.2454545455,16,0,0,16102,0,"2021-12-20T00:00:00",5400,11.5,11.5,12,12,11.3,11.6,0,0,0,0,0,15,0,0,7500,"TKG",62310000,5400
1.2454545455,26,0,0,60002,0,"2021-12-17T00:00:00",9000,11.5,10.1,11.6,11.6,11,11.5,0,0,0,304500000,35000,14,0,0,44000,"TKG",407640000,44000
1.2454545455,17,0,0,48101,0,"2021-12-16T00:00:00",42700,10.1,11.2,11.5,11.5,10,11.2,0,0,0,0,0,18,0,0,45900,"TKG",429410000,42700
1.2454545455,21,0,0,13501,0,"2021-12-15T00:00:00",3300,11.2,11.1,11.4,11.4,11,11.2,0,0,0,0,0,17,0,0,11300,"TKG",36940000,3300
1.2454545455,15,0,0,44901,0,"2021-12-14T00:00:00",2100,11.1,11.2,11.2,11.3,11.1,11.3,0,0,0,444500000,35000,13,0,0,40700,"TKG",467840000,37100
1.2454545455,14,0,0,9800,0,"2021-12-13T00:00:00",5300,11.2,11.1,11.3,11.3,11.1,11.1,0,0,0,0,0,12,0,0,8500,"TKG",59480000,5300
1.2454545455,13,0,0,78501,0,"2021-12-10T00:00:00",1700,11.1,11.3,11.1,11.3,11.1,11.3,0,0,0,686000000,70000,15,0,0,75800,"TKG",704950000,71700
1.2454545455,14,0,0,7701,0,"2021-12-09T00:00:00",5300,11.3,11.4,11.3,11.6,11.2,11.4,0,0,0,0,0,18,0,0,8900,"TKG",60000000,5300
1.2454545455,10,0,0,39901,0,"2021-12-08T00:00:00",2000,11.4,11.3,11.3,11.4,11.3,11.4,0,0,0,343000000,35000,14,0,0,40200,"TKG",365790000,37000
1.2454545455,16,0,0,78450,0,"2021-12-07T00:00:00",3200,11.3,11.1,11.6,11.6,11.2,11.3,0,0,0,889000000,70000,17,0,0,76300,"TKG",925240000,73200
1.2454545455,9,0,0,3900,0,"2021-12-06T00:00:00",1500,11.1,11.1,11.1,11.2,11.1,11.2,0,0,0,0,0,11,0,0,3800,"TKG",16680000,1500
1.2454545455,12,0,0,40101,0,"2021-12-03T00:00:00",1300,11.1,11.2,11.2,11.2,11.1,11.2,0,0,0,448000000,35000,11,0,0,38700,"TKG",462450000,36300
1.2454545455,12,0,0,5601,0,"2021-12-02T00:00:00",2100,11.214285714285714,11.3,11.2,11.3,11.2,11.3,0,0,0,0,0,12,0,0,4800,"TKG",23550000,2100
1.2454545455,22,0,0,11601,0,"2021-12-01T00:00:00",3000,11.3,12.1,11.3,12.1,11.2,12.1,0,0,0,0,0,14,0,0,6000,"TKG",33980000,3000
1.2454545455,21,0,0,163801,0,"2021-11-30T00:00:00",2800,12.1,11.3,11.6,12.3,11.3,11.3,0,0,0,1470000000,150000,22,0,0,161200,"TKG",1503810000,152800
1.2454545455,17,0,0,11301,0,"2021-11-29T00:00:00",5200,11.3,11.2,11.3,11.4,11.2,11.2,0,0,0,0,0,23,0,0,12000,"TKG",58740000,5200
1.2454545455,16,0,0,9701,0,"2021-11-26T00:00:00",1900,11.2,11.3,11.2,11.4,11.1,11.4,0,0,0,0,0,12,0,0,5600,"TKG",21000000,1900
1.2454545455,15,0,0,7501,0,"2021-11-25T00:00:00",2900,11.3,11.3,11.4,11.5,11.2,11.5,0,0,0,0,0,22,0,0,6400,"TKG",32859987,2900
1.2454545455,24,0,0,159001,0,"2021-11-24T00:00:00",4500,11.3,11.2,11.5,11.6,11.2,11.3,0,0,0,1920000000,150000,20,0,0,161600,"TKG",1971000000,154500
1.2454545455,18,0,0,9200,0,"2021-11-23T00:00:00",4200,11.2,11.2,11.4,11.4,11.1,11.2,0,0,0,0,0,11,0,0,8100,"TKG",47180000,4200
1.2454545455,20,0,0,9200,0,"2021-11-22T00:00:00",6200,11.2,11.5,11.2,11.5,11,11.5,0,0,0,0,0,20,0,0,9900,"TKG",69720000,6200
1.2454545455,10,0,0,8600,0,"2021-11-19T00:00:00",4300,11.5,11.9,11.4,11.5,11.4,11.5,0,0,0,0,0,15,0,0,8100,"TKG",49390000,4300
1.2454545455,13,0,0,10900,0,"2021-11-18T00:00:00",4400,11.9,11.4,12.1,12.1,11.7,11.7,0,0,0,0,0,24,0,0,9900,"TKG",52000000,4400
1.2454545455,19,0,0,21800,0,"2021-11-17T00:00:00",3200,11.4,11.5,11.6,12,11.4,11.4,0,0,0,0,0,14,0,0,8100,"TKG",37000000,3200
1.2454545455,13,0,0,21400,0,"2021-11-16T00:00:00",5200,11.5,11.9,11.4,12,11.4,11.5,0,0,0,0,0,24,0,0,15800,"TKG",60020000,5200
1.2454545455,13,0,0,28600,0,"2021-11-15T00:00:00",2800,11.9,11.2,12.1,12.1,11.7,11.7,0,0,0,0,0,19,0,0,9000,"TKG",33000000,2800
1.2454545455,14,0,0,12042,0,"2021-11-12T00:00:00",1800,11.2,11,11.6,11.6,11.1,11.1,0,0,0,0,0,18,0,0,9900,"TKG",20180000,1800
1.2454545455,20,0,0,15900,0,"2021-11-11T00:00:00",3400,11,10.5,11.2,11.3,10.7,10.7,0,0,0,0,0,20,0,0,8000,"TKG",37000000,3400
1.2454545455,13,0,0,20000,0,"2021-11-10T00:00:00",2600,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,18,0,0,9600,"TKG",27300000,2600
1.2454545455,20,0,0,154900,0,"2021-11-09T00:00:00",1400,10.5,10.5,10.6,11,10.4,11,0,0,0,1346800000,148000,13,0,0,156000,"TKG",1361800000,149400
1.2454545455,7,0,0,3000,0,"2021-11-08T00:00:00",1600,10.53125,10.6,11,11,10.5,10.5,0,0,0,0,0,17,0,0,11000,"TKG",16850000,1600
1.2454545455,12,0,0,3493,0,"2021-11-05T00:00:00",800,10.6,10.3,10.6,10.6,10.5,10.6,0,0,0,0,0,11,0,0,5700,"TKG",8000000,800
1.2454545455,18,0,0,155700,0,"2021-11-04T00:00:00",3100,10.3,10.5,10.6,10.6,10.3,10.4,0,0,0,1761200000,148000,16,0,0,155900,"TKG",1793270000,151100
1.2454545455,19,0,0,5541,0,"2021-11-03T00:00:00",2800,10.5,10.4,10.6,10.7,10.5,10.7,0,0,0,0,0,14,0,0,8100,"TKG",29530000,2800
1.2454545455,19,0,0,12100,0,"2021-11-02T00:00:00",3800,10.4,10.3,10.4,10.4,10.3,10.3,0,0,0,0,0,9,0,0,9300,"TKG",40000000,3800
1.2454545455,15,0,0,8900,0,"2021-11-01T00:00:00",4500,10.3,10.2,10.3,10.3,10.2,10.2,0,0,0,0,0,12,0,0,9300,"TKG",46300000,4500
1.2454545455,20,0,0,8400,0,"2021-10-29T00:00:00",2700,10.2,10.3,10.3,10.3,10.2,10.3,0,0,0,0,0,12,0,0,8600,"TKG",27570000,2700
1.2454545455,29,0,0,10300,0,"2021-10-28T00:00:00",4100,10.3,10.5,10.7,10.7,10.2,10.5,0,0,0,0,0,15,0,0,13300,"TKG",42200000,4100
1.2454545455,20,0,0,6300,0,"2021-10-27T00:00:00",2400,10.5,10.5,10.6,10.6,10.5,10.5,0,0,0,0,0,12,0,0,6500,"TKG",25000000,2400
1.2454545455,23,0,0,161700,0,"2021-10-26T00:00:00",4900,10.5,10.9,10.9,10.9,10.5,10.5,0,0,0,1410000000,150000,16,0,0,160000,"TKG",1462000000,154900
1.2454545455,26,0,0,15700,0,"2021-10-25T00:00:00",5900,10.9,10.8,10.7,11.1,10.7,11,0,0,0,0,0,12,0,0,10200,"TKG",64000000,5900
1.2454545455,8,0,0,14400,0,"2021-10-22T00:00:00",9300,10.8,10.9,11,11,10.5,10.9,0,0,0,0,0,6,0,0,17400,"TKG",100000000,9300
1.2454545455,7,0,0,11300,0,"2021-10-21T00:00:00",6200,10.9,11.1,10.9,11.3,10.9,11.3,0,0,0,1890000000,150000,3,0,0,9400,"TKG",1958000000,156200
1.2454545455,6,0,0,10300,0,"2021-10-20T00:00:00",4100,11.1,11.2,11.1,11.2,11,11,0,0,0,0,0,3,0,0,7600,"TKG",45000000,4100
1.2454545455,20,0,0,10700,0,"2021-10-19T00:00:00",3300,11.2,11.4,11.2,11.5,11.1,11.5,0,0,0,0,0,12,0,0,6900,"TKG",37000000,3300
1.2454545455,29,0,0,13900,0,"2021-10-18T00:00:00",7100,11.4,11.6,11.5,11.5,11.2,11.2,,,,0,0,18,0,0,9900,"TKG",81000000,7100
1.2454545455,15,0,0,7300,0,"2021-10-15T00:00:00",2700,11.6,11.6,11.2,11.8,11.2,11.5,0,0,0,0,0,13,0,0,5700,"TKG",31000000,2700
1.2454545455,14,0,0,4400,0,"2021-10-14T00:00:00",1100,11.6,11.8,11.5,11.8,11.5,11.8,0,0,0,0,0,12,0,0,5300,"TKG",13000000,1100
1.2454545455,13,0,0,6600,0,"2021-10-13T00:00:00",2300,11.8,11.7,12,12,11.7,11.7,0,0,0,0,0,9,0,0,4400,"TKG",27000000,2300
1.2667443667980496,19,0,0,13700,0,"2021-10-12T00:00:00",2200,11.9,11.5,11.8,12,11.5,11.5,0,0,0,0,0,13,0,0,6700,"TKG",26000000,2200
1.2667443667980496,22,0,0,5300,0,"2021-10-11T00:00:00",1500,11.5,11.3,11.6,11.6,11.3,11.4,0,0,0,2000000000,200000,11,0,0,4600,"TKG",2017000000,201500
1.2667443667980496,19,0,0,7600,0,"2021-10-08T00:00:00",2800,11.3,11.3,11.4,11.4,11.2,11.3,0,0,0,0,0,13,0,0,7100,"TKG",32000000,2800
1.2667443667980496,34,0,0,14812,0,"2021-10-07T00:00:00",3900,11.3,11.3,11.5,11.5,11.2,11.3,0,0,0,0,0,23,0,0,11070,"TKG",44000000,3900
1.2667443667980496,14,0,0,4800,0,"2021-10-06T00:00:00",1600,11.3,11.4,11.3,11.5,11.3,11.4,0,0,0,0,0,9,0,0,4300,"TKG",18000000,1600
1.2667443667980496,8,0,0,3500,0,"2021-10-05T00:00:00",400,11.4,11.3,11.5,11.5,11.3,11.3,0,0,0,2150000000,215000,7,0,0,3500,"TKG",2155000000,215400
1.2667443667980496,8,0,0,3600,0,"2021-10-04T00:00:00",600,11.3,11.2,11.2,11.5,11.1,11.2,0,0,0,0,0,12,0,0,5900,"TKG",7000000,600
1.2667443667980496,7,0,0,3437,0,"2021-10-01T00:00:00",2300,11.2,11.3,11,11.5,11,11.3,0,0,0,0,0,6,0,0,3716,"TKG",26000000,2300
1.2667443667980496,11,0,0,3000,0,"2021-09-30T00:00:00",100,11.3,11.3,11.3,11.3,11.3,11.3,,,,2150000000,215000,8,0,0,4100,"TKG",2151000000,215100
1.2667443667980496,11,0,0,6800,0,"2021-09-29T00:00:00",4500,11.3,12,11.5,12,10.5,12,0,0,0,0,0,8,0,0,6400,"TKG",51000000,4500
1.2667443667980496,27,0,0,15100,0,"2021-09-28T00:00:00",10700,12,13.1,12,12.9,11.9,12.9,0,0,0,0,0,24,0,0,15200,"TKG",129000000,10700
1.2667443667980496,25,0,0,15200,0,"2021-09-27T00:00:00",11200,13.1,13.5,12.9,13.5,12.6,13.5,0,0,0,0,0,17,0,0,15900,"TKG",147000000,11200
1.2667443667980496,22,0,0,11600,0,"2021-09-24T00:00:00",8100,13.5,13.8,13.5,13.9,13.3,13.9,0,0,0,0,0,23,0,0,14300,"TKG",109000000,8100
1.2667443667980496,20,0,0,10500,0,"2021-09-23T00:00:00",6000,13.8,13.5,13.9,13.9,13.7,13.7,0,0,0,0,0,14,0,0,13100,"TKG",83000000,6000
1.2667443667980496,22,0,0,16200,0,"2021-09-22T00:00:00",8100,13.5,13.4,13.7,13.8,13.2,13.4,0,0,0,0,0,18,0,0,15700,"TKG",109000000,8100
1.2667443667980496,23,0,0,13000,0,"2021-09-21T00:00:00",6300,13.4,13.2,13.4,14,13.2,14,0,0,0,0,0,24,0,0,18900,"TKG",84000000,6300
1.2667443667980496,36,0,0,24000,0,"2021-09-20T00:00:00",13500,13.2,12.9,14,14,12.9,13,0,0,0,0,0,21,0,0,20500,"TKG",179000000,13500
1.2667443667980496,18,0,0,15200,0,"2021-09-17T00:00:00",6100,12.9,13,13,13.1,12.7,12.9,0,0,0,0,0,15,0,0,15300,"TKG",79000000,6100
1.2667443667980496,24,0,0,28500,0,"2021-09-16T00:00:00",8300,13,12.8,12.9,13.1,12.7,13,0,0,0,0,0,20,0,0,18500,"TKG",108000000,8300
1.2667443667980496,24,0,0,18100,0,"2021-09-15T00:00:00",8200,12.8,12.9,13,13,12.6,12.7,0,0,0,0,0,20,0,0,15000,"TKG",105000000,8200
1.2667443667980496,22,0,0,19100,0,"2021-09-14T00:00:00",7600,12.9,12.7,12.7,12.9,12.7,12.7,0,0,0,0,0,18,0,0,16500,"TKG",98000000,7600
1.2667443667980496,17,0,0,15700,0,"2021-09-13T00:00:00",5900,12.7,12.7,12.7,12.8,12.3,12.6,0,0,0,0,0,14,0,0,11700,"TKG",75000000,5900
1.2667443667980496,23,0,0,20300,0,"2021-09-10T00:00:00",7800,12.7,12.8,12.6,12.8,12.6,12.7,0,0,0,0,0,19,0,0,13600,"TKG",99000000,7800
1.2667443667980496,20,0,0,20600,0,"2021-09-09T00:00:00",6900,12.8,13.1,12.7,13.2,12.6,13.2,0,0,0,0,0,17,0,0,12900,"TKG",88000000,6900
1.2667443667980496,26,0,0,23700,0,"2021-09-08T00:00:00",8900,13.1,12.5,13.2,13.3,13,13,0,0,0,0,0,21,0,0,12900,"TKG",117000000,8900
1.2667443667980496,40,0,0,29500,0,"2021-09-07T00:00:00",13800,12.5,12.2,12.8,12.8,12.2,12.3,0,0,0,1800000000,150000,33,0,0,19600,"TKG",1972000000,163800
1.2667443667980496,26,0,0,22200,0,"2021-09-06T00:00:00",9000,12.2,12.2,12.3,12.3,12,12.2,0,0,0,0,0,22,0,0,15000,"TKG",109000000,9000
1.2667443667980496,20,0,0,17400,0,"2021-09-01T00:00:00",6800,12.2,12.3,12.2,12.3,12.1,12.2,0,0,0,0,0,16,0,0,13400,"TKG",83000000,6800
1.2667443667980496,19,0,0,18000,0,"2021-08-31T00:00:00",6500,12.3,12.2,12.2,12.4,12.1,12.3,0,0,0,0,0,16,0,0,14200,"TKG",80000000,6500
1.2667443667980496,21,0,0,21800,0,"2021-08-30T00:00:00",7200,12.2,12.1,12.3,12.3,12,12.1,0,0,0,0,0,17,0,0,11900,"TKG",88000000,7200
1.2667443667980496,29,0,0,22300,0,"2021-08-27T00:00:00",10100,12.1,12.1,12.1,12.2,12,12.1,0,0,0,0,0,24,0,0,14900,"TKG",122000000,10100
1.2667443667980496,23,0,0,18900,0,"2021-08-26T00:00:00",7900,12.1,12.1,12.1,12.1,11.9,12.1,0,0,0,0,0,19,0,0,12300,"TKG",95000000,7900
1.2667443667980496,25,0,0,19700,0,"2021-08-25T00:00:00",8600,12.1,12.1,12.1,12.1,11.9,11.9,0,0,0,0,0,21,0,0,14300,"TKG",104000000,8600
1.2667443667980496,24,0,0,19700,0,"2021-08-24T00:00:00",8200,12.1,12.2,11.9,12.2,11.9,12,0,0,0,0,0,20,0,0,17100,"TKG",99000000,8200
1.2667443667980496,21,0,0,16900,0,"2021-08-23T00:00:00",7200,12.2,12.2,12,12.3,12,12.2,0,0,0,0,0,17,0,0,15000,"TKG",88000000,7200
1.2667443667980496,16,0,0,16500,0,"2021-08-20T00:00:00",5400,12.2,12.2,12.2,12.4,12.2,12.3,0,0,0,0,0,13,0,0,11800,"TKG",66000000,5400
1.2667443667980496,16,0,0,16600,0,"2021-08-19T00:00:00",5600,12.2,12.4,12.2,12.3,12.1,12.3,0,0,0,0,0,13,0,0,11300,"TKG",68000000,5600
1.2667443667980496,36,0,0,23800,0,"2021-08-18T00:00:00",12300,12.4,12.6,12.3,12.6,12.2,12.6,0,0,0,0,0,30,0,0,18300,"TKG",152000000,12300
1.2667443667980496,16,0,0,17700,0,"2021-08-17T00:00:00",5500,12.6,12.5,12.6,12.7,12.5,12.6,0,0,0,0,0,13,0,0,12500,"TKG",70000000,5500
1.2667443667980496,22,0,0,20500,0,"2021-08-16T00:00:00",7500,12.5,12.3,12.6,12.6,12.5,12.5,0,0,0,0,0,18,0,0,12900,"TKG",94000000,7500
1.2667443667980496,28,0,0,23900,0,"2021-08-13T00:00:00",9600,12.3,12.4,12.6,12.6,12.2,12.3,0,0,0,0,0,23,0,0,18400,"TKG",118000000,9600
1.2667443667980496,15,0,0,15300,0,"2021-08-12T00:00:00",5100,12.4,12.5,12.3,12.5,12.3,12.5,0,0,0,0,0,12,0,0,15600,"TKG",63000000,5100
1.2667443667980496,24,0,0,21000,0,"2021-08-11T00:00:00",8200,12.5,12.7,12.5,12.6,12.4,12.6,0,0,0,0,0,20,0,0,14200,"TKG",103000000,8200
1.2667443667980496,11,0,0,13900,0,"2021-08-10T00:00:00",3700,12.7,12.5,12.6,12.7,12.5,12.5,0,0,0,0,0,9,0,0,9500,"TKG",47000000,3700
1.2667443667980496,12,0,0,11700,0,"2021-08-09T00:00:00",4000,12.5,12.7,12.5,12.7,12.4,12.7,0,0,0,0,0,10,0,0,10300,"TKG",50000000,4000
1.2667443667980496,11,0,0,12400,0,"2021-08-06T00:00:00",3800,12.7,12.5,12.7,12.8,12.5,12.5,0,0,0,0,0,9,0,0,8800,"TKG",48000000,3800
1.2667443667980496,15,0,0,18000,0,"2021-08-05T00:00:00",5100,12.5,12.7,12.5,12.7,12.4,12.7,0,0,0,0,0,12,0,0,12600,"TKG",64000000,5100
1.2667443667980496,15,0,0,11700,0,"2021-08-04T00:00:00",5300,12.7,12.9,12.7,12.9,12.6,12.9,0,0,0,0,0,13,0,0,9700,"TKG",68000000,5300
1.2667443667980496,14,0,0,5800,0,"2021-08-03T00:00:00",4700,12.9,12.8,12.9,13,12.8,12.8,0,0,0,0,0,11,0,0,6000,"TKG",61000000,4700
1.2667443667980496,12,0,0,5800,0,"2021-08-02T00:00:00",4100,12.8,13.3,12.8,13.2,12.5,13.2,0,0,0,0,0,10,0,0,5200,"TKG",52000000,4100
1.2667443667980496,1,0,0,1600,0,"2021-07-30T00:00:00",400,13.3,13.2,13.2,13.4,13.2,13.4,0,0,0,0,0,1,0,0,1800,"TKG",5000000,400
1.2667443667980496,1,0,0,1500,0,"2021-07-29T00:00:00",200,13.2,13.1,13.4,13.4,13,13,0,0,0,0,0,1,0,0,1100,"TKG",3000000,200
1.2667443667980496,1,0,0,1000,0,"2021-07-28T00:00:00",200,13.1,13.1,13,13.1,13,13.1,0,0,0,0,0,2,0,0,1500,"TKG",3000000,200
1.2667443667980496,1,0,0,1000,0,"2021-07-27T00:00:00",300,13.1,13.2,13.1,13.2,13,13.2,0,0,0,0,0,1,0,0,1300,"TKG",4000000,300
1.2667443667980496,1,0,0,1800,0,"2021-07-26T00:00:00",200,13.2,13.1,13.2,13.2,13.1,13.1,0,0,0,0,0,2,0,0,1600,"TKG",3000000,200
1.2667443667980496,0,0,0,800,0,"2021-07-23T00:00:00",100,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,2,0,0,1400,"TKG",1000000,100
1.2667443667980496,1,0,0,1900,0,"2021-07-22T00:00:00",200,13.1,13,13.1,13.1,13,13,0,0,0,0,0,2,0,0,1400,"TKG",3000000,200
1.2667443667980496,1,0,0,1300,0,"2021-07-21T00:00:00",400,13,13.1,13,13.1,12.9,13,0,0,0,0,0,1,0,0,1500,"TKG",5000000,400
1.2667443667980496,1,0,0,1700,0,"2021-07-20T00:00:00",200,13.1,13.2,13,13.2,13,13.2,0,0,0,0,0,2,0,0,1500,"TKG",3000000,200
1.2667443667980496,1,0,0,1300,0,"2021-07-19T00:00:00",200,13.2,13.1,13.2,13.2,13.1,13.1,0,0,0,0,0,2,0,0,1500,"TKG",3000000,200
1.2667443667980496,1,0,0,1100,0,"2021-07-16T00:00:00",200,13.1,12.9,13.1,13.1,13,13,0,0,0,0,0,2,0,0,1700,"TKG",3000000,200
1.2667443667980496,1,0,0,1000,0,"2021-07-15T00:00:00",300,12.9,13.2,13,13.2,12.6,13.2,0,0,0,0,0,1,0,0,1300,"TKG",4000000,300
1.2667443667980496,1,0,0,1600,0,"2021-07-14T00:00:00",300,13.2,13.3,13.2,13.3,13.1,13.3,0,0,0,0,0,1,0,0,3300,"TKG",4000000,300
1.2667443667980496,1,0,0,1400,0,"2021-07-13T00:00:00",300,13.3,13.2,13.5,13.5,13,13,0,0,0,0,0,1,0,0,1500,"TKG",4000000,300
1.2667443667980496,1,0,0,1700,0,"2021-07-12T00:00:00",200,13.2,13.2,13,13.3,13,13.3,0,0,0,0,0,3,0,0,2100,"TKG",3000000,200
1.2667443667980496,1,0,0,1300,0,"2021-07-09T00:00:00",300,13.2,13.4,13.3,13.4,13,13.4,0,0,0,0,0,1,0,0,1300,"TKG",4000000,300
1.2667443667980496,1,0,0,1800,0,"2021-07-08T00:00:00",300,13.433,13.9,13.4,13.9,13,13.9,0,0,0,0,0,1,0,0,1900,"TKG",4000000,300
