"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.5484045803877344,9,0,0,29220,7891890,"2017-06-19T00:00:00",4220,8.35,8.27,8.2,8.5,8.2,8.5,,,,3002769000,389970,17,0,0,71320,"SMA",3038006000,394190
1.5484045803877344,63,0,0,140090,7891890,"2017-06-16T00:00:00",82660,8.25066537624002,7.73,8.27,8.27,7.9,8,,,,0,0,13,0,0,82660,"SMA",682000000,82660
1.5484045803877344,28,0,0,63000,7891890,"2017-06-15T00:00:00",12040,7.973421926910299,8.1,7.73,8.1,7.55,7.55,,,,0,0,17,0,0,23890,"SMA",96000000,12040
1.5484045803877344,8,0,0,10080,7891740,"2017-06-14T00:00:00",5010,8.075,7.71,8.1,8.1,8,8.1,,,,0,0,7,0,0,12220,"SMA",40000000,5010
1.5484045803877344,7,0,0,12130,7891740,"2017-06-13T00:00:00",2170,7.8341013824884795,8.15,7.71,8.15,7.7,7.7,,,,0,0,15,0,0,17400,"SMA",17000000,2170
1.5484045803877344,11,0,0,46010,7891740,"2017-06-12T00:00:00",10980,8.24,8.13,8.15,8.55,8.13,8.13,,,,0,0,22,150,1220000,47470,"SMA",89000000,10980
1.5484045803877344,49,0,0,155330,7891740,"2017-06-09T00:00:00",71070,8.10468552131701,7.6,8.13,8.13,8,8,,,,0,0,23,0,0,71070,"SMA",576000000,71070
1.5484045803877344,4,0,0,8510,7891740,"2017-06-08T00:00:00",700,7.6,8,7.6,7.6,7.6,7.6,,,,320000,40,9,0,0,3830,"SMA",5320000,740
1.5484045803877344,4,50,400000,4050,7891740,"2017-06-07T00:00:00",50,8,7.9,8,8,8,8,,,,0,0,4,0,0,4760,"SMA",400000,50
1.5484045803877344,10,0,0,16040,7891790,"2017-06-06T00:00:00",1470,7.875,8,7.9,8,7.6,8,,,,0,0,8,0,0,5340,"SMA",12000000,1470
1.5484045803877344,7,0,0,21010,7891790,"2017-06-05T00:00:00",10,8,7.63,8,8,8,8,,,,0,0,3,0,0,2080,"SMA",80000,10
1.5484045803877344,1,0,0,1000,7891790,"2017-06-02T00:00:00",10,7.63,8.2,7.63,7.63,7.63,7.63,,,,0,0,6,0,0,2700,"SMA",76300,10
1.5484045803877344,10,0,0,21040,7891790,"2017-06-01T00:00:00",100,7.82,8,8.2,8.2,7.44,7.44,,,,0,0,7,0,0,13190,"SMA",1000000,100
1.5484045803877344,6,0,0,10750,7891790,"2017-05-31T00:00:00",10020,7.984031936127744,7.6,8,8,7.4,8,,,,0,0,7,0,0,20110,"SMA",80000000,10020
1.5484045803877344,4,0,0,2350,7891790,"2017-05-30T00:00:00",10,7.6,7.81,7.6,7.6,7.6,7.6,,,,0,0,7,0,0,4870,"SMA",76000,10
1.5484045803877344,22,0,0,50500,7891790,"2017-05-29T00:00:00",6000,7.833333333333333,8.24,7.81,7.9,7.67,7.67,,,,0,0,10,0,0,15980,"SMA",47000000,6000
1.5484045803877344,8,0,0,20400,7891790,"2017-05-26T00:00:00",200,8.24,7.9,8.24,8.24,8.24,8.24,,,,472000,100,7,0,0,14480,"SMA",2000000,300
1.5484045803877344,6,0,0,7000,7891790,"2017-05-25T00:00:00",460,7.9,8.25,7.9,7.9,7.9,7.9,,,,366000,40,8,0,0,15230,"SMA",4000000,500
1.5484045803877344,5,0,0,9600,7891790,"2017-05-24T00:00:00",500,8.25,7.75,8.25,8.25,8.25,8.25,,,,125000,20,3,0,0,15580,"SMA",4125000,520
1.5484045803877344,10,0,0,12430,7891790,"2017-05-23T00:00:00",0,7.75,7.75,7.75,7.75,7.75,7.75,,,,0,0,7,0,0,12580,"SMA",0,0
1.5484045803877344,11,0,0,21940,7891790,"2017-05-22T00:00:00",6240,7.852564102564102,7.9,7.75,7.9,7.75,7.9,,,,0,0,7,0,0,24060,"SMA",49000000,6240
1.5484045803877344,23,0,0,59400,7891790,"2017-05-19T00:00:00",25000,7.76,7.9,7.9,7.9,7.6,7.9,,,,0,0,11,0,0,38270,"SMA",194000000,25000
1.5484045803877344,3,0,0,3200,7891790,"2017-05-18T00:00:00",300,7.9,8.4,7.9,7.9,7.9,7.9,,,,370000,50,4,0,0,6780,"SMA",2370000,350
1.5484045803877344,7,0,0,10110,7891790,"2017-05-17T00:00:00",360,8.333333333333334,8.3,8.4,8.4,8.3,8.4,,,,0,0,7,0,0,10590,"SMA",3000000,360
1.5484045803877344,5,0,0,11380,7891790,"2017-05-16T00:00:00",3380,8.2,8.2,8.3,8.3,8,8.2,,,,0,0,14,0,0,15780,"SMA",27000000,3380
1.5484045803877344,8,0,0,11810,7891790,"2017-05-15T00:00:00",3500,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,6,0,0,8400,"SMA",28700000,3500
1.5484045803877344,5,0,0,14300,7891790,"2017-05-12T00:00:00",1010,8.198019801980198,8.3,8.2,8.2,7.9,7.9,,,,0,0,12,0,0,45020,"SMA",8280000,1010
1.5484045803877344,16,0,0,38870,7891790,"2017-05-11T00:00:00",1280,8.2890625,8.2,8.3,8.3,7.8,7.8,,,,0,0,14,0,0,10460,"SMA",10610000,1280
1.5484045803877344,6,0,0,7000,7891790,"2017-05-10T00:00:00",3000,8.15,8.55,8.2,8.3,8.1,8.1,,,,0,0,13,0,0,12670,"SMA",24450000,3000
1.5484045803877344,8,0,0,3930,7891790,"2017-05-09T00:00:00",3520,8.28125,8.1,8.55,8.56,7.9,7.9,,,,0,0,21,0,0,8670,"SMA",29150000,3520
1.567759637642581,9,0,0,10130,7891790,"2017-05-08T00:00:00",5930,8.048903878583474,8,8.1,8.1,8,8,,,,0,0,11,0,0,15350,"SMA",47730000,5930
1.567759637642581,15,0,0,10170,7891790,"2017-05-05T00:00:00",1340,7.977611940298508,7.9,8,8,7.9,7.9,,,,0,0,9,0,0,12130,"SMA",10690000,1340
1.567759637642581,23,0,0,6790,7891790,"2017-05-04T00:00:00",200,7.9,8.2,7.9,8,7.9,8,,,,0,0,8,0,0,13840,"SMA",1580000,200
1.567759637642581,18,0,0,3310,7891790,"2017-05-03T00:00:00",60,8.166666666666668,8.3,8.2,8.3,8.15,8.3,,,,0,0,10,0,0,21020,"SMA",490000,60
1.567759637642581,6,0,0,4130,7891790,"2017-04-28T00:00:00",40,8,8.2,8.3,8.3,7.7,8,,,,0,0,6,0,0,11060,"SMA",320000,40
1.567759637642581,15,0,0,22660,7891790,"2017-04-27T00:00:00",8560,8.193925233644858,8,8.2,8.2,8.15,8.2,,,,0,0,10,0,0,20410,"SMA",70140000,8560
1.567759637642581,13,0,0,21090,7891790,"2017-04-26T00:00:00",1110,8.126126126126126,8,8,8.2,7.7,8.1,,,,0,0,10,0,0,11150,"SMA",9020000,1110
1.567759637642581,8,0,0,28000,7891790,"2017-04-25T00:00:00",1000,8,7.99,8,8,8,8,,,,0,0,4,0,0,9720,"SMA",8000000,1000
1.567759637642581,15,0,0,64400,7891790,"2017-04-24T00:00:00",3100,7.741935483870968,7.61,7.99,7.99,7.65,7.99,,,,0,0,5,0,0,4000,"SMA",24000000,3100
1.567759637642581,13,0,0,10580,7891790,"2017-04-21T00:00:00",5200,7.6175,8,7.61,7.63,7.6,7.63,,,,0,0,9,0,0,18110,"SMA",39611000,5200
1.567759637642581,20,0,0,49650,7891790,"2017-04-20T00:00:00",11850,7.848101265822785,8,8,8.4,7.8,8,,,,0,0,13,0,0,22260,"SMA",93000000,11850
1.567759637642581,11,0,0,22730,7891790,"2017-04-19T00:00:00",11010,8,8.1,8,8,8,8,,,,0,0,10,0,0,29870,"SMA",88080000,11010
1.567759637642581,16,0,0,35210,7891790,"2017-04-18T00:00:00",3810,8.136482939632545,8.1,8.1,8.5,7.93,8,,,,0,0,14,0,0,16490,"SMA",31000000,3810
1.567759637642581,15,0,0,40520,7891790,"2017-04-17T00:00:00",2140,7.94392523364486,8.2,8.1,8.35,7.8,8.1,,,,0,0,9,0,0,10090,"SMA",17000000,2140
1.567759637642581,16,0,0,62220,7891790,"2017-04-14T00:00:00",25540,8.300704776820673,8.3,8.2,8.45,7.8,8.45,,,,0,0,20,0,0,87350,"SMA",212000000,25540
1.567759637642581,32,0,0,80550,7891790,"2017-04-13T00:00:00",45580,8.183413777972795,7.9,8.3,8.45,8,8,,,,0,0,22,0,0,92040,"SMA",373000000,45580
1.567759637642581,15,0,0,44510,7891790,"2017-04-12T00:00:00",15990,7.879924953095685,7.7,7.9,7.9,7.7,7.7,,,,0,0,10,0,0,30600,"SMA",126000000,15990
1.567759637642581,14,0,0,43410,7891790,"2017-04-11T00:00:00",2410,7.8838174273858925,7.76,7.7,8.3,7.7,7.8,,,,1751134000,227420,15,0,0,30620,"SMA",1770134000,229830
1.567759637642581,16,0,0,37170,7891790,"2017-04-10T00:00:00",9550,7.7825,7.75,7.76,7.85,7.75,7.77,,,,1162500000,150000,8,0,0,20760,"SMA",1236822875,159550
1.567759637642581,10,0,0,21810,7891790,"2017-04-07T00:00:00",2060,7.75,7.75,7.75,7.75,7.75,7.75,,,,0,0,6,0,0,9870,"SMA",15965000,2060
1.567759637642581,19,0,0,42470,7891790,"2017-04-05T00:00:00",10950,7.762557077625571,7.84,7.75,7.8,7.75,7.8,,,,0,0,12,0,0,20410,"SMA",85000000,10950
1.567759637642581,14,0,0,47480,7891790,"2017-04-04T00:00:00",3810,7.611548556430447,7.85,7.84,7.84,7.6,7.6,,,,0,0,8,0,0,9720,"SMA",29000000,3810
1.567759637642581,17,0,0,43780,7891790,"2017-04-03T00:00:00",22130,7.845,7.85,7.85,7.85,7.84,7.84,,,,0,0,12,0,0,57600,"SMA",173609850,22130
1.567759637642581,17,0,0,27800,7891790,"2017-03-31T00:00:00",10100,7.821782178217822,7.85,7.85,7.85,7.77,7.8,,,,0,0,10,0,0,45190,"SMA",79000000,10100
1.567759637642581,23,0,0,56240,7891790,"2017-03-30T00:00:00",37600,7.845744680851064,7.85,7.85,7.85,7.8,7.83,,,,0,0,19,0,0,77780,"SMA",295000000,37600
1.567759637642581,32,0,0,149180,7891790,"2017-03-29T00:00:00",57450,7.832898172323759,7.85,7.85,7.85,7.7,7.71,,,,0,0,29,0,0,110430,"SMA",450000000,57450
1.567759637642581,11,0,0,27600,7891790,"2017-03-28T00:00:00",4800,7.708333333333333,7.89,7.85,7.85,7.63,7.72,,,,0,0,11,0,0,19260,"SMA",37000000,4800
1.567759637642581,9,0,0,20010,7891790,"2017-03-27T00:00:00",4810,7.8,7.75,7.89,7.89,7.71,7.71,,,,0,0,9,0,0,13000,"SMA",37518000,4810
1.567759637642581,13,0,0,48800,7891790,"2017-03-24T00:00:00",21810,7.8404401650618984,7.9,7.75,7.9,7.75,7.9,,,,0,0,16,0,0,41910,"SMA",171000000,21810
1.567759637642581,11,0,0,45020,7891790,"2017-03-23T00:00:00",20170,7.734258800198314,7.85,7.9,7.9,7.71,7.71,,,,0,0,14,0,0,49110,"SMA",156000000,20170
1.567759637642581,18,0,0,25300,7891790,"2017-03-22T00:00:00",11300,7.876106194690266,7.85,7.85,7.95,7.8,7.95,,,,0,0,18,0,0,32990,"SMA",89000000,11300
1.567759637642581,21,0,0,26920,7891790,"2017-03-21T00:00:00",13720,7.835,7.65,7.85,7.89,7.8,7.8,,,,0,0,15,0,0,28510,"SMA",107496200,13720
1.567759637642581,10,0,0,43900,7891790,"2017-03-20T00:00:00",5240,7.725,7.6,7.65,7.8,7.65,7.8,,,,0,0,7,0,0,22240,"SMA",40479000,5240
1.567759637642581,16,0,0,34070,7891790,"2017-03-17T00:00:00",1510,7.805,7.95,7.6,8.1,7.42,8.1,,,,0,0,12,0,0,24730,"SMA",11785550,1510
1.567759637642581,25,0,0,86300,7891790,"2017-03-16T00:00:00",64120,7.907049282595134,7.9,7.95,7.95,7.89,7.89,,,,700800000,93440,16,0,0,80070,"SMA",1207800000,157560
1.567759637642581,20,2710,21140000,70210,7891790,"2017-03-15T00:00:00",48490,7.774798927613941,7.8,7.9,7.9,7.6,7.8,,,,0,0,17,0,0,71970,"SMA",377000000,48490
1.567759637642581,19,0,0,108800,7894500,"2017-03-14T00:00:00",24500,7.836734693877551,7.5,7.8,7.9,7.8,7.8,,,,657750000,87700,12,0,0,62920,"SMA",849750000,112200
1.567759637642581,5,0,0,8130,7894500,"2017-03-13T00:00:00",1100,7.69,7.6,7.5,7.88,7.5,7.88,,,,0,0,6,0,0,13910,"SMA",8459000,1100
1.567759637642581,21,0,0,49530,7894500,"2017-03-10T00:00:00",13450,7.5836431226765795,7.5,7.6,7.7,7.5,7.69,,,,2099510000,299930,10,0,0,38450,"SMA",2201510000,313380
1.567759637642581,18,0,0,17640,7894500,"2017-03-09T00:00:00",3040,7.565789473684211,7.7,7.5,7.7,7.3,7.3,,,,0,0,11,0,0,34340,"SMA",23000000,3040
1.567759637642581,18,0,0,72210,7894500,"2017-03-08T00:00:00",21910,7.759014148790507,7.59,7.7,7.9,7.3,7.6,,,,0,0,23,0,0,49470,"SMA",170000000,21910
1.567759637642581,30,0,0,117740,7894500,"2017-03-07T00:00:00",53870,7.3695934657508815,7.1,7.59,7.59,7.11,7.11,,,,0,0,18,0,0,54870,"SMA",397000000,53870
1.567759637642581,14,0,0,44000,7894500,"2017-03-06T00:00:00",20550,7.1,7.02,7.1,7.1,7.1,7.1,,,,0,0,9,0,0,21010,"SMA",145905000,20550
1.567759637642581,9,0,0,32000,7894500,"2017-03-03T00:00:00",6900,7.015,7.02,7.02,7.02,7.01,7.01,,,,0,0,9,0,0,19960,"SMA",48403500,6900
1.567759637642581,20,0,0,50150,7894500,"2017-03-02T00:00:00",13100,7.022900763358779,7.02,7.02,7.05,7.01,7.05,,,,0,0,13,0,0,25710,"SMA",92000000,13100
1.567759637642581,14,0,0,43100,7894500,"2017-03-01T00:00:00",19000,7.105263157894736,7,7.02,7.3,7,7,,,,0,0,15,0,0,26970,"SMA",135000000,19000
1.567759637642581,9,0,0,16100,7894500,"2017-02-28T00:00:00",1560,7,7,7,7,7,7,,,,0,0,8,0,0,11470,"SMA",10920000,1560
1.567759637642581,13,0,0,33480,7894500,"2017-02-27T00:00:00",15300,7,7.1,7,7,7,7,,,,0,0,13,0,0,27570,"SMA",107100000,15300
1.567759637642581,10,0,0,36250,7894500,"2017-02-24T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,7,0,0,11230,"SMA",0,0
1.567759637642581,18,0,0,26730,7894500,"2017-02-23T00:00:00",8710,7.003444316877153,7.3,7.1,7.35,6.88,7.35,,,,0,0,19,0,0,39090,"SMA",61000000.00000001,8710
1.567759637642581,6,0,0,11800,7894500,"2017-02-22T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,5,0,0,6700,"SMA",0,0
1.567759637642581,24,0,0,57490,7894500,"2017-02-21T00:00:00",8870,7.3280721533258175,7.1,7.3,7.35,6.88,6.88,,,,0,0,15,0,0,17820,"SMA",65000000,8870
1.567759637642581,17,0,0,36610,7894500,"2017-02-20T00:00:00",1200,6.9825,7.21,7.1,7.1,6.86,6.87,,,,0,0,8,0,0,4850,"SMA",8379000,1200
1.567759637642581,1,0,0,10,7894500,"2017-02-17T00:00:00",10,7.21,7.75,7.21,7.21,7.21,7.21,,,,0,0,7,0,0,48050,"SMA",72100,10
1.567759637642581,10,0,0,16360,7894500,"2017-02-16T00:00:00",1230,7.317073170731708,7.25,7.75,7.75,6.9,6.9,,,,0,0,13,0,0,54030,"SMA",9000000,1230
1.567759637642581,5,0,0,14100,7894500,"2017-02-15T00:00:00",5000,7.25,7.25,7.25,7.25,7.25,7.25,,,,0,0,6,0,0,16320,"SMA",36250000,5000
1.567759637642581,8,0,0,21950,7894500,"2017-02-14T00:00:00",8710,7.1182548794489096,7.25,7.25,7.4,7.1,7.25,,,,0,0,6,0,0,21630,"SMA",62000000,8710
1.567759637642581,15,0,0,46980,7894500,"2017-02-13T00:00:00",15100,6.887417218543046,7.25,7.25,7.25,6.75,6.75,,,,0,0,9,0,0,16200,"SMA",104000000,15100
1.567759637642581,7,0,0,3400,7894500,"2017-02-10T00:00:00",10,7.25,6.8,7.25,7.25,7.25,7.25,,,,0,0,2,0,0,1120,"SMA",72500,10
1.567759637642581,16,0,0,17520,7894500,"2017-02-09T00:00:00",1630,6.9,6.95,6.8,7,6.8,7,,,,4509438000,648840,11,0,0,8770,"SMA",4520685000,650470
1.567759637642581,27,0,0,70320,7894500,"2017-02-08T00:00:00",37350,6.9879518072289155,7,6.95,7.46,6.68,6.68,,,,0,0,20,0,0,51030,"SMA",261000000,37350
1.567759637642581,18,0,0,18090,7894500,"2017-02-07T00:00:00",1090,6.905,7,7,7,6.62,7,,,,0,0,6,0,0,11120,"SMA",7526450,1090
1.567759637642581,2,0,0,2100,7894500,"2017-02-06T00:00:00",1100,6.895,7.3,7,7,6.79,6.79,,,,0,0,9,0,0,5340,"SMA",7584500,1100
1.567759637642581,2,0,0,1010,7894500,"2017-02-03T00:00:00",10,7.3,6.9,7.3,7.3,7.3,7.3,,,,0,0,4,0,0,2050,"SMA",73000,10
1.567759637642581,5,0,0,5550,7894500,"2017-02-02T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,3,0,0,12910,"SMA",0,0
1.567759637642581,6,0,0,5460,7894500,"2017-01-25T00:00:00",460,6.965,7,6.9,7.03,6.9,7.03,,,,0,0,3,0,0,570,"SMA",3203900,460
1.567759637642581,13,0,0,14700,7894500,"2017-01-24T00:00:00",350,6.95,6.9,7,7,6.9,6.9,,,,0,0,9,0,0,10460,"SMA",2432500,350
1.567759637642581,33,0,0,111970,7894500,"2017-01-23T00:00:00",30620,6.760287393860223,6.5,6.9,6.9,6.05,6.5,,,,0,0,6,0,0,32860,"SMA",207000000,30620
1.567759637642581,8,0,0,31500,7894500,"2017-01-20T00:00:00",5480,6.5,6.95,6.5,6.5,6.5,6.5,,,,0,0,7,0,0,18830,"SMA",35620000,5480
1.567759637642581,12,0,0,59660,7894500,"2017-01-19T00:00:00",17660,6.851642129105323,6.8,6.95,7,6.5,7,,,,0,0,11,0,0,39200,"SMA",121000000,17660
1.567759637642581,30,0,0,111440,7894500,"2017-01-18T00:00:00",62370,6.926406926406926,6.7,6.8,7,6.8,6.9,,,,0,0,23,0,0,106790,"SMA",432000000,62370
1.567759637642581,16,0,0,80250,7894500,"2017-01-17T00:00:00",21900,6.712328767123288,6.5,6.7,6.75,6.7,6.75,,,,0,0,12,0,0,61400,"SMA",147000000,21900
1.567759637642581,10,0,0,48810,7894500,"2017-01-16T00:00:00",1250,6.7,6.7,6.5,6.9,6.5,6.9,,,,0,0,10,0,0,8340,"SMA",8375000,1250
1.567759637642581,4,0,0,20000,7894500,"2017-01-13T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,5,0,0,7040,"SMA",0,0
1.567759637642581,1,0,0,5000,7894500,"2017-01-12T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,3,0,0,5040,"SMA",0,0
1.567759637642581,25,0,0,86650,7894500,"2017-01-11T00:00:00",34480,6.6415313225058,6.45,6.7,6.7,6.46,6.46,,,,0,0,16,0,0,51980,"SMA",229000000,34480
1.567759637642581,11,0,0,26410,7894500,"2017-01-10T00:00:00",7480,6.5925,6.8,6.45,6.9,6.42,6.6,,,,0,0,18,0,0,30830,"SMA",49311900,7480
1.567759637642581,6,0,0,25010,7894500,"2017-01-09T00:00:00",10,6.8,6.6,6.8,6.8,6.8,6.8,,,,0,0,6,0,0,6150,"SMA",68000,10
1.567759637642581,10,0,0,50500,7894500,"2017-01-06T00:00:00",10000,6.6,6.7,6.6,6.6,6.6,6.6,,,,0,0,5,0,0,17600,"SMA",66000000,10000
1.567759637642581,7,0,0,15060,7894500,"2017-01-05T00:00:00",6010,6.7,6.8,6.7,6.7,6.7,6.7,,,,476000000,70000,12,0,0,30500,"SMA",516267000,76010
1.567759637642581,18,0,0,59610,7894500,"2017-01-04T00:00:00",22320,6.745,6.7,6.8,6.8,6.69,6.69,,,,0,0,13,0,0,48490,"SMA",150548400,22320
1.567759637642581,7,0,0,15170,7894500,"2017-01-03T00:00:00",520,6.45,6.6,6.7,6.7,6.2,6.2,,,,0,0,12,0,0,22570,"SMA",3354000,520
1.567759637642581,19,0,0,79910,7894500,"2016-12-30T00:00:00",48410,6.4242925015492665,6.6,6.6,6.7,6.14,6.18,,,,0,0,20,0,0,79690,"SMA",311000000,48410
1.567759637642581,20,0,0,71640,7894500,"2016-12-29T00:00:00",40320,6.200396825396825,6.61,6.6,6.6,6.15,6.35,,,,0,0,13,0,0,70780,"SMA",250000000,40320
1.567759637642581,14,0,0,37850,7894500,"2016-12-28T00:00:00",28790,6.61,6.69,6.61,6.65,6.6,6.6,,,,0,0,13,0,0,35850,"SMA",190301900,28790
1.567759637642581,9,0,0,21720,7894500,"2016-12-27T00:00:00",120,6.69,6.6,6.69,6.69,6.69,6.69,,,,0,0,9,0,0,12890,"SMA",802800,120
1.567759637642581,39,0,0,80510,7894500,"2016-12-26T00:00:00",29500,6.4406779661016955,6.28,6.6,6.6,6.31,6.31,,,,0,0,27,0,0,52180,"SMA",190000000,29500
1.567759637642581,13,0,0,18370,7894500,"2016-12-23T00:00:00",2490,6.27,6.3,6.28,6.28,6.26,6.26,,,,0,0,10,0,0,9030,"SMA",15612300,2490
1.567759637642581,11,0,0,11650,7894500,"2016-12-22T00:00:00",4350,6.35,6.45,6.3,6.4,6.3,6.4,,,,0,0,8,0,0,12320,"SMA",27622500,4350
1.567759637642581,22,0,0,53060,7894500,"2016-12-21T00:00:00",17620,6.526674233825199,6.39,6.45,6.6,6.17,6.39,,,,0,0,13,0,0,45190,"SMA",115000000,17620
1.567759637642581,28,0,0,60520,7894500,"2016-12-20T00:00:00",25400,6.338582677165355,6.45,6.39,6.45,6,6,,,,0,0,26,0,0,44390,"SMA",161000000,25400
1.567759637642581,18,0,0,33300,7894500,"2016-12-19T00:00:00",3400,6.333333333333333,6.3,6.45,6.45,6.3,6.3,,,,0,0,13,0,0,13690,"SMA",21533333.333333332,3400
1.567759637642581,21,0,0,59680,7894500,"2016-12-16T00:00:00",23400,6.324786324786325,6.3,6.3,6.4,6.3,6.3,,,,0,0,19,0,0,57060,"SMA",148000000,23400
1.567759637642581,25,0,0,29610,7894500,"2016-12-15T00:00:00",9950,6.231155778894472,6.3,6.3,6.3,6.15,6.3,,,,0,0,17,0,0,37130,"SMA",61999999.99999999,9950
1.567759637642581,25,0,0,64010,7894500,"2016-12-14T00:00:00",35230,6.192043075082261,6.05,6.3,6.47,5.87,5.87,,,,0,0,18,0,0,47390,"SMA",218145677.53514808,35230
1.567759637642581,6,0,0,8220,7894500,"2016-12-13T00:00:00",5330,6.378986866791744,6.5,6.05,6.5,6.05,6.5,,,,0,0,21,0,0,14190,"SMA",34000000,5330
1.567759637642581,12,0,0,27840,7894500,"2016-12-12T00:00:00",16530,5.989110707803993,6.2,6.5,6.5,5.9,5.9,,,,0,0,12,0,0,37020,"SMA",99000000,16530
1.567759637642581,11,0,0,24310,7894500,"2016-12-09T00:00:00",12320,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,10,0,0,19300,"SMA",76384000,12320
1.567759637642581,23,0,0,52110,7894500,"2016-12-08T00:00:00",19220,6.243496357960458,6.19,6.2,6.5,6.19,6.3,,,,0,0,26,0,0,37040,"SMA",120000000,19220
1.567759637642581,24,0,0,87230,7894500,"2016-12-07T00:00:00",48780,6.006560065600656,5.8,6.19,6.19,5.97,5.98,,,,0,0,25,0,0,83600,"SMA",293000000,48780
1.567759637642581,14,0,0,56750,7894500,"2016-12-06T00:00:00",34130,5.977146205684149,5.6,5.8,5.98,5.8,5.97,,,,0,0,12,0,0,45570,"SMA",204000000,34130
1.567759637642581,4,0,0,16700,7894500,"2016-12-05T00:00:00",15510,5.867182462927144,5.98,5.6,6,5.6,5.6,,,,0,0,11,0,0,40240,"SMA",91000000,15510
1.567759637642581,1,0,0,3000,7894500,"2016-12-02T00:00:00",0,5.98,5.98,5.98,5.98,5.98,5.98,,,,0,0,7,0,0,19200,"SMA",0,0
1.567759637642581,9,0,0,17570,7894500,"2016-12-01T00:00:00",10100,5.9405940594059405,5.6,5.98,5.98,5.5,5.5,,,,0,0,4,0,0,20110,"SMA",60000000,10100
1.567759637642581,4,0,0,8020,7894500,"2016-11-30T00:00:00",8000,5.6,5.99,5.6,5.6,5.6,5.6,,,,0,0,7,0,0,34210,"SMA",44800000,8000
1.567759637642581,1,0,0,900,7894500,"2016-11-29T00:00:00",0,5.99,5.99,5.99,5.99,5.99,5.99,,,,0,0,7,0,0,21490,"SMA",0,0
1.567759637642581,7,0,0,53820,7894500,"2016-11-28T00:00:00",51820,6.117329216518718,5.9,5.99,6.2,5.6,6,,,,0,0,14,0,0,95050,"SMA",317000000,51820
1.567759637642581,1,0,0,70,7894500,"2016-11-25T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,4,0,0,15110,"SMA",0,0
1.567759637642581,1,0,0,70,7894500,"2016-11-24T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,7,0,0,21730,"SMA",0,0
1.567759637642581,2,0,0,6000,7894500,"2016-11-23T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,5,0,0,17950,"SMA",0,0
1.567759637642581,4,0,0,6080,7894500,"2016-11-22T00:00:00",10,5.9,5.8,5.9,5.9,5.9,5.9,,,,0,0,4,0,0,8310,"SMA",59000,10
1.567759637642581,3,0,0,6070,7894500,"2016-11-21T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,4,0,0,10310,"SMA",0,0
1.567759637642581,7,0,0,20670,7894500,"2016-11-18T00:00:00",14600,5.7534246575342465,5.9,5.8,5.8,5.6,5.6,,,,1363313000,231070,6,0,0,51760,"SMA",1447313000,245670
1.567759637642581,6,0,0,11000,7894500,"2016-11-17T00:00:00",1900,5.85,6,5.9,5.9,5.8,5.8,,,,0,0,6,0,0,17490,"SMA",11115000,1900
1.567759637642581,3,0,0,5110,7894500,"2016-11-16T00:00:00",10,6,5.9,6,6,6,6,,,,0,0,4,0,0,34160,"SMA",60000,10
1.567759637642581,4,0,0,15020,7894500,"2016-11-15T00:00:00",10,5.9,5.6,5.9,5.9,5.9,5.9,,,,0,0,1,0,0,5000,"SMA",59000,10
1.567759637642581,11,0,0,95200,7894500,"2016-11-14T00:00:00",16000,5.55,5.5,5.6,5.6,5.5,5.5,,,,0,0,4,0,0,17100,"SMA",88800000,16000
1.567759637642581,13,0,0,95000,7894500,"2016-11-11T00:00:00",19710,5.5,5.2,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,19710,"SMA",108405000,19710
1.567759637642581,5,0,0,21250,7894500,"2016-11-10T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"SMA",0,0
1.567759637642581,4,0,0,20200,7894500,"2016-11-09T00:00:00",150,5.3,5.52,5.2,5.4,5.2,5.4,,,,0,0,1,0,0,150,"SMA",795000,150
1.567759637642581,5,0,0,22900,7894500,"2016-11-08T00:00:00",2000,5.525,5.51,5.52,5.53,5.52,5.53,,,,0,0,4,0,0,10000,"SMA",11050000,2000
1.567759637642581,12,0,0,49080,7894500,"2016-11-07T00:00:00",14790,5.544286680189317,5.5,5.51,5.55,5.51,5.55,,,,0,0,12,0,0,34200,"SMA",82000000,14790
