"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
4.4945657631689775,0,0,0,0,1463987,"2013-07-04T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"PJC",0
4.4945657631689775,0,0,0,0,1463987,"2013-07-03T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"PJC",0
4.4945657631689775,0,0,0,0,1463987,"2013-07-02T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"PJC",0
4.4945657631689775,0,0,0,0,1463987,"2013-07-01T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"PJC",0
4.4945657631689775,0,0,0,0,1463987,"2013-06-28T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"PJC",0
4.4945657631689775,2,0,0,9200,1463987,"2013-06-27T00:00:00",8600,13.6,15,13.6,13.6,13.6,13.6,,,,0,0,3,0,0,8700,"PJC",116960000
4.4945657631689775,1,0,0,500,1463987,"2013-06-26T00:00:00",0,15,15,15,15,15,15,,,,0,0,2,0,0,700,"PJC",0
4.4945657631689775,0,0,0,0,1463987,"2013-06-25T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"PJC",0
4.4945657631689775,0,0,0,0,1463987,"2013-06-24T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"PJC",0
4.4945657631689775,1,0,0,500,1463987,"2013-06-21T00:00:00",0,15,15,15,15,15,15,,,,540000,40,1,0,0,100,"PJC",540000
4.4945657631689775,1,0,0,500,1463987,"2013-06-20T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,500,"PJC",0
4.4945657631689775,0,0,0,0,1463987,"2013-06-19T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"PJC",0
4.4945657631689775,1,0,0,500,1463987,"2013-06-18T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,100,"PJC",0
4.4945657631689775,0,0,0,0,1463987,"2013-06-17T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,500,"PJC",0
4.4945657631689775,2,0,0,1200,1463987,"2013-06-14T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"PJC",0
4.4945657631689775,0,0,0,0,1463987,"2013-06-13T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"PJC",0
4.4945657631689775,1,0,0,1000,1463987,"2013-06-12T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,500,"PJC",0
4.4945657631689775,2,0,0,1500,1463987,"2013-06-11T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,300,"PJC",0
4.4945657631689775,1,0,0,1000,1463987,"2013-06-10T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,500,"PJC",0
4.4945657631689775,0,0,0,0,1463987,"2013-06-07T00:00:00",0,15,15,15,15,15,15,,,,0,0,2,0,0,800,"PJC",0
4.4945657631689775,0,0,0,0,1463987,"2013-06-06T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,300,"PJC",0
4.4945657631689775,2,0,0,1600,1463987,"2013-06-05T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"PJC",0
4.4945657631689775,1,0,0,1400,1463987,"2013-06-04T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,300,"PJC",0
4.4945657631689775,0,0,0,0,1463987,"2013-06-03T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,500,"PJC",0
4.4945657631689775,0,0,0,0,1463987,"2013-05-31T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,500,"PJC",0
4.4945657631689775,3,0,0,2000,1463987,"2013-05-30T00:00:00",800,15.5625,14.7,15,15.9,15,15.9,,,,0,0,2,0,0,800,"PJC",12450000
4.4945657631689775,1,0,0,1000,1463987,"2013-05-29T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,1,0,0,500,"PJC",0
4.4945657631689775,2,0,0,200,1463987,"2013-05-28T00:00:00",200,14.7,14.7,14.7,14.7,14.7,14.7,,,,2793000,210,2,0,0,200,"PJC",5733000
4.4945657631689775,5,0,0,2700,1463987,"2013-05-27T00:00:00",200,14.7,14.5,14.7,14.7,14.7,14.7,,,,2358000,180,4,0,0,700,"PJC",5298000
4.4945657631689775,1,0,0,1000,1463987,"2013-05-24T00:00:00",300,14.5,15,14.5,14.5,14.5,14.5,,,,0,0,3,0,0,700,"PJC",4350000
4.4945657631689775,1,0,0,1000,1463987,"2013-05-23T00:00:00",0,15,15,15,15,15,15,,,,0,0,2,0,0,400,"PJC",0
4.4945657631689775,2,0,0,1300,1463987,"2013-05-22T00:00:00",1300,14.9,13.7,15,15,13.7,13.7,,,,744000,60,2,0,0,1300,"PJC",20114000
4.4945657631689775,1,0,0,200,1463987,"2013-05-21T00:00:00",100,13.7,12.5,13.7,13.7,13.7,13.7,,,,0,0,1,0,0,100,"PJC",1370000
4.4945657631689775,0,0,0,0,1463987,"2013-05-20T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"PJC",0
4.4945657631689775,0,0,0,0,1463987,"2013-05-17T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"PJC",0
4.4945657631689775,0,0,0,0,1463987,"2013-05-16T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"PJC",0
4.4945657631689775,0,0,0,0,1463987,"2013-05-15T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"PJC",0
4.4945657631689775,0,0,0,0,1463987,"2013-05-14T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,100,"PJC",0
4.4945657631689775,1,0,0,3000,1463987,"2013-05-13T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"PJC",0
4.4945657631689775,1,0,0,200,1463987,"2013-05-10T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"PJC",0
4.4945657631689775,1,0,0,100,1463987,"2013-05-09T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,1921000,170,0,0,0,0,"PJC",1921000
4.4945657631689775,2,0,0,200,1463987,"2013-05-08T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,678000,60,0,0,0,0,"PJC",678000
4.4945657631689775,6,0,0,5500,1463987,"2013-05-07T00:00:00",4000,12.5,13,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,4000,"PJC",50000000
4.4945657631689775,1,0,0,100,1463987,"2013-05-06T00:00:00",0,13,13,13,13,13,13,,,,780000,60,0,0,0,0,"PJC",780000
4.4945657631689775,3,0,0,4300,1463987,"2013-05-03T00:00:00",4200,13,13,13,13,13,13,,,,0,0,1,0,0,4200,"PJC",54600000
4.4945657631689775,4,0,0,1600,1463987,"2013-05-02T00:00:00",1500,15.253333333333334,14.4,13,15.6,13,15.6,,,,0,0,4,0,0,1600,"PJC",22880000
4.4945657631689775,1,0,0,100,1463987,"2013-04-26T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,1,0,0,300,"PJC",0
4.4945657631689775,0,0,0,0,1463987,"2013-04-25T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,2,0,0,8200,"PJC",0
4.4945657631689775,0,0,0,0,1463987,"2013-04-24T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,3,0,0,8500,"PJC",0
4.4945657631689775,0,0,0,0,1463987,"2013-04-23T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,2,0,0,4300,"PJC",0
4.4945657631689775,0,0,0,0,1463987,"2013-04-22T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,2,0,0,400,"PJC",0
4.4945657631689775,0,0,0,0,1463987,"2013-04-18T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,2,0,0,400,"PJC",0
4.4945657631689775,0,0,0,0,1463987,"2013-04-17T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,4,0,0,5400,"PJC",0
4.4945657631689775,1,0,0,100,1463987,"2013-04-16T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,2,0,0,4500,"PJC",0
4.4945657631689775,0,0,0,0,1463987,"2013-04-15T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,2,0,0,4500,"PJC",0
4.4945657631689775,1,0,0,100,1463987,"2013-04-12T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,1,0,0,300,"PJC",0
4.4945657631689775,3,0,0,200,1463987,"2013-04-11T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,2,0,0,4100,"PJC",0
4.4945657631689775,4,0,0,1500,1463987,"2013-04-10T00:00:00",1400,14.4,15.5,14.4,14.4,14.4,14.4,,,,0,0,5,0,0,5900,"PJC",20160000
4.4945657631689775,0,0,0,0,1463987,"2013-04-09T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,3,0,0,700,"PJC",0
4.4945657631689775,0,0,0,0,1463987,"2013-04-08T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,3,0,0,500,"PJC",0
4.4945657631689775,1,0,0,100,1463987,"2013-04-05T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,4,0,0,600,"PJC",0
4.4945657631689775,0,0,0,0,1463987,"2013-04-04T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,400,"PJC",0
4.4945657631689775,0,0,0,0,1463987,"2013-04-03T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,3,0,0,800,"PJC",0
4.4945657631689775,2,0,0,200,1463987,"2013-04-02T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,100,"PJC",0
4.4945657631689775,1,0,0,100,1463987,"2013-04-01T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,1400,"PJC",0
4.4945657631689775,0,0,0,0,1463987,"2013-03-29T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,1500,"PJC",0
4.4945657631689775,0,0,0,0,1463987,"2013-03-28T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,100,"PJC",0
4.4945657631689775,1,0,0,500,1463987,"2013-03-27T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,3,0,0,1600,"PJC",0
4.4945657631689775,0,0,0,0,1463987,"2013-03-26T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,1500,"PJC",0
4.4945657631689775,1,0,0,400,1463987,"2013-03-25T00:00:00",400,15.5,15.1,15.5,15.5,15.5,15.5,,,,0,0,3,0,0,2200,"PJC",6200000
4.4945657631689775,1,0,0,1000,1463987,"2013-03-22T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,2,0,0,1500,"PJC",0
4.4945657631689775,0,0,0,0,1463987,"2013-03-21T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,3,0,0,500,"PJC",0
4.4945657631689775,0,0,0,0,1463987,"2013-03-20T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,0,"PJC",0
4.4945657631689775,1,0,0,100,1463987,"2013-03-19T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,0,"PJC",0
4.4945657631689775,0,0,0,0,1463987,"2013-03-18T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,2,0,0,1500,"PJC",0
4.4945657631689775,1,0,0,100,1463987,"2013-03-15T00:00:00",100,15.1,15.9,15.1,15.1,15.1,15.1,,,,0,0,3,0,0,1600,"PJC",1510000
4.4945657631689775,2,0,0,700,1463987,"2013-03-14T00:00:00",600,15.816666666666666,14.8,15.9,15.9,15.8,15.8,,,,0,0,3,0,0,700,"PJC",9490000
4.4945657631689775,0,0,0,0,1463987,"2013-03-13T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,3,0,0,1900,"PJC",0
4.4945657631689775,0,0,0,0,1463987,"2013-03-12T00:00:00",0,14.8,16.2,14.8,14.8,14.8,14.8,,,,0,0,3,0,0,700,"PJC",0
4.919727389414671,3,0,0,3500,1463987,"2013-03-11T00:00:00",500,16.2,16,16.2,16.2,16.2,16.2,,,,0,0,4,0,0,3400,"PJC",8100000
4.919727389414671,1,0,0,1000,1463987,"2013-03-08T00:00:00",0,16,16,16,16,16,16,,,,0,0,2,0,0,600,"PJC",0
4.919727389414671,1,0,0,1000,1463987,"2013-03-07T00:00:00",0,16,16,16,16,16,16,,,,0,0,2,0,0,1000,"PJC",0
4.919727389414671,1,0,0,500,1463987,"2013-03-06T00:00:00",0,16,16,16,16,16,16,,,,0,0,3,0,0,1100,"PJC",0
4.919727389414671,0,0,0,0,1463987,"2013-03-05T00:00:00",0,16,16,16,16,16,16,,,,0,0,5,0,0,1300,"PJC",0
4.919727389414671,3,0,0,1000,1463987,"2013-03-04T00:00:00",500,16,15,16,16,16,16,,,,0,0,5,0,0,1800,"PJC",8000000
4.919727389414671,1,0,0,3000,1463987,"2013-03-01T00:00:00",0,15,15,15,15,15,15,,,,0,0,4,0,0,1200,"PJC",0
4.919727389414671,1,0,0,100,1463987,"2013-02-28T00:00:00",0,15,15,15,15,15,15,,,,0,0,4,0,0,1700,"PJC",0
4.919727389414671,1,0,0,4100,1463987,"2013-02-27T00:00:00",0,15,15,15,15,15,15,,,,0,0,2,0,0,600,"PJC",0
4.919727389414671,2,0,0,4100,1463987,"2013-02-26T00:00:00",0,15,15,15,15,15,15,,,,0,0,2,0,0,1500,"PJC",0
4.919727389414671,1,0,0,4100,1463987,"2013-02-25T00:00:00",0,15,15,15,15,15,15,,,,0,0,4,0,0,2500,"PJC",0
4.919727389414671,1,0,0,4100,1463987,"2013-02-22T00:00:00",0,15,15,15,15,15,15,,,,0,0,4,0,0,800,"PJC",0
4.919727389414671,1,0,0,4100,1463987,"2013-02-21T00:00:00",0,15,15,15,15,15,15,,,,0,0,2,0,0,1100,"PJC",0
4.919727389414671,1,0,0,4100,1463987,"2013-02-20T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,500,"PJC",0
4.919727389414671,1,0,0,4100,1463987,"2013-02-19T00:00:00",0,15,15,15,15,15,15,,,,0,0,3,0,0,300,"PJC",0
4.919727389414671,1,1100,16500000,4100,1463987,"2013-02-18T00:00:00",1100,15,15,15,15,15,15,,,,0,0,5,0,0,1400,"PJC",16500000
4.919727389414671,2,3500,52500000,5500,1465087,"2013-02-08T00:00:00",3500,15,15,15,15,15,15,,,,0,0,5,0,0,4400,"PJC",52500000
4.919727389414671,2,0,0,5600,1468587,"2013-02-07T00:00:00",0,15,15,15,15,15,15,,,,0,0,5,0,0,2300,"PJC",0
4.919727389414671,2,0,0,5100,1468587,"2013-02-06T00:00:00",0,15,15,15,15,15,15,,,,0,0,2,0,0,1500,"PJC",0
4.919727389414671,1,0,0,4600,1468587,"2013-02-05T00:00:00",0,15,15,15,15,15,15,,,,0,0,2,0,0,2000,"PJC",0
4.919727389414671,2,0,0,4800,1468587,"2013-02-04T00:00:00",0,15,15,15,15,15,15,,,,0,0,2,0,0,1100,"PJC",0
4.919727389414671,2,0,0,4800,1468587,"2013-02-01T00:00:00",0,15,15,15,15,15,15,,,,0,0,2,0,0,200,"PJC",0
4.919727389414671,2,0,0,4800,1468587,"2013-01-31T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,500,"PJC",0
4.919727389414671,1,0,0,4200,1468587,"2013-01-30T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,500,"PJC",0
4.919727389414671,1,0,0,5600,1468587,"2013-01-29T00:00:00",0,15,15,15,15,15,15,,,,0,0,3,0,0,1000,"PJC",0
4.919727389414671,1,100,1500000,5500,1468587,"2013-01-28T00:00:00",100,15,15.1,15,15,15,15,,,,0,0,4,0,0,800,"PJC",1500000
4.919727389414671,1,800,12080000,5400,1468687,"2013-01-25T00:00:00",800,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,5,0,0,2000,"PJC",12080000
4.919727389414671,1,0,0,6000,1469487,"2013-01-24T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,5,0,0,1900,"PJC",0
4.919727389414671,1,0,0,6000,1469487,"2013-01-23T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,3,0,0,1200,"PJC",0
4.919727389414671,1,0,0,6000,1469487,"2013-01-22T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,3,0,0,300,"PJC",0
4.919727389414671,2,0,0,6100,1469487,"2013-01-21T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,3,0,0,1200,"PJC",0
4.919727389414671,2,0,0,7000,1469487,"2013-01-18T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,8,0,0,3000,"PJC",0
4.919727389414671,2,0,0,1500,1469487,"2013-01-17T00:00:00",1000,15.1,13.8,15.1,15.1,15.1,15.1,,,,0,0,3,0,0,2600,"PJC",15100000
4.919727389414671,3,0,0,1200,1469487,"2013-01-16T00:00:00",100,13.8,12.6,13.8,13.8,13.8,13.8,,,,0,0,1,0,0,100,"PJC",1380000
4.919727389414671,3,0,0,1100,1469487,"2013-01-15T00:00:00",200,12.35,11.5,12.6,12.6,12.1,12.1,,,,0,0,2,0,0,200,"PJC",2470000
4.919727389414671,2,0,0,1400,1469487,"2013-01-14T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"PJC",0
4.919727389414671,3,0,0,2500,1469487,"2013-01-11T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"PJC",0
4.919727389414671,1,0,0,2000,1469487,"2013-01-10T00:00:00",200,11.5,11.2,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,200,"PJC",2300000
4.919727389414671,3,0,0,1500,1469487,"2013-01-09T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"PJC",0
4.919727389414671,3,0,0,2500,1469487,"2013-01-08T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"PJC",0
4.919727389414671,2,0,0,2000,1469487,"2013-01-07T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"PJC",0
4.919727389414671,2,0,0,2000,1469487,"2013-01-04T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"PJC",0
4.919727389414671,1,0,0,100,1469487,"2013-01-03T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"PJC",0
4.919727389414671,1,0,0,500,1469487,"2013-01-02T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"PJC",0
4.919727389414671,0,0,0,0,1469487,"2012-12-28T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"PJC",0
4.919727389414671,0,0,0,0,1469487,"2012-12-27T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"PJC",0
4.919727389414671,2,0,0,500,1469487,"2012-12-26T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"PJC",0
4.919727389414671,1,0,0,1000,1469487,"2012-12-25T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"PJC",0
4.919727389414671,2,0,0,5200,1469487,"2012-12-24T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"PJC",0
4.919727389414671,2,0,0,700,1469487,"2012-12-21T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"PJC",0
4.919727389414671,1,0,0,1000,1469487,"2012-12-20T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"PJC",0
4.919727389414671,3,0,0,900,1469487,"2012-12-19T00:00:00",400,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,1,0,0,400,"PJC",4480000
4.919727389414671,1,0,0,100,1469487,"2012-12-18T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"PJC",0
4.919727389414671,4,0,0,1000,1469487,"2012-12-17T00:00:00",200,11.2,12,11.2,11.2,11.2,11.2,,,,0,0,2,0,0,1000,"PJC",2240000
4.919727389414671,0,0,0,0,1469487,"2012-12-14T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PJC",0
4.919727389414671,0,0,0,0,1469487,"2012-12-13T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PJC",0
4.919727389414671,0,0,0,0,1469487,"2012-12-12T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,100,"PJC",0
4.919727389414671,1,0,0,500,1469487,"2012-12-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,500,"PJC",0
4.919727389414671,4,0,0,1600,1469487,"2012-12-10T00:00:00",1000,12,11.8,12,12,12,12,,,,0,0,2,0,0,1500,"PJC",12000000
4.919727389414671,0,0,0,0,1469487,"2012-12-07T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"PJC",0
4.919727389414671,0,0,0,0,1469487,"2012-12-06T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"PJC",0
4.919727389414671,2,0,0,500,1469487,"2012-12-05T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,1000,"PJC",0
4.919727389414671,1,0,0,600,1469487,"2012-12-04T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"PJC",0
4.919727389414671,1,0,0,100,1469487,"2012-12-03T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"PJC",0
4.919727389414671,0,0,0,0,1469487,"2012-11-30T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"PJC",0
4.919727389414671,0,0,0,0,1469487,"2012-11-29T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"PJC",0
4.919727389414671,0,0,0,0,1469487,"2012-11-28T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"PJC",0
4.919727389414671,0,0,0,0,1469487,"2012-11-27T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"PJC",0
4.919727389414671,0,0,0,0,1469487,"2012-11-26T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,100,"PJC",0
4.919727389414671,1,0,0,100,1469487,"2012-11-23T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"PJC",0
4.919727389414671,0,0,0,0,1469487,"2012-11-22T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"PJC",0
4.919727389414671,0,0,0,0,1469487,"2012-11-21T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"PJC",0
4.919727389414671,0,0,0,0,1469487,"2012-11-20T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"PJC",0
4.919727389414671,0,0,0,0,1469487,"2012-11-19T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"PJC",0
4.919727389414671,0,0,0,0,1469487,"2012-11-16T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"PJC",0
4.919727389414671,1,0,0,100,1469487,"2012-11-15T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"PJC",0
4.919727389414671,0,0,0,0,1469487,"2012-11-14T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"PJC",0
4.919727389414671,1,0,0,200,1469487,"2012-11-13T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"PJC",0
4.919727389414671,1,0,0,200,1469487,"2012-11-12T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,500,"PJC",0
4.919727389414671,0,0,0,0,1469487,"2012-11-09T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"PJC",0
4.919727389414671,1,0,0,1000,1469487,"2012-11-08T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"PJC",0
4.919727389414671,0,0,0,0,1469487,"2012-11-07T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,500,"PJC",0
4.919727389414671,0,0,0,0,1469487,"2012-11-06T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"PJC",0
4.919727389414671,2,0,0,300,1469487,"2012-11-05T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"PJC",0
4.919727389414671,3,0,0,200,1469487,"2012-11-02T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,500,"PJC",0
4.919727389414671,2,0,0,300,1469487,"2012-11-01T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"PJC",0
4.919727389414671,3,0,0,1300,1469487,"2012-10-31T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"PJC",0
4.919727389414671,1,0,0,100,1469487,"2012-10-30T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"PJC",0
4.919727389414671,2,0,0,200,1469487,"2012-10-29T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"PJC",0
4.919727389414671,2,0,0,600,1469487,"2012-10-26T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"PJC",0
4.919727389414671,2,0,0,600,1469487,"2012-10-25T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"PJC",0
4.919727389414671,2,0,0,200,1469487,"2012-10-24T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"PJC",0
4.919727389414671,2,0,0,500,1469487,"2012-10-23T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,500,"PJC",0
