"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2755244756011188,123,12000,102781844.80234261,430600,7117080,"2021-09-28T00:00:00",195000,8.676923076923076,8.8,9,9,8.4,8.5,0,0,0,0,0,81,0,0,277500,"NAG",1692000000
1.2755244756011188,125,100,887206.2663185379,506200,7129080,"2021-09-27T00:00:00",312000,8.791666666666666,9.1,8.8,9.1,8.3,9,0,0,0,401800,49,113,23000,203346209.56059873,436100,"NAG",2743401800
1.2755244756011188,97,0,0,389000,7128680,"2021-09-24T00:00:00",177600,9.144144144144144,9.1,9.1,9.6,8.9,9.2,0,0,0,0,0,107,10000,92645444.56641054,411600,"NAG",1624000000
1.2755244756011188,136,31700,307919869.4706309,542000,7127180,"2021-09-23T00:00:00",456600,9.542268944371441,9,9.1,9.9,9.1,9.5,0,0,0,0,0,156,0,0,598900,"NAG",4357000000
1.2755244756011188,250,5000,42572778.62263741,709700,7158880,"2021-09-22T00:00:00",464400,8.518518518518519,8.2,9,9,8.2,8.2,0,0,0,0,0,153,500,4257277.862263741,464400,"NAG",3956000000
1.2755244756011188,120,0,0,341100,7163880,"2021-09-21T00:00:00",180000,8.077777777777778,8.1,8.2,8.2,7.8,8.1,0,0,0,0,0,97,1500,12158385.093167702,295300,"NAG",1454000000
1.338513338530778,207,20000,170028169.01408452,550500,7163880,"2021-09-20T00:00:00",355900,8.449002528800225,8.3,8.5,8.9,8.2,8.2,0,0,0,0,0,210,0,0,500300,"NAG",3007000000
1.338513338530778,31,200,1655172.4137931035,594000,7183880,"2021-09-17T00:00:00",61600,8.295454545454547,8.3,8.3,8.4,8.2,8.4,0,0,0,0,0,27,0,0,486000,"NAG",511000000
1.338513338530778,188,13200,113795508.58652575,856100,7184080,"2021-09-16T00:00:00",378500,8.620871862615587,8.5,8.3,9.3,8.3,8.6,0,0,0,0,0,167,0,0,502100,"NAG",3263000000
1.338513338530778,280,0,0,946600,7197280,"2021-09-15T00:00:00",565100,8.409131127234117,7.8,8.5,8.5,7.9,7.9,0,0,0,0,0,250,0,0,565100,"NAG",4752000000
1.338513338530778,116,0,0,375300,7197280,"2021-09-14T00:00:00",234900,7.803320561941252,7.9,7.8,7.9,7.6,7.8,0,0,0,0,0,104,0,0,400600,"NAG",1833000000
1.338513338530778,88,0,0,331100,7197280,"2021-09-13T00:00:00",177500,7.864788732394366,8,7.9,8,7.8,8,0,0,0,0,0,78,0,0,276700,"NAG",1396000000
1.338513338530778,36,0,0,232700,7197280,"2021-09-10T00:00:00",72800,8.063186813186814,8.2,8,8.2,7.9,8.1,0,0,0,0,0,32,0,0,181400,"NAG",587000000
1.338513338530778,61,1000,8089430.894308943,312400,7197280,"2021-09-09T00:00:00",123900,8.095238095238095,7.9,8.2,8.3,7.9,8.3,0,0,0,0,0,55,0,0,303000,"NAG",1003000000
1.338513338530778,222,0,0,592700,7198280,"2021-09-08T00:00:00",447800,7.820455560518089,7.2,7.9,7.9,7.3,7.3,0,0,0,0,0,198,0,0,447800,"NAG",3502000000
1.338513338530778,8,0,0,47000,7198280,"2021-09-07T00:00:00",17000,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,8,0,0,48700,"NAG",122000000
1.338513338530778,11,0,0,70600,7198280,"2021-09-06T00:00:00",22800,7.192982456140351,7.2,7.2,7.3,7.1,7.2,0,0,0,0,0,10,0,0,47800,"NAG",164000000
1.338513338530778,4,0,0,60000,7198280,"2021-09-01T00:00:00",8200,7.1,7.1,7.2,7.2,7.1,7.1,0,0,0,0,0,4,0,0,84200,"NAG",58000000
1.338513338530778,3,0,0,57800,7198280,"2021-08-31T00:00:00",5300,7.169811320754716,7.2,7.1,7.2,7.1,7.2,0,0,0,0,0,2,0,0,104100,"NAG",38000000
1.338513338530778,25,0,0,98100,7198280,"2021-08-30T00:00:00",49600,7.116935483870968,7,7.2,7.3,7,7.1,0,0,0,0,0,22,0,0,97000,"NAG",353000000
1.338513338530778,1,0,0,46600,7198280,"2021-08-27T00:00:00",2600,6.9230769230769225,7,7,7,6.9,7,0,0,0,0,0,1,0,0,79500,"NAG",18000000
1.338513338530778,9,0,0,56500,7198280,"2021-08-26T00:00:00",18600,6.881720430107527,7,7,7,6.8,6.8,0,0,0,0,0,8,0,0,166700,"NAG",128000000
1.338513338530778,8,0,0,35800,7198280,"2021-08-25T00:00:00",16000,6.9375,6.9,7,7.4,6.8,6.8,0,0,0,0,0,7,0,0,131700,"NAG",111000000
1.338513338530778,3,0,0,35600,7198280,"2021-08-24T00:00:00",6700,7.014925373134329,7.1,6.9,7.1,6.9,7.1,0,0,0,0,0,3,0,0,77400,"NAG",47000000
1.338513338530778,6,0,0,49700,7198280,"2021-08-23T00:00:00",12800,6.953125,7.1,7.1,7.1,6.9,7.1,0,0,0,0,0,6,0,0,106000,"NAG",89000000
1.338513338530778,12,0,0,49500,7198280,"2021-08-20T00:00:00",23800,7.0588235294117645,7.2,7.1,7.2,7,7.2,0,0,0,0,0,11,0,0,197700,"NAG",168000000
1.338513338530778,16,0,0,78900,7198280,"2021-08-19T00:00:00",31600,7.151898734177215,7.2,7.2,7.3,7,7,0,0,0,0,0,14,0,0,132400,"NAG",226000000
1.338513338530778,7,0,0,121800,7198280,"2021-08-18T00:00:00",13800,7.173913043478261,7.3,7.2,7.3,7,7,0,0,0,653400,99,6,0,0,128200,"NAG",99653400
1.338513338530778,20,0,0,85000,7198280,"2021-08-17T00:00:00",41100,7.201946472019465,7.3,7.3,7.3,7.2,7.2,0,0,0,0,0,18,0,0,120800,"NAG",296000000
1.338513338530778,37,0,0,148600,7198280,"2021-08-16T00:00:00",73900,7.036535859269283,7.4,7.3,7.3,7,7,0,0,0,0,0,33,0,0,159200,"NAG",520000000
1.338513338530778,27,0,0,141000,7198280,"2021-08-13T00:00:00",54600,7.2,7.4,7.4,7.4,7.2,7.2,0,0,0,0,0,24,0,0,141400,"NAG",393000000
1.338513338530778,1,0,0,58000,7198280,"2021-08-12T00:00:00",2800,7.5,7.6,7.4,7.5,7.3,7.4,0,0,0,0,0,1,0,0,122100,"NAG",21000000
1.338513338530778,23,0,0,135200,7198280,"2021-08-11T00:00:00",45700,7.461706783369803,7.5,7.6,7.9,7.2,7.4,0,0,0,0,0,20,0,0,180100,"NAG",341000000
1.338513338530778,128,0,0,452100,7198280,"2021-08-10T00:00:00",258900,7.419853225183468,6.9,7.5,7.5,6.9,6.9,0,0,0,0,0,114,0,0,258900,"NAG",1921000000
1.338513338530778,11,0,0,74700,7198280,"2021-08-09T00:00:00",21800,6.8807339449541285,7,6.9,7,6.8,7,0,0,0,0,0,10,0,0,62000,"NAG",150000000
1.338513338530778,13,0,0,71600,7198280,"2021-08-06T00:00:00",26600,6.917293233082707,6.9,7,7,6.9,6.9,0,0,0,0,0,12,0,0,54200,"NAG",184000000
1.338513338530778,14,0,0,91500,7197280,"2021-08-05T00:00:00",28900,6.9,7,6.9,6.9,6.9,6.9,0,0,0,0,0,13,0,0,58600,"NAG",199000000
1.338513338530778,0,0,0,43300,7197280,"2021-08-04T00:00:00",300,6.9,7,7,7,6.9,6.9,0,0,0,0,0,18,0,0,70600,"NAG",2000000
1.338513338530778,7,0,0,66900,7196280,"2021-08-03T00:00:00",13800,6.811594202898551,7,7,7,6.8,7,0,0,0,0,0,6,1000,7272727.2727272725,63200,"NAG",94000000
1.338513338530778,29,0,0,98100,7196280,"2021-08-02T00:00:00",57800,6.955017301038062,6.8,7,7.1,6.9,6.9,0,0,0,0,0,26,0,0,104600,"NAG",402000000
1.338513338530778,1,0,0,17900,7196280,"2021-07-30T00:00:00",2100,6.7,6.8,6.8,6.9,6.7,6.7,0,0,0,0,0,1,1000,7000000,36400,"NAG",14000000
1.338513338530778,1,0,0,25500,7196280,"2021-07-29T00:00:00",2500,6.8,6.9,6.8,6.9,6.8,6.8,0,0,0,0,0,1,0,0,48700,"NAG",17000000
1.338513338530778,0,0,0,6600,7196280,"2021-07-28T00:00:00",500,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,8,0,0,31500,"NAG",3000000
1.338513338530778,0,0,0,9400,7196280,"2021-07-27T00:00:00",500,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,12,0,0,48400,"NAG",3000000
1.338513338530778,7,0,0,42600,7196280,"2021-07-26T00:00:00",14300,6.783216783216783,6.9,6.9,6.9,6.7,6.8,0,0,0,0,0,6,0,0,43400,"NAG",97000000
1.338513338530778,6,0,0,26300,7196280,"2021-07-23T00:00:00",13100,6.7175572519083975,7,6.9,6.9,6.6,6.9,0,0,0,0,0,6,0,0,65900,"NAG",88000000
1.338513338530778,1,0,0,20500,7196280,"2021-07-22T00:00:00",1600,7,6.9,7,7,7,7,0,0,0,0,0,1,0,0,56700,"NAG",11000000
1.338513338530778,5,0,0,22700,7196280,"2021-07-21T00:00:00",9700,6.907216494845361,7.2,6.9,7,6.9,7,0,0,0,0,0,4,0,0,42800,"NAG",67000000
1.338513338530778,0,0,0,20800,7196280,"2021-07-20T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,9,0,0,36100,"NAG",0
1.338513338530778,0,0,0,23300,7196280,"2021-07-19T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,10,0,0,40200,"NAG",0
1.338513338530778,3,0,0,28200,7196280,"2021-07-16T00:00:00",6000,7,7,7.2,7.2,7,7,0,0,0,0,0,3,0,0,66200,"NAG",42000000
1.338513338530778,1,0,0,25800,7196280,"2021-07-15T00:00:00",2500,6.9,7,7,7,6.9,6.9,0,0,0,0,0,1,0,0,19000,"NAG",17000000
1.338513338530778,0,0,0,23800,7196280,"2021-07-14T00:00:00",100,7,6.9,7,7,7,7,0,0,0,0,0,7,0,0,31400,"NAG",1000000
1.338513338530778,0,0,0,25000,7196280,"2021-07-13T00:00:00",700,6.9,6.9,6.9,6.9,6.7,6.9,0,0,0,0,0,4,0,0,16200,"NAG",5000000
1.338513338530778,6,0,0,37200,7196280,"2021-07-12T00:00:00",13000,6.846153846153846,7,6.9,6.9,6.8,6.9,0,0,0,0,0,6,0,0,76900,"NAG",89000000
1.338513338530778,11,0,0,50300,7196280,"2021-07-09T00:00:00",22400,6.830357142857143,7,7,7,6.8,7,0,0,0,0,0,10,0,0,69000,"NAG",153000000
1.338513338530778,4,0,0,31200,7196280,"2021-07-08T00:00:00",7400,7,7,7,7,6.9,7,0,0,0,0,0,3,0,0,42500,"NAG",52000000
1.338513338530778,12,0,0,53800,7195280,"2021-07-07T00:00:00",24800,6.935483870967741,7.2,7,7,6.9,7,0,0,0,0,0,11,0,0,45800,"NAG",172000000
1.338513338530778,5,0,0,37200,7195280,"2021-07-06T00:00:00",10700,7.009345794392523,7.2,7.2,7.2,7,7,0,0,0,0,0,5,0,0,41700,"NAG",75000000
1.338513338530778,1,0,0,46500,7195280,"2021-07-05T00:00:00",2700,7.037037037037037,7.2,7.2,7.2,7,7.2,0,0,0,0,0,1,1000,7500000,74900,"NAG",19000000
1.338513338530778,20,0,0,71100,7195280,"2021-07-02T00:00:00",41100,7.08029197080292,7.3,7.2,7.2,7,7.2,0,0,0,0,0,19,0,0,108800,"NAG",291000000
1.338513338530778,6,0,0,35200,7195280,"2021-07-01T00:00:00",12000,7.25,7.3,7.3,7.3,7.1,7.1,0,0,0,0,0,5,0,0,84000,"NAG",87000000
1.338513338530778,18,0,0,75000,7194280,"2021-06-30T00:00:00",37300,7.1313672922252005,7.3,7.3,7.3,6.9,7.3,0,0,0,0,0,17,0,0,65600,"NAG",266000000
1.338513338530778,34,0,0,101600,7194280,"2021-06-29T00:00:00",68400,7.178362573099415,7.4,7.3,7.5,6.9,7.4,0,0,0,0,0,31,0,0,129600,"NAG",491000000
1.338513338530778,10,0,0,42700,7194280,"2021-06-28T00:00:00",20200,7.524752475247524,7.5,7.4,8,7.4,7.5,0,0,0,0,0,9,1000,7631578.947368421,185700,"NAG",152000000
1.338513338530778,14,0,0,52700,7194280,"2021-06-25T00:00:00",28000,7.357142857142857,7.5,7.5,7.5,7.3,7.5,0,0,0,0,0,13,0,0,61100,"NAG",206000000
1.338513338530778,20,0,0,47700,7194280,"2021-06-24T00:00:00",40600,7.610837438423645,7.5,7.5,7.7,7.5,7.5,0,0,0,0,0,19,0,0,119400,"NAG",309000000
1.338513338530778,18,0,0,62200,7194280,"2021-06-23T00:00:00",35400,7.5141242937853105,7.6,7.5,7.6,7.5,7.5,0,0,0,0,0,16,0,0,163800,"NAG",266000000
1.338513338530778,19,0,0,81300,7194280,"2021-06-22T00:00:00",37700,7.612732095490716,7.6,7.6,7.7,7.6,7.6,0,0,0,0,0,17,0,0,198000,"NAG",287000000
1.338513338530778,25,0,0,80200,7194280,"2021-06-21T00:00:00",50300,7.6,7.7,7.6,7.7,7.6,7.6,0,0,0,0,0,23,0,0,133600,"NAG",382000000
1.338513338530778,56,0,0,178900,7194280,"2021-06-18T00:00:00",113200,7.590547703180212,7.5,7.7,7.8,7.4,7.5,0,0,0,0,0,52,0,0,591300,"NAG",859250000
1.338513338530778,11,0,0,73300,7194280,"2021-06-17T00:00:00",22900,7.336244541484716,7.3,7.5,7.5,7.2,7.2,0,0,0,0,0,10,0,0,74000,"NAG",168000000
1.338513338530778,30,0,0,83500,7194280,"2021-06-16T00:00:00",61000,7.360655737704919,7.5,7.3,7.5,7.3,7.5,0,0,0,0,0,28,0,0,156700,"NAG",449000000
1.338513338530778,40,0,0,122500,7193280,"2021-06-15T00:00:00",80400,7.363184079601989,7.2,7.5,7.5,7,7.2,0,0,0,0,0,37,0,0,154400,"NAG",592000000
1.338513338530778,4,0,0,25500,7193280,"2021-06-14T00:00:00",8200,7.073170731707317,7.1,7.2,7.2,7,7.1,0,0,0,0,0,4,0,0,70800,"NAG",58000000
1.338513338530778,5,0,0,46300,7193280,"2021-06-11T00:00:00",11000,7,6.9,7.1,7.1,6.9,6.9,0,0,0,0,0,5,0,0,54600,"NAG",77000000
1.338513338530778,20,0,0,59200,7193280,"2021-06-10T00:00:00",41200,6.966019417475728,7.1,6.9,7.1,6.9,7.1,0,0,0,0,0,19,1000,7115384.615384615,111800,"NAG",287000000
1.338513338530778,19,0,0,93600,7193280,"2021-06-09T00:00:00",38400,7.083333333333333,7.1,7.1,7.1,7,7.1,0,0,0,0,0,18,0,0,152800,"NAG",272000000
1.338513338530778,18,0,0,62600,7193280,"2021-06-08T00:00:00",35800,7.122905027932961,7.4,7.1,7.3,7,7.1,0,0,0,0,0,16,0,0,146300,"NAG",255000000
1.338513338530778,36,0,0,91200,7193280,"2021-06-07T00:00:00",73000,7.287671232876712,7.4,7.4,7.4,7.2,7.4,0,0,0,0,0,33,0,0,183200,"NAG",532000000
1.338513338530778,7,0,0,46300,7193280,"2021-06-04T00:00:00",13400,7.313432835820896,7.5,7.4,7.5,7.3,7.5,0,0,0,0,0,6,0,0,133000,"NAG",98000000
1.338513338530778,27,0,0,106700,7193280,"2021-06-03T00:00:00",54900,7.4316939890710385,7.3,7.5,7.6,7.3,7.3,0,0,0,0,0,25,0,0,177800,"NAG",408000000
1.338513338530778,30,0,0,142700,7193280,"2021-06-02T00:00:00",60700,7.2322899505766065,7.2,7.3,7.4,7.1,7.1,0,0,0,0,0,28,0,0,150200,"NAG",439000000
1.338513338530778,29,0,0,72000,7193280,"2021-06-01T00:00:00",58600,7.252559726962458,7.3,7.2,7.3,7.1,7.2,0,0,0,0,0,27,0,0,181100,"NAG",425000000
1.338513338530778,13,0,0,54600,7193280,"2021-05-31T00:00:00",27100,7.232472324723247,7.2,7.3,7.4,7.2,7.2,0,0,0,0,0,12,0,0,171100,"NAG",196000000
1.338513338530778,9,0,0,30800,7193280,"2021-05-28T00:00:00",18200,7.3076923076923075,7.2,7.2,7.5,7.2,7.4,0,0,0,0,0,8,0,0,132300,"NAG",133000000
1.338513338530778,38,0,0,95900,7193280,"2021-05-27T00:00:00",77000,7.220779220779221,7.4,7.2,7.3,7,7.3,0,0,0,0,0,35,0,0,161400,"NAG",556000000
1.338513338530778,27,0,0,163200,7193280,"2021-05-26T00:00:00",53800,7.267657992565056,7.3,7.4,7.4,7.2,7.2,0,0,0,0,0,25,0,0,143000,"NAG",391000000
1.338513338530778,60,0,0,203100,7193280,"2021-05-25T00:00:00",122200,7.209492635024549,7.3,7.3,7.4,7.1,7.4,0,0,0,217800,33,56,0,0,311300,"NAG",881217800
1.338513338530778,94,0,0,302600,7193280,"2021-05-24T00:00:00",189200,7.204016913319238,6.9,7.3,7.5,6.9,6.9,0,0,0,0,0,86,0,0,308100,"NAG",1363000000
1.338513338530778,7,0,0,62200,7193280,"2021-05-21T00:00:00",15100,6.821192052980133,6.7,6.9,6.9,6.7,6.7,0,0,0,0,0,7,0,0,39300,"NAG",103000000
1.338513338530778,44,0,0,177600,7193280,"2021-05-20T00:00:00",88700,6.606538895152198,6.7,6.7,6.8,6.5,6.7,0,0,0,0,0,41,0,0,137900,"NAG",586000000
1.338513338530778,19,500,3300000,74500,7193280,"2021-05-19T00:00:00",38000,6.655526315789474,6.7,6.7,6.8,6.6,6.6,0,0,0,0,0,17,0,0,91700,"NAG",252910000
1.338513338530778,9,0,0,51500,7192780,"2021-05-18T00:00:00",18800,6.701063829787234,6.8,6.7,6.8,6.7,6.7,0,0,0,0,0,9,0,0,124200,"NAG",125980000
1.338513338530778,5,0,0,21500,7192780,"2021-05-17T00:00:00",9200,6.810869565217391,6.8,6.8,6.9,6.8,6.8,0,0,0,0,0,4,0,0,81400,"NAG",62660000
1.338513338530778,18,1500,10105479.452054795,75400,7192780,"2021-05-14T00:00:00",35400,6.7505649717514125,6.9,6.8,6.8,6.6,6.8,0,0,0,63000,10,16,1000,6731102.362204724,130300,"NAG",239033000
1.338513338530778,4,1000,6850000,44200,7194280,"2021-05-13T00:00:00",7300,6.828767123287671,6.9,6.9,6.9,6.8,6.9,0,0,0,0,0,3,0,0,72300,"NAG",49850000
1.338513338530778,16,0,0,72300,7195280,"2021-05-12T00:00:00",31900,6.791849529780564,6.7,6.9,6.9,6.7,6.8,0,0,0,0,0,15,0,0,121800,"NAG",216660000
1.338513338530778,13,0,0,45300,7195280,"2021-05-11T00:00:00",25600,6.761328125,6.8,6.7,6.8,6.6,6.7,0,0,0,0,0,12,0,0,116700,"NAG",173090000
1.338513338530778,18,0,0,62900,7195280,"2021-05-10T00:00:00",35800,6.752513966480447,7,6.8,6.9,6.7,6.9,0,0,0,0,0,16,0,0,98800,"NAG",241740000
1.338513338530778,12,0,0,42100,7195280,"2021-05-07T00:00:00",24100,6.882157676348547,7,7,7,6.8,6.9,0,0,0,0,0,11,0,0,108900,"NAG",165860000
1.338513338530778,7,0,0,29400,7195280,"2021-05-06T00:00:00",13800,6.957246376811594,7.1,7,7.1,6.9,7.1,0,0,0,0,0,6,0,0,67200,"NAG",96010000
1.338513338530778,26,0,0,109900,7195280,"2021-05-05T00:00:00",53200,6.972180451127819,6.9,7.1,7.1,6.9,6.9,0,0,0,0,0,24,0,0,111500,"NAG",370920000
1.338513338530778,6,0,0,54000,7195280,"2021-05-04T00:00:00",11700,6.8589743589743595,6.9,6.9,7,6.8,6.9,0,0,0,0,0,5,0,0,67600,"NAG",80250000
1.338513338530778,3,0,0,42000,7195280,"2021-04-29T00:00:00",6000,6.906666666666667,7,6.9,7,6.9,6.9,0,0,0,0,0,3,0,0,51600,"NAG",41440000
1.338513338530778,7,0,0,119700,7195280,"2021-04-28T00:00:00",13500,6.968148148148148,7.2,7,7,6.8,7,0,0,0,0,0,6,0,0,75000,"NAG",94070000
1.338513338530778,29,1000,6800000,153300,7195280,"2021-04-27T00:00:00",58300,6.99451114922813,7,7.2,7.2,6.8,6.8,0,0,0,0,0,27,0,0,80300,"NAG",407780000
1.338513338530778,11,0,0,173100,7196280,"2021-04-26T00:00:00",22500,6.863111111111111,7.1,7,7,6.8,7,0,0,0,0,0,10,0,0,56400,"NAG",154420000
1.338513338530778,23,0,0,228400,7196280,"2021-04-23T00:00:00",45600,6.846710526315789,6.7,7.1,7.1,6.6,6.8,0,0,0,0,0,21,0,0,86500,"NAG",312210000
1.338513338530778,39,0,0,213800,7196280,"2021-04-22T00:00:00",79500,6.820251572327044,7.1,6.7,7,6.7,6.9,0,0,0,0,0,36,0,0,114200,"NAG",542210000
1.338513338530778,13,0,0,165400,7196280,"2021-04-20T00:00:00",25900,7.018918918918919,7.2,7.1,7.2,6.7,7.2,0,0,0,0,0,12,0,0,126400,"NAG",181790000
1.338513338530778,69,0,0,345400,7196280,"2021-04-19T00:00:00",138700,6.64563806777217,6.9,7.2,7.2,6.5,6.8,0,0,0,0,0,63,0,0,168200,"NAG",921750000
1.338513338530778,95,500,3521229.260935143,280100,7196280,"2021-04-16T00:00:00",190900,7.014457831325301,7.4,6.9,7.4,6.8,7.3,0,0,0,0,0,87,0,0,251000,"NAG",1339060000
1.338513338530778,98,0,0,272200,7196780,"2021-04-15T00:00:00",197800,7.4498988877654195,7.7,7.4,7.8,7.4,7.8,0,0,0,0,0,90,0,0,346400,"NAG",1473590000
1.338513338530778,50,0,0,173600,7196780,"2021-04-14T00:00:00",101100,7.632838773491592,7.7,7.7,7.8,7.5,7.7,0,0,0,0,0,46,0,0,269200,"NAG",771680000
1.338513338530778,49,0,0,436000,7196780,"2021-04-13T00:00:00",99000,7.7798989898989905,8.1,7.7,8,7.6,8,0,0,0,0,0,45,0,0,277100,"NAG",770210000
1.338513338530778,37,0,0,717100,7196780,"2021-04-12T00:00:00",74600,7.978954423592493,8.1,8.1,8.1,7.9,8.1,0,0,0,0,0,34,0,0,306200,"NAG",595230000
1.338513338530778,191,0,0,1007100,7195780,"2021-04-09T00:00:00",385600,7.8642116182572614,7.7,8.1,8.1,7.7,7.7,0,0,0,0,0,176,0,0,624700,"NAG",3032440000
1.338513338530778,24,0,0,160500,7195780,"2021-04-08T00:00:00",48200,7.6120331950207465,7.7,7.7,7.7,7.5,7.6,0,0,0,0,0,22,0,0,176300,"NAG",366900000
1.338513338530778,22,0,0,213400,7195780,"2021-04-07T00:00:00",44200,7.650452488687782,7.7,7.7,7.7,7.5,7.7,0,0,0,357000,51,20,1000,7650815.850815851,243300,"NAG",338507000
1.338513338530778,35,0,0,206600,7195780,"2021-04-06T00:00:00",71500,7.5780419580419585,7.6,7.7,7.7,7.5,7.6,0,0,0,0,0,33,0,0,254700,"NAG",541830000
1.338513338530778,32,0,0,312900,7195780,"2021-04-05T00:00:00",63800,7.6034482758620685,7.6,7.6,7.9,7.6,7.6,0,0,0,0,0,29,0,0,279600,"NAG",485100000
1.338513338530778,46,500,3748219.584569733,235700,7195780,"2021-04-02T00:00:00",93800,7.54317697228145,7.6,7.6,7.6,7.4,7.6,,,,0,0,43,0,0,229900,"NAG",707550000
1.338513338530778,35,0,0,229600,7196280,"2021-04-01T00:00:00",70400,7.524147727272727,7.7,7.6,7.6,7.5,7.6,,,,0,0,32,0,0,216800,"NAG",529700000
1.338513338530778,72,0,0,293600,7196280,"2021-03-31T00:00:00",145000,7.677793103448276,7.7,7.7,7.8,7.5,7.8,,,,0,0,66,0,0,230800,"NAG",1113280000
1.338513338530778,94,0,0,374600,7196280,"2021-03-30T00:00:00",189000,7.460793650793651,7.1,7.7,7.8,7,7.2,,,,0,0,86,0,0,196500,"NAG",1410090000
1.338513338530778,11,2100,14933172.413793104,99400,7196280,"2021-03-29T00:00:00",22700,7.0806167400881055,7.1,7.1,7.3,7,7.1,,,,0,0,10,0,0,140000,"NAG",160730000
1.338513338530778,73,0,0,190000,7198380,"2021-03-26T00:00:00",148300,6.9710721510451785,7.1,7.1,7.2,6.8,7.1,,,,0,0,68,0,0,287300,"NAG",1033810000
1.338513338530778,36,0,0,108800,7198380,"2021-03-25T00:00:00",73000,7.248767123287671,7.1,7.1,7.5,7.1,7.2,,,,0,0,33,0,0,139400,"NAG",529160000
1.338513338530778,63,0,0,212600,7197580,"2021-03-24T00:00:00",126700,6.815785319652723,6.8,7.1,7.1,6.6,6.6,,,,0,0,58,0,0,171100,"NAG",863560000
1.338513338530778,14,0,0,96500,7187580,"2021-03-23T00:00:00",29000,6.8710344827586205,6.9,6.8,7,6.8,7,,,,0,0,13,0,0,98700,"NAG",199260000
1.338513338530778,34,0,0,168400,7187580,"2021-03-22T00:00:00",69600,6.91235632183908,7.1,6.9,7,6.8,6.9,,,,0,0,32,800,5529495.548961424,111000,"NAG",481100000
1.338513338530778,32,0,0,160900,7184580,"2021-03-19T00:00:00",64500,6.960775193798449,7.1,7.1,7.1,6.5,7.1,,,,7100,1,29,10000,67930555.55555555,181900,"NAG",448977100
1.338513338530778,59,0,0,124100,7184580,"2021-03-18T00:00:00",119100,7.080436607892528,7.2,7.1,7.3,7,7.2,,,,669600,93,54,0,0,200800,"NAG",843949600
1.338513338530778,34,0,0,143000,7184580,"2021-03-17T00:00:00",68200,7.154985337243402,7.1,7.2,7.2,7.1,7.1,,,,28400,4,31,3000,21599200,161900,"NAG",487998400
1.338513338530778,71,0,0,318400,7184580,"2021-03-16T00:00:00",143000,7.137412587412587,7,7.1,7.3,7,7,,,,637000,91,65,0,0,254600,"NAG",1021287000
1.338513338530778,65,0,0,203700,7183580,"2021-03-15T00:00:00",130600,6.8175344563552835,6.6,7,7.1,6.4,6.5,,,,0,0,60,0,0,164300,"NAG",890370000
1.338513338530778,29,11000,69779865.77181208,86500,7183580,"2021-03-12T00:00:00",59100,6.367343485617598,6.5,6.6,6.6,6.2,6.5,,,,0,0,27,0,0,96700,"NAG",376310000
1.338513338530778,44,0,0,179200,7194580,"2021-03-11T00:00:00",88000,6.408636363636364,6.7,6.5,6.6,6.1,6.1,,,,0,0,40,1000,6495394.736842105,146300,"NAG",563960000
1.338513338530778,23,0,0,194500,7194580,"2021-03-10T00:00:00",47000,6.525744680851064,6.3,6.7,6.8,6.2,6.2,,,,0,0,21,0,0,75200,"NAG",306710000
1.338513338530778,91,0,0,326300,7194580,"2021-03-09T00:00:00",184400,6.1529284164859,6.2,6.3,6.3,6,6.1,,,,156800,28,84,0,0,206500,"NAG",1134756800
1.338513338530778,24,0,0,154500,7194580,"2021-03-08T00:00:00",48700,6.027104722792608,6.1,6.2,6.5,5.8,6.1,,,,434500,79,22,0,0,95900,"NAG",293954500
1.338513338530778,13,0,0,66400,7194580,"2021-03-05T00:00:00",26700,6.0187265917603,6,6.1,6.1,5.9,6,,,,0,0,12,0,0,69300,"NAG",160700000
1.338513338530778,56,0,0,169400,7194580,"2021-03-04T00:00:00",114000,6.030438596491228,6,6,6.3,5.8,6.1,,,,0,0,52,0,0,214800,"NAG",687470000
1.338513338530778,89,0,0,286900,7193280,"2021-03-03T00:00:00",178800,5.790156599552573,5.7,6,6,5.6,5.6,,,,0,0,82,0,0,288300,"NAG",1035280000
1.338513338530778,35,0,0,174000,7193280,"2021-03-02T00:00:00",70700,5.575530410183876,5.7,5.7,5.7,5.5,5.6,,,,0,0,32,0,0,97100,"NAG",394190000
1.338513338530778,14,0,0,155600,7131880,"2021-03-01T00:00:00",29000,5.682758620689655,5.5,5.7,5.8,5.6,5.7,,,,0,0,13,1300,7387586.206896552,72500,"NAG",164800000
1.338513338530778,21,0,0,129500,7131880,"2021-02-26T00:00:00",42200,5.562559241706161,5.5,5.5,5.7,5.5,5.7,,,,0,0,19,0,0,111000,"NAG",234740000
