"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,17114800,"2017-01-18T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2017-01-17T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2017-01-16T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,9,0,0,62600,17114800,"2017-01-13T00:00:00",11600,0.314,0.4,0.4,0.4,0.3,0.4,,,,0,0,9,0,0,311200,"PSG",3642400,11600
1,0,0,0,0,17114800,"2017-01-12T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2017-01-11T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2017-01-10T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2017-01-09T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,8,0,0,53100,17114800,"2017-01-06T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,14,0,0,370300,"PSG",0,0
1,0,0,0,0,17114800,"2017-01-05T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2017-01-04T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2017-01-03T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,13,0,0,136500,17114800,"2016-12-30T00:00:00",8600,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,12,0,0,381400,"PSG",3440000,8600
1,0,0,0,0,17114800,"2016-12-29T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-12-28T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-12-27T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-12-26T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,12,0,0,76300,17114800,"2016-12-23T00:00:00",32400,0.4009259259259259,0.4,0.3,0.5,0.3,0.4,,,,0,0,15,0,0,371400,"PSG",12990000,32400
1,0,0,0,0,17114800,"2016-12-22T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-12-21T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-12-20T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-12-19T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,10,0,0,21300,17114800,"2016-12-16T00:00:00",21320,0.4,0.5,0.4,0.4,0.4,0.4,,,,0,0,26,0,0,451000,"PSG",8528000,21320
1,0,0,0,0,17114800,"2016-12-15T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-12-14T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-12-13T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-12-12T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"PSG",0,0
1,17,0,0,148500,17114800,"2016-12-09T00:00:00",73800,0.4585365853658537,0.4,0.5,0.5,0.4,0.4,,,,0,0,17,0,0,171500,"PSG",33840000,73800
1,0,0,0,0,17114800,"2016-12-08T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-12-07T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-12-06T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-12-05T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,10,0,0,131100,17114800,"2016-12-02T00:00:00",35000,0.39885714285714285,0.4,0.3,0.4,0.3,0.4,,,,0,0,19,0,0,367300,"PSG",13960000,35000
1,0,0,0,0,17114800,"2016-12-01T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-11-30T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-11-29T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-11-28T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,14,0,0,184700,17114800,"2016-11-25T00:00:00",107500,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,19,0,0,447200,"PSG",43000000,107500
1,0,0,0,0,17114800,"2016-11-24T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-11-23T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-11-22T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-11-21T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,8,0,0,160300,17114800,"2016-11-18T00:00:00",200,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,16,0,0,211400,"PSG",80000,200
1,0,0,0,0,17114800,"2016-11-17T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-11-16T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-11-15T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-11-14T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,10,0,0,185200,17114800,"2016-11-11T00:00:00",4110,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,13,0,0,57100,"PSG",1644000,4110
1,0,0,0,0,17114800,"2016-11-10T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-11-09T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-11-08T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-11-07T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,15,0,0,262300,17114800,"2016-11-04T00:00:00",52900,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,20,0,0,199900,"PSG",21160000,52900
1,0,0,0,0,17114800,"2016-11-03T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-11-02T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-11-01T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-10-31T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,21,0,0,386900,17114800,"2016-10-28T00:00:00",32600,0.398,0.4,0.4,0.4,0.3,0.4,,,,0,0,17,0,0,105000,"PSG",12974800,32600
1,0,0,0,0,17114800,"2016-10-27T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-10-26T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-10-25T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-10-24T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,19,0,0,276800,17114800,"2016-10-21T00:00:00",6300,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,16,0,0,104900,"PSG",2520000,6300
1,0,0,0,0,17114800,"2016-10-20T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-10-19T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-10-18T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-10-17T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,30,0,0,467200,17114800,"2016-10-14T00:00:00",33500,0.4,0.3,0.4,0.4,0.4,0.4,,,,0,0,11,0,0,62100,"PSG",13400000,33500
1,0,0,0,0,17114800,"2016-10-13T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-10-12T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-10-11T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-10-10T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,17,0,0,364900,17114800,"2016-10-07T00:00:00",85100,0.346,0.4,0.4,0.4,0.3,0.4,,,,0,0,21,0,0,153900,"PSG",29444600,85100
1,0,0,0,0,17114800,"2016-10-06T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-10-05T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-10-04T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-10-03T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,11,0,0,486700,17114800,"2016-09-30T00:00:00",30100,0.367109634551495,0.4,0.5,0.5,0.3,0.4,,,,0,0,26,0,0,247400,"PSG",11050000,30100
1,0,0,0,0,17114800,"2016-09-29T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-09-28T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-09-27T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-09-26T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,21,0,0,486700,17114800,"2016-09-23T00:00:00",20600,0.3995145631067961,0.4,0.4,0.5,0.3,0.5,,,,0,0,16,0,0,109600,"PSG",8230000,20600
1,0,0,0,0,17114800,"2016-09-22T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-09-21T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-09-20T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-09-19T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,13,0,0,471300,17114800,"2016-09-16T00:00:00",67915,0.4007347419568578,0.4,0.5,0.5,0.4,0.4,,,,0,0,16,0,0,200700,"PSG",27215900,67915
1,0,0,0,0,17114800,"2016-09-15T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-09-14T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-09-13T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-09-12T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,10,0,0,284700,17114800,"2016-09-09T00:00:00",46600,0.3506437768240343,0.4,0.3,0.4,0.3,0.4,,,,0,0,18,0,0,258100,"PSG",16340000,46600
1,0,0,0,0,17114800,"2016-09-08T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-09-07T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-09-06T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-09-05T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-09-01T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-08-31T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-08-30T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-08-29T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,10,0,0,301700,17114800,"2016-08-26T00:00:00",18400,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,26,0,0,435300,"PSG",7360000,18400
1,0,0,0,0,17114800,"2016-08-25T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-08-24T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-08-23T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-08-22T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,10,0,0,194900,17114800,"2016-08-19T00:00:00",6900,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,17,0,0,222400,"PSG",2760000,6900
1,0,0,0,0,17114800,"2016-08-18T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-08-17T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-08-16T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-08-15T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,15,0,0,175200,17114800,"2016-08-12T00:00:00",15500,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,18,0,0,280400,"PSG",6200000,15500
1,0,0,0,0,17114800,"2016-08-11T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-08-10T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-08-09T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-08-08T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,12,0,0,13300,17114800,"2016-08-05T00:00:00",12100,0.401,0.5,0.4,0.5,0.4,0.5,,,,0,0,24,0,0,225300,"PSG",4852100,12100
1,0,0,0,0,17114800,"2016-08-04T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-08-03T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-08-02T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-08-01T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"PSG",0,0
1,6,0,0,109000,17114800,"2016-07-29T00:00:00",65000,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,27,0,0,303300,"PSG",32500000,65000
1,0,0,0,0,17114800,"2016-07-28T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-07-27T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-07-26T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-07-25T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"PSG",0,0
1,20,0,0,121700,17114800,"2016-07-22T00:00:00",19300,0.4518134715025907,0.4,0.5,0.5,0.4,0.4,,,,0,0,15,0,0,138500,"PSG",8720000,19300
1,0,0,0,0,17114800,"2016-07-21T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-07-20T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-07-19T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-07-18T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,15,0,0,98700,17114800,"2016-07-15T00:00:00",49600,0.407,0.5,0.5,0.5,0.4,0.5,,,,0,0,21,0,0,188900,"PSG",20187200,49600
1,0,0,0,0,17114800,"2016-07-14T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-07-13T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-07-12T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17114800,"2016-07-11T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"PSG",0,0
1,22,2000,1000000,588600,17114800,"2016-07-08T00:00:00",43500,0.459,0.4,0.4,0.5,0.4,0.4,,,,0,0,19,0,0,127800,"PSG",19966500,43500
1,0,0,0,0,17116800,"2016-07-07T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17116800,"2016-07-06T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17116800,"2016-07-05T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17116800,"2016-07-04T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,11,0,0,236500,17116800,"2016-07-01T00:00:00",28600,0.40944055944055946,0.5,0.5,0.5,0.4,0.5,,,,0,0,37,0,0,411900,"PSG",11710000,28600
1,0,0,0,0,17116800,"2016-06-30T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17116800,"2016-06-29T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17116800,"2016-06-28T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17116800,"2016-06-27T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"PSG",0,0
1,20,0,0,285300,17116800,"2016-06-24T00:00:00",35700,0.457,0.5,0.5,0.5,0.4,0.5,,,,0,0,39,0,0,276000,"PSG",16314900,35700
1,0,0,0,0,17116800,"2016-06-23T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17116800,"2016-06-22T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17116800,"2016-06-21T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17116800,"2016-06-20T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"PSG",0,0
1,15,0,0,270800,17116800,"2016-06-17T00:00:00",164400,0.5001216545012166,0.6,0.6,0.6,0.5,0.5,,,,0,0,31,0,0,559700,"PSG",82220000,164400
1,0,0,0,0,17116800,"2016-06-16T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17116800,"2016-06-15T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17116800,"2016-06-14T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17116800,"2016-06-13T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"PSG",0,0
1,38,0,0,380100,17116800,"2016-06-10T00:00:00",72200,0.5951523545706372,0.6,0.5,0.6,0.5,0.6,,,,0,0,34,0,0,300800,"PSG",42970000,72200
1,0,0,0,0,17116800,"2016-06-09T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17116800,"2016-06-08T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17116800,"2016-06-07T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17116800,"2016-06-06T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"PSG",0,0
1,35,0,0,531100,17116800,"2016-06-03T00:00:00",191632,0.6,0.5,0.6,0.6,0.6,0.6,,,,0,0,31,0,0,191600,"PSG",114979200,191632
1,0,0,0,0,17116800,"2016-06-02T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17116800,"2016-06-01T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17116800,"2016-05-31T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17116800,"2016-05-30T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"PSG",0,0
1,42,0,0,224500,17116800,"2016-05-27T00:00:00",187838,0.525,0.6,0.6,0.6,0.5,0.5,,,,0,0,34,0,0,513900,"PSG",98614950,187838
1,0,0,0,0,17116800,"2016-05-26T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"PSG",0,0
1,25,0,0,322300,17116800,"2016-05-25T00:00:00",58500,0.6003418803418804,0.6,0.6,0.7,0.6,0.6,,,,0,0,30,0,0,556100,"PSG",35120000,58500
1,29,0,0,240800,17116800,"2016-05-24T00:00:00",41500,0.60144578313253,0.7,0.6,0.7,0.6,0.6,,,,0,0,21,0,0,414900,"PSG",24960000,41500
1,36,0,0,874000,17116800,"2016-05-23T00:00:00",103100,0.641,0.6,0.7,0.7,0.5,0.6,,,,0,0,26,0,0,282600,"PSG",66087100,103100
1,43,0,0,464000,17116800,"2016-05-20T00:00:00",356800,0.623,0.7,0.6,0.7,0.6,0.6,,,,0,0,38,0,0,651300,"PSG",222286400,356800
1,23,0,0,154000,17116800,"2016-05-19T00:00:00",46100,0.713882863340564,0.7,0.7,0.8,0.7,0.8,,,,0,0,31,0,0,441500,"PSG",32910000,46100
