"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0568812114535402,13,0,0,3101,581251239,"2022-05-11T00:00:00",1300,30.6,31,35.5,35.5,30,31,,,,0,0,14,0,0,6900,"GE2",39749996
1.0568812114535402,3,0,0,1101,581251239,"2022-05-10T00:00:00",0,31,31,31,31,31,31,,,,0,0,3,0,0,700,"GE2",0
1.0568812114535402,5,0,0,2201,581251239,"2022-05-09T00:00:00",0,31,31,31,31,31,31,,,,0,0,5,0,0,1100,"GE2",0
1.0568812114535402,8,0,0,3101,581251239,"2022-05-06T00:00:00",100,31,27.1,31,31,31,31,,,,0,0,7,0,0,2300,"GE2",3100000
1.0568812114535402,7,0,0,1201,581251239,"2022-05-05T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,4,0,0,800,"GE2",0
1.0568812114535402,7,0,0,1701,581251239,"2022-05-04T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,2,0,0,200,"GE2",0
1.0568812114535402,7,0,0,1901,581251239,"2022-04-29T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,2,0,0,200,"GE2",0
1.0568812114535402,8,0,0,3801,581251239,"2022-04-28T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,3,0,0,700,"GE2",0
1.0568812114535402,5,0,0,501,581251239,"2022-04-27T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,1,0,0,100,"GE2",0
1.0568812114535402,2,0,0,300,581251239,"2022-04-26T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,4,0,0,1300,"GE2",0
1.0568812114535402,8,0,0,5001,581251239,"2022-04-25T00:00:00",2000,27.1,30,27,28,27,28,,,,0,0,7,0,0,3500,"GE2",54200000
1.0568812114535402,5,0,0,1401,581251239,"2022-04-22T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,700,"GE2",0
1.0568812114535402,6,0,0,3100,581251239,"2022-04-21T00:00:00",200,30,30,30,30,30,30,,,,0,0,4,0,0,1300,"GE2",6000000
1.0568812114535402,2,0,0,600,581251239,"2022-04-20T00:00:00",0,30,30,30,30,30,30,,,,0,0,6,0,0,1800,"GE2",0
1.0568812114535402,2,0,0,300,581251239,"2022-04-19T00:00:00",0,30,30,30,30,30,30,,,,0,0,8,0,0,10800,"GE2",0
1.0568812114535402,6,0,0,1801,581251239,"2022-04-18T00:00:00",200,30,32.1,30,30,30,30,,,,0,0,8,0,0,3100,"GE2",6000000
1.0568812114535402,3,0,0,501,581251239,"2022-04-15T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,,,,0,0,5,0,0,2000,"GE2",0
1.0568812114535402,5,0,0,1800,581251240,"2022-04-14T00:00:00",700,32.1,29.1,32.1,32.1,32.1,32.1,,,,0,0,7,0,0,1500,"GE2",22000000
1.0568812114535402,5,0,0,1600,581251239,"2022-04-13T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,5,0,0,900,"GE2",0
1.0568812114535402,4,0,0,1200,581251240,"2022-04-12T00:00:00",100,29.1,32.2,29.1,29.1,29.1,29.1,,,,0,0,4,0,0,1200,"GE2",3000000
1.0568812114535402,3,0,0,1500,581251239,"2022-04-08T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,5,0,0,1800,"GE2",0
1.0568812114535402,2,0,0,600,581251239,"2022-04-07T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,5,0,0,1500,"GE2",0
1.0568812114535402,4,0,0,2100,581251239,"2022-04-06T00:00:00",200,32.2,32.7,32.2,32.2,32.2,32.2,,,,0,0,5,0,0,2000,"GE2",6440000
1.0568812114535402,3,0,0,700,581251239,"2022-04-05T00:00:00",0,32.7,32.7,32.7,32.7,32.7,32.7,,,,0,0,4,0,0,1800,"GE2",0
1.0568812114535402,5,0,0,900,581251239,"2022-04-04T00:00:00",0,32.7,32.7,32.7,32.7,32.7,32.7,,,,0,0,4,0,0,1800,"GE2",0
1.0568812114535402,3,0,0,700,581251240,"2022-04-01T00:00:00",0,32.7,32.7,32.7,32.7,32.7,32.7,,,,0,0,5,0,0,2300,"GE2",0
1.0568812114535402,4,0,0,800,581251239,"2022-03-31T00:00:00",0,32.7,32.7,32.7,32.7,32.7,32.7,,,,0,0,5,0,0,2800,"GE2",0
1.0568812114535402,4,0,0,600,581251240,"2022-03-30T00:00:00",0,32.7,32.7,32.7,32.7,32.7,32.7,,,,0,0,5,0,0,2300,"GE2",0
1.0568812114535402,8,0,0,2600,581251239,"2022-03-29T00:00:00",0,32.7,32.7,32.7,32.7,32.7,32.7,,,,0,0,4,0,0,1800,"GE2",0
1.0568812114535402,6,0,0,1800,581251239,"2022-03-28T00:00:00",200,32.7,30.2,33.9,33.9,31.5,31.5,,,,0,0,12,0,0,5000,"GE2",6540000
1.0568812114535402,5,0,0,900,581251239,"2022-03-25T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,3,0,0,700,"GE2",0
1.0568812114535402,5,0,0,1300,581251239,"2022-03-24T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,3,0,0,400,"GE2",0
1.0568812114535402,4,0,0,800,581251240,"2022-03-23T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,2,0,0,200,"GE2",0
1.0568812114535402,5,0,0,1400,5812512390,"2022-03-22T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,4,0,0,500,"GE2",0
1.0568812114535402,5,0,0,1000,581251240,"2022-03-21T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,4,0,0,1200,"GE2",0
1.0568812114535402,6,0,0,3700,5812512390,"2022-03-18T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,3,0,0,2100,"GE2",0
1.0568812114535402,7,0,0,1700,581251240,"2022-03-17T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,3,0,0,1200,"GE2",0
1.0568812114535402,8,0,0,2600,5812512390,"2022-03-16T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,4,0,0,1700,"GE2",0
1.0568812114535402,7,0,0,2700,5812512390,"2022-03-15T00:00:00",1000,30.2,33,30.1,30.2,30.1,30.2,,,,0,0,7,0,0,3800,"GE2",30150000
1.0568812114535402,4,0,0,1700,5812512390,"2022-03-14T00:00:00",0,33,33,33,33,33,33,,,,0,0,6,0,0,3300,"GE2",0
1.0568812114535402,7,0,0,3700,5812512390,"2022-03-11T00:00:00",100,33,31.1,33,33,33,33,,,,0,0,8,0,0,4400,"GE2",3300000
1.0568812114535402,12,0,0,5400,5812512390,"2022-03-10T00:00:00",1000,31.1,32,31.1,31.1,31,31,,,,0,0,8,0,0,3800,"GE2",31050000
1.0568812114535402,10,0,0,4500,5812512390,"2022-03-09T00:00:00",1100,32,32.9,32,32,32,32,,,,0,0,11,0,0,4800,"GE2",35200000
1.0568812114535402,8,0,0,2000,5812512390,"2022-03-08T00:00:00",100,32.9,34,32.9,32.9,32.9,32.9,,,,0,0,9,0,0,4500,"GE2",3290000
1.0568812114535402,2,0,0,300,5812512390,"2022-03-07T00:00:00",0,34,34,34,34,34,34,,,,0,0,14,0,0,14600,"GE2",0
1.0568812114535402,5,0,0,1100,5812512390,"2022-03-04T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,9,0,0,3800,"GE2",0
1.0568812114535402,2,0,0,400,5812512390,"2022-03-03T00:00:00",0,34,34,34,34,34,34,,,,0,0,11,0,0,6300,"GE2",0
1.0568812114535402,2,0,0,400,5812512390,"2022-03-02T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,11,0,0,5100,"GE2",0
1.0568812114535402,5,0,0,1100,5812512390,"2022-03-01T00:00:00",200,34,31,34,34,34,34,0,0,0,0,0,10,0,0,4100,"GE2",6800000
1.0568812114535402,23,0,0,10300,5812512390,"2022-02-28T00:00:00",7900,31,31.5,31,31,30,30,0,0,0,0,0,26,0,0,10500,"GE2",244799986
1.0568812114535402,9,0,0,1100,5812482390,"2022-02-25T00:00:00",100,31.5,30.1,31.5,31.5,31.5,31.5,0,0,0,0,0,9,0,0,2600,"GE2",3150000
1.0568812114535402,11,0,0,2100,5812482390,"2022-02-24T00:00:00",300,30.1,30.6,30.1,30.1,30.1,30.1,0,0,0,0,0,10,0,0,2400,"GE2",9030000
1.0568812114535402,55,1000,30553100,14700,5812482390,"2022-02-23T00:00:00",11300,30.6,31.3,30.2,35.9,30.1,35.9,0,0,0,0,0,34,3000,91659300,11500,"GE2",345250030
1.0568812114535402,18,0,0,5300,5812472390,"2022-02-22T00:00:00",4100,31.3,31.9,31,31.9,31,31.8,0,0,0,0,0,13,0,0,4100,"GE2",128250009
1.0568812114535402,28,0,0,6500,5812472390,"2022-02-21T00:00:00",6200,31.9,36.8,31.3,32,31.3,32,0,0,0,0,0,23,0,0,7500,"GE2",197759974
1.0568812114535402,7,0,0,2500,5812472390,"2022-02-18T00:00:00",2500,36.8,37,36.6,37,36.6,37,0,0,0,0,0,13,2000,73640000,4200,"GE2",92050000
1.0568812114535402,8,0,0,3300,5812472390,"2022-02-17T00:00:00",3300,37,36,37,37,37,37,0,0,0,0,0,14,0,0,4800,"GE2",122100000
1.0568812114535402,6,0,0,1800,581247240,"2022-02-16T00:00:00",1700,36,37,36,36,36,36,0,0,0,0,0,11,0,0,1700,"GE2",61000000
1.0568812114535402,0,0,0,0,581247240,"2022-02-15T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,2,0,0,600,"GE2",0
1.0568812114535402,5,0,0,610,5812472390,"2022-02-14T00:00:00",200,37,36,38,38,36,36,0,0,0,0,0,5,0,0,1000,"GE2",7400000
1.0568812114535402,11,0,0,3950,5812472390,"2022-02-11T00:00:00",2100,36,33,36,36,36,36,0,0,0,0,0,9,0,0,2600,"GE2",75600000
1.0568812114535402,7,0,0,2600,5812472390,"2022-02-10T00:00:00",500,33,32,33,33,33,33,0,0,0,0,0,5,0,0,1200,"GE2",16500000
1.0568812114535402,5,0,0,1600,5812472390,"2022-02-09T00:00:00",900,32,32.1,32,32,32,32,0,0,0,0,0,5,0,0,2200,"GE2",28800000
1.0568812114535402,1,0,0,200,5812472390,"2022-02-08T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,0,0,0,0,0,4,0,0,1300,"GE2",0
1.0568812114535402,3,0,0,500,5812472390,"2022-02-07T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,0,0,0,0,0,3,0,0,1400,"GE2",0
1.0568812114535402,3,0,0,202,5812472390,"2022-01-28T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,0,0,0,0,0,2,0,0,1000,"GE2",0
1.0568812114535402,3,0,0,102,5812472390,"2022-01-27T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,0,0,0,0,0,2,0,0,1000,"GE2",0
1.0568812114535402,6,0,0,802,5812472390,"2022-01-26T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,0,0,0,0,0,1,0,0,100,"GE2",0
1.0568812114535402,5,0,0,602,5812472390,"2022-01-25T00:00:00",200,32.1,32,32.1,32.1,32.1,32.1,0,0,0,0,0,4,0,0,1600,"GE2",6420000
1.0568812114535402,4,0,0,602,581247240,"2022-01-24T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,6,0,0,2700,"GE2",0
1.0568812114535402,3,0,0,1400,5812472390,"2022-01-21T00:00:00",600,32,32,32,32,32,32,0,0,0,0,0,4,0,0,1100,"GE2",19200000
1.0568812114535402,4,0,0,1201,5812472390,"2022-01-20T00:00:00",500,32,32,32,32,32,32,0,0,0,0,0,8,0,0,2700,"GE2",16000000
1.0568812114535402,5,0,0,1700,5812472390,"2022-01-19T00:00:00",700,32,30.6,32,32,32,32,0,0,0,0,0,5,0,0,2600,"GE2",22400000
1.0568812114535402,3,0,0,800,5812472390,"2022-01-18T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,0,0,0,0,0,4,0,0,1900,"GE2",0
1.0568812114535402,8,0,0,1302,5812472390,"2022-01-17T00:00:00",700,30.6,32.2,30,32.2,30,32.2,0,0,0,0,0,6,0,0,2400,"GE2",21439999
1.0568812114535402,3,0,0,1200,5812472390,"2022-01-14T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,0,0,0,0,0,5,0,0,2100,"GE2",0
1.0568812114535402,5,0,0,1501,581247240,"2022-01-13T00:00:00",800,32.2,32,32.1,32.2,32.1,32.2,0,0,0,0,0,5,0,0,1700,"GE2",25730000
1.0568812114535402,3,0,0,1000,581247240,"2022-01-12T00:00:00",300,32,32,32,32,32,32,0,0,0,0,0,5,0,0,2100,"GE2",10000000
1.0568812114535402,4,0,0,1300,581247240,"2022-01-11T00:00:00",800,32,32.3,32,32,32,32,0,0,0,0,0,5,0,0,1900,"GE2",26000000
1.0568812114535402,5,0,0,1600,581247240,"2022-01-10T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,3,0,0,1600,"GE2",0
1.0568812114535402,12,0,0,2602,581247240,"2022-01-07T00:00:00",800,32.3,32.2,32.3,32.3,32.3,32.3,0,0,0,0,0,10,0,0,3600,"GE2",26000000
1.0568812114535402,3,0,0,900,581247240,"2022-01-06T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,0,0,0,0,0,5,0,0,4200,"GE2",0
1.0568812114535402,4,0,0,1100,581247240,"2022-01-05T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,0,0,0,0,0,4,0,0,3900,"GE2",0
1.0568812114535402,14,0,0,10901,5812472390,"2022-01-04T00:00:00",2700,32.2,28,32.2,32.2,32.2,32.2,0,0,0,0,0,9,0,0,2700,"GE2",86940000
1.0568812114535402,12,0,0,4002,581247240,"2021-12-31T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,3,0,0,1100,"GE2",0
1.0568812114535402,9,0,0,2501,5812472390,"2021-12-30T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,3,0,0,1100,"GE2",0
1.0568812114535402,10,0,0,2415,5812472390,"2021-12-29T00:00:00",500,28,32.4,28,28,28,28,0,0,0,0,0,6,0,0,3300,"GE2",14000000
1.0568812114535402,3,0,0,601,5812472390,"2021-12-28T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,0,0,0,0,0,5,0,0,2400,"GE2",0
1.0568812114535402,3,0,0,601,581247240,"2021-12-27T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,0,0,0,0,0,4,0,0,1600,"GE2",0
1.0568812114535402,4,0,0,701,581247240,"2021-12-24T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,,,,0,0,6,0,0,2900,"GE2",0
1.0568812114535402,4,0,0,501,581247240,"2021-12-23T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,0,0,0,0,0,5,0,0,1900,"GE2",0
1.0568812114535402,5,0,0,1701,581247240,"2021-12-22T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,0,0,0,0,0,5,0,0,2000,"GE2",0
1.0568812114535402,10,0,0,4201,581247240,"2021-12-21T00:00:00",2100,32.4,31,33,33,31,31,0,0,0,0,0,13,0,0,8300,"GE2",68100000
1.0568812114535402,5,0,0,1301,581247240,"2021-12-20T00:00:00",0,31,31,31,31,31,31,0,0,0,0,0,7,0,0,2500,"GE2",0
1.0568812114535402,4,0,0,815,581247240,"2021-12-17T00:00:00",0,31,31,31,31,31,31,0,0,0,0,0,5,0,0,2200,"GE2",0
1.0568812114535402,3,0,0,801,581247240,"2021-12-16T00:00:00",0,31,31,31,31,31,31,0,0,0,0,0,6,0,0,3200,"GE2",0
1.0568812114535402,5,0,0,2601,581247240,"2021-12-15T00:00:00",1000,31,31,31,31,31,31,0,0,0,0,0,9,0,0,5000,"GE2",31000000
1.0568812114535402,6,0,0,1501,581247240,"2021-12-14T00:00:00",0,31,31,31,31,31,31,0,0,0,0,0,8,0,0,4400,"GE2",0
1.0568812114535402,6,0,0,1601,581247240,"2021-12-13T00:00:00",500,31,31,31,31,31,31,0,0,0,0,0,8,0,0,3900,"GE2",15500000
1.0568812114535402,7,0,0,1801,581247240,"2021-12-10T00:00:00",0,31,31,31,31,31,31,0,0,0,0,0,5,0,0,2000,"GE2",0
1.0568812114535402,4,0,0,1500,581247240,"2021-12-09T00:00:00",0,31,31,31,31,31,31,0,0,0,0,0,4,0,0,1300,"GE2",0
1.0568812114535402,3,0,0,900,581247240,"2021-12-08T00:00:00",500,31,32.1,31,31,31,31,0,0,0,0,0,7,0,0,2200,"GE2",15500000
1.0568812114535402,4,0,0,600,581247240,"2021-12-07T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,0,0,0,0,0,10,0,0,3000,"GE2",0
1.0568812114535402,6,0,0,1900,581247240,"2021-12-06T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,0,0,0,0,0,9,0,0,3000,"GE2",0
1.0568812114535402,6,0,0,1201,581247240,"2021-12-03T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,0,0,0,0,0,7,0,0,1800,"GE2",0
1.0568812114535402,11,0,0,3110,581247240,"2021-12-02T00:00:00",1500,32.14,30,31,34,30.1,30.1,0,0,0,0,0,8,0,0,3600,"GE2",48210000
1.0568812114535402,11,0,0,3831,581247240,"2021-12-01T00:00:00",500,30,35.1,30,30,30,30,0,0,0,0,0,10,0,0,4400,"GE2",15000000
1.0568812114535402,10,0,0,2901,581247240,"2021-11-30T00:00:00",800,35.1,30.6,35.1,35.1,35.1,35.1,0,0,0,0,0,13,0,0,6800,"GE2",28080000
1.0568812114535402,5,0,0,2601,581247240,"2021-11-29T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,0,0,0,0,0,5,0,0,2300,"GE2",0
1.0568812114535402,6,0,0,911,581247240,"2021-11-26T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,0,0,0,0,0,6,0,0,3600,"GE2",0
1.0568812114535402,5,0,0,901,5812472390,"2021-11-25T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,0,0,0,0,0,5,0,0,1600,"GE2",0
1.0568812114535402,5,0,0,1101,581247240,"2021-11-24T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,0,0,0,0,0,4,0,0,1200,"GE2",0
1.0568812114535402,4,0,0,901,581247240,"2021-11-23T00:00:00",100,30.6,30.7,30.6,30.6,30.6,30.6,0,0,0,0,0,6,0,0,1700,"GE2",3060000
1.0568812114535402,6,0,0,1500,581247240,"2021-11-22T00:00:00",300,30.7,30.6,30.7,30.7,30.7,30.7,0,0,0,0,0,7,0,0,2300,"GE2",9210000
1.0568812114535402,8,0,0,6201,581247240,"2021-11-19T00:00:00",100,30.6,31.5,30.6,30.6,30.6,30.6,0,0,0,0,0,6,0,0,1400,"GE2",3060000
1.0568812114535402,7,0,0,4001,581247240,"2021-11-18T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,7,0,0,1500,"GE2",0
1.0568812114535402,11,0,0,4500,581247240,"2021-11-17T00:00:00",100,31.5,30.5,31.5,31.5,31.5,31.5,0,0,0,0,0,7,0,0,1800,"GE2",3000000
1.0568812114535402,8,0,0,1600,581247240,"2021-11-16T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,0,0,0,0,0,4,0,0,1500,"GE2",0
1.0568812114535402,8,0,0,4800,581247240,"2021-11-15T00:00:00",100,30.5,29.6,30.5,30.5,30.5,30.5,0,0,0,0,0,5,0,0,900,"GE2",3000000
1.0568812114535402,6,0,0,1300,581247240,"2021-11-12T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,0,0,0,0,0,5,0,0,700,"GE2",0
1.0568812114535402,17,0,0,6149,581247240,"2021-11-11T00:00:00",1400,29.6,34.7,29.6,29.6,29.6,29.6,0,0,0,0,0,10,0,0,4600,"GE2",41000000
1.0568812114535402,3,0,0,701,581247240,"2021-11-10T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,0,0,0,0,0,10,0,0,3300,"GE2",0
1.0568812114535402,4,0,0,701,581247240,"2021-11-09T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,0,0,0,0,0,9,0,0,2100,"GE2",0
1.0568812114535402,11,0,0,2201,581247240,"2021-11-08T00:00:00",1100,34.7,30.7,34.7,34.7,34.7,34.7,0,0,0,0,0,10,0,0,3200,"GE2",38170000
1.0568812114535402,6,0,0,802,581247240,"2021-11-05T00:00:00",0,30.7,30.7,30.7,30.7,30.7,30.7,0,0,0,0,0,5,0,0,900,"GE2",0
1.0568812114535402,5,0,0,1701,581247240,"2021-11-04T00:00:00",0,30.7,30.7,30.7,30.7,30.7,30.7,0,0,0,0,0,1,0,0,100,"GE2",0
1.0568812114535402,8,0,0,2701,581247240,"2021-11-03T00:00:00",0,30.7,30.7,30.7,30.7,30.7,30.7,0,0,0,0,0,2,0,0,500,"GE2",0
1.0568812114535402,14,0,0,3658,581247240,"2021-11-02T00:00:00",1600,30.7,36,30.7,31,30.7,31,0,0,0,0,0,9,0,0,3800,"GE2",49000000
1.0568812114535402,5,0,0,1601,581247240,"2021-11-01T00:00:00",1200,36,36,36,36,36,36,0,0,0,0,0,10,0,0,4400,"GE2",43200000
1.0568812114535402,6,0,0,801,581247240,"2021-10-29T00:00:00",300,36,36.6,36,36,36,36,0,0,0,0,0,12,0,0,2400,"GE2",10800000
1.0568812114535402,8,0,0,1845,581247240,"2021-10-28T00:00:00",400,36.6,32,36.7,36.8,36.5,36.8,0,0,0,0,0,16,0,0,5600,"GE2",14650000
1.0568812114535402,3,0,0,700,581247240,"2021-10-27T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,5,0,0,700,"GE2",0
1.0568812114535402,4,0,0,901,581247240,"2021-10-26T00:00:00",300,32,32.9,32,32,32,32,0,0,0,0,0,4,0,0,1400,"GE2",10000000
1.0568812114535402,2,0,0,500,581247240,"2021-10-25T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,0,0,0,0,0,2,0,0,300,"GE2",0
1.0568812114535402,1,0,0,200,581247240,"2021-10-22T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,0,0,0,0,0,7,0,0,1800,"GE2",0
1.0568812114535402,6,0,0,1200,581247240,"2021-10-21T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,0,0,0,0,0,7,0,0,1800,"GE2",0
1.0568812114535402,2,0,0,400,581247240,"2021-10-20T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,0,0,0,0,0,3,0,0,700,"GE2",0
1.0568812114535402,2,0,0,400,581247240,"2021-10-19T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,0,0,0,0,0,2,0,0,1900,"GE2",0
1.0568812114535402,5,0,0,600,581247240,"2021-10-18T00:00:00",200,32.9,35.5,35.5,35.5,30.3,30.3,,,,0,0,7,0,0,2800,"GE2",7000000
1.0568812114535402,1,0,0,200,581247240,"2021-10-15T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,8,0,0,4500,"GE2",0
1.0568812114535402,4,0,0,1800,581247240,"2021-10-14T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,7,0,0,3600,"GE2",0
1.0568812114535402,3,0,0,1300,581247240,"2021-10-13T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,7,0,0,3700,"GE2",0
1.0568812114535402,3,0,0,1400,581247240,"2021-10-12T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,6,0,0,2600,"GE2",0
1.0568812114535402,1,0,0,300,581247240,"2021-10-11T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,8,0,0,5000,"GE2",0
1.0568812114535402,1,0,0,300,581247240,"2021-10-08T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,6,0,0,2400,"GE2",0
1.0568812114535402,37,0,0,11448,581247240,"2021-10-07T00:00:00",1500,35.5,33.8,36.5,36.5,33,33,0,0,0,0,0,43,0,0,15630,"GE2",53000000
1.0568812114535402,8,0,0,1100,581247240,"2021-10-06T00:00:00",1000,33.8,36.8,33.6,36,33.6,36,0,0,0,0,0,23,0,0,4800,"GE2",34000000
1.0568812114535402,1,0,0,100,581247240,"2021-10-05T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,0,0,0,0,0,8,0,0,2700,"GE2",0
1.0568812114535402,3,0,0,800,581247240,"2021-10-04T00:00:00",400,36.8,36.8,36.8,36.8,36.8,36.8,0,0,0,0,0,13,0,0,4300,"GE2",15000000
1.0568812114535402,0,0,0,0,581247240,"2021-10-01T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,0,0,0,0,0,0,0,0,0,"GE2",0
1.0568812114535402,2,0,0,1200,581247240,"2021-09-30T00:00:00",1200,36.8,42.5,36.8,36.8,36.8,36.8,,,,0,0,20,0,0,6100,"GE2",44000000
1.0568812114535402,0,0,0,0,581247240,"2021-09-29T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,7,0,0,2700,"GE2",0
1.0568812114535402,0,0,0,0,54000,"2021-09-28T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,14,0,0,5100,"GE2",0
1.0568812114535402,3,0,0,200,54000,"2021-09-27T00:00:00",100,42.5,37,42.5,42.5,42.5,42.5,0,0,0,0,0,18,0,0,8000,"GE2",4000000
1.0568812114535402,0,0,0,0,54000,"2021-09-24T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,13,0,0,5400,"GE2",0
1.0568812114535402,5,0,0,800,54000,"2021-09-23T00:00:00",100,37,32.2,37,37,37,37,0,0,0,0,0,13,0,0,5400,"GE2",4000000
1.0568812114535402,3,0,0,500,54000,"2021-09-22T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,0,0,0,0,0,4,0,0,1500,"GE2",0
1.0568812114535402,2,0,0,500,54000,"2021-09-21T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,0,0,0,0,0,4,0,0,1100,"GE2",0
1.0568812114535402,4,0,0,1700,54000,"2021-09-20T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,0,0,0,0,0,7,0,0,2400,"GE2",0
1.0568812114535402,0,0,0,500,54000,"2021-09-17T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,0,0,0,0,0,8,0,0,2900,"GE2",0
1.0568812114535402,182,0,0,3400,54000,"2021-09-16T00:00:00",1300,32.2,34,31,33,31,33,0,0,0,0,0,637,0,0,3700,"GE2",42000000
1.0568812114535402,0,0,0,100,54000,"2021-09-15T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,92,0,0,3000,"GE2",0
1.0568812114535402,14,0,0,200,54000,"2021-09-14T00:00:00",100,34,34.8,34,34,34,34,0,0,0,0,0,56,0,0,3000,"GE2",3000000
1.0568812114535402,56,0,0,900,54000,"2021-09-13T00:00:00",400,34.8,34.2,33,39.3,33,39.3,0,0,0,0,0,222,0,0,4200,"GE2",14000000
1.0568812114535402,56,0,0,800,54000,"2021-09-10T00:00:00",400,34.2,32.4,32.5,37.2,32.5,37.2,0,0,0,0,0,222,0,0,3900,"GE2",14000000
