"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0127118644,15,0,0,3507900,36652000,"2021-11-24T00:00:00",600,18.8,16.4,18.8,18.8,18.8,18.8,0,0,0,49000000000,3500000,3,0,0,3500600,"TSJ",49011000000,3500600
1.0127118644,19,0,0,37200,36652000,"2021-11-23T00:00:00",33000,16.4,16.4,16.2,18.8,16.2,18.8,0,0,0,0,0,5,0,0,33000,"TSJ",540340000,33000
1.0127118644,16,0,0,11000,36652000,"2021-11-22T00:00:00",11000,16.4,18.8,16,21.5,16,18.7,0,0,0,0,0,14,0,0,14500,"TSJ",180830000,11000
1.0127118644,8,0,0,1300,36652000,"2021-11-19T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,4,0,0,1100,"TSJ",0,0
1.0127118644,14,0,0,4100,36652000,"2021-11-18T00:00:00",200,18.8,16.4,18.8,18.8,18.8,18.8,0,0,0,0,0,2,0,0,300,"TSJ",4000000,200
1.0127118644,17,0,0,20300,36652000,"2021-11-17T00:00:00",15300,16.4,18.5,16.1,21.2,16,21.2,0,0,0,0,0,4,0,0,15500,"TSJ",250000000,15300
1.0127118644,13,0,0,3717,36652000,"2021-11-16T00:00:00",500,18.5,16.1,18.5,18.5,18.5,18.5,0,0,0,0,0,2,0,0,500,"TSJ",9250000,500
1.0127118644,16,0,0,5300,36652000,"2021-11-15T00:00:00",100,16.1,18,16.1,16.1,16.1,16.1,0,0,0,0,0,1,0,0,100,"TSJ",2000000,100
1.0127118644,13,0,0,2800,36652000,"2021-11-12T00:00:00",200,18,15.7,18,18,18,18,0,0,0,0,0,1,0,0,200,"TSJ",3600000,200
1.0127118644,7,0,0,2100,36652000,"2021-11-11T00:00:00",100,15.7,17.4,15.7,15.7,15.7,15.7,0,0,0,0,0,5,0,0,1600,"TSJ",2000000,100
1.0127118644,2,0,0,300,36652000,"2021-11-10T00:00:00",100,17.4,20.3,17.4,17.4,17.4,17.4,0,0,0,0,0,8,0,0,2000,"TSJ",1740000,100
1.0127118644,1,0,0,200,36652000,"2021-11-09T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,8,0,0,2300,"TSJ",0,0
1.0127118644,17,0,0,1510700,36652000,"2021-11-08T00:00:00",1900,20.342105263157894,18,20.6,20.6,15.7,15.7,0,0,0,30000000000,1500000,6,0,0,1502600,"TSJ",30038650000,1501900
1.0127118644,5,0,0,6900,36652000,"2021-11-05T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1,0,0,100,"TSJ",0,0
1.0127118644,5,0,0,1400,36652000,"2021-11-04T00:00:00",700,18,18.1,18,18,18,18,0,0,0,0,0,3,0,0,1000,"TSJ",12600000,700
1.0127118644,2,0,0,1100,36652000,"2021-11-03T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,2,0,0,300,"TSJ",0,0
1.0127118644,4,0,0,5600,36652000,"2021-11-02T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,1,0,0,100,"TSJ",0,0
1.0127118644,3,0,0,5900,36652000,"2021-11-01T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,2,0,0,300,"TSJ",0,0
1.0127118644,3,0,0,1500,36652000,"2021-10-29T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0,0,"TSJ",0,0
1.0127118644,8,0,0,6134,36652000,"2021-10-28T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,4,0,0,535,"TSJ",0,0
1.0127118644,3,0,0,5600,36652000,"2021-10-27T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,5,0,0,539,"TSJ",0,0
1.0127118644,2,0,0,400,36652000,"2021-10-26T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,2,0,0,235,"TSJ",0,0
1.0127118644,4,0,0,5600,36652000,"2021-10-25T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,2,0,0,135,"TSJ",0,0
1.0127118644,6,0,0,6200,36652000,"2021-10-22T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,1,0,0,100,"TSJ",0,0
1.0127118644,8,0,0,7700,36652000,"2021-10-21T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,1,0,0,100,"TSJ",0,0
1.0127118644,6,0,0,6300,36652000,"2021-10-20T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,17864000000,1160000,0,0,0,0,"TSJ",17864000000,1160000
1.0127118644,5,0,0,6100,36652000,"2021-10-19T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0,0,"TSJ",0,0
1.0127118644,4,0,0,2600,36652000,"2021-10-18T00:00:00",100,18.1,21,18.1,18.1,18.1,18.1,,,,0,0,5,0,0,900,"TSJ",2000000,100
1.0127118644,3,0,0,200,36652000,"2021-10-15T00:00:00",0,21,21,21,21,21,21,0,0,0,31330000000,1300000,4,0,0,300,"TSJ",31330000000,1300000
1.0127118644,2,0,0,400,36652000,"2021-10-14T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,1,0,0,200,"TSJ",0,0
1.0127118644,1,0,0,200,36652000,"2021-10-13T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,2,0,0,400,"TSJ",0,0
1.0127118644,6,0,0,9300,36652000,"2021-10-12T00:00:00",3200,21,18.3,21,21,20.9,20.9,0,0,0,0,0,10,0,0,3200,"TSJ",67000000,3200
1.0127118644,3,0,0,1000,36652000,"2021-10-11T00:00:00",400,18.3,18.3,18.3,18.3,18.1,18.1,0,0,0,0,0,6,0,0,1200,"TSJ",7000000,400
1.0127118644,2,0,0,400,36652000,"2021-10-08T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,3,0,0,500,"TSJ",0,0
1.0127118644,0,0,0,0,36652000,"2021-10-07T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,0,0,0,0,"TSJ",0,0
1.0127118644,1,0,0,400,36652000,"2021-10-06T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,1,0,0,500,"TSJ",0,0
1.0127118644,1,0,0,300,36652000,"2021-10-05T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,2,0,0,600,"TSJ",0,0
1.0127118644,1,0,0,300,36652000,"2021-10-04T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,1,0,0,400,"TSJ",0,0
1.0127118644,0,0,0,0,36652000,"2021-10-01T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,0,0,0,0,"TSJ",0,0
1.0127118644,2,0,0,400,36652000,"2021-09-30T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,2,0,0,400,"TSJ",0,0
1.0127118644,2,0,0,400,36652000,"2021-09-29T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,3,0,0,600,"TSJ",0,0
1.0127118644,3,0,0,500,36652000,"2021-09-28T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,2,0,0,400,"TSJ",0,0
1.0127118644,4,0,0,800,36652000,"2021-09-27T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,4,0,0,500,"TSJ",0,0
1.0127118644,6,0,0,1200,36652000,"2021-09-24T00:00:00",500,18.3,18.2,18.1,18.5,18.1,18.5,0,0,0,0,0,6,0,0,800,"TSJ",9000000,500
1.0127118644,6,0,0,1300,36652000,"2021-09-23T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,2,0,0,200,"TSJ",0,0
1.0127118644,8,0,0,1600,36652000,"2021-09-22T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,4,0,0,1500,"TSJ",0,0
1.0127118644,7,0,0,2400,36652000,"2021-09-21T00:00:00",300,18.2,19.2,18.3,18.3,18.2,18.2,0,0,0,0,0,9,0,0,2900,"TSJ",5000000,300
1.0127118644,4,0,0,1000,36652000,"2021-09-20T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,5,0,0,900,"TSJ",0,0
1.0127118644,0,0,0,1200,36652000,"2021-09-17T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,4,0,0,900,"TSJ",0,0
1.0127118644,12,0,0,3400,36652000,"2021-09-16T00:00:00",300,19.2,16.7,19.2,19.2,19.2,19.2,0,0,0,0,0,11,0,0,300,"TSJ",6000000,300
1.0127118644,0,0,0,4300,36652000,"2021-09-15T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,11,0,0,2100,"TSJ",0,0
1.0127118644,8,0,0,1600,36652000,"2021-09-14T00:00:00",200,16.7,19.6,16.7,16.7,16.7,16.7,0,0,0,0,0,9,0,0,1000,"TSJ",3000000,200
1.0127118644,0,0,0,200,36652000,"2021-09-13T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,5,0,0,1000,"TSJ",0,0
1.0127118644,0,0,0,200,36652000,"2021-09-10T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,5,0,0,800,"TSJ",0,0
1.0127118644,0,0,0,100,36652000,"2021-09-09T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,5,0,0,800,"TSJ",0,0
1.0127118644,0,0,0,800,36652000,"2021-09-08T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,5,0,0,800,"TSJ",0,0
1.0127118644,0,0,0,800,36652000,"2021-09-07T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,16,0,0,2700,"TSJ",0,0
1.0127118644,0,0,0,900,36652000,"2021-09-06T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,5,0,0,800,"TSJ",0,0
1.0127118644,0,0,0,1600,36652000,"2021-09-01T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,5,0,0,800,"TSJ",0,0
1.0127118644,0,0,0,800,36651000,"2021-08-31T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,16,0,0,2700,"TSJ",0,0
1.0127118644,0,0,0,800,36651000,"2021-08-30T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,5,0,0,800,"TSJ",0,0
1.0127118644,39,0,0,2000,36651000,"2021-08-27T00:00:00",1000,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,98,1000,19600000,2100,"TSJ",20000000,1000
1.0127118644,8,0,0,8700,36651000,"2021-08-26T00:00:00",200,19.6,17.1,19.6,19.6,19.6,19.6,0,0,0,0,0,20,0,0,1300,"TSJ",4000000,200
1.0127118644,0,0,0,1300,36651000,"2021-08-25T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,1,0,0,100,"TSJ",0,0
1.0127118644,0,0,0,1200,36651000,"2021-08-24T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,1,0,0,100,"TSJ",0,0
1.0127118644,0,0,0,8300,36651000,"2021-08-23T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,1,0,0,100,"TSJ",0,0
1.0778570720715976,0,0,0,1400,36651000,"2021-08-20T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,1,0,0,100,"TSJ",0,0
1.0778570720715976,0,0,0,1600,36651000,"2021-08-19T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,1,0,0,100,"TSJ",0,0
1.0778570720715976,0,0,0,1700,36651000,"2021-08-18T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,1,0,0,100,"TSJ",0,0
1.0778570720715976,0,0,0,1600,36651000,"2021-08-17T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,1,0,0,100,"TSJ",0,0
1.0778570720715976,4,0,0,5600,36651000,"2021-08-16T00:00:00",100,18.2,17.9,18.2,18.2,18.2,18.2,0,0,0,0,0,10,0,0,100,"TSJ",2000000,100
1.0778570720715976,0,0,0,1400,36651000,"2021-08-13T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,100,"TSJ",0,0
1.0778570720715976,0,0,0,1200,36651000,"2021-08-12T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,200,"TSJ",0,0
1.0778570720715976,8,0,0,5100,36651000,"2021-08-11T00:00:00",200,17.9,17.6,17.9,17.9,17.9,17.9,0,0,0,0,0,20,0,0,400,"TSJ",4000000,200
1.0778570720715976,12,0,0,12400,36651000,"2021-08-10T00:00:00",300,17.6,17.5,17.6,17.6,17.6,17.6,0,0,0,0,0,31,0,0,700,"TSJ",5000000,300
1.0778570720715976,31,0,0,15100,36651000,"2021-08-09T00:00:00",800,17.5,17.3,17.5,17.5,17.4,17.4,0,0,0,0,0,82,0,0,1000,"TSJ",14000000,800
1.0778570720715976,24,0,0,6100,36651000,"2021-08-06T00:00:00",600,17.3,16.9,17.2,18,17.2,17.2,0,0,0,0,0,61,0,0,1100,"TSJ",10000000,600
1.0778570720715976,67,0,0,5700,36651000,"2021-08-05T00:00:00",1700,16.9,19.7,16.8,17,16.8,17,0,0,0,0,0,174,0,0,2100,"TSJ",29000000,1700
1.0778570720715976,35,0,0,900,36651000,"2021-08-04T00:00:00",900,19.7,23,19.7,20,19.7,20,0,0,0,0,0,92,0,0,3600,"TSJ",18000000,900
1.0778570720715976,12,0,0,300,36651000,"2021-08-03T00:00:00",300,23,27,23,23,23,23,0,0,0,0,0,31,0,0,6700,"TSJ",7000000,300
1.0778570720715976,0,0,0,0,36651000,"2021-08-02T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,45,0,0,2500,"TSJ",0,0
1.0778570720715976,0,0,0,0,36651000,"2021-07-30T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,128,0,0,7100,"TSJ",0,0
1.0778570720715976,0,0,0,0,36651000,"2021-07-29T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,70,0,0,3900,"TSJ",0,0
1.0778570720715976,0,0,0,0,36651000,"2021-07-28T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,43,0,0,2400,"TSJ",0,0
1.0778570720715976,0,0,0,0,36651000,"2021-07-27T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,61,0,0,3400,"TSJ",0,0
1.0778570720715976,0,0,0,0,36651000,"2021-07-26T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,41,0,0,2300,"TSJ",0,0
1.0778570720715976,0,0,0,0,36651000,"2021-07-23T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,132,0,0,7300,"TSJ",0,0
1.0778570720715976,0,0,0,0,36651000,"2021-07-22T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,130,0,0,7200,"TSJ",0,0
1.0778570720715976,0,0,0,0,36651000,"2021-07-21T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,76,0,0,4200,"TSJ",0,0
1.0778570720715976,4,0,0,100,36651000,"2021-07-20T00:00:00",100,27,24.5,27,27,27,27,0,0,0,0,0,20,0,0,5400,"TSJ",3000000,100
1.0778570720715976,0,0,0,0,36651000,"2021-07-19T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,15,0,0,900,"TSJ",0,0
1.0778570720715976,4,0,0,100,36651000,"2021-07-16T00:00:00",100,24.5,28.8,24.5,24.5,24.5,24.5,0,0,0,0,0,20,0,0,2500,"TSJ",2000000,100
1.0778570720715976,0,0,0,0,36651000,"2021-07-15T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,0,0,0,0,0,73,0,0,4300,"TSJ",0,0
1.0778570720715976,0,0,0,0,36651000,"2021-07-14T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,0,0,0,0,0,95,0,0,5600,"TSJ",0,0
1.0778570720715976,0,0,0,0,36651000,"2021-07-13T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,0,0,0,0,0,36,0,0,2100,"TSJ",0,0
1.0778570720715976,0,0,0,0,36651000,"2021-07-12T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,0,0,0,0,0,32,0,0,1900,"TSJ",0,0
1.0778570720715976,0,0,0,0,36651000,"2021-07-09T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,0,0,0,0,0,57,0,0,3400,"TSJ",0,0
1.0778570720715976,0,0,0,0,36651000,"2021-07-08T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,0,0,0,0,0,51,0,0,3000,"TSJ",0,0
1.0778570720715976,0,0,0,0,36651000,"2021-07-07T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,0,0,0,0,0,98,0,0,5800,"TSJ",0,0
1.0778570720715976,0,0,0,0,36651000,"2021-07-06T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,0,0,0,0,0,91,0,0,5400,"TSJ",0,0
1.0778570720715976,0,0,0,0,36651000,"2021-07-05T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,0,0,0,0,0,144,0,0,8500,"TSJ",0,0
1.0778570720715976,0,0,0,0,36651000,"2021-07-02T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,0,0,0,0,0,189,0,0,11200,"TSJ",0,0
1.0778570720715976,0,0,0,0,36651000,"2021-07-01T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,0,0,0,0,0,113,0,0,6700,"TSJ",0,0
1.0778570720715976,0,0,0,0,36651000,"2021-06-30T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,0,0,0,0,0,83,0,0,4900,"TSJ",0,0
1.0778570720715976,0,0,0,0,36651000,"2021-06-29T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,0,0,0,0,0,156,0,0,9200,"TSJ",0,0
1.0778570720715976,0,0,0,100,36651000,"2021-06-28T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,0,0,0,0,0,171,0,0,10100,"TSJ",0,0
1.0778570720715976,248,0,0,8800,36651000,"2021-06-25T00:00:00",6300,28.8,25.4,28,29.2,21.7,27,0,0,0,0,0,2426,0,0,13300,"TSJ",181000000,6300
1.0778570720715976,8,0,0,300,36651000,"2021-06-24T00:00:00",200,25.4,25.2,24,26.8,24,26.8,0,0,0,0,0,77,0,0,2500,"TSJ",5000000,200
1.0778570720715976,12,0,0,300,36651000,"2021-06-23T00:00:00",300,25.2,29.6,25.2,25.2,25.2,25.2,0,0,0,0,0,116,0,0,4500,"TSJ",8000000,300
1.0778570720715976,12,0,0,300,36651000,"2021-06-22T00:00:00",300,29.6,27,27.9,31,27.9,30,0,0,0,0,0,116,0,0,6600,"TSJ",9000000,300
1.0778570720715976,0,0,0,0,366510000,"2021-06-21T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,170,0,0,6000,"TSJ",0,0
1.0778570720715976,8,0,0,1576,36651000,"2021-06-18T00:00:00",200,27,27.9,27,27,27,27,0,0,0,0,0,79,0,0,6600,"TSJ",5400000,200
1.0778570720715976,0,0,0,0,36651000,"2021-06-17T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,0,0,0,0,0,184,0,0,6600,"TSJ",0,0
1.0778570720715976,122,0,0,3100,36651000,"2021-06-16T00:00:00",3100,27.9,27.2,23.2,31.2,23.2,27.2,0,0,0,0,0,1268,0,0,8200,"TSJ",87000000,3100
1.0778570720715976,0,0,0,0,36651000,"2021-06-15T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,0,0,0,0,0,130,0,0,4000,"TSJ",0,0
1.0778570720715976,39,0,0,1000,36651000,"2021-06-14T00:00:00",1000,27.2,28.3,24.1,32.5,24.1,26,0,0,0,0,0,416,0,0,13400,"TSJ",27000000,1000
1.0778570720715976,12,0,0,300,36651000,"2021-06-11T00:00:00",300,28.3,26,29.9,29.9,25,25,0,0,0,0,0,125,0,0,6500,"TSJ",8000000,300
1.0778570720715976,0,0,0,0,36651000,"2021-06-10T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,96,0,0,3000,"TSJ",0,0
1.0778570720715976,0,0,0,0,36651000,"2021-06-09T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,112,0,0,3500,"TSJ",0,0
1.0778570720715976,0,0,0,0,36651000,"2021-06-08T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,77,0,0,2400,"TSJ",0,0
1.0778570720715976,0,0,0,0,36651000,"2021-06-07T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,150,0,0,4700,"TSJ",0,0
1.0778570720715976,0,0,0,0,36651000,"2021-06-04T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,115,0,0,3600,"TSJ",0,0
1.0778570720715976,0,0,0,0,36651000,"2021-06-03T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,99,0,0,3100,"TSJ",0,0
1.0778570720715976,0,0,0,0,36651000,"2021-06-02T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,153,0,0,4800,"TSJ",0,0
1.0778570720715976,0,0,0,0,36651000,"2021-06-01T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,173,0,0,5400,"TSJ",0,0
1.0778570720715976,0,0,0,0,36651000,"2021-05-31T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,99,0,0,3100,"TSJ",0,0
1.0778570720715976,0,0,0,0,36651000,"2021-05-28T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,67,0,0,2100,"TSJ",0,0
1.0778570720715976,0,0,0,0,36651000,"2021-05-27T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,112,0,0,3500,"TSJ",0,0
1.0778570720715976,0,0,0,0,36651000,"2021-05-26T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,192,0,0,6000,"TSJ",0,0
1.0778570720715976,0,0,0,0,36651000,"2021-05-25T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,131,0,0,4100,"TSJ",0,0
1.0778570720715976,0,0,0,0,36651000,"2021-05-24T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,128,0,0,4000,"TSJ",0,0
1.0778570720715976,0,0,0,0,36651000,"2021-05-21T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,115,0,0,3600,"TSJ",0,0
1.0778570720715976,0,0,0,0,36651000,"2021-05-20T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,121,0,0,3800,"TSJ",0,0
1.0778570720715976,0,0,0,0,36651000,"2021-05-19T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,74,0,0,2300,"TSJ",0,0
1.0778570720715976,39,0,0,1000,36651000,"2021-05-18T00:00:00",1000,26,27,26,26,26,26,0,0,0,0,0,521,0,0,5900,"TSJ",26000000,1000
1.0778570720715976,24,0,0,700,36651000,"2021-05-17T00:00:00",600,27,23.5,27,27,27,27,0,0,0,0,0,312,0,0,600,"TSJ",16200000,600
1.0778570720715976,0,0,0,0,36651000,"2021-05-14T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,20,0,0,600,"TSJ",0,0
1.0778570720715976,0,0,0,0,36651000,"2021-05-13T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,20,0,0,600,"TSJ",0,0
1.0778570720715976,24,0,0,600,36651000,"2021-05-12T00:00:00",600,23.5,20.6,23.5,23.5,23.5,23.5,0,0,0,0,0,314,0,0,1200,"TSJ",14100000,600
1.0778570720715976,0,0,0,0,36651000,"2021-05-11T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,3,0,0,100,"TSJ",0,0
1.0778570720715976,0,0,0,0,36651000,"2021-05-10T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,7,0,0,200,"TSJ",0,0
1.0778570720715976,0,0,0,0,36651000,"2021-05-07T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,0,0,0,0,36651000,"2021-05-06T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,0,0,0,0,36651000,"2021-05-05T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,0,0,0,0,36651000,"2021-05-04T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,3,0,0,100,"TSJ",0,0
1.0778570720715976,0,0,0,1100,36651000,"2021-04-29T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,21,0,0,600,"TSJ",0,0
1.0778570720715976,0,0,0,0,36651000,"2021-04-28T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,7,0,0,200,"TSJ",0,0
1.0778570720715976,0,0,0,0,36651000,"2021-04-27T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,1021880000,43300,35,0,0,1000,"TSJ",1021880000,43300
1.0778570720715976,0,0,0,1100,36651000,"2021-04-26T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,122,0,0,3500,"TSJ",0,0
1.0778570720715976,0,0,0,0,36651000,"2021-04-23T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,7,0,0,200,"TSJ",0,0
1.0778570720715976,0,0,0,0,36651000,"2021-04-22T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,14,0,0,400,"TSJ",0,0
1.0778570720715976,0,0,0,1100,36651000,"2021-04-20T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,42,0,0,1200,"TSJ",0,0
1.0778570720715976,0,0,0,0,36651000,"2021-04-19T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,17,0,0,500,"TSJ",0,0
1.0778570720715976,0,0,0,0,36651000,"2021-04-16T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,7,0,0,200,"TSJ",0,0
1.0778570720715976,0,0,0,100,36651000,"2021-04-15T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,7,0,0,200,"TSJ",0,0
1.0778570720715976,0,0,0,0,36651000,"2021-04-14T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,0,0,0,2300,36651000,"2021-04-13T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,0,0,0,0,"TSJ",0,0
1.0778570720715976,4,0,0,300,36651000,"2021-04-12T00:00:00",100,20.6,24.2,20.6,20.6,20.6,20.6,0,0,0,0,0,54,0,0,1600,"TSJ",2060000,100
