"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1667881998144463,24,0,0,13350,0,"2022-06-09T00:00:00",10000,38.951,40,39.1,39.1,38.7,39,0,0,0,0,0,18,0,0,10340,"BCF",389510000
1.1667881998144463,19,0,0,7900,0,"2022-06-08T00:00:00",5400,40.45,41.6,40,41,40,41,0,0,0,0,0,16,0,0,6000,"BCF",218430000
1.1667881998144463,36,0,0,22400,0,"2022-06-07T00:00:00",16300,41.11288,41.6,41.6,42,40.1,41,0,0,0,187500000,5000,33,0,0,22800,"BCF",857639944
1.1667881998144463,24,0,0,7606,0,"2022-06-06T00:00:00",3900,41.37692,40.2,41.6,42,39.7,39.7,0,0,0,0,0,14,0,0,5020,"BCF",161369988
1.1667881998144463,27,0,0,19550,0,"2022-06-03T00:00:00",9000,40.064440000000005,39.9,40.2,40.2,39.8,40.1,0,0,0,180000000,5000,20,0,0,24100,"BCF",540579960
1.1667881998144463,28,0,0,31550,0,"2022-06-02T00:00:00",6300,39.89683,39.6,39.9,40,39.8,39.8,0,0,0,720000000,20000,22,0,0,37500,"BCF",971350029
1.1667881998144463,14,0,0,9866,0,"2022-06-01T00:00:00",2000,39.65,39.5,39.6,39.7,39.6,39.7,0,0,0,0,0,5,0,0,3200,"BCF",79300000
1.1667881998144463,15,0,0,6376,0,"2022-05-31T00:00:00",1600,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,4,0,0,3100,"BCF",63200000
1.1667881998144463,17,0,0,9426,0,"2022-05-30T00:00:00",400,39.5,39,39.5,39.5,39.5,39.5,0,0,0,0,0,4,0,0,3500,"BCF",15800000
1.1667881998144463,23,0,0,9650,0,"2022-05-27T00:00:00",5900,38.761019999999995,38.8,39,39,38.5,39,0,0,0,0,0,7,0,0,6100,"BCF",228690018
1.1667881998144463,11,0,0,4180,0,"2022-05-26T00:00:00",3200,38.95,39,38.8,39,38.8,39,0,0,0,0,0,9,0,0,15100,"BCF",124640000
1.1667881998144463,10,0,0,4650,0,"2022-05-25T00:00:00",1800,39,38.5,39,39,39,39,0,0,0,0,0,10,0,0,9800,"BCF",70200000
1.1667881998144463,28,0,0,8875,0,"2022-05-24T00:00:00",8800,38.55114,38.7,38.5,39,38.5,39,0,0,0,0,0,12,0,0,21725,"BCF",339250032
1.1667881998144463,21,0,0,14609,0,"2022-05-23T00:00:00",12700,38.836220000000004,39,38.7,39,38.5,39,0,0,0,0,0,10,0,0,30759,"BCF",493219994
1.1667881998144463,16,0,0,13550,0,"2022-05-20T00:00:00",7700,39.17532,38.1,39,39.5,39,39.5,0,0,0,0,0,6,0,0,15600,"BCF",301649964
1.1667881998144463,9,0,0,10400,0,"2022-05-19T00:00:00",100,38.1,38,38.1,38.1,38.1,38.1,0,0,0,171000000,5000,6,0,0,6040,"BCF",174810000
1.1667881998144463,6,0,0,2260,0,"2022-05-18T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,2,0,0,600,"BCF",0
1.1667881998144463,7,0,0,1560,0,"2022-05-17T00:00:00",100,38,38,38,38,38,38,0,0,0,0,0,5,0,0,6400,"BCF",3800000
1.1667881998144463,8,0,0,2760,0,"2022-05-16T00:00:00",2600,38.42308,39,38,39,38,39,,,,0,0,12,0,0,12100,"BCF",99900008
1.1667881998144463,6,0,0,1560,0,"2022-05-13T00:00:00",1500,39,39,39,39,39,39,,,,0,0,5,0,0,3550,"BCF",58500000
1.1667881998144463,17,0,0,6350,0,"2022-05-12T00:00:00",5100,39.06275,40,39,39.5,39,39.5,,,,0,0,13,0,0,15040,"BCF",199220025
1.1667881998144463,13,0,0,4450,0,"2022-05-11T00:00:00",1200,40.21667,39,40,42.6,40,42.6,,,,0,0,9,0,0,4100,"BCF",48260004
1.1667881998144463,15,0,0,10974,0,"2022-05-10T00:00:00",7200,39.791669999999996,40,39,40,39,40,,,,0,0,11,0,0,9240,"BCF",286500024
1.1667881998144463,18,0,0,19804,0,"2022-05-09T00:00:00",5700,39.9386,39.9,40,40.1,39.9,40.1,,,,360000000,10000,9,0,0,16094,"BCF",587650020
1.1667881998144463,7,0,0,5050,0,"2022-05-06T00:00:00",1100,39.99091000000001,40,39.9,40,39.9,40,,,,0,0,6,0,0,9344,"BCF",43990001
1.1667881998144463,11,0,0,8950,0,"2022-05-05T00:00:00",3000,39.86667,39.6,40,40,39.8,39.8,,,,0,0,8,0,0,4344,"BCF",119600010
1.1667881998144463,6,0,0,3450,0,"2022-05-04T00:00:00",0,39.6,39.6,39.6,39.6,39.6,39.6,,,,0,0,5,0,0,2444,"BCF",0
1.1667881998144463,5,0,0,3500,0,"2022-04-29T00:00:00",100,39.6,39.6,39.6,39.6,39.6,39.6,,,,0,0,4,0,0,344,"BCF",3960000
1.1667881998144463,4,0,0,1550,0,"2022-04-28T00:00:00",100,39.6,39.6,39.6,39.6,39.6,39.6,,,,0,0,4,0,0,344,"BCF",3960000
1.1667881998144463,2,0,0,1044,0,"2022-04-27T00:00:00",0,39.6,39.6,39.6,39.6,39.6,39.6,,,,0,0,4,0,0,344,"BCF",0
1.1667881998144463,4,0,0,1244,0,"2022-04-26T00:00:00",100,39.6,39.5,39.6,39.6,39.6,39.6,,,,0,0,6,0,0,5354,"BCF",3960000
1.1667881998144463,6,0,0,2134,0,"2022-04-25T00:00:00",100,39.5,39.1,39.5,39.5,39.5,39.5,,,,0,0,5,0,0,354,"BCF",3950000
1.1667881998144463,5,0,0,2150,0,"2022-04-22T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,,,,0,0,4,0,0,7444,"BCF",0
1.1787246519536356,3,0,0,1150,0,"2022-04-21T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,,,,0,0,4,0,0,7444,"BCF",0
1.1787246519536356,26,0,0,61950,0,"2022-04-20T00:00:00",3900,39.628209999999996,39.2,39.5,40,39.5,39.5,,,,0,0,7,0,0,8144,"BCF",154550019
1.1787246519536356,4,0,0,1250,0,"2022-04-19T00:00:00",200,39.2,39.5,39.2,39.2,39.2,39.2,,,,0,0,5,0,0,10244,"BCF",7840000
1.1787246519536356,3,0,0,1250,0,"2022-04-18T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,,,,0,0,5,0,0,10144,"BCF",0
1.1787246519536356,1,0,0,50,0,"2022-04-15T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,,,,0,0,4,0,0,2144,"BCF",0
1.1787246519536356,2,0,0,150,0,"2022-04-14T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,,,,0,0,4,0,0,2144,"BCF",0
1.1787246519536356,2,0,0,2050,0,"2022-04-13T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,,,,0,0,5,0,0,2184,"BCF",0
1.1787246519536356,2,0,0,1050,0,"2022-04-12T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,,,,0,0,4,0,0,2144,"BCF",0
1.1787246519536356,3,0,0,2050,0,"2022-04-08T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,,,,0,0,5,0,0,7144,"BCF",0
1.1787246519536356,5,0,0,1450,0,"2022-04-07T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,,,,0,0,6,0,0,15144,"BCF",0
1.1787246519536356,3,0,0,1350,0,"2022-04-06T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,,,,0,0,6,0,0,15344,"BCF",0
1.1787246519536356,5,0,0,1900,0,"2022-04-05T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,,,,0,0,6,0,0,15344,"BCF",0
1.1787246519536356,3,0,0,2060,0,"2022-04-04T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,,,,0,0,5,0,0,15244,"BCF",0
1.1787246519536356,9,0,0,4250,0,"2022-04-01T00:00:00",3200,39.375,39.6,39.5,39.5,39.3,39.3,,,,0,0,9,0,0,10344,"BCF",126000000
1.1787246519536356,5,0,0,5250,0,"2022-03-31T00:00:00",3000,39.6,39.6,39.6,39.6,39.6,39.6,,,,0,0,6,0,0,16344,"BCF",118800000
1.1787246519536356,5,0,0,2450,0,"2022-03-30T00:00:00",0,39.6,39.6,39.6,39.6,39.6,39.6,,,,0,0,6,0,0,16344,"BCF",0
1.1787246519536356,7,0,0,7557,0,"2022-03-29T00:00:00",6200,39.58065,39.5,39.6,39.6,39.5,39.5,,,,0,0,6,0,0,9351,"BCF",245400030
1.1787246519536356,5,0,0,1660,0,"2022-03-28T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,,,,0,0,5,0,0,8151,"BCF",0
1.1787246519536356,10,0,0,7950,0,"2022-03-25T00:00:00",5400,39.47407,39.4,39.5,39.5,39.4,39.4,,,,0,0,12,0,0,16151,"BCF",213159978
1.1787246519536356,8,0,0,3650,0,"2022-03-24T00:00:00",300,39.4,39.4,39.4,39.4,39.4,39.4,,,,0,0,14,0,0,17751,"BCF",11820000
1.1787246519536356,5,0,0,1150,0,"2022-03-23T00:00:00",0,39.4,39.4,39.4,39.4,39.4,39.4,,,,0,0,10,0,0,16700,"BCF",0
1.1787246519536356,4,0,0,1007,0,"2022-03-22T00:00:00",0,39.4,39.4,39.4,39.4,39.4,39.4,,,,0,0,7,0,0,15200,"BCF",0
1.1787246519536356,4,0,0,1050,0,"2022-03-21T00:00:00",0,39.4,39.4,39.4,39.4,39.4,39.4,,,,0,0,7,0,0,15200,"BCF",0
1.1787246519536356,4,0,0,650,0,"2022-03-18T00:00:00",0,39.4,39.4,39.4,39.4,39.4,39.4,,,,0,0,8,0,0,16000,"BCF",0
1.1787246519536356,7,0,0,453097,0,"2022-03-17T00:00:00",0,39.4,39.4,39.4,39.4,39.4,39.4,,,,15975000000,450000,11,0,0,466151,"BCF",15975000000
1.1787246519536356,4,0,0,677,0,"2022-03-16T00:00:00",0,39.4,39.4,39.4,39.4,39.4,39.4,,,,0,0,9,0,0,15351,"BCF",0
1.1787246519536356,2,0,0,150,0,"2022-03-15T00:00:00",0,39.4,39.4,39.4,39.4,39.4,39.4,,,,0,0,9,0,0,15351,"BCF",0
1.1787246519536356,4,0,0,350,0,"2022-03-14T00:00:00",0,39.4,39.4,39.4,39.4,39.4,39.4,,,,0,0,11,0,0,23751,"BCF",0
1.1787246519536356,4,0,0,351,0,"2022-03-11T00:00:00",0,39.4,39.4,39.4,39.4,39.4,39.4,,,,0,0,10,0,0,23700,"BCF",0
1.1787246519536356,6,0,0,777,0,"2022-03-10T00:00:00",400,39.4,39.4,39.4,39.4,39.4,39.4,,,,0,0,11,0,0,16151,"BCF",15760000
1.1787246519536356,8,0,0,977,0,"2022-03-09T00:00:00",500,39.4,39.1,39.4,39.4,39.4,39.4,,,,0,0,8,0,0,24051,"BCF",19700000
1.1787246519536356,5,0,0,283,0,"2022-03-08T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,,,,0,0,8,0,0,25151,"BCF",0
1.1787246519536356,6,0,0,1502,0,"2022-03-07T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,,,,0,0,7,0,0,23751,"BCF",0
1.1787246519536356,5,0,0,402,0,"2022-03-04T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,0,0,0,0,0,9,0,0,25051,"BCF",0
1.1787246519536356,6,0,0,601,0,"2022-03-03T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,,,,0,0,6,0,0,23900,"BCF",0
1.1787246519536356,6,0,0,697,0,"2022-03-02T00:00:00",300,39.1,39,39.1,39.1,39.1,39.1,0,0,0,0,0,8,0,0,18551,"BCF",11730000
1.1787246519536356,5,0,0,497,0,"2022-03-01T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,7,0,0,17471,"BCF",0
1.1787246519536356,7,0,0,1797,0,"2022-02-28T00:00:00",1300,39,39.8,39,39,39,39,0,0,0,0,0,9,0,0,17743,"BCF",50700000
1.1787246519536356,7,0,0,797,0,"2022-02-25T00:00:00",200,39.8,39.7,39.8,39.8,39.8,39.8,0,0,0,0,0,4,0,0,11500,"BCF",7960000
1.1787246519536356,8,0,0,797,0,"2022-02-24T00:00:00",0,39.7,39.7,39.7,39.7,39.7,39.7,0,0,0,0,0,4,0,0,16400,"BCF",0
1.1787246519536356,8,0,0,797,0,"2022-02-23T00:00:00",0,39.7,39.7,39.7,39.7,39.7,39.7,0,0,0,0,0,3,0,0,13251,"BCF",0
1.1787246519536356,6,0,0,497,0,"2022-02-22T00:00:00",0,39.7,39.7,39.7,39.7,39.7,39.7,0,0,0,0,0,5,0,0,13491,"BCF",0
1.1787246519536356,8,0,0,897,0,"2022-02-21T00:00:00",400,39.775,40,39.7,39.8,39.7,39.8,0,0,0,0,0,7,0,0,17051,"BCF",15910000
1.1787246519536356,5,0,0,397,0,"2022-02-18T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,6,0,0,3823,"BCF",0
1.1787246519536356,5,0,0,512,0,"2022-02-17T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,6,0,0,8751,"BCF",0
1.1787246519536356,7,0,0,601,0,"2022-02-16T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,7,0,0,16972,"BCF",0
1.1787246519536356,6,0,0,501,0,"2022-02-15T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,8,0,0,16991,"BCF",0
1.1787246519536356,4,0,0,262,0,"2022-02-14T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,7,0,0,16951,"BCF",0
1.1787246519536356,8,0,0,1701,0,"2022-02-11T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,7,0,0,16951,"BCF",0
1.1787246519536356,6,0,0,1401,0,"2022-02-10T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,7,0,0,16951,"BCF",0
1.1787246519536356,7,0,0,1601,0,"2022-02-09T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,6,0,0,16851,"BCF",0
1.1787246519536356,7,0,0,1602,0,"2022-02-08T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,4,0,0,13351,"BCF",0
1.1787246519536356,4,0,0,1250,0,"2022-02-07T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,4,0,0,13400,"BCF",0
1.1787246519536356,3,0,0,301,0,"2022-01-28T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,2,0,0,152,"BCF",0
1.1787246519536356,2,0,0,300,0,"2022-01-27T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,4,0,0,10152,"BCF",0
1.1787246519536356,2,0,0,200,0,"2022-01-26T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,5,0,0,10352,"BCF",0
1.1787246519536356,3,0,0,750,0,"2022-01-25T00:00:00",600,39.98333,39.6,40,40,39.9,39.9,0,0,0,0,0,5,0,0,9152,"BCF",23989998
1.1787246519536356,6,0,0,1751,0,"2022-01-24T00:00:00",900,39.6,36,39.6,39.6,39.6,39.6,0,0,0,0,0,6,0,0,1152,"BCF",36000000
1.1787246519536356,7,0,0,1751,0,"2022-01-21T00:00:00",100,36,35.5,36,36,36,36,0,0,0,0,0,3,0,0,700,"BCF",3600000
1.1787246519536356,9,0,0,2751,0,"2022-01-20T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,3,0,0,5400,"BCF",0
1.1787246519536356,9,0,0,5551,0,"2022-01-19T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,3,0,0,5400,"BCF",0
1.1787246519536356,7,0,0,4650,0,"2022-01-18T00:00:00",100,35.5,36,35.5,35.5,35.5,35.5,0,0,0,0,0,4,0,0,5500,"BCF",3550000
1.1787246519536356,5,0,0,1150,0,"2022-01-17T00:00:00",100,36,38.7,36,36,36,36,0,0,0,0,0,7,0,0,5952,"BCF",3600000
1.1787246519536356,4,0,0,2950,0,"2022-01-14T00:00:00",0,38.7,38.7,38.7,38.7,38.7,38.7,0,0,0,0,0,5,0,0,852,"BCF",0
1.1787246519536356,5,0,0,964,0,"2022-01-13T00:00:00",0,38.7,38.7,38.7,38.7,38.7,38.7,0,0,0,0,0,8,0,0,1965,"BCF",0
1.1787246519536356,3,0,0,950,0,"2022-01-12T00:00:00",0,38.7,38.7,38.7,38.7,38.7,38.7,0,0,0,0,0,8,0,0,6952,"BCF",0
1.1787246519536356,4,0,0,1064,0,"2022-01-11T00:00:00",0,38.7,38.7,38.7,38.7,38.7,38.7,0,0,0,0,0,8,0,0,5766,"BCF",0
1.1787246519536356,5,0,0,1164,0,"2022-01-10T00:00:00",0,38.7,38.7,38.7,38.7,38.7,38.7,0,0,0,0,0,8,0,0,5746,"BCF",0
1.1787246519536356,5,0,0,444,0,"2022-01-07T00:00:00",0,38.7,38.7,38.7,38.7,38.7,38.7,0,0,0,0,0,7,0,0,932,"BCF",0
1.1787246519536356,6,0,0,724,0,"2022-01-06T00:00:00",0,38.7,38.7,38.7,38.7,38.7,38.7,0,0,0,0,0,5,0,0,800,"BCF",0
1.1787246519536356,8,0,0,629,0,"2022-01-05T00:00:00",0,38.7,38.7,38.7,38.7,38.7,38.7,0,0,0,0,0,6,0,0,666,"BCF",0
1.1787246519536356,6,0,0,576,0,"2022-01-04T00:00:00",0,38.7,38.7,38.7,38.7,38.7,38.7,0,0,0,0,0,3,0,0,252,"BCF",0
1.1787246519536356,3,0,0,165,0,"2021-12-31T00:00:00",0,38.7,38.7,38.7,38.7,38.7,38.7,0,0,0,0,0,5,0,0,652,"BCF",0
1.1939536525767476,5,0,0,565,0,"2021-12-30T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,0,0,0,0,0,5,0,0,800,"BCF",0
1.1939536525767476,5,0,0,1365,0,"2021-12-29T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,0,0,0,0,0,6,0,0,852,"BCF",0
1.1939536525767476,7,0,0,2375,0,"2021-12-28T00:00:00",1200,39.2,39.2,39.2,39.2,39.2,39.2,0,0,0,0,0,10,0,0,7252,"BCF",47040000
1.1939536525767476,9,0,0,5165,0,"2021-12-27T00:00:00",3100,39.2,39.2,39.2,39.2,39.2,39.2,0,0,0,0,0,13,0,0,4152,"BCF",122000000
1.1939536525767476,6,0,0,1965,0,"2021-12-24T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,5,0,0,752,"BCF",0
1.1939536525767476,3,0,0,3064,0,"2021-12-23T00:00:00",1000,39.2,39.2,39.2,39.2,39.2,39.2,0,0,0,0,0,6,0,0,1852,"BCF",39000000
1.1939536525767476,5,0,0,1865,0,"2021-12-22T00:00:00",500,39.2,39.2,39.2,39.2,39.2,39.2,0,0,0,0,0,7,0,0,1552,"BCF",20000000
1.1939536525767476,5,0,0,1266,0,"2021-12-21T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,0,0,0,0,0,4,0,0,700,"BCF",0
1.1939536525767476,6,0,0,2965,0,"2021-12-20T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,0,0,0,0,0,5,0,0,752,"BCF",0
1.1939536525767476,6,0,0,2111,0,"2021-12-17T00:00:00",1000,39.2,39.2,39.2,39.2,39.2,39.2,0,0,0,0,0,6,0,0,1752,"BCF",39000000
1.1939536525767476,4,0,0,1891,0,"2021-12-16T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,0,0,0,0,0,4,0,0,552,"BCF",0
1.1939536525767476,7,0,0,4401,0,"2021-12-15T00:00:00",200,39.2,39.2,39.2,39.2,39.2,39.2,0,0,0,0,0,6,0,0,952,"BCF",8000000
1.1939536525767476,12,0,0,7153,0,"2021-12-14T00:00:00",3800,39.21052631578947,39,39.2,39.3,39.2,39.2,0,0,0,0,0,13,0,0,4352,"BCF",149000000
1.1939536525767476,6,0,0,1065,0,"2021-12-13T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,6,0,0,1552,"BCF",0
1.1939536525767476,5,0,0,1464,0,"2021-12-10T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,5,0,0,6252,"BCF",0
1.1939536525767476,6,0,0,2203,0,"2021-12-09T00:00:00",100,39,39.4,39,39,39,39,0,0,0,0,0,10,0,0,2824,"BCF",4000000
1.1939536525767476,5,0,0,2774,0,"2021-12-08T00:00:00",0,39.4,39.4,39.4,39.4,39.4,39.4,0,0,0,0,0,6,0,0,5552,"BCF",0
1.1939536525767476,12,0,0,6017,0,"2021-12-07T00:00:00",700,39.4,39.2,39.4,39.4,39.2,39.2,0,0,0,0,0,10,0,0,7600,"BCF",28000000
1.1939536525767476,7,0,0,5272,0,"2021-12-06T00:00:00",2200,39.1,39.2,39.2,39.2,39.1,39.1,0,0,0,0,0,11,0,0,8624,"BCF",86000000
1.1939536525767476,3,0,0,5100,0,"2021-12-03T00:00:00",100,39.2,39.3,39.2,39.2,39.2,39.2,0,0,0,0,0,8,0,0,8152,"BCF",4000000
1.1939536525767476,4,0,0,6400,0,"2021-12-02T00:00:00",0,39.3,39.3,39.3,39.3,39.3,39.3,0,0,0,0,0,10,0,0,10000,"BCF",0
1.1939536525767476,3,0,0,5034,0,"2021-12-01T00:00:00",0,39.3,39.3,39.3,39.3,39.3,39.3,0,0,0,0,0,10,0,0,8200,"BCF",0
1.1939536525767476,6,0,0,6800,0,"2021-11-30T00:00:00",0,39.3,39.3,39.3,39.3,39.3,39.3,0,0,0,0,0,12,0,0,8900,"BCF",0
1.1939536525767476,3,0,0,5400,0,"2021-11-29T00:00:00",0,39.3,39.3,39.3,39.3,39.3,39.3,0,0,0,0,0,9,0,0,7500,"BCF",0
1.1939536525767476,2,0,0,5200,0,"2021-11-26T00:00:00",0,39.3,39.3,39.3,39.3,39.3,39.3,0,0,0,0,0,10,0,0,26852,"BCF",0
1.1939536525767476,4,0,0,6500,0,"2021-11-25T00:00:00",0,39.3,39.3,39.3,39.3,39.3,39.3,0,0,0,0,0,10,0,0,7300,"BCF",0
1.1939536525767476,8,0,0,2000,0,"2021-11-24T00:00:00",300,39.3,39.3,39.3,39.3,37,38.9,0,0,0,0,0,13,0,0,8600,"BCF",12000000
1.1939536525767476,16,0,0,18408,0,"2021-11-23T00:00:00",500,36,39,39.3,39.3,35.2,35.2,0,0,0,0,0,13,0,0,27700,"BCF",18000000
1.1939536525767476,7,0,0,10262,0,"2021-11-22T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,9,0,0,26754,"BCF",0
1.1939536525767476,5,0,0,4300,0,"2021-11-19T00:00:00",2000,39,39.9,39,39,39,39,0,0,0,0,0,9,0,0,37400,"BCF",78000000
1.1939536525767476,8,0,0,3901,0,"2021-11-18T00:00:00",800,39.9,39.9,39.9,39.9,39.9,39.9,0,0,0,0,0,10,0,0,26200,"BCF",32000000
1.1939536525767476,7,0,0,4801,0,"2021-11-17T00:00:00",1600,40,39.6,39.9,40,39.9,40,0,0,0,0,0,7,0,0,17000,"BCF",64000000
1.1939536525767476,6,0,0,2714,0,"2021-11-16T00:00:00",0,39.6,39.6,39.6,39.6,39.6,39.6,0,0,0,0,0,6,0,0,7700,"BCF",0
1.1939536525767476,12,0,0,6625,0,"2021-11-15T00:00:00",100,39.6,39.6,39.6,39.6,39.6,39.6,0,0,0,0,0,7,0,0,16709,"BCF",4000000
1.1939536525767476,3,0,0,5200,0,"2021-11-12T00:00:00",0,39.6,39.6,39.6,39.6,39.6,39.6,0,0,0,0,0,6,0,0,16700,"BCF",0
1.1939536525767476,7,0,0,5903,0,"2021-11-11T00:00:00",100,39.6,39.5,39.6,39.6,39.6,39.6,0,0,0,0,0,5,0,0,26500,"BCF",4000000
1.1939536525767476,5,0,0,403,0,"2021-11-10T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,3,0,0,25300,"BCF",0
1.1939536525767476,7,0,0,1367,0,"2021-11-09T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,6,0,0,26400,"BCF",0
1.1939536525767476,11,0,0,12665,0,"2021-11-08T00:00:00",5200,39.42307692307692,39.4,39.5,39.5,39.4,39.4,0,0,0,0,0,6,0,0,25900,"BCF",205000000
1.1939536525767476,15,0,0,5588,0,"2021-11-05T00:00:00",4700,39.148936170212764,39.5,39.4,39.5,39,39.5,0,0,0,0,0,9,0,0,20920,"BCF",184000000
1.1939536525767476,9,0,0,1869,0,"2021-11-04T00:00:00",600,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,7,0,0,7000,"BCF",24000000
1.1939536525767476,7,0,0,1564,0,"2021-11-03T00:00:00",200,39.5,39,39.5,39.5,39.5,39.5,0,0,0,0,0,7,0,0,26500,"BCF",8000000
1.1939536525767476,10,0,0,3564,0,"2021-11-02T00:00:00",300,39,39,39,39,39,39,0,0,0,0,0,9,0,0,26000,"BCF",12000000
1.1939536525767476,9,0,0,5664,0,"2021-11-01T00:00:00",100,39,39,39,39,39,39,0,0,0,0,0,10,0,0,19500,"BCF",4000000
1.1939536525767476,8,0,0,9000,0,"2021-10-29T00:00:00",200,39,39,39,39,39,39,0,0,0,0,0,8,0,0,40800,"BCF",8000000
1.1939536525767476,9,0,0,4200,0,"2021-10-28T00:00:00",100,39,38.8,39,39,39,39,0,0,0,0,0,6,0,0,20300,"BCF",4000000
1.1939536525767476,9,0,0,3600,0,"2021-10-27T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,0,0,0,0,0,5,0,0,11400,"BCF",0
1.1939536525767476,14,0,0,6700,0,"2021-10-26T00:00:00",1000,38.8,38.2,38.8,38.8,38.8,38.8,0,0,0,0,0,13,0,0,12400,"BCF",39000000
1.1939536525767476,10,0,0,3900,0,"2021-10-25T00:00:00",0,38.2,38.2,38.2,38.2,38.2,38.2,0,0,0,0,0,6,0,0,16600,"BCF",0
1.1939536525767476,10,0,0,7400,0,"2021-10-22T00:00:00",1000,38.2,39,38.2,38.2,38.2,38.2,0,0,0,0,0,7,0,0,38600,"BCF",38000000
1.1939536525767476,5,0,0,1300,0,"2021-10-21T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,6,0,0,20700,"BCF",0
1.1939536525767476,6,0,0,600,0,"2021-10-20T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,8,0,0,25600,"BCF",0
1.1939536525767476,7,0,0,600,0,"2021-10-19T00:00:00",200,39,39,39,39,39,39,0,0,0,0,0,7,0,0,16800,"BCF",8000000
1.1939536525767476,8,0,0,2000,0,"2021-10-18T00:00:00",0,39,39,39,39,39,39,,,,0,0,6,0,0,21500,"BCF",0
1.1939536525767476,11,0,0,2100,0,"2021-10-15T00:00:00",300,39,39,39,39,39,39,0,0,0,0,0,5,0,0,16600,"BCF",12000000
1.1939536525767476,9,0,0,2900,0,"2021-10-14T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,7,0,0,22100,"BCF",0
1.1939536525767476,8,0,0,2900,0,"2021-10-13T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,5,0,0,27100,"BCF",0
1.1939536525767476,7,0,0,5600,0,"2021-10-12T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,4,0,0,26400,"BCF",0
1.1939536525767476,12,0,0,5700,0,"2021-10-11T00:00:00",2000,39,39,39,39,39,39,0,0,0,0,0,6,0,0,30400,"BCF",78000000
1.1939536525767476,13,0,0,3800,0,"2021-10-08T00:00:00",600,39,40,39,39,39,39,0,0,0,0,0,7,0,0,32600,"BCF",23000000
1.1939536525767476,9,0,0,22500,0,"2021-10-07T00:00:00",21000,40,40,40,40,40,40,0,0,0,0,0,7,0,0,24000,"BCF",840000000
