"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.123996431738894,1,0,0,10900,12003990,"2021-05-12T00:00:00",300,12.5,14.1,12.5,12.5,12.5,12.5,0,0,0,0,0,1,0,0,6000,"CCR",3750000
1.123996431738894,0,0,0,1700,12003990,"2021-05-11T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,5,0,0,2400,"CCR",0
1.123996431738894,1,0,0,6700,12003990,"2021-05-10T00:00:00",300,14.133333333333335,12.6,14.4,14.4,13.6,13.6,0,0,0,0,0,1,0,0,2300,"CCR",4240000
1.123996431738894,0,0,0,2500,12003990,"2021-05-07T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,200,"CCR",0
1.123996431738894,6,0,0,2500,12003990,"2021-05-06T00:00:00",1700,12.617647058823529,12.4,12.5,12.9,12.5,12.5,0,0,0,0,0,7,0,0,200,"CCR",21450000
1.123996431738894,19,0,0,9183,12003990,"2021-05-05T00:00:00",5000,12.384,13,12.3,12.6,12.3,12.6,0,0,0,0,0,20,0,0,10502,"CCR",61920000
1.123996431738894,1,0,0,367,12003990,"2021-05-04T00:00:00",200,13,13,13,13,13,13,0,0,0,0,0,1,0,0,420,"CCR",2600000
1.123996431738894,0,0,0,1800,12003990,"2021-04-29T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,200,"CCR",0
1.123996431738894,0,0,0,2300,12003990,"2021-04-28T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,200,"CCR",0
1.123996431738894,0,0,0,3300,12003990,"2021-04-27T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,900,"CCR",0
1.123996431738894,0,0,0,1800,12003990,"2021-04-26T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,4,0,0,2100,"CCR",0
1.123996431738894,0,0,0,3300,12003990,"2021-04-23T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,1100,"CCR",0
1.123996431738894,4,0,0,4200,12003990,"2021-04-22T00:00:00",1100,13,13,13,13,13,13,0,0,0,0,0,4,0,0,92400,"CCR",14300000
1.123996431738894,0,0,0,4300,12003990,"2021-04-20T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,4,0,0,2200,"CCR",0
1.123996431738894,3,0,0,5500,12003990,"2021-04-19T00:00:00",700,13,13,13,13,13,13,0,0,0,0,0,3,0,0,52700,"CCR",9100000
1.123996431738894,5,0,0,4800,12003990,"2021-04-16T00:00:00",1200,13,13,13,13,13,13,0,0,0,0,0,5,0,0,51700,"CCR",15600000
1.123996431738894,8,0,0,5800,12003990,"2021-04-15T00:00:00",2000,13,14.8,13,13,13,13,0,0,0,0,0,8,0,0,56400,"CCR",26000000
1.123996431738894,0,0,0,2300,12003990,"2021-04-14T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,24,0,0,14000,"CCR",0
1.123996431738894,0,0,0,2400,12003990,"2021-04-13T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,27,0,0,16000,"CCR",0
1.123996431738894,13,0,0,6523,12003990,"2021-04-12T00:00:00",3500,14.814285714285713,13.8,15.2,15.2,14,14,0,0,0,0,0,14,0,0,1600,"CCR",51850000
1.123996431738894,5,0,0,4600,12003990,"2021-04-09T00:00:00",1400,13.778571428571428,13.7,13.5,13.8,13.5,13.8,0,0,0,0,0,6,0,0,2500,"CCR",19290000
1.123996431738894,1,0,0,3100,12003990,"2021-04-08T00:00:00",200,13.7,13.8,13.7,13.7,13.7,13.7,0,0,0,0,0,1,0,0,1700,"CCR",2740000
1.123996431738894,0,0,0,2200,12003990,"2021-04-07T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,1,0,0,300,"CCR",0
1.123996431738894,3,0,0,4300,12003990,"2021-04-06T00:00:00",800,13.8125,13,13.8,13.9,13.8,13.9,0,0,0,0,0,3,0,0,2000,"CCR",11050000
1.123996431738894,0,0,0,1500,12003990,"2021-04-05T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,1,0,0,800,"CCR",0
1.123996431738894,3,0,0,3300,12003990,"2021-04-02T00:00:00",800,13.0125,12.1,13.1,13.1,13,13,,,,0,0,3,0,0,2800,"CCR",10410000
1.123996431738894,4,0,0,1500,12003990,"2021-04-01T00:00:00",1100,12.072727272727272,13.8,13.8,13.8,11.9,11.9,,,,0,0,4,0,0,3200,"CCR",13280000
1.123996431738894,0,0,0,100,12003990,"2021-03-31T00:00:00",100,13.8,14,13.8,13.8,13.8,13.8,,,,0,0,6,0,0,3400,"CCR",1380000
1.123996431738894,0,0,0,0,12003990,"2021-03-30T00:00:00",0,14,14,14,14,14,14,,,,0,0,5,0,0,2900,"CCR",0
1.123996431738894,0,0,0,0,12003990,"2021-03-29T00:00:00",0,14,14,14,14,14,14,,,,0,0,3,0,0,1500,"CCR",0
1.123996431738894,0,0,0,0,12003990,"2021-03-26T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,600,"CCR",0
1.123996431738894,0,0,0,0,12003990,"2021-03-25T00:00:00",0,14,14,14,14,14,14,,,,0,0,5,0,0,2800,"CCR",0
1.123996431738894,0,0,0,0,12003990,"2021-03-24T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,800,"CCR",0
1.123996431738894,0,0,0,100,12003990,"2021-03-23T00:00:00",100,14,13.5,14,14,14,14,,,,0,0,6,0,0,3600,"CCR",1400000
1.123996431738894,0,0,0,1500,12003990,"2021-03-22T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,2000,"CCR",0
1.123996431738894,3,0,0,800,12003990,"2021-03-19T00:00:00",800,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,4400,"CCR",10800000
1.123996431738894,3,0,0,2900,12003990,"2021-03-18T00:00:00",800,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,5200,"CCR",10800000
1.123996431738894,3,0,0,700,12003990,"2021-03-17T00:00:00",700,13.457142857142857,13.4,13.5,13.5,13.4,13.4,,,,0,0,3,0,0,3100,"CCR",9420000
1.123996431738894,7,0,0,1900,12003990,"2021-03-16T00:00:00",1900,13.363157894736842,13.3,13.9,13.9,13.3,13.3,,,,0,0,8,0,0,6000,"CCR",25390000
1.123996431738894,1,0,0,2600,12003990,"2021-03-15T00:00:00",300,13.266666666666666,13.9,13.9,13.9,12.1,13.8,,,,0,0,1,0,0,3500,"CCR",3980000
1.123996431738894,0,0,0,0,12003990,"2021-03-12T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,5,0,0,3100,"CCR",0
1.123996431738894,2,0,0,400,12003990,"2021-03-11T00:00:00",400,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,2,0,0,2100,"CCR",5560000
1.123996431738894,0,0,0,2100,12003990,"2021-03-10T00:00:00",100,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,12,0,0,7000,"CCR",1390000
1.123996431738894,0,0,0,100,12003990,"2021-03-09T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,5,0,0,2800,"CCR",0
1.123996431738894,0,0,0,100,12003990,"2021-03-08T00:00:00",100,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,4,0,0,2300,"CCR",1390000
1.123996431738894,0,0,0,0,12003990,"2021-03-05T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,2000,"CCR",0
1.123996431738894,0,0,0,2000,12003990,"2021-03-04T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,6,0,0,3700,"CCR",0
1.123996431738894,0,0,0,2400,12003990,"2021-03-03T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,8,0,0,4900,"CCR",0
1.123996431738894,1,0,0,2300,12003990,"2021-03-02T00:00:00",300,13.9,12.5,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,3800,"CCR",4170000
1.123996431738894,1,0,0,1800,12003990,"2021-03-01T00:00:00",200,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,4200,"CCR",2500000
1.123996431738894,0,0,0,2400,12003990,"2021-02-26T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,1000,"CCR",0
1.123996431738894,1,0,0,4500,12003990,"2021-02-25T00:00:00",300,12.5,13,13.3,13.3,12.1,12.1,,,,0,0,1,0,0,4600,"CCR",3750000
1.123996431738894,0,0,0,500,12003990,"2021-02-24T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,1200,"CCR",0
1.123996431738894,0,0,0,600,12003990,"2021-02-23T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,1600,"CCR",0
1.123996431738894,0,0,0,600,12003990,"2021-02-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,1300,"CCR",0
1.123996431738894,0,0,0,1000,12003990,"2021-02-19T00:00:00",0,13,13,13,13,13,13,,,,0,0,58,0,0,34000,"CCR",0
1.123996431738894,0,0,0,0,12003990,"2021-02-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,4,0,0,2500,"CCR",0
1.123996431738894,0,0,0,300,12003990,"2021-02-17T00:00:00",100,13,13,13,13,13,13,,,,0,0,4,0,0,2300,"CCR",1300000
1.123996431738894,0,0,0,100,12003990,"2021-02-09T00:00:00",100,13,13,13,13,13,13,,,,0,0,5,0,0,2900,"CCR",1300000
1.123996431738894,0,0,0,100,12003990,"2021-02-08T00:00:00",100,13,13,13,13,13,13,,,,0,0,3,0,0,2000,"CCR",1300000
1.123996431738894,0,0,0,1100,12003990,"2021-02-05T00:00:00",100,13,13,13,13,13,13,,,,0,0,5,0,0,3100,"CCR",1300000
1.123996431738894,0,0,0,1000,12003990,"2021-02-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,4,0,0,2200,"CCR",0
1.123996431738894,0,0,0,0,12003990,"2021-02-03T00:00:00",0,13,13,13,13,13,13,,,,0,0,4,0,0,2500,"CCR",0
1.123996431738894,1,0,0,300,12003990,"2021-02-02T00:00:00",200,13,13,13,13,13,13,,,,0,0,1,0,0,2700,"CCR",2600000
1.123996431738894,0,0,0,0,12003990,"2021-02-01T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,1500,"CCR",0
1.123996431738894,0,0,0,300,12003990,"2021-01-29T00:00:00",100,13,12.2,13,13,13,13,,,,0,0,7,0,0,3900,"CCR",1300000
1.123996431738894,1,0,0,200,12003990,"2021-01-28T00:00:00",200,12.2,13.4,11.4,13,11.4,13,,,,0,0,1,0,0,3600,"CCR",2440000
1.123996431738894,2,0,0,1400,12003990,"2021-01-27T00:00:00",400,13.35,13.1,13.5,13.5,13.3,13.3,,,,0,0,2,0,0,4300,"CCR",5340000
1.123996431738894,5,0,0,2200,12003990,"2021-01-26T00:00:00",1200,13.058333333333334,13,13.4,13.4,12.5,13,,,,0,0,5,0,0,3200,"CCR",15670000
1.123996431738894,0,0,0,2400,12003990,"2021-01-25T00:00:00",100,13,12.5,13,13,13,13,,,,0,0,5,0,0,2900,"CCR",1300000
1.123996431738894,0,0,0,3900,12003990,"2021-01-22T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,4,0,0,2200,"CCR",0
1.123996431738894,0,0,0,2500,12003990,"2021-01-21T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,1700,"CCR",0
1.123996431738894,0,0,0,2900,12003990,"2021-01-20T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,1800,"CCR",0
1.123996431738894,0,0,0,2200,12003990,"2021-01-19T00:00:00",100,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,89,0,0,52300,"CCR",1250000
1.123996431738894,0,0,0,5800,12003990,"2021-01-18T00:00:00",100,12.5,12.3,12.5,12.5,12.5,12.5,,,,0,0,6,0,0,3700,"CCR",1250000
1.123996431738894,0,0,0,2100,12003990,"2021-01-15T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,3,0,0,1700,"CCR",0
1.123996431738894,0,0,0,3700,12003990,"2021-01-14T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,155,0,0,91500,"CCR",0
1.123996431738894,0,0,0,5900,12003990,"2021-01-13T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,88,0,0,51700,"CCR",0
1.123996431738894,2,0,0,3200,12003990,"2021-01-12T00:00:00",400,12.25,12.7,12.7,12.7,12.1,12.1,,,,0,0,2,0,0,900,"CCR",4900000
1.123996431738894,0,0,0,2800,12003990,"2021-01-11T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,86,0,0,50700,"CCR",0
1.123996431738894,0,0,0,3200,12003990,"2021-01-08T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,6,0,0,3400,"CCR",0
1.123996431738894,1,0,0,2900,12003990,"2021-01-07T00:00:00",200,12.7,13.9,12.7,12.7,12.7,12.7,,,,0,0,1,0,0,4500,"CCR",2540000
1.123996431738894,20,0,0,9000,12003990,"2021-01-06T00:00:00",5200,13.919230769230769,13.9,13.9,14,13.9,14,,,,0,0,23,0,0,57900,"CCR",72380000
1.123996431738894,0,0,0,4700,12003990,"2021-01-05T00:00:00",100,13.9,12.4,13.9,13.9,13.9,13.9,,,,0,0,4,0,0,2300,"CCR",1390000
1.123996431738894,7,0,0,6100,12003990,"2021-01-04T00:00:00",1900,12.405263157894737,12.5,12.5,12.5,10.7,10.7,,,,0,0,9,0,0,4900,"CCR",23570000
1.123996431738894,5,0,0,5600,12003990,"2020-12-31T00:00:00",1300,12.507692307692308,12.6,12.6,12.6,12.5,12.5,,,,0,0,6,0,0,101400,"CCR",16260000
1.123996431738894,0,0,0,2600,12003990,"2020-12-30T00:00:00",100,12.6,12.8,12.6,12.6,12.6,12.6,,,,0,0,163,0,0,100500,"CCR",1260000
1.123996431738894,4,0,0,3400,12003990,"2020-12-29T00:00:00",1000,12.8,12.6,12.8,12.8,12.8,12.8,,,,0,0,5,0,0,5400,"CCR",12800000
1.123996431738894,4,0,0,3800,12003990,"2020-12-28T00:00:00",1100,12.6,12.5,12.6,12.6,12.6,12.6,,,,0,0,5,0,0,11800,"CCR",13860000
1.123996431738894,4,0,0,5800,12003990,"2020-12-25T00:00:00",1100,12.5,12.4,12.5,12.5,12.5,12.5,,,,0,0,5,0,0,16800,"CCR",13750000
1.123996431738894,9,0,0,2300,12003990,"2020-12-24T00:00:00",2300,12.4,14.5,12.4,12.4,12.4,12.4,,,,0,0,11,0,0,7400,"CCR",28520000
1.123996431738894,0,0,0,100,12003990,"2020-12-23T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,4,0,0,2300,"CCR",0
1.123996431738894,0,0,0,300,12003990,"2020-12-22T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,5,0,0,2800,"CCR",0
1.123996431738894,0,0,0,200,12003990,"2020-12-21T00:00:00",100,14.5,14.6,14.5,14.5,14.5,14.5,,,,0,0,7,0,0,4200,"CCR",1450000
1.123996431738894,0,0,0,100,12003990,"2020-12-18T00:00:00",100,14.6,14.8,14.6,14.6,14.6,14.6,,,,0,0,2,0,0,1500,"CCR",1460000
1.123996431738894,0,0,0,0,12003990,"2020-12-17T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,87,0,0,53800,"CCR",0
1.123996431738894,0,0,0,100,12003990,"2020-12-16T00:00:00",100,14.8,15.6,14.8,14.8,14.8,14.8,,,,0,0,5,0,0,3000,"CCR",1480000
1.123996431738894,0,0,0,0,12003990,"2020-12-15T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,40,0,0,25000,"CCR",0
1.123996431738894,0,0,0,1700,12003990,"2020-12-14T00:00:00",100,15.6,13.6,15.6,15.6,15.6,15.6,,,,440000,0,84,0,0,52000,"CCR",2000000
1.123996431738894,4,0,0,1000,12003990,"2020-12-11T00:00:00",1000,13.59,13.5,13.6,13.6,13.5,13.5,,,,0,0,5,0,0,2000,"CCR",13590000
1.123996431738894,19,0,0,5200,12003990,"2020-12-10T00:00:00",5000,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,24,0,0,6100,"CCR",67500000
1.123996431738894,2,0,0,1600,12003990,"2020-12-09T00:00:00",600,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,7400,"CCR",8100000
1.123996431738894,4,0,0,3000,12003990,"2020-12-08T00:00:00",1000,13.5,13.7,13.5,13.5,13.5,13.5,,,,0,0,5,0,0,55400,"CCR",13500000
1.123996431738894,0,0,0,0,12003990,"2020-12-07T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,0,"CCR",0
1.123996431738894,3,0,0,1744,12003990,"2020-12-04T00:00:00",900,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,4,0,0,2734,"CCR",12330000
1.123996431738894,0,0,0,0,12003990,"2020-12-03T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,0,"CCR",0
1.123996431738894,5,0,0,2520,12003990,"2020-12-02T00:00:00",1300,13.676923076923076,12,13,13.8,13,13.8,,,,0,0,6,0,0,3949,"CCR",17780000
1.123996431738894,0,0,0,0,12003990,"2020-12-01T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"CCR",0
1.123996431738894,0,0,0,0,12003990,"2020-11-30T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"CCR",0
1.123996431738894,3,0,0,1744,12003990,"2020-11-27T00:00:00",900,12,11.6,12,12,12,12,,,,0,0,4,0,0,2734,"CCR",10800000
1.123996431738894,0,0,0,0,12003990,"2020-11-26T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"CCR",0
1.123996431738894,0,0,0,0,12003990,"2020-11-25T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"CCR",0
1.123996431738894,0,0,0,0,12003990,"2020-11-24T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"CCR",0
1.123996431738894,0,0,0,0,12003990,"2020-11-23T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"CCR",0
1.123996431738894,0,0,0,194,12003990,"2020-11-20T00:00:00",100,11.6,12,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,304,"CCR",1160000
1.123996431738894,0,0,0,0,12003990,"2020-11-19T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"CCR",0
1.123996431738894,0,0,0,0,12003990,"2020-11-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"CCR",0
1.123996431738894,0,0,0,0,12003990,"2020-11-17T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"CCR",0
1.123996431738894,0,0,0,0,12003990,"2020-11-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"CCR",0
1.123996431738894,0,0,0,0,12003990,"2020-11-13T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"CCR",0
1.123996431738894,1,0,0,388,12003990,"2020-11-12T00:00:00",200,12,11.5,12,12,12,12,,,,0,0,1,0,0,608,"CCR",2400000
1.123996431738894,5,0,0,2326,12003990,"2020-11-11T00:00:00",1200,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,3646,"CCR",13800000
1.123996431738894,0,0,0,0,12003990,"2020-11-10T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"CCR",0
1.123996431738894,0,0,0,1100,120039900,"2020-11-09T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1700,"CCR",0
1.123996431738894,0,0,0,3900,120039900,"2020-11-06T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,2700,"CCR",0
1.123996431738894,0,0,0,700,120039900,"2020-11-05T00:00:00",100,11.5,13,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,5900,"CCR",1150000
1.123996431738894,0,0,0,100,120039900,"2020-11-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,1800,"CCR",0
1.123996431738894,0,0,0,100,120039900,"2020-11-03T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,6000,"CCR",0
1.123996431738894,0,1900,24650000,0,120039900,"2020-11-02T00:00:00",1900,12.973684210526315,13.6,13,13,12.9,12.9,,,,0,0,0,0,0,6100,"CCR",24650000
1.123996431738894,0,0,0,100,120058900,"2020-10-30T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,94100,"CCR",0
1.123996431738894,0,0,0,100,12005890,"2020-10-29T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,95000,"CCR",0
1.123996431738894,0,0,0,100,12005890,"2020-10-28T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,3800,"CCR",0
1.123996431738894,0,0,0,800,12005890,"2020-10-27T00:00:00",100,13.6,12.7,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,2800,"CCR",1360000
1.123996431738894,0,0,0,600,12005890,"2020-10-26T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,2300,"CCR",0
1.123996431738894,0,0,0,600,12005890,"2020-10-23T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,2500,"CCR",0
1.123996431738894,0,0,0,600,12005890,"2020-10-22T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,2400,"CCR",0
1.123996431738894,0,0,0,600,12005890,"2020-10-21T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,1300,"CCR",0
1.123996431738894,0,0,0,600,12005890,"2020-10-20T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,3200,"CCR",0
1.123996431738894,0,0,0,600,12005890,"2020-10-19T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,3200,"CCR",0
1.123996431738894,0,0,0,600,12005890,"2020-10-16T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,1200,"CCR",0
1.123996431738894,0,0,0,600,12005890,"2020-10-15T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,1200,"CCR",0
1.123996431738894,0,0,0,1400,12005890,"2020-10-14T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,2700,"CCR",0
1.123996431738894,0,0,0,900,12005890,"2020-10-13T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,2600,"CCR",0
1.123996431738894,0,0,0,3500,12005890,"2020-10-12T00:00:00",700,12.7,11.1,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,700,"CCR",8890000
1.123996431738894,0,0,0,2600,12005890,"2020-10-09T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,1000,"CCR",0
1.123996431738894,0,0,0,2700,12005890,"2020-10-08T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,1000,"CCR",0
1.123996431738894,0,0,0,2500,12005890,"2020-10-07T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,1000,"CCR",0
1.123996431738894,0,0,0,2600,12005890,"2020-10-06T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,1000,"CCR",0
1.123996431738894,0,0,0,3000,12005890,"2020-10-05T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,1000,"CCR",0
1.123996431738894,0,0,0,1100,12005890,"2020-10-02T00:00:00",500,11.1,12.9,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,1500,"CCR",5550000
1.123996431738894,0,0,0,600,12005890,"2020-10-01T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,1000,"CCR",0
1.123996431738894,0,0,0,2100,12005890,"2020-09-30T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,1000,"CCR",0
1.123996431738894,0,0,0,1100,12005890,"2020-09-29T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,1000,"CCR",0
1.123996431738894,0,0,0,1100,12005890,"2020-09-28T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,51800,"CCR",0
1.123996431738894,0,0,0,1100,12005890,"2020-09-25T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,1500,"CCR",0
1.123996431738894,0,0,0,100,12005890,"2020-09-24T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,1500,"CCR",0
1.123996431738894,0,0,0,1300,12005890,"2020-09-23T00:00:00",100,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,2300,"CCR",1290000
1.123996431738894,0,0,0,1400,12005890,"2020-09-22T00:00:00",300,12.9,13.6,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,1400,"CCR",3870000
1.123996431738894,0,0,0,1000,12005890,"2020-09-21T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,2700,"CCR",0
1.123996431738894,0,0,0,500,12005890,"2020-09-18T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,2600,"CCR",0
1.123996431738894,0,0,0,2300,12005890,"2020-09-17T00:00:00",100,13.6,11.9,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,3000,"CCR",1360000
1.123996431738894,0,0,0,1800,12005890,"2020-09-16T00:00:00",1000,11.9,13.7,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,5600,"CCR",11900000
1.123996431738894,0,0,0,800,12005890,"2020-09-15T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,1300,"CCR",0
1.123996431738894,0,0,0,2200,12005890,"2020-09-14T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,2300,"CCR",0
1.123996431738894,0,0,0,2200,12005890,"2020-09-11T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,1900,"CCR",0
1.123996431738894,0,0,0,300,12005890,"2020-09-10T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,1500,"CCR",0
1.123996431738894,0,0,0,300,12005890,"2020-09-09T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,2700,"CCR",0
1.123996431738894,0,0,0,300,12005890,"2020-09-08T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,1200,"CCR",0
