"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.4106344563227606,28,200,14600000,10200,4204940,"2015-03-19T00:00:00",7200,73,73.1,73,73.8,73,73.5,,,,0,0,18,0,0,15700,"TCT",525600000
1.4106344563227606,18,500,36500000,8100,4205140,"2015-03-18T00:00:00",4300,73.1,74,73.1,75.9,73,73,,,,0,0,22,1800,133200000,8400,"TCT",314330000
1.4106344563227606,29,0,0,11600,4205640,"2015-03-17T00:00:00",6800,74,75,74,74,73.2,74,,,,0,0,12,1300,96200000,11500,"TCT",503200000
1.4106344563227606,14,0,0,3500,4205640,"2015-03-16T00:00:00",1300,75,76,75,75,74,74,,,,0,0,11,700,52500000,13800,"TCT",97500000
1.4106344563227606,32,0,0,15700,4205640,"2015-03-13T00:00:00",11500,76,73,76,76,75,75,,,,0,0,29,0,0,22800,"TCT",874000000
1.4106344563227606,16,1000,73000000,4900,4205640,"2015-03-12T00:00:00",1600,73,73,73,73,73,73,,,,0,0,13,0,0,5600,"TCT",116800000
1.4106344563227606,15,0,0,4100,4206640,"2015-03-11T00:00:00",100,73,74,73,73,73,73,,,,0,0,12,0,0,5300,"TCT",7300000
1.4106344563227606,17,0,0,4400,4206640,"2015-03-10T00:00:00",3300,74,73,74,74,73,73.1,,,,0,0,12,0,0,6700,"TCT",244200000
1.4106344563227606,19,0,0,5300,4206640,"2015-03-09T00:00:00",1500,73,74,73,74,73,74,,,,0,0,13,0,0,15600,"TCT",109500000
1.4106344563227606,20,0,0,6800,4206640,"2015-03-06T00:00:00",2500,74,75,74,74.9,73.8,73.8,,,,0,0,18,0,0,11000,"TCT",185000000
1.4106344563227606,20,0,0,5900,4206640,"2015-03-05T00:00:00",2200,75,75.4,75,75.5,75,75.5,,,,0,0,15,0,0,7900,"TCT",165000000
1.4106344563227606,36,0,0,12300,4206640,"2015-03-04T00:00:00",6300,75.4,76.1,75.4,75.5,74,75.5,,,,0,0,24,0,0,13800,"TCT",475020000
1.4106344563227606,13,0,0,4500,4206640,"2015-03-03T00:00:00",2600,76.1,75.9,76.1,76.1,75.5,75.5,,,,0,0,12,0,0,9800,"TCT",197860000
1.4106344563227606,18,0,0,11800,4206640,"2015-03-02T00:00:00",7700,75.9,76.5,75.9,76.5,75.5,76.5,,,,0,0,19,0,0,14400,"TCT",584430000
1.4106344563227606,14,0,0,6400,4206640,"2015-02-27T00:00:00",3100,76.5,77,76.5,77,76,77,,,,0,0,25,0,0,14000,"TCT",237150000
1.4106344563227606,16,0,0,8700,4206640,"2015-02-26T00:00:00",4400,77,77,77,77.5,77,77.5,,,,0,0,27,0,0,15300,"TCT",338800000
1.4106344563227606,25,0,0,10700,4206640,"2015-02-25T00:00:00",2900,77,76.6,77,77.4,77,77.4,,,,0,0,19,0,0,6700,"TCT",223300000
1.4106344563227606,20,0,0,9800,4206640,"2015-02-24T00:00:00",600,76.6,74,76.6,76.6,76.5,76.5,,,,0,0,14,0,0,2700,"TCT",45960000
1.4106344563227606,47,0,0,19300,4206640,"2015-02-13T00:00:00",6800,74,73.8,74,74,67,73.8,,,,0,0,20,0,0,8300,"TCT",503200000
1.4106344563227606,18,0,0,7400,4206640,"2015-02-12T00:00:00",1800,73.8,73.5,73.8,73.9,73.5,73.5,,,,0,0,11,0,0,5500,"TCT",132840000
1.4106344563227606,17,0,0,6000,4206640,"2015-02-11T00:00:00",1800,73.5,73,73.5,73.5,73,73,,,,0,0,12,0,0,5400,"TCT",132300000
1.4106344563227606,19,0,0,6600,4206640,"2015-02-10T00:00:00",2000,73,73.5,73,73.5,73,73.4,,,,0,0,13,0,0,5000,"TCT",146000000
1.4106344563227606,12,0,0,5800,4206640,"2015-02-09T00:00:00",100,73.5,73.5,73.5,73.5,73.5,73.5,,,,0,0,16,0,0,5200,"TCT",7350000
1.4106344563227606,23,0,0,6700,4206640,"2015-02-06T00:00:00",3390,73.5,72,73.5,73.6,72,72.5,,,,0,0,15,0,0,6300,"TCT",249165000
1.4106344563227606,30,0,0,7700,4206640,"2015-02-05T00:00:00",4000,72,73.3,72,73.5,70.3,73.5,,,,0,0,22,0,0,14400,"TCT",288000000
1.4106344563227606,29,0,0,6400,4206640,"2015-02-04T00:00:00",2200,73.3,71.1,73.3,73.5,71.8,73.4,,,,0,0,25,0,0,7000,"TCT",161260000
1.4106344563227606,29,0,0,9900,4206640,"2015-02-03T00:00:00",800,71.1,73,71.1,72.5,68.2,68.2,,,,0,0,16,0,0,8700,"TCT",56880000
1.4106344563227606,17,0,0,4600,4206640,"2015-02-02T00:00:00",900,73,73.9,73,73.9,73,73.9,,,,0,0,14,0,0,4100,"TCT",65700000
1.4106344563227606,26,0,0,8200,4206640,"2015-01-30T00:00:00",2700,73.9,73.5,73.9,74,73.1,73.1,,,,0,0,19,0,0,6900,"TCT",199530000
1.4106344563227606,20,0,0,9300,4206640,"2015-01-29T00:00:00",3600,73.5,74,73.5,74,73.5,74,,,,0,0,16,0,0,10100,"TCT",264600000
1.4106344563227606,22,0,0,7000,4206640,"2015-01-28T00:00:00",2370,74,74.9,74,75,71.1,71.1,,,,0,0,24,0,0,13600,"TCT",175380000
1.4106344563227606,31,0,0,10900,4206640,"2015-01-27T00:00:00",6800,74.9,74.6,74.9,76.5,73.6,76.5,,,,0,0,30,0,0,14600,"TCT",509320000
1.4106344563227606,26,0,0,8200,4202140,"2015-01-26T00:00:00",4300,74.6,74.9,74.6,78,74.6,78,,,,0,0,32,0,0,20600,"TCT",320780000
1.4106344563227606,25,0,0,5100,4202140,"2015-01-23T00:00:00",2100,74.9,75,74.9,75,73.4,74.5,,,,0,0,24,0,0,13000,"TCT",157290000
1.4106344563227606,21,0,0,8900,4202140,"2015-01-22T00:00:00",4300,75,74.9,75,75,74,74.5,,,,0,0,19,0,0,10600,"TCT",322500000
1.4106344563227606,43,0,0,11500,4202140,"2015-01-21T00:00:00",6600,74.9,75.5,74.9,75.5,73,74,,,,0,0,40,4500,329160000,15300,"TCT",494340000
1.4106344563227606,18,0,0,3400,4202140,"2015-01-20T00:00:00",610,75.5,76,75.5,75.5,74.1,75,,,,0,0,21,0,0,9200,"TCT",46055000
1.4106344563227606,28,0,0,6900,4202140,"2015-01-19T00:00:00",2800,76,76,76,76,75,75.5,,,,0,0,24,0,0,12000,"TCT",212800000
1.4106344563227606,34,0,0,10500,4199140,"2015-01-16T00:00:00",7700,76,76,76,78,75,78,,,,0,0,39,0,0,17300,"TCT",585200000
1.4106344563227606,49,4500,339610000,15700,4199140,"2015-01-15T00:00:00",9200,76,72.5,76,76,72,72,,,,0,0,48,0,0,13800,"TCT",699200000
1.4106344563227606,45,3000,217500000,15700,4203640,"2015-01-14T00:00:00",9400,72.5,72.5,72.5,79,71.9,79,,,,0,0,29,0,0,12300,"TCT",681500000
1.4106344563227606,35,0,0,10700,4204240,"2015-01-13T00:00:00",5560,72.5,72.5,72.5,72.5,72,72,,,,0,0,15,3000,216250000,11700,"TCT",403100000
1.4106344563227606,28,0,0,9100,4204240,"2015-01-12T00:00:00",4660,72.5,72.5,72.5,73,72.5,73,,,,0,0,21,0,0,10700,"TCT",337850000
1.4106344563227606,43,300,21750000,12200,4203640,"2015-01-09T00:00:00",4120,72.5,72.5,72.5,73,72,72.5,,,,0,0,20,0,0,12400,"TCT",298700000
1.4106344563227606,50,0,0,13100,4203940,"2015-01-08T00:00:00",6800,72.5,72.8,72.5,73,70,73,,,,0,0,18,2400,173140000,16400,"TCT",493000000
1.4106344563227606,38,0,0,9100,4203940,"2015-01-07T00:00:00",4500,72.8,72.3,72.8,73,72.3,72.3,,,,0,0,19,0,0,9900,"TCT",327600000
1.4106344563227606,30,0,0,9800,4203940,"2015-01-06T00:00:00",3400,72.3,73.4,72.3,73,72.3,73,,,,0,0,15,600,43800000,11200,"TCT",245820000
1.4106344563227606,23,0,0,8400,4203940,"2015-01-05T00:00:00",1500,73.4,74.4,73.4,74,73,73,,,,0,0,17,0,0,9400,"TCT",110100000
1.4106344563227606,20,0,0,4700,4203940,"2014-12-31T00:00:00",500,74.4,72.5,74.4,74.5,72.1,74.5,,,,0,0,14,0,0,7900,"TCT",37200000
1.4106344563227606,33,0,0,10000,4203940,"2014-12-30T00:00:00",1640,72.5,73.9,72.5,73,70,73,,,,0,0,22,0,0,10700,"TCT",118900000
1.4106344563227606,8,500,36500000,5800,4203940,"2014-12-29T00:00:00",1700,73.9,73.9,73.9,74.8,73,74.8,,,,0,0,25,0,0,10800,"TCT",125630000
1.4106344563227606,32,0,0,10800,4204440,"2014-12-26T00:00:00",5300,73.9,74,73.9,73.9,71.1,73,,,,0,0,23,0,0,12500,"TCT",391670000
1.4106344563227606,18,0,0,6400,4204440,"2014-12-25T00:00:00",2200,74,75,74,75,74,75,,,,0,0,22,0,0,11200,"TCT",162800000
1.4106344563227606,26,0,0,7900,4204440,"2014-12-24T00:00:00",3660,75,75,75,75.8,74,74,,,,0,0,28,0,0,9800,"TCT",274500000
1.4106344563227606,25,0,0,4600,4204440,"2014-12-23T00:00:00",2200,75,77.5,75,77,75,77,,,,0,0,33,0,0,9500,"TCT",165000000
1.4106344563227606,29,0,0,10600,4204440,"2014-12-22T00:00:00",6800,77.5,74.9,77.5,79,74,74.5,,,,0,0,32,0,0,14000,"TCT",527000000
1.4106344563227606,21,0,0,7300,4204440,"2014-12-19T00:00:00",1800,74.9,75,74.9,76.4,74,76.4,,,,0,0,31,0,0,14800,"TCT",134820000
1.4106344563227606,26,0,0,11100,4204440,"2014-12-18T00:00:00",5620,75,73,75,76,72.6,72.6,,,,0,0,26,0,0,9600,"TCT",421500000
1.4106344563227606,72,500,36500000,21600,4204440,"2014-12-17T00:00:00",18300,73,75.5,73,75.5,68,75.5,,,,0,0,44,0,0,23900,"TCT",1335900000
1.4106344563227606,30,0,0,12100,4204940,"2014-12-16T00:00:00",9920,75.5,76.8,75.5,76.6,75.5,76.4,,,,0,0,26,0,0,19400,"TCT",748960000
1.4106344563227606,33,1000,76500000,19400,4204940,"2014-12-15T00:00:00",13120,76.8,76.5,76.8,76.8,76.4,76.5,,,,0,0,28,0,0,17500,"TCT",1007616000
1.4106344563227606,71,400,30760000,30200,4205940,"2014-12-12T00:00:00",24441,76.5,77.9,76.5,76.9,76.3,76.5,,,,0,0,51,0,0,28500,"TCT",1869736500
1.4106344563227606,21,0,0,6500,4206340,"2014-12-11T00:00:00",2009,77.9,79,77.9,78.5,77.7,78.5,,,,0,0,16,0,0,5500,"TCT",156501100
1.4106344563227606,23,0,0,9500,4206340,"2014-12-10T00:00:00",4550,79,78,79,79,78,78,,,,0,0,18,0,0,6200,"TCT",359450000
1.4106344563227606,9,0,0,2300,4206340,"2014-12-09T00:00:00",500,78,79.4,78,78.5,78,78.5,,,,0,0,10,0,0,4900,"TCT",39000000
1.4106344563227606,20,0,0,8100,4206340,"2014-12-08T00:00:00",2000,79.4,79,79.4,79.4,78.1,78.5,,,,0,0,21,0,0,7800,"TCT",158800000
1.4106344563227606,20,0,0,4300,4206340,"2014-12-05T00:00:00",1110,79,79,79,79.7,78.1,78.1,,,,0,0,22,0,0,5700,"TCT",87690000
1.4106344563227606,15,0,0,3700,4206340,"2014-12-04T00:00:00",600,79,77.6,79,79,79,79,,,,0,0,16,0,0,6000,"TCT",47400000
1.4106344563227606,11,0,0,3600,4206340,"2014-12-03T00:00:00",300,77.6,79.5,77.6,79.5,77.6,79.5,,,,0,0,12,0,0,3300,"TCT",23280000
1.4106344563227606,13,0,0,5100,4206340,"2014-12-02T00:00:00",2200,79.5,79.4,79.5,79.9,79.5,79.9,,,,0,0,14,0,0,4900,"TCT",174900000
1.4106344563227606,18,0,0,3700,4206340,"2014-12-01T00:00:00",1600,79.4,79.4,79.4,79.9,79,79.9,,,,0,0,19,0,0,5400,"TCT",127040000
1.4106344563227606,6,0,0,3400,4206340,"2014-11-28T00:00:00",0,79.4,79.4,79.4,79.4,79.4,79.4,,,,0,0,13,0,0,3800,"TCT",0
1.4106344563227606,12,0,0,18000,4206340,"2014-11-27T00:00:00",1000,79.4,78.4,79.4,79.4,77,77,,,,0,0,16,0,0,7600,"TCT",79400000
1.4106344563227606,17,0,0,6900,4206340,"2014-11-26T00:00:00",1700,78.4,80,78.4,78.5,77.2,78,,,,0,0,18,0,0,5900,"TCT",133280000
1.4106344563227606,21,0,0,8000,2101720,"2014-11-25T00:00:00",600,80,79,80,80,76,76,,,,0,0,17,0,0,7100,"TCT",48000000
1.4106344563227606,13,0,0,7400,2101720,"2014-11-24T00:00:00",5600,79,79,79,80,79,80,,,,0,0,26,0,0,9800,"TCT",442400000
1.4106344563227606,16,0,0,4400,2101720,"2014-11-21T00:00:00",1200,79,80,79,79.3,79,79.3,,,,0,0,21,0,0,5600,"TCT",94800000
1.4106344563227606,27,0,0,11700,2101720,"2014-11-20T00:00:00",9300,80,79.8,80,82,80,80,,,,0,0,35,0,0,14200,"TCT",744000000
1.4106344563227606,30,0,0,8400,2101720,"2014-11-19T00:00:00",1200,79.8,79.9,79.8,80,73,78.5,,,,0,0,20,0,0,6700,"TCT",95760000
1.4106344563227606,25,0,0,7600,2101720,"2014-11-18T00:00:00",5800,79.9,79.5,79.9,80.5,78.6,80,,,,0,0,21,0,0,8900,"TCT",463420000
1.4106344563227606,28,0,0,13300,2101720,"2014-11-17T00:00:00",6600,79.5,79.5,79.5,80.5,79.3,79.6,,,,0,0,30,0,0,10500,"TCT",524700000
1.4106344563227606,35,0,0,8800,2101720,"2014-11-14T00:00:00",6100,79.5,79.4,79.5,79.5,78.3,79,,,,0,0,18,0,0,7400,"TCT",484950000
1.4106344563227606,22,0,0,7300,2101720,"2014-11-13T00:00:00",5000,79.4,79.4,79.4,80.5,79,80.5,,,,0,0,18,0,0,8300,"TCT",397000000
1.4106344563227606,22,0,0,5900,2101720,"2014-11-12T00:00:00",5000,79.4,79.5,79.4,79.5,79,79,,,,0,0,22,0,0,11900,"TCT",397000000
1.4106344563227606,31,0,0,10800,2101720,"2014-11-11T00:00:00",7200,79.5,79.5,79.5,80,79.1,80,,,,0,0,25,0,0,13100,"TCT",572400000
1.4106344563227606,22,0,0,3000,2101720,"2014-11-10T00:00:00",1900,79.5,80.9,79.5,81,79.5,81,,,,0,0,23,0,0,13300,"TCT",151050000
1.4106344563227606,19,0,0,6800,2101720,"2014-11-07T00:00:00",3000,80.9,79.5,80.9,83.5,80,80,,,,0,0,27,0,0,12500,"TCT",242700000
1.4106344563227606,20,0,0,5000,2101720,"2014-11-06T00:00:00",700,79.5,79,79.5,79.5,79.5,79.5,,,,0,0,13,0,0,6600,"TCT",55650000
1.4106344563227606,30,0,0,7900,2101720,"2014-11-05T00:00:00",5100,79,80.4,79,80,79,80,,,,0,0,22,0,0,12300,"TCT",402900000
1.4106344563227606,25,0,0,3500,2101720,"2014-11-04T00:00:00",1900,80.4,80.6,80.4,80.4,80,80.2,,,,0,0,17,0,0,8800,"TCT",152760000
1.4106344563227606,27,0,0,5300,2101720,"2014-11-03T00:00:00",3900,80.6,81.5,80.6,81.5,80.6,81.5,,,,0,0,25,0,0,14900,"TCT",314340000
1.4106344563227606,19,300,24450000,3800,2101720,"2014-10-31T00:00:00",2400,81.5,81.5,81.5,81.5,81.5,81.5,,,,0,0,24,0,0,12900,"TCT",195600000
1.4106344563227606,22,0,0,4200,2102020,"2014-10-30T00:00:00",2600,81.5,81.9,81.5,81.9,81.5,81.5,,,,0,0,21,0,0,7400,"TCT",211900000
1.4106344563227606,26,900,72900000,6800,2102020,"2014-10-29T00:00:00",5000,81.9,81,81.9,82,81,81,,,,0,0,29,0,0,13500,"TCT",409500000
1.4106344563227606,24,0,0,9800,2102920,"2014-10-28T00:00:00",5500,81,81,81,81.5,80,80,,,,0,0,24,0,0,12100,"TCT",445500000
1.4106344563227606,25,700,56000000,8100,2102920,"2014-10-27T00:00:00",5100,81,83,81,82.4,80,82,,,,0,0,30,0,0,10900,"TCT",413100000
1.4106344563227606,10,0,0,1600,2103620,"2014-10-24T00:00:00",220,83,83.5,83,83,82,82,,,,0,0,25,0,0,8600,"TCT",18260000
1.4106344563227606,17,0,0,7900,2103620,"2014-10-23T00:00:00",2900,83.5,83,83.5,83.5,81.8,81.8,,,,0,0,22,0,0,9500,"TCT",242150000
1.4106344563227606,24,1000,83250000,9500,2103620,"2014-10-22T00:00:00",3600,83,82,83,84,82,82,,,,0,0,41,0,0,17100,"TCT",298800000
1.4106344563227606,28,0,0,7100,2104620,"2014-10-21T00:00:00",2609,82,83,82,83,80,83,,,,0,0,33,0,0,12200,"TCT",213938000
1.4106344563227606,26,0,0,7400,2104620,"2014-10-20T00:00:00",4700,83,82.9,83,84.5,83,83.5,,,,0,0,40,0,0,17800,"TCT",390100000
1.4106344563227606,42,0,0,12000,2104620,"2014-10-17T00:00:00",7900,82.9,80,82.9,83,80,80,,,,0,0,42,0,0,10900,"TCT",654910000
1.4106344563227606,48,0,0,27700,2104620,"2014-10-16T00:00:00",23300,80,81.6,80,82,80,81.6,,,,0,0,43,0,0,26600,"TCT",1864000000
1.4106344563227606,76,0,0,13900,2104620,"2014-10-15T00:00:00",11400,81.6,88,81.6,85,81.5,85,,,,0,0,62,0,0,39200,"TCT",930240000
1.4106344563227606,96,0,0,34400,2104620,"2014-10-14T00:00:00",22000,88,84.1,88,92.5,88,92.5,,,,0,0,81,0,0,52800,"TCT",1936000000
1.4106344563227606,81,0,0,48000,2104620,"2014-10-13T00:00:00",21600,84.1,76.5,84.1,84.1,83.9,84.1,,,,0,0,24,0,0,21600,"TCT",1816560000
2.8212689126455213,51,600,95990000,13900,2104620,"2014-10-10T00:00:00",12940,153,160,153,161,153,161,,,,0,0,51,0,0,23800,"TCT",1979820000
2.8212689126455213,54,0,0,15600,2100220,"2014-10-09T00:00:00",12700,160,153,160,161,153.9,154,,,,0,0,58,0,0,28100,"TCT",2032000000
2.8212689126455213,40,100,15340000,11300,2100220,"2014-10-08T00:00:00",8200,153,153.2,153,153.5,152,153.3,,,,0,0,31,0,0,12000,"TCT",1254600000
2.8212689126455213,33,0,0,9200,2093920,"2014-10-07T00:00:00",5990,153.2,153.1,153.2,154,151.6,153.1,,,,0,0,33,0,0,11200,"TCT",917668000
2.8212689126455213,39,0,0,23400,2093920,"2014-10-06T00:00:00",18900,153.1,153.1,153.1,153.9,148.1,148.1,,,,0,0,37,5000,765500000,26700,"TCT",2893590000
2.8212689126455213,30,100,15500000,14500,2088220,"2014-10-03T00:00:00",10200,153.1,155,153.1,155.9,153.1,155.9,,,,0,0,35,0,0,19900,"TCT",1561620000
2.8212689126455213,50,0,0,13100,2059820,"2014-10-02T00:00:00",11220,155,157,155,158,152,158,,,,0,0,53,6400,989440000,26000,"TCT",1739100000
2.8212689126455213,41,0,0,20700,2059320,"2014-10-01T00:00:00",17315,157,155.1,157,158,155,158,,,,0,0,54,0,0,37700,"TCT",2718455000
2.8212689126455213,53,0,0,22600,2052920,"2014-09-30T00:00:00",14075,155.1,153,155.1,158,153,154,,,,0,0,66,5700,878760000,39000,"TCT",2183032500
2.8212689126455213,102,0,0,56800,2052920,"2014-09-29T00:00:00",46300,153,140,153,154,143,143,,,,0,0,80,28500,4280290000,50700,"TCT",7083900000
2.8212689126455213,19,100,13800000,4700,2052920,"2014-09-26T00:00:00",1600,140,140,140,140,138,140,,,,0,0,25,500,69050000,9200,"TCT",224000000
2.8212689126455213,24,0,0,17500,2053020,"2014-09-25T00:00:00",11200,140,132.2,140,140,133.3,133.3,,,,0,0,32,6400,891600000,19200,"TCT",1568000000
2.8212689126455213,15,0,0,6700,2053020,"2014-09-24T00:00:00",2200,132.2,138,132.2,138,131.2,138,,,,0,0,23,0,0,6300,"TCT",290840000
2.8212689126455213,17,0,0,6300,2053020,"2014-09-23T00:00:00",800,138,138.3,138,138.1,137,137,,,,0,0,15,0,0,5300,"TCT",110400000
2.8212689126455213,9,0,0,3400,2053020,"2014-09-22T00:00:00",1800,138.3,138.3,138.3,138.6,138,138.3,,,,0,0,15,0,0,2800,"TCT",248940000
2.8212689126455213,14,0,0,3500,2053020,"2014-09-19T00:00:00",100,138.3,135.5,138.3,138.3,138.3,138.3,,,,0,0,11,0,0,3700,"TCT",13830000
2.8212689126455213,23,0,0,8000,2046120,"2014-09-18T00:00:00",5600,135.5,138,135.5,139,135.5,138,,,,0,0,34,0,0,9300,"TCT",758800000
2.8212689126455213,23,0,0,9700,2046120,"2014-09-17T00:00:00",3300,138,139,138,138,136,136,,,,0,0,20,0,0,7400,"TCT",455400000
2.8212689126455213,28,0,0,8800,2046020,"2014-09-16T00:00:00",4410,139,140.5,139,140,136.6,138.5,,,,0,0,34,0,0,15000,"TCT",612990000
2.8212689126455213,56,0,0,26000,2046020,"2014-09-15T00:00:00",23110,140.5,132,140.5,145.2,136.5,145.2,,,,0,0,60,6900,972900000,43800,"TCT",3246955000
2.8212689126455213,64,0,0,30800,2046020,"2014-09-12T00:00:00",19010,132,120,132,132,119.9,119.9,,,,0,0,42,0,0,19000,"TCT",2509320000
2.8212689126455213,13,0,0,4600,2046020,"2014-09-11T00:00:00",2600,120,117.5,120,121,118,120,,,,0,0,24,100,11800000,7800,"TCT",312000000
2.8212689126455213,16,0,0,5400,2046020,"2014-09-10T00:00:00",600,117.5,116.6,117.5,118,117.5,118,,,,0,0,13,0,0,3600,"TCT",70500000
2.8212689126455213,22,0,0,9600,2046020,"2014-09-09T00:00:00",5940,116.6,119.5,116.6,118,116,118,,,,0,0,18,0,0,12200,"TCT",692604000
2.8212689126455213,16,0,0,4900,2046020,"2014-09-08T00:00:00",600,119.5,119.9,119.5,119.8,118,119,,,,0,0,18,0,0,7700,"TCT",71700000
2.8212689126455213,17,0,0,5000,2046020,"2014-09-05T00:00:00",2000,119.9,120,119.9,120,118.5,120,,,,0,0,18,0,0,6500,"TCT",239800000
2.8212689126455213,14,0,0,4400,2046020,"2014-09-04T00:00:00",2600,120,120,120,120,117,119,,,,0,0,18,0,0,7700,"TCT",312000000
2.8212689126455213,15,0,0,6400,2046020,"2014-09-03T00:00:00",4100,120,119.7,120,120,118,120,,,,0,0,17,0,0,10700,"TCT",492000000
2.8212689126455213,24,0,0,11000,2046020,"2014-08-29T00:00:00",7010,119.7,120,119.7,120,118,119.1,,,,0,0,20,0,0,13300,"TCT",839097000
2.8212689126455213,28,0,0,9800,2046020,"2014-08-28T00:00:00",5510,120,120.5,120,120,115,115,,,,0,0,22,0,0,9100,"TCT",661200000
2.8212689126455213,13,0,0,2600,2046020,"2014-08-27T00:00:00",910,120.5,122.5,120.5,121.1,120.5,121,,,,0,0,15,0,0,10100,"TCT",109655000
2.8212689126455213,12,0,0,3500,2046020,"2014-08-26T00:00:00",1300,122.5,123.4,122.5,122.5,121,122.5,,,,0,0,17,0,0,7200,"TCT",159250000
2.8796078066208275,16,0,0,7700,2046020,"2014-08-25T00:00:00",3200,123.4,123.5,123.4,123.5,122,123.5,,,,0,0,20,0,0,9700,"TCT",394880000
2.8796078066208275,21,0,0,25300,2046020,"2014-08-22T00:00:00",7350,123.5,121.5,123.5,123.5,121,121.5,,,,0,0,27,0,0,29800,"TCT",907725000
2.8796078066208275,17,0,0,10900,2045820,"2014-08-21T00:00:00",5800,121.5,124,121.5,124,121.5,123,,,,0,0,29,0,0,15500,"TCT",704700000
2.8796078066208275,7,0,0,1800,2045820,"2014-08-20T00:00:00",0,124,124,124,124,124,124,,,,0,0,25,0,0,11700,"TCT",0
2.8796078066208275,10,800,99100000,9500,2045820,"2014-08-19T00:00:00",6600,124,122.5,124,124.5,124,124,,,,0,0,28,0,0,14900,"TCT",818400000
2.8796078066208275,23,100,12000000,9900,2046620,"2014-08-18T00:00:00",7400,122.5,120,122.5,122.5,120,120,,,,0,0,28,200,24000000,12100,"TCT",906500000
2.8796078066208275,18,0,0,4300,2046720,"2014-08-15T00:00:00",1000,120,118.1,120,120,118.5,119,,,,0,0,23,0,0,4400,"TCT",120000000
2.8796078066208275,20,0,0,6100,2046720,"2014-08-14T00:00:00",1200,118.1,118.2,118.1,118.2,116.6,116.6,,,,0,0,21,0,0,5100,"TCT",141720000
2.8796078066208275,25,0,0,6900,2046720,"2014-08-13T00:00:00",3300,118.2,118.2,118.2,118.2,116,116,,,,0,0,21,0,0,8100,"TCT",390060000
2.8796078066208275,23,0,0,9800,2046720,"2014-08-12T00:00:00",3600,118.2,118.2,118.2,118.2,116,116,,,,0,0,27,0,0,7700,"TCT",425520000
2.8796078066208275,29,0,0,6100,2046720,"2014-08-11T00:00:00",3300,118.2,121,118.2,125,117,122,,,,0,0,28,0,0,8100,"TCT",390060000
2.8796078066208275,29,0,0,14700,2046720,"2014-08-08T00:00:00",11300,121,121,121,122,118,122,,,,0,0,29,0,0,14600,"TCT",1367300000
2.8796078066208275,22,0,0,5800,2046720,"2014-08-07T00:00:00",3800,121,122,121,122.8,117,122,,,,0,0,34,0,0,9700,"TCT",459800000
2.8796078066208275,27,0,0,5800,2039720,"2014-08-06T00:00:00",2200,122,123.6,122,124,117,124,,,,0,0,28,0,0,9400,"TCT",268400000
2.8796078066208275,21,0,0,6600,2020520,"2014-08-05T00:00:00",3700,123.6,122,123.6,124.5,120,122,,,,0,0,26,0,0,8600,"TCT",457320000
2.8796078066208275,16,0,0,1900,2020120,"2014-08-04T00:00:00",400,122,120,122,122,117,117,,,,0,0,14,0,0,5100,"TCT",48800000
2.8796078066208275,33,0,0,14700,2020120,"2014-08-01T00:00:00",11900,120,124.5,120,124,120,124,,,,0,0,39,7000,844050000,35000,"TCT",1428000000
2.8796078066208275,54,0,0,35800,2020120,"2014-07-31T00:00:00",32230,124.5,120,124.5,124.5,119,120,,,,0,0,52,19200,2347950000,43300,"TCT",4012635000
2.8796078066208275,26,0,0,11000,2020120,"2014-07-30T00:00:00",8500,120,113.9,120,120,110,115,,,,0,0,24,400,47300000,9400,"TCT",1020000000
2.8796078066208275,13,0,0,2300,2020120,"2014-07-29T00:00:00",820,113.9,110,113.9,115,108,108,,,,0,0,21,0,0,5000,"TCT",93398000
2.8796078066208275,17,0,0,4500,2020120,"2014-07-28T00:00:00",4050,110,109.9,110,111,108.5,109.9,,,,0,0,29,0,0,9100,"TCT",445500000
2.8796078066208275,14,0,0,8900,2020120,"2014-07-25T00:00:00",5300,109.9,110,109.9,112,108,110,,,,0,0,26,0,0,9100,"TCT",582470000
2.8796078066208275,16,0,0,12300,2020120,"2014-07-24T00:00:00",10600,110,105,110,110,105,105,,,,0,0,21,0,0,11600,"TCT",1166000000
2.8796078066208275,12,0,0,7600,2020120,"2014-07-23T00:00:00",3800,105,105,105,105,103,103,,,,0,0,18,0,0,10800,"TCT",399000000
2.8796078066208275,13,0,0,5900,2020120,"2014-07-22T00:00:00",2100,105,105,105,105,105,105,,,,0,0,18,0,0,8600,"TCT",220500000
2.8796078066208275,13,0,0,3500,2020120,"2014-07-21T00:00:00",0,105,105,105,105,105,105,,,,0,0,15,0,0,7200,"TCT",0
2.8796078066208275,16,300,31500000,7200,2020120,"2014-07-18T00:00:00",1500,105,105,105,105,101.5,104,,,,0,0,14,0,0,6200,"TCT",157500000
2.8796078066208275,10,0,0,4800,2020420,"2014-07-17T00:00:00",0,105,105,105,105,105,105,,,,0,0,10,0,0,3400,"TCT",0
2.8796078066208275,12,0,0,7800,2020420,"2014-07-16T00:00:00",3000,105,105,105,105.2,105,105,,,,0,0,20,0,0,11100,"TCT",315000000
