"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,39,0,0,42700,1035900,"2009-11-27T00:00:00",26700,23.440449438202247,24.2,25.4,25.5,22.7,22.7,,,,0,0,32,0,0,45000,"SSS",625860000
1,4,0,0,16000,1035900,"2009-11-26T00:00:00",16000,24.4,25.5,24.2,24.5,24.2,24.2,,,,0,0,35,0,0,41400,"SSS",390400000
1,14,5500,144500000,10500,1035900,"2009-11-25T00:00:00",10500,25.963809523809523,27,25.5,29.2,25.5,29.2,,,,0,0,28,0,0,32800,"SSS",272620000
1,17,5000,137500000,19200,1041400,"2009-11-24T00:00:00",10200,27.41176470588235,29,27,30,27,28,,,,0,0,28,0,0,24200,"SSS",279600000
1,12,6300,182700000,22500,1046400,"2009-11-23T00:00:00",19200,28.99791666666667,29,29,29.1,28.9,29.1,,,,0,0,37,0,0,42600,"SSS",556760000
1,18,0,0,32500,1052700,"2009-11-20T00:00:00",18200,31.02747252747253,31.2,31.5,32,29.3,32,,,,0,0,52,0,0,46000,"SSS",564700000
1,18,0,0,20800,0,"2009-11-19T00:00:00",18000,31.545555555555556,31.2,31.2,32,31,31,,,,0,0,40,0,0,42700,"SSS",567820000
1,25,0,0,74500,1052700,"2009-11-18T00:00:00",58300,31.04253859348199,30.9,31.2,31.2,29.6,31,,,,0,0,33,0,0,69600,"SSS",1809780000
1,31,0,0,58300,1052700,"2009-11-17T00:00:00",25000,31.202,28.5,30.9,31.5,30.9,31,,,,0,0,56,0,0,62100,"SSS",780050000
1,51,7900,234400000,72000,1052700,"2009-11-16T00:00:00",64800,30.8554012345679,28.5,28.5,31.8,28.5,30.8,,,,0,0,42,0,0,91100,"SSS",1999430000
1,27,0,0,28300,0,"2009-11-13T00:00:00",17300,29.91849710982659,30.5,30,30.2,28.3,28.3,,,,0,0,40,0,0,48000,"SSS",517590000
1,50,0,0,36200,1060600,"2009-11-12T00:00:00",21100,30.18436018957346,29,30.5,30.8,28.5,30.8,,,,0,0,29,0,0,48500,"SSS",636890000
1,36,6000,168600000,69500,1060600,"2009-11-11T00:00:00",37400,28.786363636363635,29.4,29,29.8,28,29.8,,,,0,0,36,0,0,48500,"SSS",1076610000
1,15,0,0,14200,0,"2009-11-10T00:00:00",13400,27.85223880597015,29.2,29.4,30,27.4,27.5,,,,0,0,30,0,0,21700,"SSS",373220000
1,5,5000,146000000,6700,1066600,"2009-11-09T00:00:00",5900,29.377966101694913,29.2,29.2,31.3,29.2,31.3,,,,0,0,25,0,0,38200,"SSS",173330000
1,38,0,0,63000,1071600,"2009-11-06T00:00:00",40200,31.341044776119404,31,29.5,32.5,29.5,32.5,,,,0,0,33,0,0,67700,"SSS",1259910000
1,75,0,0,85200,1071600,"2009-11-05T00:00:00",61300,30.60929853181077,30,31,31,29,31,,,,0,0,28,0,0,63900,"SSS",1876350000
1,36,0,0,74200,1071600,"2009-11-04T00:00:00",69700,28.973314203730272,30.1,30,30,28.1,28.5,,,,0,0,42,0,0,81900,"SSS",2019440000
1,11,0,0,13400,1068600,"2009-11-03T00:00:00",13400,30.223880597014926,32.3,30.1,32.3,30.1,30.1,,,,0,0,38,0,0,99900,"SSS",405000000
1,9,0,0,3800,1071600,"2009-11-02T00:00:00",3800,32.3,32.3,32.3,32.3,32.3,32.3,,,,0,0,26,0,0,36500,"SSS",122740000
1,49,0,0,63600,1071600,"2009-10-30T00:00:00",53700,34.65791433891992,32.9,34.6,35.2,33,35,,,,0,0,38,3000,104400000,80700,"SSS",1861130000
1,20,0,0,40500,1068600,"2009-10-29T00:00:00",32100,32.88411214953271,35.2,32.9,35,32.8,32.8,,,,0,0,55,0,0,61500,"SSS",1055580000
1,70,0,0,151100,1068600,"2009-10-28T00:00:00",124200,35.18027375201288,37.5,35.2,37.4,34.9,34.9,,,,0,0,101,0,0,154500,"SSS",4369390000
1,5,0,0,3600,0,"2009-10-27T00:00:00",3600,37.5,40.3,37.5,37.5,37.5,37.5,,,,0,0,75,0,0,117400,"SSS",135000000
1,4,0,0,1200,1068600,"2009-10-26T00:00:00",1200,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,88,0,0,106700,"SSS",48360000
1,42,0,0,61700,1068600,"2009-10-23T00:00:00",61700,43.29286871961102,46.3,43.1,48,43.1,48,,,,0,0,135,0,0,132700,"SSS",2671170000
1,65,0,0,111700,1068600,"2009-10-22T00:00:00",96000,46.29302083333334,43.4,46.3,46.4,44.5,46.4,,,,0,0,57,0,0,111800,"SSS",4444130000
1,42,0,0,97400,1068600,"2009-10-21T00:00:00",39100,43.4,40.6,43.4,43.4,43.4,43.4,,,,0,0,19,0,0,39100,"SSS",1696940000
1,30,0,0,80400,1068600,"2009-10-20T00:00:00",43800,40.6,38,40.6,40.6,40.6,40.6,,,,0,0,21,0,0,43800,"SSS",1778280000
1,103,0,0,86800,1068600,"2009-10-19T00:00:00",56700,37.99118165784833,38,38,40.9,36,38.7,,,,0,0,64,0,0,98200,"SSS",2154100000
1,101,0,0,169000,1068600,"2009-10-16T00:00:00",113300,38.68993821712268,36.8,38.5,39.3,36.8,39.3,,,,0,0,66,0,0,150400,"SSS",4383570000
1,46,0,0,79400,1068600,"2009-10-15T00:00:00",7900,36.8,36.8,36.8,36.8,36.8,36.8,,,,0,0,9,0,0,7900,"SSS",290720000
1,128,400,14400000,222400,1068600,"2009-10-14T00:00:00",98600,34.41369168356998,34.4,36.8,36.8,32,36.8,,,,0,0,65,0,0,98600,"SSS",3393190000
1,97,0,0,153300,1069000,"2009-10-13T00:00:00",132200,34.381845688350985,32.2,34.4,34.4,34,34.4,,,,0,0,79,0,0,132200,"SSS",4545280000
1,60,0,0,190900,141500,"2009-10-12T00:00:00",150200,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,18,141500,4556300000,150200,"SSS",4836440000
1,32,0,0,122300,927500,"2009-10-09T00:00:00",53800,30.1,28,30.1,30.1,30.1,30.1,,,,0,0,46,0,0,53800,"SSS",1619380000
1,46,0,0,62000,927500,"2009-10-08T00:00:00",28000,28.15,27.2,28,29.1,27.2,29.1,,,,0,0,68,0,0,52500,"SSS",788200000
1,74,0,0,126600,927500,"2009-10-07T00:00:00",89100,27.15948372615039,25.5,27.2,27.2,25.8,25.8,,,,0,0,63,0,0,89100,"SSS",2419910000
1,42,2400,60040000,45200,907500,"2009-10-06T00:00:00",29400,25.5421768707483,25.2,25.5,26,24,25.2,,,,0,0,49,0,0,64000,"SSS",750940000
1,21,0,0,13000,929900,"2009-10-05T00:00:00",9000,24.544444444444444,25.2,25.2,26.4,24.2,24.5,,,,0,0,38,0,0,38400,"SSS",220900000
1,15,0,0,8200,929900,"2009-10-02T00:00:00",6700,25.219402985074627,26,25.1,25.5,25.1,25.1,,,,0,0,35,0,0,32200,"SSS",168970000
1,83,100,2690000,90800,909900,"2009-10-01T00:00:00",87800,26.87984054669704,25.4,26,26.9,26,26.7,,,,0,0,85,20000,538000000,99900,"SSS",2360050000
1,79,5000,127000000,97000,910000,"2009-09-30T00:00:00",76400,25.227748691099478,24.3,25.4,25.4,24.8,25,,,,0,0,68,0,0,76400,"SSS",1927400000
1,47,0,0,35400,915000,"2009-09-29T00:00:00",21700,23.833179723502305,24,24.3,24.9,23.5,24.9,,,,0,0,51,0,0,54900,"SSS",517180000
1,20,0,0,12600,911000,"2009-09-28T00:00:00",8700,24.372413793103448,24,24,25,24,24.5,,,,0,0,46,0,0,36800,"SSS",212040000
1,55,1800,41580000,42700,902000,"2009-09-25T00:00:00",17700,24.193785310734462,24.3,24.8,25.7,23,23,,,,0,0,50,0,0,48700,"SSS",428230000
1,13,0,0,20900,903800,"2009-09-24T00:00:00",20900,24.35023923444976,25.7,24.3,24.6,24.3,24.3,,,,0,0,42,0,0,40300,"SSS",508920000
1,26,0,0,49900,903800,"2009-09-23T00:00:00",46400,26.089655172413792,25,25.7,26.3,25,25.5,,,,0,0,71,4000,104560000,76500,"SSS",1210560000
1,62,0,0,55700,903800,"2009-09-22T00:00:00",48400,24.60702479338843,24.8,25,25.2,24.1,25.2,,,,0,0,58,9000,217850000,67300,"SSS",1190980000
1,66,0,0,62800,903800,"2009-09-21T00:00:00",54300,24.48802946593002,24.8,24.8,24.8,23.8,23.8,,,,0,0,57,0,0,54300,"SSS",1329700000
1,69,7100,165640000,71600,903800,"2009-09-18T00:00:00",47400,23.190084388185653,23.5,23.6,23.6,22.5,23.4,,,,0,0,61,0,0,68000,"SSS",1099210000
1,52,5000,119460000,49300,910900,"2009-09-17T00:00:00",33300,23.903903903903906,23.3,23.5,24.9,22.1,24.9,,,,0,0,66,0,0,67000,"SSS",796000000
1,51,5000,116480000,70400,915900,"2009-09-16T00:00:00",60900,23.273234811165846,21.8,23.3,23.3,23.2,23.3,,,,0,0,51,0,0,60900,"SSS",1417340000
1,53,2000,43600000,108100,920900,"2009-09-15T00:00:00",36600,21.78087431693989,20.7,21.8,21.8,20.8,21.8,,,,0,0,29,0,0,36600,"SSS",797180000
1,97,50000,1031100000,171900,922900,"2009-09-14T00:00:00",134600,20.431500742942053,20.7,20.7,20.7,19.5,19.5,,,,0,0,80,0,0,134600,"SSS",2750080000
1,37,3500,67420000,56600,972900,"2009-09-11T00:00:00",34600,19.440462427745665,19.2,19.9,19.9,19.2,19.5,,,,0,0,45,0,0,52100,"SSS",672640000
1,27,0,0,23100,976400,"2009-09-10T00:00:00",14300,19.74895104895105,20,19.2,20,19.1,19.9,,,,0,0,50,0,0,52500,"SSS",282410000
1,37,1500,28500000,51400,976400,"2009-09-09T00:00:00",38800,19.86623711340206,19,20,20.3,19,19,,,,0,0,52,0,0,53000,"SSS",770810000
1,67,5000,98000000,59700,977900,"2009-09-08T00:00:00",36200,19.04917127071823,19.8,19,19.8,18.1,19.5,,,,0,0,65,0,0,61500,"SSS",689580000
1,37,0,0,81500,982900,"2009-09-07T00:00:00",72700,19.38583218707015,19.8,19.8,20.5,17.9,18,,,,0,0,106,0,0,96600,"SSS",1409350000
1,37,0,0,45300,982900,"2009-09-04T00:00:00",31000,19.185483870967744,19.3,19,19.6,17.5,19,,,,0,0,69,0,0,56200,"SSS",594750000
1,66,0,0,89900,982900,"2009-09-03T00:00:00",68500,18.684817518248174,19.3,19.3,19.3,17.5,17.6,,,,0,0,76,0,0,82700,"SSS",1279910000
1,63,0,0,99600,982900,"2009-09-01T00:00:00",56300,18.12575488454707,17.3,18.5,18.5,16.5,18,,,,0,0,78,0,0,56300,"SSS",1020480000
1,43,0,0,70800,982900,"2009-08-31T00:00:00",35500,17.250704225352113,17.3,17.3,17.3,17,17.2,,,,0,0,49,0,0,35500,"SSS",612400000
1,49,0,0,65500,982900,"2009-08-28T00:00:00",35200,16.186363636363637,15.5,16.3,16.3,15.5,15.5,,,,0,0,40,0,0,35200,"SSS",569760000
1,31,1000,15100000,25600,982900,"2009-08-27T00:00:00",15500,15.323225806451614,15.5,15.5,15.5,15,15.3,,,,0,0,18,0,0,20800,"SSS",237510000
1,26,0,0,15200,983900,"2009-08-26T00:00:00",8900,15.276404494382023,15.2,15.5,15.5,15.2,15.3,,,,0,0,20,0,0,24100,"SSS",135960000
1,20,0,0,15200,983900,"2009-08-25T00:00:00",8600,15.543023255813955,15.5,15.2,15.6,15.1,15.6,,,,0,0,34,0,0,23500,"SSS",133670000
1,25,4000,60000000,19700,983900,"2009-08-24T00:00:00",10000,15.116,15.5,15.5,15.5,14.9,14.9,,,,0,0,29,0,0,23200,"SSS",151160000
1,21,5000,77490000,20700,987900,"2009-08-21T00:00:00",14700,15.39455782312925,15,15.3,15.5,15.3,15.5,,,,0,0,35,0,0,38600,"SSS",226300000
1,20,0,0,14800,992900,"2009-08-20T00:00:00",11800,15.18728813559322,15.2,15,15.2,15,15.2,,,,0,0,25,0,0,17000,"SSS",179210000
1,24,0,0,18100,992900,"2009-08-19T00:00:00",4100,15.195121951219512,14.8,15.2,15.3,15,15.2,,,,0,0,16,0,0,10600,"SSS",62300000
1,21,0,0,10300,992900,"2009-08-18T00:00:00",2000,14.725,15.3,14.8,14.8,14.5,14.5,,,,0,0,12,0,0,10300,"SSS",29450000
1,25,3800,59440000,16300,992900,"2009-08-17T00:00:00",11100,15.464864864864865,15.3,15.3,15.8,14.7,14.7,,,,0,0,27,0,0,20000,"SSS",171660000
1,7,0,0,2000,996700,"2009-08-14T00:00:00",100,15.4,15,15.4,15.4,15.4,15.4,,,,0,0,15,0,0,12600,"SSS",1540000
1,16,0,0,10800,996700,"2009-08-13T00:00:00",5900,15.438983050847456,15.8,15,15.8,15,15.8,,,,0,0,40,0,0,22900,"SSS",91090000
1,12,0,0,6500,996700,"2009-08-12T00:00:00",3000,15.796666666666667,16,15.8,16,15.7,16,,,,0,0,29,0,0,21600,"SSS",47390000
1,29,2000,30000000,35400,996700,"2009-08-11T00:00:00",28700,15.749128919860626,15,16,16,15,15,,,,0,0,44,0,0,28900,"SSS",452000000
1,14,0,0,6200,998700,"2009-08-10T00:00:00",5500,14.974545454545455,15,15,15,14.9,15,,,,0,0,21,0,0,11500,"SSS",82360000
1,23,0,0,15100,998700,"2009-08-07T00:00:00",8400,14.844047619047618,15,14.9,15,14.6,14.9,,,,0,0,23,0,0,19900,"SSS",124690000
1,15,0,0,8000,998700,"2009-08-06T00:00:00",1900,14.994736842105263,15,15,15.2,14.8,15.1,,,,0,0,23,0,0,14700,"SSS",28490000
1,23,2000,29400000,15600,998700,"2009-08-05T00:00:00",7100,14.780281690140846,14.7,15,15,14.7,14.9,,,,0,0,21,0,0,12300,"SSS",104940000
1,13,200,2900000,9300,1000700,"2009-08-04T00:00:00",3000,14.716666666666667,14.5,14.7,14.9,14.5,14.6,,,,0,0,17,0,0,14000,"SSS",44150000
1,7,0,0,4000,1000900,"2009-08-03T00:00:00",2500,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,16,0,0,9100,"SSS",36250000
1,18,3000,45180000,15300,1000900,"2009-07-31T00:00:00",6700,14.958208955223881,14.5,14.8,15.1,14.8,15,,,,0,0,20,0,0,13000,"SSS",100220000
1,13,0,0,10400,1003900,"2009-07-30T00:00:00",2200,14.727272727272728,14.5,14.5,15,14.5,15,,,,0,0,12,0,0,9800,"SSS",32400000
1,18,1000,15000000,16900,1003900,"2009-07-29T00:00:00",7000,14.571428571428571,14.8,14.5,15,14,14,,,,0,0,17,0,0,11700,"SSS",102000000
1,9,0,0,4100,1004900,"2009-07-28T00:00:00",4100,14.878048780487806,15.6,14.8,15,14.8,15,,,,0,0,30,0,0,12300,"SSS",61000000
1,9,0,0,8500,1004900,"2009-07-27T00:00:00",5200,15.853846153846154,15.6,15.6,16.4,15.6,16,,,,0,0,24,0,0,16900,"SSS",82440000
1,10,0,0,16600,1004900,"2009-07-24T00:00:00",8300,15.57590361445783,14.7,15.6,15.6,15.5,15.5,,,,0,0,13,0,0,8300,"SSS",129280000
1,22,0,0,15000,1004900,"2009-07-23T00:00:00",5300,14.584905660377359,13.8,14.7,14.7,13,13,,,,0,0,13,0,0,6300,"SSS",77300000
1,17,0,0,12800,1004900,"2009-07-22T00:00:00",6600,13.76060606060606,14.1,13.8,14,13.7,13.8,,,,0,0,11,0,0,9000,"SSS",90820000
1,28,0,0,20200,1011900,"2009-07-21T00:00:00",8900,13.717977528089888,14.1,14.1,14.5,13.3,13.3,,,,0,0,22,0,0,19100,"SSS",122090000
1,8,0,0,3500,1011900,"2009-07-20T00:00:00",3500,14.22,14.1,14.1,14.3,14.1,14.2,,,,0,0,12,0,0,7500,"SSS",49770000
1,5,0,0,2200,1004900,"2009-07-17T00:00:00",900,15.055555555555555,15,15,15.1,15,15.1,,,,0,0,12,0,0,10900,"SSS",13550000
1,8,3000,45900000,9000,1004900,"2009-07-16T00:00:00",6300,15.280952380952382,15,15,15.3,15,15.3,,,,0,0,19,0,0,23400,"SSS",96270000
1,9,2000,31000000,9200,1007900,"2009-07-15T00:00:00",5000,15.22,15,15,15.5,15,15.5,,,,0,0,14,0,0,15200,"SSS",76100000
1,8,0,0,5800,1009900,"2009-07-14T00:00:00",2400,15,15,15,15,15,15,,,,0,0,15,0,0,11700,"SSS",36000000
1,10,0,0,5500,1011900,"2009-07-13T00:00:00",1900,15.168421052631578,15,15,15.4,15,15.4,,,,0,0,10,0,0,8300,"SSS",28820000
1,21,0,0,10100,1011900,"2009-07-10T00:00:00",3200,15.475,16.2,15.4,15.6,15,15.5,,,,0,0,17,0,0,12200,"SSS",49520000
1,8,0,0,5800,1011900,"2009-07-09T00:00:00",3300,16.09090909090909,16.5,16.2,16.2,16,16.1,,,,0,0,24,0,0,10900,"SSS",53100000
1,3,0,0,1200,1009900,"2009-07-08T00:00:00",1100,16.5,17.4,16.5,16.5,16.5,16.5,,,,0,0,24,0,0,15700,"SSS",18150000
1,1,0,0,800,1009900,"2009-07-07T00:00:00",800,17.4,17,17.4,17.4,17.4,17.4,,,,0,0,36,0,0,24000,"SSS",13920000
1,20,2000,33600000,14500,1011900,"2009-07-06T00:00:00",11600,16.935344827586206,17,17,17,16.8,16.9,,,,0,0,21,0,0,15400,"SSS",196450000
1,11,0,0,8600,1011900,"2009-07-03T00:00:00",1200,16.033333333333335,15.8,16,16.5,15.9,16.5,,,,0,0,15,0,0,12300,"SSS",19240000
1,9,0,0,4200,1011900,"2009-07-02T00:00:00",1400,15.8,14.7,15.8,15.8,15.8,15.8,,,,0,0,7,0,0,3000,"SSS",22120000
1,10,600,9000000,3300,1011900,"2009-07-01T00:00:00",3300,14.754545454545454,15.3,14.7,15,14.7,15,,,,0,0,22,0,0,23100,"SSS",48690000
1,15,0,0,9300,1012500,"2009-06-30T00:00:00",7100,15.688732394366198,16.5,15.3,16.3,15.2,16.3,,,,0,0,27,0,0,21900,"SSS",111390000
1,7,0,0,6400,1012500,"2009-06-29T00:00:00",1700,16.058823529411764,16.5,16.5,16.5,16,16,,,,0,0,16,0,0,13200,"SSS",27300000
1,10,400,6800000,6400,1012500,"2009-06-26T00:00:00",1000,16.5,16.3,16,17,16,17,,,,0,0,27,0,0,19800,"SSS",16500000
1,16,0,0,9300,1012900,"2009-06-25T00:00:00",5400,16.735185185185188,16.7,16.3,17.1,16.3,17.1,,,,0,0,25,0,0,18900,"SSS",90370000
1,40,0,0,40300,1012900,"2009-06-24T00:00:00",11100,16.085585585585587,15.7,16.7,16.7,14.7,15.5,,,,0,0,13,0,0,11100,"SSS",178550000
1,9,2700,42390000,7400,1012900,"2009-06-23T00:00:00",7400,15.7,16.5,15.7,15.7,15.7,15.7,,,,0,0,22,0,0,18700,"SSS",116180000
1,18,0,0,11200,1015600,"2009-06-22T00:00:00",8500,16.76,16.5,16.5,17.5,16.3,17.5,,,,0,0,34,0,0,31900,"SSS",142460000
1,32,500,8400000,10600,1015600,"2009-06-19T00:00:00",5600,17.428571428571427,17.5,17.5,18.6,16.8,18.6,,,,0,0,27,0,0,17800,"SSS",97600000
1,33,2300,40070000,21100,1016100,"2009-06-18T00:00:00",11000,17.37,16.9,17.5,17.5,17,17,,,,0,0,18,0,0,11000,"SSS",191070000
1,41,1500,24000000,33900,1018400,"2009-06-17T00:00:00",22500,16.396444444444445,16.9,16.9,16.9,15.8,16.1,,,,0,0,22,0,0,23000,"SSS",368920000
1,29,5000,84500000,26500,1019900,"2009-06-16T00:00:00",26500,16.904528301886792,17.9,16.9,17.1,16.9,16.9,,,,0,0,36,0,0,52000,"SSS",447970000
1,21,0,0,17000,1024900,"2009-06-15T00:00:00",17000,18.08,17.9,17.9,19.2,17.9,19.2,,,,0,0,47,0,0,40800,"SSS",307360000
1,60,0,0,44900,1024900,"2009-06-12T00:00:00",29800,19.2238255033557,19.6,18.8,20.2,18.3,20,,,,0,0,78,0,0,75100,"SSS",572870000
1,84,5000,97320000,80000,1024900,"2009-06-11T00:00:00",51700,19.39419729206963,19.5,19.6,19.8,18.3,18.3,,,,0,0,60,0,0,63300,"SSS",1002680000
1,17,0,0,14500,1029900,"2009-06-10T00:00:00",14500,19.606896551724137,20.4,19.5,20.5,19.5,19.6,,,,0,0,69,0,0,81800,"SSS",284300000
1,85,0,0,101600,1029900,"2009-06-09T00:00:00",69800,20.93595988538682,21.8,20.4,23.2,20.3,23.2,,,,0,0,114,0,0,116500,"SSS",1461330000
1,53,0,0,68400,1029900,"2009-06-08T00:00:00",44000,21.79340909090909,21.8,21.8,21.8,21.5,21.7,,,,0,0,35,0,0,44000,"SSS",958910000
1,73,0,0,60000,1029900,"2009-06-05T00:00:00",48600,20.39753086419753,19.2,20.4,20.4,20.3,20.4,,,,0,0,46,0,0,48600,"SSS",991320000
1,93,2600,49600000,94100,1029900,"2009-06-04T00:00:00",73300,19.119508867667122,18.2,19.2,19.2,18.5,19.2,,,,0,0,67,0,0,73300,"SSS",1401460000
1,97,17400,309990000,125400,1032500,"2009-06-03T00:00:00",80400,17.981094527363183,17.2,18.2,18.2,17.2,18,,,,0,0,84,0,0,80400,"SSS",1445680000
1,101,20000,343450000,156500,1049900,"2009-06-02T00:00:00",103700,17.095853423336546,16.2,17.2,17.2,16.9,17,,,,0,0,95,0,0,103700,"SSS",1772839999.9999998
1,41,0,0,36200,1069900,"2009-06-01T00:00:00",17300,16.08092485549133,16.2,16.2,16.2,15.5,15.5,,,,0,0,20,0,0,17300,"SSS",278200000
1,44,5000,75000000,54500,1069900,"2009-05-29T00:00:00",34900,15.230372492836675,15.1,15.6,15.6,15,15.2,,,,0,0,34,0,0,39400,"SSS",531540000
1,42,4000,60000000,40600,1074900,"2009-05-28T00:00:00",22700,15.183700440528636,15.4,15.1,15.6,15,15.6,,,,0,0,39,0,0,38600,"SSS",344670000
1,69,10000,155000000,71700,1078900,"2009-05-27T00:00:00",45900,15.458169934640521,16,15.4,16.9,15,16.9,,,,0,0,53,0,0,76200,"SSS",709530000
1,26,0,0,20400,1088900,"2009-05-26T00:00:00",20400,16.095588235294116,17.4,16,17,16,16,,,,0,0,54,0,0,39600,"SSS",328350000
1,41,0,0,71200,1088900,"2009-05-25T00:00:00",55000,17.168545454545455,17.4,17.4,17.4,16.1,16.1,,,,0,0,54,0,0,55000,"SSS",944270000.0000001
1,45,0,0,52800,1088900,"2009-05-22T00:00:00",31600,16.318987341772154,16,15.9,16.9,15,16.8,,,,0,0,83,0,0,70300,"SSS",515680000
1,51,0,0,98500,1088900,"2009-05-21T00:00:00",49700,15.914688128772635,15.1,16,16,15.4,15.4,,,,0,0,57,0,0,49700,"SSS",790960000
1,29,0,0,32700,1088900,"2009-05-20T00:00:00",17000,15.041176470588237,14.9,15.1,15.2,14.8,14.9,,,,0,0,43,0,0,31900,"SSS",255700000
1,53,0,0,69800,1088900,"2009-05-19T00:00:00",46500,14.435698924731183,13.9,14.9,14.9,14.2,14.6,,,,0,0,61,0,0,46500,"SSS",671260000
1,26,0,0,18300,1088900,"2009-05-18T00:00:00",8800,13.95909090909091,13.9,13.9,14.6,13.6,14.6,,,,0,0,36,0,0,20500,"SSS",122840000
1,59,0,0,37800,1088900,"2009-05-15T00:00:00",21300,13.703286384976526,13.3,13.9,13.9,13.5,13.7,,,,0,0,31,0,0,27000,"SSS",291880000
1,34,0,0,20600,1088900,"2009-05-14T00:00:00",6700,12.964179104477612,13.5,13.3,13.4,12.6,12.7,,,,0,0,21,0,0,15600,"SSS",86860000
1,27,0,0,16300,1088900,"2009-05-13T00:00:00",8900,13.335955056179776,13.3,13.5,14,13,13.9,,,,0,0,36,0,0,28000,"SSS",118690000
1,51,1900,307790000,25200,1069900,"2009-05-12T00:00:00",12700,13.173228346456694,13,13.3,13.5,12.3,12.3,,,,0,0,28,0,0,19700,"SSS",167300000
1,27,0,0,16000,1088900,"2009-05-11T00:00:00",7200,13.120833333333334,13,13,14.4,12.8,14.4,,,,0,0,35,0,0,30600,"SSS",94470000
1,18,0,0,7300,1088900,"2009-05-08T00:00:00",3600,13.597222222222223,14.4,13.5,14,13.5,13.5,,,,0,0,30,0,0,39300,"SSS",48950000
1,30,0,0,21900,1088900,"2009-05-07T00:00:00",16500,14.401818181818182,14.2,14.4,14.5,14.2,14.4,,,,0,0,48,0,0,50700,"SSS",237630000
1,4,0,0,3500,1088900,"2009-05-06T00:00:00",3500,14.314285714285713,15,14.2,15,14.2,15,,,,0,0,55,0,0,81100,"SSS",50100000
1,55,0,0,52200,1088900,"2009-05-05T00:00:00",45200,15.22853982300885,14.4,15,15.4,14.6,15.4,,,,0,0,67,0,0,76100,"SSS",688330000
1,31,0,0,26200,1088900,"2009-05-04T00:00:00",23800,14.389915966386553,14.4,14.4,14.4,14,14,,,,0,0,19,0,0,23800,"SSS",342480000
1,28,0,0,19700,1088900,"2009-04-29T00:00:00",13100,13.462595419847329,13.7,13.6,14,13,13.4,,,,0,0,25,0,0,20700,"SSS",176360000
1,15,0,0,13800,1088900,"2009-04-28T00:00:00",8300,13.5855421686747,14,13.7,13.8,13.1,13.8,,,,0,0,19,0,0,13600,"SSS",112760000
1,11,0,0,7400,1088900,"2009-04-27T00:00:00",6200,14,14,14,14,14,14,,,,0,0,16,0,0,15500,"SSS",86800000
1,14,1000,14500000,8300,1088900,"2009-04-24T00:00:00",5600,14.094642857142857,16.2,13.9,14.5,13.8,14,,,,0,0,25,0,0,20800,"SSS",78930000
1,58,10000,164490000,59500,1089900,"2009-04-23T00:00:00",36200,16.162983425414364,16,16.2,16.6,15.5,16,,,,0,0,70,0,0,53800,"SSS",585100000
1,47,8000,128800000,50100,1099900,"2009-04-22T00:00:00",33200,16.0460843373494,15.1,16,16.1,15.9,15.9,,,,0,0,28,0,0,33200,"SSS",532730000
1,47,10000,151000000,70500,1107900,"2009-04-21T00:00:00",54700,15.1,16.1,15.1,15.1,15.1,15.1,,,,0,0,39,0,0,72300,"SSS",825970000
1,9,0,0,6200,1117900,"2009-04-20T00:00:00",6200,16.18064516129032,16.1,16.1,16.5,16.1,16.5,,,,0,0,45,0,0,41000,"SSS",100320000
1,99,0,0,91900,1117900,"2009-04-17T00:00:00",67400,17.29658753709199,17.2,17,18.4,16.1,18.4,,,,0,0,119,0,0,93500,"SSS",1165790000
1,63,0,0,91700,1117900,"2009-04-16T00:00:00",38200,17.2,15.7,17.2,17.2,17.2,17.2,,,,0,0,26,0,0,38200,"SSS",657040000
1,75,0,0,69200,1117900,"2009-04-15T00:00:00",48400,16.074586776859505,15.7,15.7,16.7,15,16.4,,,,0,0,60,0,0,56100,"SSS",778010000
1,31,0,0,39100,1117900,"2009-04-14T00:00:00",33200,15.661746987951807,14.9,15.7,15.8,15,15.8,,,,0,0,46,0,0,46800,"SSS",519970000
1,46,0,0,37700,1117900,"2009-04-13T00:00:00",22600,14.876548672566372,14.9,14.9,14.9,14.7,14.8,,,,0,0,25,0,0,22600,"SSS",336210000
1,49,0,0,43800,1117900,"2009-04-10T00:00:00",30400,13.978618421052632,13.4,14,14,13.6,13.8,,,,0,0,30,0,0,30400,"SSS",424950000
1,41,2000,25800000,40000,1117900,"2009-04-09T00:00:00",23400,13.142735042735042,13.1,13.4,13.4,12.9,13,,,,0,0,44,0,0,32900,"SSS",307540000
1,13,0,0,5800,1119900,"2009-04-08T00:00:00",5800,13.186206896551724,14.3,13.1,13.9,13.1,13.9,,,,0,0,25,0,0,25200,"SSS",76480000
1,62,0,0,46200,1119900,"2009-04-07T00:00:00",30400,13.983223684210527,14.3,14.3,14.3,13.4,14,,,,0,0,35,0,0,30400,"SSS",425090000
