"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.429696491917728,7,0,0,6680,14181559,"2018-03-02T00:00:00",0,28,28,28,28,28,28,,,,0,0,6,0,0,2860,"CLL",0
1.429696491917728,9,0,0,4540,14181559,"2018-03-01T00:00:00",1030,28,27.2,28,28,28,28,,,,0,0,5,0,0,2510,"CLL",28840000
1.429696491917728,10,0,0,14920,14181559,"2018-02-28T00:00:00",700,27.142857142857142,28,27.2,27.2,27,27,,,,0,0,7,0,0,2660,"CLL",19000000
1.429696491917728,6,0,0,9220,14181559,"2018-02-27T00:00:00",50,28,27.3,28,28,28,28,,,,0,0,4,0,0,2700,"CLL",1400000
1.429696491917728,9,0,0,11720,14181259,"2018-02-26T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,4,0,0,6400,"CLL",0
1.429696491917728,6,0,0,6050,14181259,"2018-02-23T00:00:00",120,27.3,27.25,27.3,27.3,27.3,27.3,,,,0,0,6,0,0,3620,"CLL",3276000
1.429696491917728,20,0,0,82240,0,"2018-02-22T00:00:00",69490,29.256008058713483,27.5,27.25,29.4,27.15,29,,,,0,0,33,0,0,75440,"CLL",2033000000
1.429696491917728,5,0,0,5460,14181259,"2018-02-21T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,6,0,0,3780,"CLL",0
1.429696491917728,4,0,0,5310,14181259,"2018-02-13T00:00:00",200,27.5,27.8,27.5,27.5,27.5,27.5,,,,0,0,5,0,0,11910,"CLL",5500000
1.429696491917728,2,0,0,5200,14181259,"2018-02-12T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,4,0,0,9820,"CLL",0
1.429696491917728,6,0,0,25130,14181259,"2018-02-09T00:00:00",3920,27.040816326530614,27,27.8,27.8,27,27,,,,0,0,6,0,0,8240,"CLL",106000000
1.429696491917728,3,0,0,10110,14181259,"2018-02-08T00:00:00",400,27,28.3,27,27,27,27,,,,0,0,10,0,0,11480,"CLL",10800000
1.429696491917728,8,0,0,15630,14181259,"2018-02-07T00:00:00",2690,27.4,26.5,28.3,28.3,26.5,26.5,,,,0,0,4,0,0,6000,"CLL",73706000
1.429696491917728,7,0,0,15110,14181259,"2018-02-06T00:00:00",1000,26.5,27,26.5,26.5,26.5,26.5,,,,0,0,8,0,0,19850,"CLL",26500000
1.429696491917728,5,0,0,50060,14181259,"2018-02-05T00:00:00",5010,27,28,27,27,27,27,,,,0,0,9,0,0,10730,"CLL",135270000
1.429696491917728,13,0,0,16690,14181259,"2018-02-02T00:00:00",220,28,28.3,28,28,28,28,,,,0,0,10,0,0,11260,"CLL",6160000
1.429696491917728,9,0,0,17610,14181259,"2018-02-01T00:00:00",7900,28.10126582278481,28.3,28.3,28.3,27,27,,,,0,0,18,0,0,23220,"CLL",222000000
1.429696491917728,6,0,0,10430,14181259,"2018-01-31T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,14,0,0,13420,"CLL",0
1.429696491917728,4,0,0,5320,14181259,"2018-01-30T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,13,0,0,12060,"CLL",0
1.429696491917728,16,0,0,27760,14181259,"2018-01-29T00:00:00",11000,27,27.5,28.3,28.3,27,27,,,,0,0,9,0,0,20730,"CLL",297000000
1.429696491917728,7,0,0,13850,14181259,"2018-01-26T00:00:00",3840,27.35,26,27.5,27.5,27.2,27.2,,,,0,0,8,0,0,12140,"CLL",105024000
1.429696491917728,9,0,0,20420,14181259,"2018-01-25T00:00:00",1000,26,26.8,26,26,26,26,,,,0,0,6,0,0,5730,"CLL",26000000
1.429696491917728,5,0,0,1470,14181259,"2018-01-22T00:00:00",100,26.8,27,26.8,26.8,26.8,26.8,,,,0,0,6,0,0,5740,"CLL",2680000
1.429696491917728,13,0,0,30850,14181259,"2018-01-19T00:00:00",27460,27.021121631463945,27,27,28.6,27,28.6,,,,0,0,15,0,0,43440,"CLL",742000000
1.429696491917728,10,0,0,26620,14181259,"2018-01-18T00:00:00",25000,27,27,27,27,27,27,,,,0,0,16,0,0,34660,"CLL",675000000
1.429696491917728,15,0,0,26850,14181259,"2018-01-17T00:00:00",20000,27,28,27,27,27,27,,,,0,0,14,0,0,40260,"CLL",540000000
1.429696491917728,11,0,0,8000,14181259,"2018-01-16T00:00:00",130,27.4,26.8,28,28,26.8,26.8,,,,0,0,3,0,0,4430,"CLL",3562000
1.429696491917728,8,0,0,10270,14181259,"2018-01-15T00:00:00",2540,27.165354330708663,27.2,26.8,27.2,26.8,27.2,,,,0,0,7,0,0,10410,"CLL",69000000
1.429696491917728,19,390,10610000,44480,14181259,"2018-01-12T00:00:00",42810,27.119831814996495,27.2,27.2,27.2,27,27.2,,,,0,0,32,0,0,69990,"CLL",1161000000
1.429696491917728,11,0,0,16670,14181649,"2018-01-11T00:00:00",15000,27.2,27.5,27.2,27.3,27,27,,,,0,0,18,0,0,39080,"CLL",408000000
1.429696491917728,8,0,0,6700,14181649,"2018-01-10T00:00:00",3000,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,7,0,0,7720,"CLL",82500000
1.429696491917728,13,0,0,13030,14181649,"2018-01-09T00:00:00",3470,27.089337175792508,26.9,27.5,27.5,26.8,27.5,,,,0,0,15,0,0,11580,"CLL",94000000
1.429696491917728,16,0,0,22040,14181649,"2018-01-08T00:00:00",16540,27.69044740024184,26.9,26.9,27.9,26.85,27.5,,,,0,0,16,0,0,23910,"CLL",458000000
1.429696491917728,8,460,12650000,3860,14181649,"2018-01-05T00:00:00",570,27.2,26.8,26.9,27.5,26.9,27.5,,,,0,0,8,0,0,7160,"CLL",15504000
1.429696491917728,13,0,0,13010,14182109,"2018-01-04T00:00:00",7370,26.8,27.5,26.8,26.8,26.8,26.8,,,,0,0,12,0,0,11430,"CLL",197516000
1.429696491917728,10,0,0,10320,14182109,"2018-01-03T00:00:00",1120,27.25,27.9,27.5,27.5,27,27,,,,0,0,12,0,0,14790,"CLL",30520000
1.429696491917728,9,0,0,6040,14182109,"2018-01-02T00:00:00",120,27.375,28.35,27.9,27.9,26.85,26.85,,,,0,0,7,0,0,1570,"CLL",3285000
1.429696491917728,21,0,0,36660,14182109,"2017-12-29T00:00:00",26810,28.12383439015293,26.5,28.35,28.35,26.9,27.5,,,,0,0,15,0,0,59860,"CLL",754000000
1.429696491917728,13,0,0,19120,14182109,"2017-12-28T00:00:00",9020,27.605321507760532,27,26.5,28,26.5,28,,,,0,0,9,0,0,10810,"CLL",249000000
1.429696491917728,10,0,0,10000,14182109,"2017-12-27T00:00:00",200,27,27,27,27,27,27,,,,0,0,6,0,0,7330,"CLL",5400000
1.429696491917728,6,0,0,9000,14182109,"2017-12-26T00:00:00",0,27,27,27,27,27,27,,,,0,0,6,0,0,1070,"CLL",0
1.429696491917728,5,0,0,8600,14182109,"2017-12-25T00:00:00",0,27,27,27,27,27,27,,,,0,0,7,0,0,5030,"CLL",0
1.429696491917728,14,0,0,18420,14182109,"2017-12-22T00:00:00",5500,26.545454545454543,27,27,27,26.1,27,,,,0,0,17,0,0,19300,"CLL",146000000
1.429696491917728,17,0,0,33020,14182109,"2017-12-21T00:00:00",16500,26.848484848484848,27,27,27,26.5,26.9,,,,0,0,18,0,0,36430,"CLL",443000000
1.429696491917728,9,0,0,5860,14182109,"2017-12-20T00:00:00",1300,27,26.4,27,27,27,27,,,,0,0,9,0,0,3350,"CLL",35100000
1.429696491917728,11,0,0,6020,14182099,"2017-12-19T00:00:00",1210,27.2,27,26.4,28,26.4,28,,,,0,0,10,0,0,2970,"CLL",32912000
1.429696491917728,6,0,0,11630,14182099,"2017-12-18T00:00:00",0,27,27,27,27,27,27,,,,0,0,7,0,0,2320,"CLL",0
1.429696491917728,12,0,0,9780,14182099,"2017-12-15T00:00:00",2560,28.125,27.5,27,28.2,27,28.2,,,,0,0,14,10,270000,4740,"CLL",72000000
1.429696491917728,7,0,0,8640,14182099,"2017-12-14T00:00:00",10,27.5,26.45,27.5,27.5,27.5,27.5,,,,0,0,3,0,0,580,"CLL",275000
1.429696491917728,10,0,0,12260,14182099,"2017-12-13T00:00:00",1090,26.605504587155963,26.5,26.45,28.2,26.45,28.2,,,,0,0,5,0,0,4560,"CLL",29000000
1.429696491917728,8,0,0,4690,14182099,"2017-12-12T00:00:00",40,27,26.6,26.5,27.5,26.5,27.5,,,,0,0,4,0,0,4710,"CLL",1080000
1.429696491917728,6,0,0,3200,14182099,"2017-12-11T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,2,0,0,4670,"CLL",0
1.429696491917728,11,0,0,16590,14182099,"2017-12-08T00:00:00",2510,27.2,26.4,26.6,27.8,26.6,27.8,,,,0,0,11,0,0,7560,"CLL",68272000
1.429696491917728,6,0,0,3440,14182099,"2017-12-07T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,7,0,0,3290,"CLL",0
1.429696491917728,13,0,0,12640,14182099,"2017-12-06T00:00:00",1000,27,27.1,26.4,27.5,26.3,27.5,,,,0,0,10,0,0,3830,"CLL",27000000
1.429696491917728,8,0,0,10130,14182099,"2017-12-05T00:00:00",1000,27.1,26.55,27.1,27.1,27.1,27.1,,,,0,0,15,0,0,7300,"CLL",27100000
1.429696491917728,11,0,0,11470,14182099,"2017-12-04T00:00:00",230,26.55,27.7,26.55,26.55,26.55,26.55,,,,0,0,17,0,0,6160,"CLL",6106500
1.429696491917728,13,0,0,14170,14182099,"2017-12-01T00:00:00",3200,27.8125,26.1,27.7,27.9,26.3,27.9,,,,0,0,9,0,0,4660,"CLL",89000000
1.429696491917728,8,0,0,7340,14182099,"2017-11-30T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,6,0,0,5270,"CLL",0
1.429696491917728,20,0,0,7720,14182099,"2017-11-29T00:00:00",10,26.1,27.5,26.1,26.1,26.1,26.1,,,,0,0,10,0,0,6720,"CLL",261000
1.429696491917728,13,0,0,20410,0,"2017-11-28T00:00:00",10450,27.49952153110048,26.2,27.5,27.5,27.45,27.45,,,,0,0,18,0,0,18750,"CLL",287370000
1.429696491917728,4,0,0,4010,14182099,"2017-11-27T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,5,0,0,7740,"CLL",0
1.429696491917728,18,0,0,45260,14182099,"2017-11-24T00:00:00",25990,26.296267795305887,26.4,26.2,26.4,26.2,26.4,,,,0,0,7,0,0,31240,"CLL",683440000
1.429696491917728,16,0,0,36770,14182099,"2017-11-23T00:00:00",31560,26.5,26.5,26.4,26.5,26.4,26.5,,,,0,0,14,0,0,42800,"CLL",836340000
1.429696491917728,7,0,0,6890,14181219,"2017-11-22T00:00:00",10,26.5,27,26.5,26.5,26.5,26.5,,,,0,0,7,0,0,5640,"CLL",265000
1.429696491917728,7,10,270000,14760,14181219,"2017-11-21T00:00:00",9750,27.48717948717949,27.5,27,27.5,27,27.5,,,,0,0,9,0,0,21390,"CLL",268000000
1.429696491917728,10,7300,198930000,20000,14181229,"2017-11-20T00:00:00",19260,27.414330218068535,27.1,27.5,27.5,27.25,27.25,,,,0,0,21,880,24200000,45720,"CLL",528000000
1.429696491917728,3,0,0,150,14188529,"2017-11-17T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,9,0,0,6290,"CLL",0
1.429696491917728,12,0,0,6260,14188529,"2017-11-16T00:00:00",20,27.1,26.5,27.1,27.1,27.1,27.1,,,,0,0,16,0,0,6450,"CLL",542000
1.429696491917728,7,0,0,6340,14188529,"2017-11-15T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,7,0,0,2610,"CLL",0
1.429696491917728,5,0,0,3570,14188529,"2017-11-14T00:00:00",600,26.666666666666668,27,26.5,27,26.5,27,,,,0,0,13,0,0,11050,"CLL",16000000
1.429696491917728,5,0,0,1790,14188529,"2017-11-13T00:00:00",0,27,27,27,27,27,27,,,,0,0,6,0,0,6430,"CLL",0
1.429696491917728,14,0,0,15920,14188529,"2017-11-10T00:00:00",1650,26.666666666666668,26.5,27,27,26.5,26.5,,,,0,0,5,0,0,3970,"CLL",44000000
1.429696491917728,8,0,0,2550,14188529,"2017-11-09T00:00:00",1430,26.5,28,26.5,26.5,26.5,26.5,,,,0,0,12,0,0,3090,"CLL",37895000
1.429696491917728,3,0,0,1070,14188529,"2017-11-08T00:00:00",0,28,28,28,28,28,28,,,,0,0,10,0,0,9540,"CLL",0
1.429696491917728,5,50,1400000,3140,14188529,"2017-11-07T00:00:00",50,28,27.5,28,28,28,28,,,,0,0,11,0,0,10240,"CLL",1400000
1.429696491917728,5,0,0,90,14188579,"2017-11-06T00:00:00",30,27.75,27.5,27.5,28,27.5,28,,,,0,0,10,0,0,6750,"CLL",832500
1.429696491917728,8,0,0,4570,14188579,"2017-11-03T00:00:00",10,27.5,26.1,27.5,27.5,27.5,27.5,,,,0,0,4,0,0,900,"CLL",275000
1.429696491917728,10,0,0,9880,14188579,"2017-11-02T00:00:00",3090,26.5625,26.5,26.1,27.5,26.1,26.55,,,,0,0,10,0,0,12290,"CLL",82078125
1.429696491917728,5,0,0,6670,14188579,"2017-11-01T00:00:00",330,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,11,0,0,11430,"CLL",8745000
1.429696491917728,6,0,0,9670,14188579,"2017-10-31T00:00:00",3100,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,8,0,0,11080,"CLL",82150000
1.429696491917728,1,0,0,3000,14188579,"2017-10-30T00:00:00",30,26.5,27.2,26.5,26.5,26.5,26.5,,,,0,0,10,0,0,10160,"CLL",795000
1.429696491917728,8,0,0,6040,14188579,"2017-10-27T00:00:00",1010,26.73267326732673,27.2,27.2,27.2,26.65,26.65,,,,0,0,7,0,0,5750,"CLL",27000000
1.429696491917728,6,0,0,9390,14188579,"2017-10-26T00:00:00",3010,26.578073089700997,27.2,27.2,27.2,26.5,26.5,,,,0,0,12,0,0,8680,"CLL",80000000
1.429696491917728,8,0,0,17620,14188579,"2017-10-25T00:00:00",11580,27.115716753022454,27.5,27.2,27.5,26.65,26.65,,,,0,0,14,0,0,20020,"CLL",314000000
1.429696491917728,2,0,0,3070,14188579,"2017-10-24T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,8,0,0,5270,"CLL",0
1.429696491917728,9,0,0,10180,14188579,"2017-10-23T00:00:00",2000,27.5,26.6,27.5,27.5,27.5,27.5,,,,1695168000,62784,4,0,0,4680,"CLL",1750168000
1.429696491917728,7,0,0,5590,14188579,"2017-10-20T00:00:00",160,26.625,26.6,26.6,26.65,26.6,26.65,,,,1695168000,62784,12,0,0,3830,"CLL",1699428000
1.429696491917728,6,0,0,3380,14188579,"2017-10-19T00:00:00",2010,26.6,27,26.6,26.6,26.6,26.6,,,,1695168000,62784,8,0,0,4890,"CLL",1748634000
1.429696491917728,8,0,0,14170,14188579,"2017-10-18T00:00:00",6510,28.264208909370197,27,27,28.5,26.6,28.5,,,,1695168000,62784,14,0,0,13130,"CLL",1879168000
1.429696491917728,9,0,0,4500,14188579,"2017-10-17T00:00:00",1220,26.8,27,27,27,26.6,26.6,,,,1695168000,62784,10,0,0,8640,"CLL",1727864000
1.429696491917728,9,0,0,5970,14188579,"2017-10-16T00:00:00",60,26.775,27,27,27,26.55,26.55,,,,1695168000,62784,9,0,0,8680,"CLL",1696774500
1.429696491917728,10,0,0,13290,14188579,"2017-10-13T00:00:00",4020,26.865671641791046,26.7,27,27,26.8,26.8,,,,1695168000,62784,8,0,0,6350,"CLL",1803168000
1.429696491917728,6,0,0,5380,14188579,"2017-10-12T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,1695168000,62784,10,0,0,13440,"CLL",1695168000
1.429696491917728,10,0,0,10100,14188579,"2017-10-11T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,1695168000,62784,8,0,0,5720,"CLL",1695168000
1.429696491917728,10,0,0,6490,14188579,"2017-10-10T00:00:00",10,26.7,27.7,26.7,26.7,26.7,26.7,,,,1695168000,62784,10,0,0,2090,"CLL",1695435000
1.429696491917728,7,0,0,11440,14188579,"2017-10-09T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,1695168000,62784,10,0,0,8640,"CLL",1695168000
1.429696491917728,13,0,0,29650,14188579,"2017-10-06T00:00:00",14020,27.5320970042796,27.5,27.7,27.7,26.55,27.5,,,,1695168000,62784,19,0,0,17400,"CLL",2081168000
1.429696491917728,10,0,0,9980,14188579,"2017-10-05T00:00:00",10,27.5,27,27.5,27.5,27.5,27.5,,,,1695168000,62784,8,0,0,8370,"CLL",1695443000
1.429696491917728,4,0,0,9590,14186029,"2017-10-04T00:00:00",1810,27.25,27.3,27,27.5,27,27.5,,,,1695168000,62784,11,0,0,3660,"CLL",1744490500
1.429696491917728,8,0,0,12880,14186029,"2017-10-03T00:00:00",6000,27.166666666666668,27,27.3,27.3,27,27,,,,1695168000,62784,17,0,0,8600,"CLL",1858168000
1.429696491917728,15,0,0,23110,14186029,"2017-10-02T00:00:00",7580,26.912928759894456,26.55,27,27.4,26.6,26.6,,,,1695168000,62784,10,2550,67830000,10560,"CLL",1899168000
1.429696491917728,6,0,0,14830,14186029,"2017-09-29T00:00:00",10,26.55,27.6,26.55,26.55,26.55,26.55,,,,1695168000,62784,7,0,0,3720,"CLL",1695433500
1.429696491917728,5,0,0,10840,14186029,"2017-09-28T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,1695168000,62784,7,0,0,2650,"CLL",1695168000
1.429696491917728,9,0,0,18220,14186029,"2017-09-27T00:00:00",7420,27.49326145552561,27,27.6,27.6,26.55,27.5,,,,1695168000,62784,7,0,0,8460,"CLL",1899168000
1.429696491917728,7,0,0,11030,14186029,"2017-09-26T00:00:00",600,27,26.6,27,27,27,27,,,,1695168000,62784,8,0,0,3310,"CLL",1711368000
1.429696491917728,11,0,0,23190,14186029,"2017-09-25T00:00:00",7010,27.67475035663338,27,26.6,27.9,26.6,27.9,,,,1695168000,62784,11,0,0,15070,"CLL",1889168000
1.429696491917728,5,0,0,11820,14186029,"2017-09-22T00:00:00",0,27,27,27,27,27,27,,,,1695168000,62784,5,0,0,11250,"CLL",1695168000
1.429696491917728,16,0,0,35020,14186029,"2017-09-21T00:00:00",12760,26.72413793103448,26.7,27,27,26.7,26.7,,,,1695168000,62784,11,0,0,27670,"CLL",2036168000
1.429696491917728,6,0,0,7350,14186029,"2017-09-20T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,1695168000,62784,7,0,0,9110,"CLL",1695168000
1.429696491917728,16,100,2720000,36260,14186029,"2017-09-19T00:00:00",22530,27.518863737239236,26.8,26.7,28,26.55,27.3,,,,1695168000,62784,24,0,0,44310,"CLL",2315168000
1.429696491917728,11,0,0,12590,14186129,"2017-09-18T00:00:00",2010,26.65,26.5,26.8,26.8,26.5,26.5,,,,1695168000,62784,14,0,0,17840,"CLL",1748734500
1.429696491917728,8,0,0,21070,14186129,"2017-09-15T00:00:00",10150,27.68472906403941,27.5,26.5,27.7,26.5,27.7,,,,1695168000,62784,12,0,0,17510,"CLL",1976168000
1.429696491917728,14,100,2690000,19650,14178699,"2017-09-14T00:00:00",10100,27.32673267326733,27,27.5,27.5,26.9,26.9,,,,1695168000,62784,11,0,0,26480,"CLL",1971168000
1.429696491917728,4,0,0,14030,14178799,"2017-09-13T00:00:00",0,27,27,27,27,27,27,,,,1695168000,62784,6,0,0,3400,"CLL",1695168000
1.429696491917728,10,0,0,29030,14178799,"2017-09-12T00:00:00",9760,26.84426229508197,27,27,27,26.5,26.5,,,,1695168000,62784,7,7430,199400000,23260,"CLL",1957168000
1.429696491917728,5,0,0,8850,14178799,"2017-09-11T00:00:00",1260,27,27,27,27,27,27,,,,1695168000,62784,6,0,0,3880,"CLL",1729188000
1.429696491917728,6,0,0,8550,14178799,"2017-09-08T00:00:00",420,27,27.35,27,27,27,27,,,,1695168000,62784,8,0,0,5060,"CLL",1706508000
1.429696491917728,7,0,0,25850,14178799,"2017-09-07T00:00:00",6200,27.258064516129036,27.35,27.35,27.35,27,27,,,,1695168000,62784,17,0,0,11040,"CLL",1864168000
1.429696491917728,6,400,10940000,8350,14178799,"2017-09-06T00:00:00",400,27.35,27,27.35,27.35,27.35,27.35,,,,0,0,9,0,0,4280,"CLL",10940000
1.429696491917728,6,90,2460000,4960,14179199,"2017-09-05T00:00:00",100,27.15,26.5,27,27.3,27,27.3,,,,0,0,13,0,0,5550,"CLL",2715000
1.429696491917728,4,0,0,4850,14179289,"2017-09-01T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,6,0,0,3100,"CLL",0
1.429696491917728,7,0,0,7800,14179289,"2017-08-31T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,9,0,0,2540,"CLL",0
1.429696491917728,8,0,0,14600,14179289,"2017-08-30T00:00:00",3500,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,15,0,0,26190,"CLL",92750000
1.429696491917728,4,0,0,4050,14179289,"2017-08-29T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,8,0,0,2870,"CLL",0
1.429696491917728,14,7430,203630000,36860,14179289,"2017-08-28T00:00:00",28650,27.469458987783593,26.5,26.5,27.5,26.5,27.5,,,,0,0,33,0,0,38350,"CLL",787000000
1.429696491917728,6,0,0,8900,14186719,"2017-08-25T00:00:00",580,26.5,26.75,26.5,26.5,26.5,26.5,,,,0,0,11,0,0,9610,"CLL",15370000
1.429696491917728,8,0,0,8750,14186719,"2017-08-24T00:00:00",3500,26.75,26.5,26.75,26.75,26.75,26.75,,,,0,0,14,0,0,18190,"CLL",93625000
1.429696491917728,7,0,0,6750,14186719,"2017-08-23T00:00:00",1500,26.666666666666668,26.5,26.5,26.95,26.5,26.95,,,,0,0,11,0,0,8930,"CLL",40000000
1.429696491917728,7,0,0,14300,14186719,"2017-08-22T00:00:00",3260,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,14,0,0,8220,"CLL",86390000
1.429696491917728,7,0,0,17710,14186719,"2017-08-21T00:00:00",2240,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,15,0,0,7880,"CLL",59360000
1.429696491917728,14,0,0,50260,14186719,"2017-08-18T00:00:00",44940,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,27,0,0,52030,"CLL",1190910000
1.429696491917728,5,0,0,10680,14186719,"2017-08-17T00:00:00",20,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,23,0,0,13030,"CLL",530000
1.429696491917728,9,0,0,32690,14186719,"2017-08-16T00:00:00",23070,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,26,0,0,28580,"CLL",611355000
1.429696491917728,9,10,270000,17840,14186719,"2017-08-15T00:00:00",4170,26.618705035971225,26.5,26.5,26.95,26.5,26.95,,,,0,0,31,0,0,18290,"CLL",111000000
1.429696491917728,10,0,0,39900,14186729,"2017-08-14T00:00:00",25940,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,26,0,0,33530,"CLL",687410000
1.429696491917728,9,0,0,22220,14186729,"2017-08-11T00:00:00",16000,26.375,26.5,26.5,26.5,26,26.5,,,,0,0,19,0,0,24480,"CLL",422000000
1.429696491917728,5,0,0,7130,14186729,"2017-08-10T00:00:00",4000,26.5,26.1,26.5,26.5,26.45,26.5,,,,0,0,18,0,0,12040,"CLL",106000000
1.429696491917728,7,0,0,4320,14186729,"2017-08-09T00:00:00",40,26.3,26,26.1,26.9,26.1,26.1,,,,0,0,17,0,0,8080,"CLL",1052000
1.429696491917728,4,0,0,4310,14186729,"2017-08-08T00:00:00",380,26,27,26,26,26,26,,,,0,0,19,0,0,13020,"CLL",9880000
1.429696491917728,5,0,0,7560,14186729,"2017-08-07T00:00:00",4000,27,26.5,27,27,26.95,27,,,,0,0,23,0,0,20100,"CLL",108000000
1.429696491917728,6,0,0,13310,14186329,"2017-08-04T00:00:00",7500,26.5,26,26.5,26.5,26.5,26.5,,,,0,0,16,0,0,11950,"CLL",198750000
1.429696491917728,6,0,0,12100,14186329,"2017-08-03T00:00:00",9680,26.136363636363637,26,26,26.5,26,26,,,,0,0,17,0,0,13890,"CLL",253000000
1.429696491917728,22,0,0,38700,14186329,"2017-08-02T00:00:00",29700,26.195286195286197,26,26,26.5,26,26,,,,0,0,22,400,10400000,35980,"CLL",778000000
1.429696491917728,7,300,8210000,7400,14186329,"2017-08-01T00:00:00",2300,26.086956521739133,27.35,26,27.35,26,27.35,,,,0,0,14,0,0,6450,"CLL",60000000
1.429696491917728,4,0,0,7500,14186629,"2017-07-31T00:00:00",0,27.35,27.35,27.35,27.35,27.35,27.35,,,,0,0,16,0,0,14470,"CLL",0
1.429696491917728,3,0,0,6100,14186629,"2017-07-28T00:00:00",0,27.35,27.35,27.35,27.35,27.35,27.35,,,,0,0,18,0,0,18370,"CLL",0
1.429696491917728,11,100,2740000,18210,14186629,"2017-07-27T00:00:00",13070,27.467482785003828,27.2,27.35,27.5,27.35,27.35,,,,0,0,24,0,0,26560,"CLL",359000000
1.429696491917728,6,0,0,8580,14186729,"2017-07-26T00:00:00",270,27.05,27.5,27.2,27.2,26.6,27.2,,,,0,0,21,0,0,20260,"CLL",7303500
1.429696491917728,5,300,8250000,11300,14186729,"2017-07-25T00:00:00",4170,26.378896882494004,27.25,27.5,27.5,26,26,,,,0,0,21,0,0,31260,"CLL",110000000
1.429696491917728,6,0,0,4310,14187029,"2017-07-24T00:00:00",10,27.25,27,27.25,27.25,27.25,27.25,,,,0,0,25,0,0,21990,"CLL",272500
1.429696491917728,11,0,0,19320,14187029,"2017-07-21T00:00:00",13490,27.501853224610823,27.3,27,27.6,26.55,27.6,,,,0,0,35,0,0,47020,"CLL",371000000
1.429696491917728,9,0,0,10860,14187029,"2017-07-20T00:00:00",1620,27.3,27.2,27.3,27.5,27.2,27.2,,,,0,0,35,0,0,32560,"CLL",44226000
1.429696491917728,19,0,0,18850,14186989,"2017-07-19T00:00:00",6910,27.206946454413895,27,27.2,27.4,27,27,,,,0,0,37,0,0,27850,"CLL",188000000
1.429696491917728,6,0,0,9110,14186989,"2017-07-18T00:00:00",2100,27.25,26.3,27,27.5,27,27.5,,,,0,0,32,0,0,24320,"CLL",57225000
1.429696491917728,6,0,0,2510,14186989,"2017-07-17T00:00:00",90,26.15,26,26.3,26.3,26,26,,,,0,0,11,40,1040000,2160,"CLL",2353500
1.429696491917728,8,0,0,10800,14186989,"2017-07-14T00:00:00",9030,26.02436323366556,27,26,26.1,26,26,,,,0,0,12,0,0,25810,"CLL",235000000
1.429696491917728,0,0,0,0,14186989,"2017-07-13T00:00:00",0,27,27,27,27,27,27,,,,0,0,7,0,0,9870,"CLL",0
1.429696491917728,4,0,0,5030,14186989,"2017-07-12T00:00:00",2000,27,27,27,27,27,27,,,,0,0,8,0,0,6380,"CLL",54000000
1.429696491917728,5,0,0,12550,14186989,"2017-07-11T00:00:00",1000,27,27,27,27,27,27,,,,0,0,13,0,0,10200,"CLL",27000000
1.429696491917728,6,0,0,2540,14186989,"2017-07-10T00:00:00",30,26.5,27.3,27,27,26,26,,,,0,0,13,0,0,10990,"CLL",795000
1.429696491917728,2,0,0,2500,14186989,"2017-07-07T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,14,0,0,6710,"CLL",0
