"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,9780100,"2022-05-30T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SGO",0
1,117,0,0,694208,9780100,"2022-05-27T00:00:00",336600,1.2,1.2,1.3,1.3,1.2,1.2,0,0,0,0,0,109,0,0,504270,"SGO",418700106
1,0,0,0,0,9780100,"2022-05-26T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9780100,"2022-05-25T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9780100,"2022-05-24T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9780100,"2022-05-23T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SGO",0
1,162,10000,12354000,410902,9780100,"2022-05-20T00:00:00",396300,1.2,1.3,1.3,1.4,1.2,1.2,0,0,0,0,0,99,0,0,888800,"SGO",489589020
1,0,0,0,0,9790100,"2022-05-19T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9790100,"2022-05-18T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9790100,"2022-05-17T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9790100,"2022-05-16T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SGO",0
1,124,0,0,549065,9790100,"2022-05-13T00:00:00",548900,1.3,1.3,1.2,1.4,1.2,1.3,,,,0,0,75,0,0,901127,"SGO",686207335
1,0,0,0,0,9790100,"2022-05-12T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9790100,"2022-05-11T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9790100,"2022-05-10T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9790100,"2022-05-09T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SGO",0
1,105,0,0,955394,9790100,"2022-05-06T00:00:00",544100,1.3,1.2,1.3,1.3,1.2,1.3,,,,0,0,49,0,0,544100,"SGO",707090596
1,0,0,0,0,9790100,"2022-05-05T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9790100,"2022-05-04T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SGO",0
1,106,0,0,499951,9790100,"2022-04-29T00:00:00",122300,1.2,1.1,1.2,1.2,1.2,1.2,,,,0,0,46,0,0,122300,"SGO",146760000
1,0,0,0,0,9790100,"2022-04-28T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9790100,"2022-04-27T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9790100,"2022-04-26T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9790100,"2022-04-25T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SGO",0
1,143,0,0,313676,9790100,"2022-04-22T00:00:00",313400,1.1,1.2,1.1,1.2,1.1,1.1,,,,0,0,97,0,0,981300,"SGO",344981318
1,0,0,0,0,9790100,"2022-04-21T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9790100,"2022-04-20T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9790100,"2022-04-19T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9790100,"2022-04-18T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SGO",0
1,173,0,0,600545,9790100,"2022-04-15T00:00:00",585400,1.2,1.4,1.2,1.4,1.2,1.4,,,,0,0,89,0,0,1065701,"SGO",710991716
1,0,0,0,0,9790100,"2022-04-14T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9790100,"2022-04-13T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9790100,"2022-04-12T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"SGO",0
1,206,0,0,600784,9790100,"2022-04-08T00:00:00",600500,1.4,1.6,1.4,1.6,1.4,1.5,,,,0,0,113,0,0,1531000,"SGO",856949530
1,0,0,0,0,9790100,"2022-04-07T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9790100,"2022-04-06T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9790100,"2022-04-05T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9790100,"2022-04-04T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SGO",0
1,216,0,0,909662,9790100,"2022-04-01T00:00:00",546600,1.6,1.8,1.6,1.8,1.6,1.7,,,,0,0,128,0,0,1142100,"SGO",895000000
1,0,0,0,0,9790100,"2022-03-31T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9790100,"2022-03-30T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9790100,"2022-03-29T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9790100,"2022-03-28T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"SGO",0
1,294,0,0,2309272,9790100,"2022-03-25T00:00:00",851700,1.8,1.8,1.9,1.9,1.7,1.8,,,,0,0,216,0,0,1865900,"SGO",1538579016
1,0,0,0,0,9790100,"2022-03-24T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9790100,"2022-03-23T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,97901000,"2022-03-22T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9790100,"2022-03-21T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"SGO",0
1,226,0,0,761649,97901000,"2022-03-18T00:00:00",331000,1.8,1.8,1.8,1.8,1.7,1.8,,,,0,0,169,0,0,1363500,"SGO",583039950
1,0,0,0,0,9790100,"2022-03-17T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,97901000,"2022-03-16T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,97901000,"2022-03-15T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,97901000,"2022-03-14T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"SGO",0
1,216,0,0,1378278,97901000,"2022-03-11T00:00:00",1050000,1.8,1.8,1.8,1.9,1.7,1.8,,,,0,0,218,0,0,2513300,"SGO",1891669500
1,0,0,0,0,97901000,"2022-03-10T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,97901000,"2022-03-09T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,97901000,"2022-03-08T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,97901000,"2022-03-07T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"SGO",0
1,183,0,0,694869,97901000,"2022-03-04T00:00:00",324300,1.8,1.8,1.8,1.9,1.8,1.9,0,0,0,0,0,186,0,0,1475700,"SGO",598090275
1,0,0,0,0,97901000,"2022-03-03T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,97901000,"2022-03-02T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,97901000,"2022-03-01T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,97901000,"2022-02-28T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"SGO",0
1,189,0,0,465956,97901000,"2022-02-25T00:00:00",270200,1.8,1.9,1.8,1.9,1.7,1.8,0,0,0,0,0,157,0,0,1446200,"SGO",487929862
1,0,0,0,0,97901000,"2022-02-24T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,97901000,"2022-02-23T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,97901000,"2022-02-22T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,97901000,"2022-02-21T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"SGO",0
1,208,0,0,498747,97901000,"2022-02-18T00:00:00",342700,1.9,1.9,1.8,2,1.8,2,0,0,0,0,0,155,0,0,1299700,"SGO",641270521
1,0,0,0,0,97901000,"2022-02-17T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9790100,"2022-02-16T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9790100,"2022-02-15T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,97901000,"2022-02-14T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"SGO",0
1,197,0,0,408681,97901000,"2022-02-11T00:00:00",174200,1.9,1.8,2,2,1.8,1.8,0,0,0,0,0,105,0,0,602100,"SGO",332509476
1,0,0,0,0,97901000,"2022-02-10T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,97901000,"2022-02-09T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,97901000,"2022-02-08T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,97901000,"2022-02-07T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"SGO",0
1,132,0,0,382470,97901000,"2022-01-28T00:00:00",258900,1.8,2,1.9,2.1,1.7,2.1,0,0,0,0,0,137,0,0,1527400,"SGO",478128753
1,0,0,0,0,97901000,"2022-01-27T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,97901000,"2022-01-26T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,97901000,"2022-01-25T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9790100,"2022-01-24T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"SGO",0
1,233,0,0,858831,97901000,"2022-01-21T00:00:00",402500,2,2,2,2.2,1.8,2.1,0,0,0,0,0,193,0,0,1795220,"SGO",791419650
1,0,0,0,0,97901000,"2022-01-20T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,97901000,"2022-01-19T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,97901000,"2022-01-18T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,97901000,"2022-01-17T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"SGO",0
1,354,5000,10105850,1168028,97901000,"2022-01-14T00:00:00",1140200,2,2.3,2,2.2,2,2,0,0,0,0,0,239,0,0,2318910,"SGO",2304538034
1,0,0,0,0,9795100,"2022-01-13T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9795100,"2022-01-12T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9795100,"2022-01-11T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9795100,"2022-01-10T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"SGO",0
1,370,0,0,1414698,9795100,"2022-01-07T00:00:00",879500,2.3,2,2.3,2.3,2.2,2.2,0,0,0,0,0,154,0,0,879506,"SGO",2021000000
1,0,0,0,0,9795100,"2022-01-06T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9795100,"2022-01-05T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,97951000,"2022-01-04T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"SGO",0
1,418,0,0,2774180,9795100,"2021-12-31T00:00:00",2050000,2,1.8,2,2,1.7,1.7,0,0,0,0,0,190,0,0,2050000,"SGO",4006000000
1,0,0,0,0,97951000,"2021-12-30T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,97951000,"2021-12-29T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,97951000,"2021-12-28T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9795100,"2021-12-27T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"SGO",0
1,354,0,0,1464643,9795100,"2021-12-24T00:00:00",985300,1.8,1.8,1.8,1.9,1.7,1.7,,,,0,0,207,0,0,2379700,"SGO",1771640000
1,0,0,0,0,9795100,"2021-12-23T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9795100,"2021-12-22T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9795100,"2021-12-21T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9795100,"2021-12-20T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"SGO",0
1,584,0,0,2759607,9795100,"2021-12-17T00:00:00",2759400,1.8,2.1,1.8,2.2,1.8,2.2,0,0,0,0,0,273,0,0,4065906,"SGO",5000060000
1,0,0,0,0,9795100,"2021-12-16T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9795100,"2021-12-15T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9787600,"2021-12-14T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9787600,"2021-12-13T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"SGO",0
1,414,0,0,2266194,9787600,"2021-12-10T00:00:00",2265800,2.1,2.4,2.1,2.5,2.1,2.4,0,0,0,0,0,304,7500,15986009.356518669,4697055,"SGO",4829480000
1,0,0,0,0,9787600,"2021-12-09T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9787600,"2021-12-08T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9787600,"2021-12-07T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9787600,"2021-12-06T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"SGO",0
1,447,0,0,4184454,9787600,"2021-12-03T00:00:00",1652400,2.4,2.4,2.3,2.5,2.3,2.5,0,0,0,0,0,275,0,0,3220230,"SGO",3960270000
1,0,0,0,0,9787600,"2021-12-02T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9787600,"2021-12-01T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9706600,"2021-11-30T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9706600,"2021-11-29T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"SGO",0
1,793,7500,18347852.67735798,4303044,9706600,"2021-11-26T00:00:00",3311100,2.4,2.3,2.6,2.6,2.1,2.6,0,0,0,0,0,250,81000,198156808.91546616,3744204,"SGO",8100000000
1,0,0,0,0,97141000,"2021-11-25T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9714100,"2021-11-24T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9714100,"2021-11-23T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9714100,"2021-11-22T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"SGO",0
1,162,0,0,736660,9714100,"2021-11-19T00:00:00",299700,2.3,2,2.3,2.3,2.3,2.3,0,0,0,0,0,29,0,0,299710,"SGO",689310000
1,0,0,0,0,9714100,"2021-11-18T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9714100,"2021-11-17T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9714100,"2021-11-16T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9714100,"2021-11-15T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"SGO",0
1,203,80000,160000000,1026421,9714100,"2021-11-12T00:00:00",158000,2,1.8,2,2,2,2,0,0,0,0,0,34,0,0,158090,"SGO",316000000
1,0,0,0,0,9794100,"2021-11-11T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9794100,"2021-11-10T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9794100,"2021-11-09T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9794100,"2021-11-08T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"SGO",0
1,442,200,360000,2886114,9794100,"2021-11-05T00:00:00",2481800,1.8,1.6,1.8,1.8,1.8,1.8,0,0,0,0,0,67,0,0,2481800,"SGO",4467000000
1,0,0,0,0,9794300,"2021-11-04T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9794300,"2021-11-03T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9794300,"2021-11-02T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9794300,"2021-11-01T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"SGO",0
1,156,0,0,946326,9794300,"2021-10-29T00:00:00",381200,1.6,1.4,1.6,1.6,1.6,1.6,0,0,0,0,0,15,0,0,381200,"SGO",609920000
1,0,0,0,0,9794300,"2021-10-28T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9794300,"2021-10-27T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9794300,"2021-10-26T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9794300,"2021-10-25T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"SGO",0
1,184,0,0,1113200,9794300,"2021-10-22T00:00:00",65300,1.4,1.3,1.4,1.4,1.4,1.4,0,0,0,0,0,3,0,0,65300,"SGO",91000000
1,0,0,0,0,9794300,"2021-10-21T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9794300,"2021-10-20T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9794300,"2021-10-19T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9794300,"2021-10-18T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SGO",0
1,124,0,0,885000,9794300,"2021-10-15T00:00:00",25800,1.3,1.2,1.3,1.3,1.3,1.3,0,0,0,0,0,14,0,0,25800,"SGO",34000000
1,0,0,0,0,9794300,"2021-10-14T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9794300,"2021-10-13T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9794300,"2021-10-12T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9794300,"2021-10-11T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"SGO",0
1,116,0,0,742200,9794300,"2021-10-08T00:00:00",91900,1.2,1.1,1.2,1.2,1.2,1.2,0,0,0,0,0,21,0,0,91900,"SGO",110000000
1,0,0,0,0,9794300,"2021-10-07T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9794300,"2021-10-06T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9794300,"2021-10-05T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9794300,"2021-10-04T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"SGO",0
1,138,0,0,974829,9794300,"2021-10-01T00:00:00",440100,1.1,1,1.1,1.1,1,1.1,0,0,0,0,0,44,0,0,440100,"SGO",475000000
1,0,0,0,0,9794300,"2021-09-30T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9794300,"2021-09-29T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9794300,"2021-09-28T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9794300,"2021-09-27T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"SGO",0
1,175,800,798994.0722112448,1233100,9794300,"2021-09-24T00:00:00",556700,1,0.9,1,1,0.9,1,0,0,0,0,0,56,0,0,556700,"SGO",556000000
1,0,0,0,0,9795100,"2021-09-23T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9795100,"2021-09-22T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9795100,"2021-09-21T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9795100,"2021-09-20T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"SGO",0
1,380,0,0,2342600,9795100,"2021-09-17T00:00:00",1208000,0.9,0.8,0.9,0.9,0.8,0.8,0,0,0,0,0,122,0,0,1208000,"SGO",1086000000
1,0,0,0,0,9795100,"2021-09-16T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9795100,"2021-09-15T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9795100,"2021-09-14T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"SGO",0
1,0,0,0,0,9795100,"2021-09-13T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"SGO",0
