"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.178064516130148,0,0,0,300,1340387,"2020-04-17T00:00:00",300,5.2,6.1,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,2000,"GTH",1560000
1.178064516130148,0,0,0,100,1340387,"2020-04-16T00:00:00",100,6.1,5.4,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,1200,"GTH",610000
1.178064516130148,0,0,0,0,1340387,"2020-04-15T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1100,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2020-04-14T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1100,"GTH",0
1.178064516130148,0,0,0,100,1340387,"2020-04-13T00:00:00",100,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1500,"GTH",540000
1.178064516130148,0,0,0,0,1340387,"2020-04-10T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1500,"GTH",0
1.178064516130148,0,0,0,100,1340387,"2020-04-09T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,2000,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2020-04-08T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1500,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2020-04-07T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,900,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2020-04-06T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1500,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2020-04-03T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1500,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2020-04-01T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1000,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2020-03-31T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,3500,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2020-03-30T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1300,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2020-03-27T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1200,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2020-03-26T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,3200,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2020-03-25T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1800,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2020-03-24T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1300,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2020-03-23T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1600,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2020-03-20T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1400,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2020-03-19T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1500,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2020-03-18T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1700,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2020-03-17T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1700,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2020-03-16T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1800,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2020-03-13T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1200,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2020-03-12T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1800,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2020-03-11T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1300,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2020-03-10T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1400,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2020-03-09T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1300,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2020-03-06T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1300,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2020-03-05T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,2000,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2020-03-04T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,2000,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2020-03-03T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,800,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2020-03-02T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1600,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2020-02-28T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,800,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2020-02-27T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,500,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2020-02-26T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1300,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2020-02-25T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1900,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2020-02-24T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1300,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2020-02-21T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1300,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2020-02-20T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1800,"GTH",0
1.178064516130148,0,0,0,100,1340387,"2020-02-19T00:00:00",100,5.4,4.8,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,600,"GTH",540000
1.178064516130148,0,0,0,0,1340387,"2020-02-18T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,1300,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2020-02-17T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,1300,"GTH",0
1.178064516130148,0,0,0,100,1340387,"2020-02-14T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,3300,"GTH",0
1.178064516130148,0,0,0,100,1340387,"2020-02-13T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,1300,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2020-02-12T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,1500,"GTH",0
1.178064516130148,0,0,0,1000,1340387,"2020-02-11T00:00:00",1000,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,2500,"GTH",4800000
1.178064516130148,0,0,0,0,1340387,"2020-02-10T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,3300,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2020-02-07T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,500,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2020-02-06T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,600,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2020-02-05T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,800,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2020-02-04T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,500,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2020-02-03T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,1400,"GTH",0
1.178064516130148,0,0,0,700,1340387,"2020-01-31T00:00:00",100,4.8,4.3,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,600,"GTH",480000
1.178064516130148,0,0,0,500,1340387,"2020-01-30T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,500,"GTH",0
1.178064516130148,0,0,0,500,1340387,"2020-01-22T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,500,"GTH",0
1.178064516130148,0,0,0,500,1340387,"2020-01-21T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,500,"GTH",0
1.178064516130148,0,0,0,500,1340387,"2020-01-20T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,1300,"GTH",0
1.178064516130148,0,0,0,700,1340387,"2020-01-17T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,500,"GTH",0
1.178064516130148,0,0,0,600,1340387,"2020-01-16T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,500,"GTH",0
1.178064516130148,0,0,0,600,1340387,"2020-01-15T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,500,"GTH",0
1.178064516130148,0,0,0,500,1340387,"2020-01-14T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,400,"GTH",0
1.178064516130148,0,0,0,600,1340387,"2020-01-13T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,500,"GTH",0
1.178064516130148,0,0,0,500,1340387,"2020-01-10T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,400,"GTH",0
1.178064516130148,0,0,0,500,1340387,"2020-01-09T00:00:00",500,4.3,7.1,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,1500,"GTH",2150000
1.178064516130148,0,0,0,0,1340387,"2020-01-08T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,1000,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2020-01-07T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,1200,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2020-01-06T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,1000,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2020-01-03T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,1000,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2020-01-02T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,2100,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-12-31T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,1000,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-12-30T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,800,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-12-27T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,800,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-12-26T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,1000,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-12-25T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,1000,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-12-24T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,700,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-12-23T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,700,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-12-20T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,700,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-12-19T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,900,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-12-18T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,700,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-12-17T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,900,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-12-16T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,700,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-12-13T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,900,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-12-12T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,700,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-12-11T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,700,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-12-10T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,700,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-12-09T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,2500,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-12-06T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,900,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-12-05T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,700,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-12-04T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,5700,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-12-03T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,900,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-12-02T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,900,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-11-29T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,1200,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-11-28T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,4500,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-11-27T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,5500,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-11-26T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,1700,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-11-25T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,6500,"GTH",0
1.178064516130148,0,0,0,1600,1340387,"2019-11-22T00:00:00",100,7.1,5.2,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,600,"GTH",710000
1.178064516130148,0,0,0,0,1340387,"2019-11-21T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,700,"GTH",0
1.178064516130148,0,0,0,500,1340387,"2019-11-20T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,700,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-11-19T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,5500,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-11-18T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,1200,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-11-15T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,700,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-11-14T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,700,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-11-13T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,700,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-11-12T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,5500,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-11-11T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,700,"GTH",0
1.178064516130148,0,0,0,100,1340387,"2019-11-08T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,700,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-11-07T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,4000,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-11-06T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,700,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-11-05T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,1200,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-11-04T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,5500,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-11-01T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,700,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-10-31T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,700,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-10-30T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,700,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-10-29T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,700,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-10-28T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,700,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-10-25T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,800,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-10-24T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,700,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-10-23T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,1200,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-10-22T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,1200,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-10-21T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,1200,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-10-18T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,700,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-10-17T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,700,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-10-16T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,700,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-10-15T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,700,"GTH",0
1.178064516130148,0,0,0,900,1340387,"2019-10-14T00:00:00",900,5.2,5.6,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,1600,"GTH",4680000
1.178064516130148,0,0,0,0,1340387,"2019-10-11T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,1500,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-10-10T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,2200,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-10-09T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,1000,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-10-08T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,1600,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-10-07T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,700,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-10-04T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,1600,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-10-03T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,700,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-10-02T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,700,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-10-01T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,700,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-09-30T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,1600,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-09-27T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,700,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-09-26T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,700,"GTH",0
1.178064516130148,0,0,0,100,1340387,"2019-09-25T00:00:00",100,5.6,5,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,10000,"GTH",560000
1.178064516130148,0,0,0,0,1340387,"2019-09-24T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,700,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-09-23T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,700,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-09-20T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,700,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-09-19T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,700,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-09-18T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,700,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-09-17T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,700,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-09-16T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,700,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-09-13T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,700,"GTH",0
1.178064516130148,0,0,0,800,1340387,"2019-09-12T00:00:00",800,5,5,5,5,5,5,,,,0,0,0,0,0,2400,"GTH",4000000
1.178064516130148,0,0,0,0,1340387,"2019-09-11T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,1200,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-09-10T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,1400,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-09-09T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,1400,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-09-06T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,1400,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-09-05T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,1400,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-09-04T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,2400,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-09-03T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,1200,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-08-30T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,1400,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-08-29T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,2400,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-08-28T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,1400,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-08-27T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,4200,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-08-26T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,3000,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-08-23T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,2400,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-08-22T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,1400,"GTH",0
1.178064516130148,0,0,0,0,1340387,"2019-08-21T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,2400,"GTH",0
1.178064516130148,0,0,0,400,1340387,"2019-08-20T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,1400,"GTH",0
1.178064516130148,0,0,0,400,1340387,"2019-08-19T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,1400,"GTH",0
1.178064516130148,0,0,0,400,1340387,"2019-08-16T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,1200,"GTH",0
1.178064516130148,0,0,0,300,1340387,"2019-08-15T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,7000,"GTH",0
1.178064516130148,0,0,0,300,1340387,"2019-08-14T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,1200,"GTH",0
1.178064516130148,0,0,0,1100,1340387,"2019-08-13T00:00:00",100,5,4.6,5,5,5,5,,,,0,0,0,0,0,3100,"GTH",500000
