"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.107174771523254,9,0,0,3602,8819100,"2022-05-13T00:00:00",0,64.5,64.5,64.5,64.5,64.5,64.5,,,,0,0,3,0,0,1600,"TMG",0
1.107174771523254,8,0,0,1602,8819100,"2022-05-12T00:00:00",0,64.5,64.5,64.5,64.5,64.5,64.5,,,,0,0,3,0,0,1600,"TMG",0
1.107174771523254,16,0,0,4402,8819100,"2022-05-11T00:00:00",300,64.5,64,69,69,56.6,56.6,,,,0,0,6,100,6453333,3100,"TMG",19359999
1.107174771523254,6,0,0,1702,8819000,"2022-05-10T00:00:00",0,64,64,64,64,64,64,,,,0,0,5,0,0,3900,"TMG",0
1.107174771523254,8,0,0,1502,8819000,"2022-05-09T00:00:00",0,64,64,64,64,64,64,,,,0,0,5,0,0,3300,"TMG",0
1.107174771523254,10,0,0,2702,8819000,"2022-05-06T00:00:00",100,64,69,64,64,64,64,,,,0,0,4,100,6400000,2700,"TMG",6400000
1.107174771523254,8,0,0,1902,8819000,"2022-05-05T00:00:00",600,69,63.9,70,70,64.2,64.2,,,,0,0,4,0,0,3000,"TMG",41419998
1.107174771523254,12,0,0,2802,8819000,"2022-05-04T00:00:00",600,63.9,63.5,64,64,63.5,63.5,,,,0,0,7,0,0,3300,"TMG",38350002
1.107174771523254,8,0,0,1902,8819000,"2022-04-29T00:00:00",200,63.5,62.9,63.5,63.5,63.5,63.5,,,,0,0,3,0,0,500,"TMG",12700000
1.107174771523254,18,0,0,5301,8818900,"2022-04-28T00:00:00",300,62.9,63.7,63.7,63.7,62.5,62.5,,,,0,0,3,0,0,600,"TMG",18870000
1.107174771523254,5,0,0,1801,8818900,"2022-04-27T00:00:00",0,63.7,63.7,63.7,63.7,63.7,63.7,,,,0,0,3,0,0,1000,"TMG",0
1.107174771523254,9,0,0,2502,8818800,"2022-04-26T00:00:00",300,63.7,67,67,67,57,57,,,,0,0,5,100,6366667,3000,"TMG",19100001
1.107174771523254,8,0,0,1301,8818800,"2022-04-25T00:00:00",600,67,59.1,67,67,67,67,,,,0,0,4,0,0,2400,"TMG",40200000
1.107174771523254,5,0,0,701,8818800,"2022-04-22T00:00:00",300,59.1,65,61,61,55.3,55.3,,,,0,0,3,100,5910000,900,"TMG",17730000
1.107174771523254,5,0,0,1201,8818800,"2022-04-21T00:00:00",800,65,74.9,65,65,65,65,,,,0,0,5,0,0,2300,"TMG",52000000
1.107174771523254,5,0,0,1701,8818800,"2022-04-20T00:00:00",0,74.9,74.9,74.9,74.9,74.9,74.9,,,,0,0,4,0,0,2100,"TMG",0
1.107174771523254,4,0,0,1301,8818800,"2022-04-19T00:00:00",0,74.9,74.9,74.9,74.9,74.9,74.9,,,,0,0,5,0,0,2300,"TMG",0
1.107174771523254,2,0,0,501,8818800,"2022-04-18T00:00:00",0,74.9,74.9,74.9,74.9,74.9,74.9,,,,0,0,4,0,0,2100,"TMG",0
1.107174771523254,4,0,0,2501,8818800,"2022-04-15T00:00:00",0,74.9,74.9,74.9,74.9,74.9,74.9,,,,0,0,4,0,0,1700,"TMG",0
1.107174771523254,2,0,0,1000,8818800,"2022-04-14T00:00:00",0,74.9,74.9,74.9,74.9,74.9,74.9,,,,0,0,4,0,0,1800,"TMG",0
1.107174771523254,8,0,0,5011,8818700,"2022-04-13T00:00:00",900,74.9,66.8,74.9,74.9,74.9,74.9,,,,0,0,4,0,0,2200,"TMG",67410000
1.107174771523254,8,0,0,3000,8818700,"2022-04-12T00:00:00",700,66.8,61,70.1,70.1,65.5,65.5,,,,0,0,3,0,0,700,"TMG",47000000
1.107174771523254,7,0,0,3500,8818700,"2022-04-08T00:00:00",100,61,70,61,61,61,61,,,,0,0,4,100,6100000,1800,"TMG",6100000
1.107174771523254,3,0,0,1200,8818700,"2022-04-07T00:00:00",0,70,70,70,70,70,70,,,,0,0,3,0,0,1700,"TMG",0
1.107174771523254,5,0,0,6500,8818700,"2022-04-06T00:00:00",0,70,70,70,70,70,70,,,,0,0,3,0,0,1700,"TMG",0
1.107174771523254,5,0,0,3500,8818700,"2022-04-05T00:00:00",0,70,70,70,70,70,70,,,,0,0,3,0,0,1700,"TMG",0
1.107174771523254,8,0,0,4600,8818700,"2022-04-04T00:00:00",100,70,70,70,70,70,70,,,,0,0,5,0,0,2000,"TMG",7000000
1.107174771523254,8,0,0,4200,8818700,"2022-04-01T00:00:00",100,70,63.5,70,70,70,70,,,,0,0,3,0,0,300,"TMG",7000000
1.107174771523254,6,0,0,7200,8818600,"2022-03-31T00:00:00",0,63.5,63.5,63.5,63.5,63.5,63.5,,,,0,0,0,0,0,0,"TMG",0
1.107174771523254,7,0,0,6700,8818600,"2022-03-30T00:00:00",200,63.5,61,63.5,63.5,63.5,63.5,,,,0,0,2,0,0,300,"TMG",13000000
1.107174771523254,3,0,0,1500,8818600,"2022-03-29T00:00:00",100,61,65.7,61,61,61,61,,,,0,0,5,100,6100000,1300,"TMG",6100000
1.107174771523254,5,0,0,6400,8818600,"2022-03-28T00:00:00",200,65.7,63.4,68,68,63.4,63.4,,,,0,0,5,0,0,4500,"TMG",13140000
1.107174771523254,2,0,0,2200,8818600,"2022-03-25T00:00:00",0,63.4,63.4,63.4,63.4,63.4,63.4,,,,0,0,2,0,0,400,"TMG",0
1.107174771523254,3,0,0,2500,8818500,"2022-03-24T00:00:00",0,63.4,63.4,63.4,63.4,63.4,63.4,,,,0,0,1,0,0,100,"TMG",0
1.107174771523254,6,0,0,4600,8818500,"2022-03-23T00:00:00",0,63.4,63.4,63.4,63.4,63.4,63.4,,,,0,0,1,0,0,200,"TMG",0
1.107174771523254,4,0,0,2400,88185000,"2022-03-22T00:00:00",100,63.4,74.5,63.4,63.4,63.4,63.4,,,,0,0,7,100,6340000,2100,"TMG",6340000
1.107174771523254,3,0,0,600,8818500,"2022-03-21T00:00:00",200,74.5,65,74.5,74.5,74.5,74.5,,,,0,0,4,0,0,4300,"TMG",15000000
1.107174771523254,3,0,0,7200,88185000,"2022-03-18T00:00:00",200,65,59,65,65,65,65,,,,0,0,1,0,0,200,"TMG",13000000
1.107174771523254,2,0,0,2020,8818500,"2022-03-17T00:00:00",0,59,59,59,59,59,59,,,,0,0,0,0,0,0,"TMG",0
1.107174771523254,2,0,0,2300,88185000,"2022-03-16T00:00:00",0,59,59,59,59,59,59,,,,0,0,2,0,0,300,"TMG",0
1.107174771523254,2,0,0,4000,88185000,"2022-03-15T00:00:00",0,59,59,59,59,59,59,,,,0,0,1,0,0,100,"TMG",0
1.107174771523254,5,0,0,3100,88185000,"2022-03-14T00:00:00",100,59,66,59,59,59,59,,,,0,0,3,0,0,500,"TMG",5900000
1.107174771523254,1,0,0,2000,88185000,"2022-03-11T00:00:00",0,66,66,66,66,66,66,,,,0,0,3,0,0,500,"TMG",0
1.107174771523254,1,0,0,500,88185000,"2022-03-10T00:00:00",0,66,66,66,66,66,66,,,,0,0,1,0,0,400,"TMG",0
1.107174771523254,4,0,0,4400,88185000,"2022-03-09T00:00:00",0,66,66,66,66,66,66,,,,0,0,2,0,0,700,"TMG",0
1.107174771523254,6,0,0,2500,88185000,"2022-03-08T00:00:00",200,66,60,66,66,66,66,,,,0,0,2,0,0,200,"TMG",13200000
1.107174771523254,7,0,0,9900,88185000,"2022-03-07T00:00:00",900,60,62,60,60,60,60,,,,0,0,1,0,0,900,"TMG",54000000
1.107174771523254,3,0,0,6200,88185000,"2022-03-04T00:00:00",100,62,65,62,62,62,62,0,0,0,0,0,2,0,0,200,"TMG",6200000
1.107174771523254,2,0,0,2200,88185000,"2022-03-03T00:00:00",0,65,65,65,65,65,65,,,,0,0,0,0,0,0,"TMG",0
1.107174771523254,1,0,0,200,88185000,"2022-03-02T00:00:00",0,65,65,65,65,65,65,0,0,0,0,0,1,0,0,200,"TMG",0
1.107174771523254,3,0,0,800,88185000,"2022-03-01T00:00:00",100,65,65,65,65,65,65,0,0,0,0,0,2,0,0,3400,"TMG",6500000
1.107174771523254,6,0,0,1800,88185000,"2022-02-28T00:00:00",0,65,65,65,65,65,65,0,0,0,0,0,1,0,0,100,"TMG",0
1.107174771523254,7,0,0,3400,88185000,"2022-02-25T00:00:00",700,65,64.5,65,65,65,65,0,0,0,0,0,1,0,0,800,"TMG",45500000
1.107174771523254,4,0,0,1800,88185000,"2022-02-24T00:00:00",0,64.5,64.5,64.5,64.5,64.5,64.5,0,0,0,0,0,2,0,0,1000,"TMG",0
1.107174771523254,2,0,0,600,88185000,"2022-02-23T00:00:00",0,64.5,64.5,64.5,64.5,64.5,64.5,0,0,0,0,0,2,0,0,1000,"TMG",0
1.107174771523254,11,1500,96725805,4900,88185000,"2022-02-22T00:00:00",3100,64.5,63,64,65,63,63,0,0,0,0,0,7,0,0,4300,"TMG",199899997
1.107174771523254,4,0,0,3600,88200000,"2022-02-21T00:00:00",500,63,69,63,63,63,63,0,0,0,0,0,3,0,0,1600,"TMG",31500000
1.107174771523254,3,0,0,2100,88200000,"2022-02-18T00:00:00",0,69,69,69,69,69,69,0,0,0,0,0,4,0,0,2700,"TMG",0
1.107174771523254,0,0,0,0,88200000,"2022-02-17T00:00:00",0,69,69,69,69,69,69,0,0,0,0,0,1,0,0,1100,"TMG",0
1.107174771523254,0,0,0,0,8820000,"2022-02-16T00:00:00",0,69,69,69,69,69,69,0,0,0,0,0,3,0,0,1900,"TMG",0
1.107174771523254,0,0,0,0,8820000,"2022-02-15T00:00:00",0,69,69,69,69,69,69,0,0,0,0,0,3,0,0,1900,"TMG",0
1.107174771523254,0,0,0,0,88200000,"2022-02-14T00:00:00",0,69,69,69,69,69,69,0,0,0,0,0,2,0,0,1600,"TMG",0
1.107174771523254,1,0,0,500,88200000,"2022-02-11T00:00:00",0,69,69,69,69,69,69,0,0,0,0,0,4,0,0,2200,"TMG",0
1.107174771523254,1,0,0,100,88200000,"2022-02-10T00:00:00",0,69,69,69,69,69,69,0,0,0,0,0,4,0,0,2200,"TMG",0
1.107174771523254,0,0,0,0,88200000,"2022-02-09T00:00:00",0,69,69,69,69,69,69,0,0,0,0,0,3,0,0,1900,"TMG",0
1.107174771523254,0,0,0,0,88200000,"2022-02-08T00:00:00",0,69,69,69,69,69,69,0,0,0,0,0,3,0,0,1800,"TMG",0
1.107174771523254,5,0,0,3200,88200000,"2022-02-07T00:00:00",100,69,60,69,69,69,69,0,0,0,0,0,1,0,0,100,"TMG",6900000
1.107174771523254,1,0,0,300,88200000,"2022-01-28T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,0,0,0,0,"TMG",0
1.107174771523254,1,0,0,300,88200000,"2022-01-27T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,1,0,0,1100,"TMG",0
1.107174771523254,1,0,0,300,88200000,"2022-01-26T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,1,0,0,1100,"TMG",0
1.107174771523254,1,0,0,300,88200000,"2022-01-25T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,1,0,0,1100,"TMG",0
1.107174771523254,2,0,0,600,8820000,"2022-01-24T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,2,0,0,1200,"TMG",0
1.107174771523254,3,0,0,1100,88200000,"2022-01-21T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,2,0,0,300,"TMG",0
1.107174771523254,4,0,0,1500,88200000,"2022-01-20T00:00:00",100,60,53.2,60,60,60,60,0,0,0,0,0,1,0,0,200,"TMG",6000000
1.107174771523254,3,0,0,1600,88200000,"2022-01-19T00:00:00",0,53.2,53.2,53.2,53.2,53.2,53.2,0,0,0,0,0,0,0,0,0,"TMG",0
1.107174771523254,1,0,0,600,88200000,"2022-01-18T00:00:00",0,53.2,53.2,53.2,53.2,53.2,53.2,0,0,0,0,0,0,0,0,0,"TMG",0
1.107174771523254,3,0,0,2300,88200000,"2022-01-17T00:00:00",100,53.2,53.1,53.2,53.2,53.2,53.2,0,0,0,0,0,2,0,0,300,"TMG",5320000
1.107174771523254,4,0,0,3000,88200000,"2022-01-14T00:00:00",2600,53.1,55,53,53.2,53,53.2,0,0,0,0,0,4,0,0,2600,"TMG",138120008
1.107174771523254,7,0,0,4400,8820000,"2022-01-13T00:00:00",3000,55,58.5,55,55,55,55,0,0,0,0,0,4,0,0,3000,"TMG",165000000
1.107174771523254,4,0,0,6000,8820000,"2022-01-12T00:00:00",0,58.5,58.5,58.5,58.5,58.5,58.5,0,0,0,0,0,0,0,0,0,"TMG",0
1.107174771523254,2,0,0,5400,8820000,"2022-01-11T00:00:00",0,58.5,58.5,58.5,58.5,58.5,58.5,0,0,0,0,0,0,0,0,0,"TMG",0
1.107174771523254,2,0,0,5400,8820000,"2022-01-10T00:00:00",0,58.5,58.5,58.5,58.5,58.5,58.5,0,0,0,0,0,0,0,0,0,"TMG",0
1.107174771523254,2,0,0,800,8820000,"2022-01-07T00:00:00",0,58.5,58.5,58.5,58.5,58.5,58.5,0,0,0,0,0,1,0,0,300,"TMG",0
1.107174771523254,3,0,0,1600,8820000,"2022-01-06T00:00:00",0,58.5,58.5,58.5,58.5,58.5,58.5,0,0,0,0,0,1,0,0,200,"TMG",0
1.107174771523254,2,0,0,5500,8820000,"2022-01-05T00:00:00",0,58.5,58.5,58.5,58.5,58.5,58.5,0,0,0,0,0,0,0,0,0,"TMG",0
1.107174771523254,2,0,0,5400,88200000,"2022-01-04T00:00:00",0,58.5,58.5,58.5,58.5,58.5,58.5,0,0,0,0,0,0,0,0,0,"TMG",0
1.107174771523254,3,0,0,5500,8820000,"2021-12-31T00:00:00",0,58.5,58.5,58.5,58.5,58.5,58.5,0,0,0,0,0,0,0,0,0,"TMG",0
1.107174771523254,8,0,0,7101,88200000,"2021-12-30T00:00:00",1000,58.5,57.5,58.5,58.5,58.5,58.5,0,0,0,0,0,1,0,0,1000,"TMG",58500000
1.107174771523254,4,0,0,5501,88200000,"2021-12-29T00:00:00",0,57.5,57.5,57.5,57.5,57.5,57.5,0,0,0,0,0,0,0,0,0,"TMG",0
1.107174771523254,5,0,0,1701,88200000,"2021-12-28T00:00:00",0,57.5,57.5,57.5,57.5,57.5,57.5,0,0,0,0,0,0,0,0,0,"TMG",0
1.107174771523254,6,0,0,2603,8820000,"2021-12-27T00:00:00",0,57.5,57.5,57.5,57.5,57.5,57.5,0,0,0,0,0,1,0,0,200,"TMG",0
1.107174771523254,5,0,0,2402,8820000,"2021-12-24T00:00:00",0,57.5,57.5,57.5,57.5,57.5,57.5,,,,0,0,1,0,0,300,"TMG",0
1.107174771523254,6,0,0,2202,8820000,"2021-12-23T00:00:00",1000,57.5,60.1,57.5,57.5,57.5,57.5,0,0,0,0,0,1,0,0,1000,"TMG",57500000
1.107174771523254,4,0,0,1502,8820000,"2021-12-22T00:00:00",500,60.1,60.1,60.1,60.1,60.1,60.1,0,0,0,0,0,4,0,0,1000,"TMG",30000000
1.107174771523254,6,0,0,1102,8820000,"2021-12-21T00:00:00",0,60.1,60.1,60.1,60.1,60.1,60.1,0,0,0,0,0,1,0,0,200,"TMG",0
1.107174771523254,5,0,0,1302,8820000,"2021-12-20T00:00:00",200,60.1,60.1,60.1,60.1,60.1,60.1,0,0,0,0,0,1,0,0,200,"TMG",12020000
1.107174771523254,5,0,0,802,8820000,"2021-12-17T00:00:00",0,60.1,60.1,60.1,60.1,60.1,60.1,0,0,0,0,0,1,0,0,200,"TMG",0
1.149545852575824,11,0,0,3202,8820000,"2021-12-16T00:00:00",2500,62.4,62,61.6,63.1,61.6,61.6,0,0,0,0,0,9,0,0,3200,"TMG",156120000
1.149545852575824,4,0,0,602,8820000,"2021-12-15T00:00:00",0,62,62,62,62,62,62,0,0,0,0,0,2,0,0,500,"TMG",0
1.149545852575824,4,0,0,502,8820000,"2021-12-14T00:00:00",0,62,62,62,62,62,62,0,0,0,0,0,3,0,0,700,"TMG",0
1.149545852575824,3,0,0,302,8820000,"2021-12-13T00:00:00",0,62,62,62,62,62,62,0,0,0,0,0,2,0,0,500,"TMG",0
1.149545852575824,3,0,0,302,8820000,"2021-12-10T00:00:00",0,62,62,62,62,62,62,0,0,0,0,0,3,0,0,1200,"TMG",0
1.149545852575824,7,0,0,1102,8820000,"2021-12-09T00:00:00",100,62,58.5,62,62,62,62,0,0,0,0,0,5,0,0,1500,"TMG",6000000
1.149545852575824,4,0,0,602,8820000,"2021-12-08T00:00:00",0,58.5,58.5,58.5,58.5,58.5,58.5,0,0,0,0,0,2,0,0,500,"TMG",0
1.149545852575824,9,0,0,2602,8820000,"2021-12-07T00:00:00",0,58.5,58.5,58.5,58.5,58.5,58.5,0,0,0,0,0,3,0,0,800,"TMG",0
1.149545852575824,7,0,0,1702,8820000,"2021-12-06T00:00:00",0,58.5,58.5,58.5,58.5,58.5,58.5,0,0,0,0,0,1,0,0,200,"TMG",0
1.149545852575824,9,0,0,1902,8820000,"2021-12-03T00:00:00",0,58.5,58.5,58.5,58.5,58.5,58.5,0,0,0,0,0,1,0,0,200,"TMG",0
1.149545852575824,9,0,0,1802,8820000,"2021-12-02T00:00:00",0,58.5,58.5,58.5,58.5,58.5,58.5,0,0,0,0,0,0,0,0,0,"TMG",0
1.149545852575824,11,0,0,2202,8820000,"2021-12-01T00:00:00",0,58.5,58.5,58.5,58.5,58.5,58.5,0,0,0,0,0,1,0,0,100,"TMG",0
1.149545852575824,22,0,0,5602,8820000,"2021-11-30T00:00:00",1900,58.5,50.9,58.5,58.5,58.4,58.4,0,0,0,0,0,6,0,0,1900,"TMG",111120000
1.149545852575824,19,0,0,6101,8820000,"2021-11-29T00:00:00",900,50.9,57,51.5,51.6,48.5,48.5,0,0,0,0,0,5,0,0,1400,"TMG",45770000
1.149545852575824,16,0,0,4001,8820000,"2021-11-26T00:00:00",1000,57,53.8,57,57,56.9,56.9,0,0,0,0,0,3,0,0,1400,"TMG",57000000
1.149545852575824,15,0,0,4901,88200000,"2021-11-25T00:00:00",2700,53.8,54.9,53.5,54,53.5,54,0,0,0,0,0,5,0,0,4200,"TMG",145200006
1.149545852575824,6,0,0,1301,8820000,"2021-11-24T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,3,0,0,800,"TMG",0
1.149545852575824,7,0,0,1900,8820000,"2021-11-23T00:00:00",500,54.9,49.4,54.5,55,54.5,55,0,0,0,0,0,4,0,0,2200,"TMG",27450000
1.149545852575824,12,0,0,3500,8820000,"2021-11-22T00:00:00",2300,49.4,50.6,55,55,45.1,45.1,0,0,0,0,0,7,0,0,6000,"TMG",113580000
1.149545852575824,6,0,0,3200,8820000,"2021-11-19T00:00:00",1800,50.6,50.6,50.6,50.6,50.6,50.6,0,0,0,0,0,2,0,0,1900,"TMG",91080000
1.149545852575824,9,0,0,5700,8820000,"2021-11-18T00:00:00",600,50.6,55,50.5,50.6,50.5,50.6,0,0,0,0,0,2,0,0,1500,"TMG",30000000
1.149545852575824,10,0,0,3500,8820000,"2021-11-17T00:00:00",1100,55,58.5,59,59,50.1,51,0,0,0,0,0,4,0,0,2400,"TMG",61000000
1.149545852575824,8,0,0,1800,8820000,"2021-11-16T00:00:00",500,58.5,56.7,58.5,58.5,58.5,58.5,0,0,0,0,0,5,0,0,3000,"TMG",29250000
1.149545852575824,6,0,0,2100,8820000,"2021-11-15T00:00:00",1000,56.7,56.7,56.7,56.7,56.7,56.7,0,0,0,0,0,5,0,0,2000,"TMG",57000000
1.149545852575824,8,0,0,2000,8820000,"2021-11-12T00:00:00",1100,56.7,57,57,57,55,55,0,0,0,0,0,6,0,0,1300,"TMG",62400000
1.149545852575824,4,0,0,1900,8820000,"2021-11-11T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,2,0,0,600,"TMG",0
1.149545852575824,7,0,0,2200,8820000,"2021-11-10T00:00:00",1800,57,57.8,57,57,56.9,56.9,0,0,0,0,0,8,0,0,3300,"TMG",102580000
1.149545852575824,2,0,0,1200,8820000,"2021-11-09T00:00:00",0,57.8,57.8,57.8,57.8,57.8,57.8,0,0,0,0,0,5,0,0,1900,"TMG",0
1.149545852575824,4,0,0,800,8820000,"2021-11-08T00:00:00",0,57.8,57.8,57.8,57.8,57.8,57.8,0,0,0,0,0,2,0,0,500,"TMG",0
1.149545852575824,3,0,0,501,8820000,"2021-11-05T00:00:00",0,57.8,57.8,57.8,57.8,57.8,57.8,0,0,0,0,0,3,0,0,2500,"TMG",0
1.149545852575824,4,0,0,901,8820000,"2021-11-04T00:00:00",0,57.8,57.8,57.8,57.8,57.8,57.8,0,0,0,0,0,3,0,0,2500,"TMG",0
1.149545852575824,5,0,0,1301,8820000,"2021-11-03T00:00:00",500,57.8,57.8,57.8,57.8,57.8,57.8,0,0,0,0,0,5,0,0,2600,"TMG",28900000
1.149545852575824,6,0,0,1801,8820000,"2021-11-02T00:00:00",500,57.8,57.8,57.9,57.9,57.8,57.8,0,0,0,0,0,9,0,0,1900,"TMG",29000000
1.149545852575824,5,0,0,1101,8820000,"2021-11-01T00:00:00",0,57.8,57.8,57.8,57.8,57.8,57.8,0,0,0,0,0,6,0,0,1400,"TMG",0
1.149545852575824,3,0,0,1001,8820000,"2021-10-29T00:00:00",0,57.8,57.8,57.8,57.8,57.8,57.8,0,0,0,0,0,3,0,0,500,"TMG",0
1.149545852575824,9,0,0,6801,8820000,"2021-10-28T00:00:00",4000,57.8,54,57.8,57.8,57.7,57.7,0,0,0,0,0,9,0,0,6100,"TMG",231180000
1.149545852575824,12,0,0,8601,8820000,"2021-10-27T00:00:00",1100,54,50.2,56,56,52,52,0,0,0,0,0,10,0,0,2900,"TMG",59000000
1.149545852575824,5,0,0,1601,8820000,"2021-10-26T00:00:00",800,50.2,53,50.2,50.2,50.2,50.2,0,0,0,0,0,5,0,0,1900,"TMG",40000000
1.149545852575824,6,0,0,2000,8820000,"2021-10-25T00:00:00",200,53,49.8,53,53,53,53,0,0,0,0,0,1,0,0,200,"TMG",11000000
1.149545852575824,15,0,0,8400,8820000,"2021-10-22T00:00:00",1200,49.8,48.3,54,54,49,49,0,0,0,0,0,4,0,0,1800,"TMG",60000000
1.149545852575824,18,0,0,10200,8820000,"2021-10-21T00:00:00",5000,48.3,52.2,50,55,44.6,44.6,0,0,0,0,0,15,0,0,6100,"TMG",242000000
1.149545852575824,5,0,0,3100,8820000,"2021-10-20T00:00:00",600,52.2,53.7,53.5,53.5,45.7,45.7,0,0,0,0,0,4,0,0,1600,"TMG",31000000
1.149545852575824,6,0,0,2900,8820000,"2021-10-19T00:00:00",1300,53.7,53.3,54,54,53.5,53.5,0,0,0,0,0,2,0,0,1300,"TMG",70000000
1.149545852575824,6,0,0,2300,8820000,"2021-10-18T00:00:00",200,53.3,52.5,55,55,51.5,51.5,,,,0,0,4,0,0,1300,"TMG",11000000
1.149545852575824,3,0,0,800,8820000,"2021-10-15T00:00:00",100,52.5,51.5,52.5,52.5,52.5,52.5,0,0,0,0,0,3,0,0,700,"TMG",5000000
1.149545852575824,8,0,0,3500,8820000,"2021-10-14T00:00:00",800,51.5,51,51.5,51.5,51.5,51.5,0,0,0,0,0,6,0,0,1200,"TMG",41000000
1.149545852575824,1,0,0,500,8820000,"2021-10-13T00:00:00",100,51,51.1,51,51,51,51,0,0,0,0,0,2,0,0,300,"TMG",5000000
1.149545852575824,2,0,0,800,8820000,"2021-10-12T00:00:00",0,51.1,51.1,51.1,51.1,51.1,51.1,0,0,0,0,0,1,0,0,500,"TMG",0
1.149545852575824,4,0,0,2100,8820000,"2021-10-11T00:00:00",500,51.1,51,51,51.5,51,51.5,0,0,0,0,0,6,0,0,1000,"TMG",26000000
1.149545852575824,3,0,0,2700,8820000,"2021-10-08T00:00:00",400,51,52.6,51,51,51,51,0,0,0,0,0,1,0,0,400,"TMG",20000000
1.149545852575824,0,0,0,0,8820000,"2021-10-07T00:00:00",0,52.6,52.6,52.6,52.6,52.6,52.6,0,0,0,0,0,0,0,0,0,"TMG",0
1.149545852575824,8,0,0,2900,8820000,"2021-10-06T00:00:00",0,52.6,52.6,52.6,52.6,52.6,52.6,0,0,0,0,0,1,0,0,200,"TMG",0
1.149545852575824,2,0,0,1500,8820000,"2021-10-05T00:00:00",1000,52.6,54,52.5,53,52,53,0,0,0,0,0,5,0,0,1400,"TMG",53000000
1.149545852575824,1,0,0,800,8820000,"2021-10-04T00:00:00",700,54,54.7,54,54,54,54,0,0,0,0,0,4,0,0,1200,"TMG",38000000
1.149545852575824,0,0,0,0,8820000,"2021-10-01T00:00:00",0,54.7,54.7,54.7,54.7,54.7,54.7,0,0,0,0,0,0,0,0,0,"TMG",0
1.149545852575824,1,0,0,300,8820000,"2021-09-30T00:00:00",0,54.7,54.7,54.7,54.7,54.7,54.7,,,,0,0,2,0,0,700,"TMG",0
1.149545852575824,3,0,0,600,8820000,"2021-09-29T00:00:00",300,54.7,53,55,55,54,54,0,0,0,0,0,1,0,0,300,"TMG",16000000
1.149545852575824,2,0,0,500,8820000,"2021-09-28T00:00:00",200,53,52,53,53,53,53,0,0,0,0,0,2,0,0,400,"TMG",11000000
1.149545852575824,1,0,0,300,8820000,"2021-09-27T00:00:00",0,52,52,52,52,52,52,0,0,0,0,0,3,0,0,1200,"TMG",0
1.149545852575824,2,0,0,500,8820000,"2021-09-24T00:00:00",200,52,53,52,52,52,52,0,0,0,0,0,3,0,0,400,"TMG",10000000
1.149545852575824,2,0,0,500,8820000,"2021-09-23T00:00:00",0,53,53,53,53,53,53,0,0,0,0,0,3,0,0,1500,"TMG",0
1.149545852575824,4,0,0,800,8820000,"2021-09-22T00:00:00",200,53,52,53,53,53,53,0,0,0,0,0,3,0,0,800,"TMG",11000000
1.149545852575824,5,0,0,1200,8820000,"2021-09-21T00:00:00",200,52,50.9,52,52,52,52,0,0,0,0,0,2,0,0,300,"TMG",10000000
1.149545852575824,6,0,0,1800,8820000,"2021-09-20T00:00:00",0,50.9,50.9,50.9,50.9,50.9,50.9,0,0,0,0,0,2,0,0,800,"TMG",0
1.149545852575824,0,0,0,900,8820000,"2021-09-17T00:00:00",0,50.9,50.9,50.9,50.9,50.9,50.9,0,0,0,0,0,5,0,0,1400,"TMG",0
1.149545852575824,16,0,0,1900,8820000,"2021-09-16T00:00:00",500,50.9,50.2,50.9,50.9,50.9,50.9,0,0,0,0,0,15,0,0,1200,"TMG",25000000
1.149545852575824,70,0,0,3100,8820000,"2021-09-15T00:00:00",2200,50.2,49.5,50.5,50.5,50.1,50.1,0,0,0,0,0,66,0,0,3100,"TMG",110000000
1.149545852575824,10,0,0,1200,8820000,"2021-09-14T00:00:00",300,49.5,50.3,49.5,49.5,49.5,49.5,0,0,0,0,0,9,0,0,800,"TMG",15000000
1.149545852575824,35,0,0,3900,8820000,"2021-09-13T00:00:00",1100,50.3,50,51,51,49.7,49.7,0,0,0,0,0,33,0,0,1500,"TMG",55000000
1.149545852575824,19,0,0,2300,8820000,"2021-09-10T00:00:00",600,50,50,50,50,50,50,0,0,0,0,0,18,0,0,900,"TMG",30000000
1.149545852575824,3,0,0,800,8820000,"2021-09-09T00:00:00",100,50,49.7,50,50,50,50,0,0,0,0,0,3,0,0,500,"TMG",5000000
1.149545852575824,22,0,0,2100,8820000,"2021-09-08T00:00:00",700,49.7,49.5,50,50,49.5,50,0,0,0,0,0,21,0,0,900,"TMG",35000000
1.149545852575824,26,0,0,7500,8820000,"2021-09-07T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,0,0,0,0,0,14,0,0,1100,"TMG",0
