"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.323528925442308,0,0,0,0,5382400,"2019-12-12T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,1000,"CLM",0,0
1.323528925442308,0,0,0,0,5382400,"2019-12-11T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,0,5382400,"2019-12-10T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,1000,"CLM",0,0
1.323528925442308,0,0,0,0,5382400,"2019-12-09T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,0,5382400,"2019-12-06T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,1000,"CLM",0,0
1.323528925442308,0,0,0,0,5382400,"2019-12-05T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,0,5382400,"2019-12-04T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,1000,"CLM",0,0
1.323528925442308,0,0,0,100,5382400,"2019-12-03T00:00:00",100,20.7,18.9,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,1000,"CLM",2070000,100
1.323528925442308,0,0,0,0,5382400,"2019-12-02T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,0,5382400,"2019-11-29T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,0,5382400,"2019-11-28T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,0,5382400,"2019-11-27T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,0,5382400,"2019-11-26T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,0,5382400,"2019-11-25T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,10000,"CLM",0,0
1.323528925442308,0,0,0,0,5382400,"2019-11-22T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,10000,"CLM",0,0
1.323528925442308,0,0,0,0,5382400,"2019-11-21T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,5000,"CLM",0,0
1.323528925442308,0,0,0,0,5382400,"2019-11-20T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,10000,"CLM",0,0
1.323528925442308,0,0,0,0,5382400,"2019-11-19T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,10000,"CLM",0,0
1.323528925442308,0,0,0,0,5382400,"2019-11-18T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,0,5382400,"2019-11-15T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,0,5382400,"2019-11-14T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,10000,"CLM",0,0
1.323528925442308,0,0,0,0,5382400,"2019-11-13T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,16100,"CLM",0,0
1.323528925442308,0,0,0,0,5382400,"2019-11-12T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,17000,"CLM",0,0
1.323528925442308,0,0,0,0,5382400,"2019-11-11T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,10000,"CLM",0,0
1.323528925442308,0,0,0,0,5382400,"2019-11-08T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,6000,"CLM",0,0
1.323528925442308,0,0,0,0,5382400,"2019-11-07T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,16000,"CLM",0,0
1.323528925442308,0,0,0,0,5382400,"2019-11-06T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,100,5382400,"2019-11-05T00:00:00",100,18.9,17.2,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,10000,"CLM",1890000,100
1.323528925442308,0,0,0,0,5382400,"2019-11-04T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,16200,"CLM",0,0
1.323528925442308,0,0,0,0,5382400,"2019-11-01T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,16000,"CLM",0,0
1.323528925442308,0,0,0,0,5382400,"2019-10-31T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,0,5382400,"2019-10-30T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,0,5382400,"2019-10-29T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,16200,"CLM",0,0
1.323528925442308,0,0,0,0,5382400,"2019-10-28T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,5000,"CLM",0,0
1.323528925442308,0,0,0,0,5382400,"2019-10-25T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,0,5382400,"2019-10-24T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,5000,"CLM",0,0
1.323528925442308,0,0,0,0,5382400,"2019-10-23T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,0,5382400,"2019-10-22T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,1000,"CLM",0,0
1.323528925442308,0,0,0,0,5382400,"2019-10-21T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,14900,"CLM",0,0
1.323528925442308,0,0,0,0,5382400,"2019-10-18T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,1000,"CLM",0,0
1.323528925442308,0,0,0,100,5382400,"2019-10-17T00:00:00",100,17.2,15.7,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,1100,"CLM",1720000,100
1.323528925442308,0,0,0,200,5382400,"2019-10-16T00:00:00",100,15.7,14.3,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,100,"CLM",1570000,100
1.323528925442308,0,0,0,100,5382400,"2019-10-15T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,10100,"CLM",0,0
1.323528925442308,0,0,0,4100,5382400,"2019-10-14T00:00:00",100,14.3,13,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,16000,"CLM",1430000,100
1.323528925442308,0,0,0,2000,5382400,"2019-10-11T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,8200,5382400,"2019-10-10T00:00:00",4000,13,13,13,13,13,13,,,,0,0,0,0,0,5700,"CLM",52000000,4000
1.323528925442308,0,0,0,3000,5382400,"2019-10-09T00:00:00",1000,13,13,13,13,13,13,,,,0,0,0,0,0,5100,"CLM",13000000,1000
1.323528925442308,0,0,0,2000,5382400,"2019-10-08T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,16300,"CLM",0,0
1.323528925442308,0,0,0,2000,5382400,"2019-10-07T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,10000,"CLM",0,0
1.323528925442308,0,0,0,2000,5382400,"2019-10-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"CLM",0,0
1.323528925442308,0,0,0,2000,5382400,"2019-10-03T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"CLM",0,0
1.323528925442308,0,0,0,2000,5382400,"2019-10-02T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"CLM",0,0
1.323528925442308,0,0,0,2000,5382400,"2019-10-01T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"CLM",0,0
1.323528925442308,0,0,0,2000,5382400,"2019-09-30T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"CLM",0,0
1.323528925442308,0,0,0,2000,5382400,"2019-09-27T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,16400,"CLM",0,0
1.323528925442308,0,0,0,2000,5382400,"2019-09-26T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"CLM",0,0
1.323528925442308,0,900,11700000,6100,5382400,"2019-09-25T00:00:00",4100,13,13,13,13,13,13,,,,0,0,0,0,0,20100,"CLM",53300000,4100
1.323528925442308,0,0,0,1400,5383300,"2019-09-24T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"CLM",0,0
1.323528925442308,0,0,0,1400,5383300,"2019-09-23T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"CLM",0,0
1.323528925442308,0,0,0,500,5383300,"2019-09-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"CLM",0,0
1.323528925442308,0,0,0,500,5383300,"2019-09-19T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,16400,"CLM",0,0
1.323528925442308,0,0,0,500,5383300,"2019-09-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,200,"CLM",0,0
1.323528925442308,0,0,0,1400,5383300,"2019-09-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,16300,"CLM",0,0
1.323528925442308,0,0,0,1400,5383300,"2019-09-16T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,1400,5383300,"2019-09-13T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,16300,"CLM",0,0
1.323528925442308,0,0,0,1400,5383300,"2019-09-12T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,1400,5383300,"2019-09-11T00:00:00",0,13,13,13,13,13,13,,,,120872700,10331,0,0,0,0,"CLM",120872700,10331
1.323528925442308,0,0,0,1400,5383300,"2019-09-10T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,1400,5383300,"2019-09-09T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,1400,5383300,"2019-09-06T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,500,5383300,"2019-09-05T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,1400,5383300,"2019-09-04T00:00:00",900,13.444444444444445,14,13,14,13,14,,,,0,0,0,0,0,17200,"CLM",12100000,900
1.323528925442308,0,0,0,900,5383300,"2019-09-03T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,9800,"CLM",0,0
1.323528925442308,0,0,0,900,5383300,"2019-08-30T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,9800,"CLM",0,0
1.323528925442308,0,0,0,900,5383300,"2019-08-29T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,100,"CLM",0,0
1.323528925442308,0,0,0,1000,5383300,"2019-08-28T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,100,"CLM",0,0
1.323528925442308,0,0,0,900,5383300,"2019-08-27T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,4800,"CLM",0,0
1.323528925442308,0,0,0,10600,5383300,"2019-08-26T00:00:00",10000,14,14.7,14,14,14,14,,,,0,0,0,0,0,19800,"CLM",140000000,10000
1.323528925442308,0,0,0,5200,5383300,"2019-08-23T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,9800,"CLM",0,0
1.323528925442308,0,0,0,1200,5383300,"2019-08-22T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,500,"CLM",0,0
1.323528925442308,0,0,0,200,5383300,"2019-08-21T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,500,"CLM",0,0
1.323528925442308,0,0,0,200,5383300,"2019-08-20T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,10000,"CLM",0,0
1.323528925442308,0,0,0,200,5383300,"2019-08-19T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,10000,"CLM",0,0
1.323528925442308,0,0,0,200,5383300,"2019-08-16T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,9800,"CLM",0,0
1.323528925442308,0,0,0,13400,5383300,"2019-08-15T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,4800,"CLM",0,0
1.323528925442308,0,0,0,200,5383300,"2019-08-14T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,4800,"CLM",0,0
1.323528925442308,0,0,0,200,5383300,"2019-08-13T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,200,5383300,"2019-08-12T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,200,"CLM",0,0
1.323528925442308,0,200,2940000,400,5383300,"2019-08-09T00:00:00",200,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,5200,"CLM",2940000,200
1.323528925442308,0,0,0,200,5383500,"2019-08-08T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,5000,"CLM",0,0
1.323528925442308,0,6400,94080000,7600,5383500,"2019-08-07T00:00:00",6400,14.7,14.4,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,6400,"CLM",94080000,6400
1.323528925442308,0,0,0,6600,5389900,"2019-08-06T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,6600,5389900,"2019-08-05T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,6600,5389900,"2019-08-02T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,200,"CLM",0,0
1.323528925442308,0,0,0,6600,5389900,"2019-08-01T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,200,"CLM",0,0
1.323528925442308,0,0,0,6600,5389900,"2019-07-31T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,200,"CLM",0,0
1.323528925442308,0,0,0,6600,5389900,"2019-07-30T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,6600,5389900,"2019-07-29T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,6600,5389900,"2019-07-26T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,200,"CLM",0,0
1.323528925442308,0,0,0,6600,5389900,"2019-07-25T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,100,"CLM",0,0
1.323528925442308,0,100,1440000,7200,5389900,"2019-07-24T00:00:00",100,14.4,13.1,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,100,"CLM",1440000,100
1.323528925442308,0,0,0,7200,5390000,"2019-07-23T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,500,5390000,"2019-07-22T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,500,5390000,"2019-07-19T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,200,"CLM",0,0
1.323528925442308,0,0,0,500,5390000,"2019-07-18T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,500,5390000,"2019-07-17T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,500,5390000,"2019-07-16T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,500,5390000,"2019-07-15T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,500,5390000,"2019-07-12T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,500,5390000,"2019-07-11T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,500,5390000,"2019-07-10T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,500,5390000,"2019-07-09T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,500,5390000,"2019-07-08T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,500,5390000,"2019-07-05T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,500,5390000,"2019-07-04T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,200,"CLM",0,0
1.323528925442308,0,0,0,500,5390000,"2019-07-03T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,500,5390000,"2019-07-02T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,500,5390000,"2019-07-01T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,200,"CLM",0,0
1.323528925442308,0,0,0,500,5390000,"2019-06-28T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,200,"CLM",0,0
1.323528925442308,0,0,0,500,5390000,"2019-06-27T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,500,5390000,"2019-06-26T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,500,5390000,"2019-06-25T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,500,5390000,"2019-06-24T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,500,5390000,"2019-06-21T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,500,5390000,"2019-06-20T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,500,5390000,"2019-06-19T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,500,5390000,"2019-06-18T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,500,5390000,"2019-06-17T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,500,5390000,"2019-06-14T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,500,5390000,"2019-06-13T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,500,5390000,"2019-06-12T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,500,5390000,"2019-06-11T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,500,5390000,"2019-06-10T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,500,5390000,"2019-06-07T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,500,5390000,"2019-06-06T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,500,5390000,"2019-06-05T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,2000,"CLM",0,0
1.323528925442308,0,0,0,500,5390000,"2019-06-04T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,500,5390000,"2019-06-03T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,2000,"CLM",0,0
1.323528925442308,0,0,0,500,5390000,"2019-05-31T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,500,5390000,"2019-05-30T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,500,5390000,"2019-05-29T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,500,5390000,"2019-05-28T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,500,5390000,"2019-05-27T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,500,5390000,"2019-05-24T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,500,5390000,"2019-05-23T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,500,5390000,"2019-05-22T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,500,5390000,"2019-05-21T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,200,"CLM",0,0
1.323528925442308,0,0,0,500,5390000,"2019-05-20T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,500,5390000,"2019-05-17T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,500,5390000,"2019-05-16T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,500,"CLM",0,0
1.323528925442308,0,0,0,500,5390000,"2019-05-15T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,500,5390000,"2019-05-14T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,500,5390000,"2019-05-13T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,16300,"CLM",0,0
1.323528925442308,0,0,0,500,5390000,"2019-05-10T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,500,5390000,"2019-05-09T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,500,5390000,"2019-05-08T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,500,5390000,"2019-05-07T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,500,5390000,"2019-05-06T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,500,5390000,"2019-05-03T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,100,"CLM",0,0
1.323528925442308,0,0,0,0,5390000,"2019-05-02T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,0,5390000,"2019-04-26T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"CLM",0,0
1.323528925442308,0,0,0,0,5390000,"2019-04-25T00:00:00",0,13.1,14,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,16300,"CLM",0,0
1.414458393633787,0,0,0,0,5390000,"2019-04-24T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,5000,"CLM",0,0
1.414458393633787,0,0,0,0,5390000,"2019-04-23T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,5000,"CLM",0,0
1.414458393633787,0,0,0,0,5390000,"2019-04-22T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,5000,"CLM",0,0
1.414458393633787,0,0,0,0,5390000,"2019-04-19T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,5000,"CLM",0,0
1.414458393633787,0,0,0,0,5390000,"2019-04-18T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,5000,"CLM",0,0
1.414458393633787,0,0,0,0,5390000,"2019-04-17T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,5000,"CLM",0,0
