"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,400,4233211,"2019-06-17T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,400,4233211,"2019-06-14T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,100,"NSG",0,0
1,0,0,0,400,4233211,"2019-06-13T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,100,"NSG",0,0
1,0,0,0,300,4233211,"2019-06-12T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,300,4233211,"2019-06-11T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,400,4233211,"2019-06-10T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,400,4233211,"2019-06-07T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,300,4233211,"2019-06-06T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,10400,4233211,"2019-06-05T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,10300,4233211,"2019-06-04T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,200,"NSG",0,0
1,0,0,0,10000,4233211,"2019-06-03T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2019-05-31T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,10000,4233211,"2019-05-30T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,10000,4233211,"2019-05-29T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,276500,4233211,"2019-05-28T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,1300,4233211,"2019-05-27T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,500,"NSG",0,0
1,0,0,0,400,4233211,"2019-05-24T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2019-05-23T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,100,"NSG",0,0
1,0,0,0,300,4233211,"2019-05-22T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,100,"NSG",0,0
1,0,0,0,500,4233211,"2019-05-21T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,100,"NSG",0,0
1,0,0,0,500,4233211,"2019-05-20T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,500,4233211,"2019-05-17T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,1500,4233211,"2019-05-16T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,1300,4233211,"2019-05-15T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,1500,4233211,"2019-05-14T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,500,4233211,"2019-05-13T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,1000,4233211,"2019-05-10T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,1100,4233211,"2019-05-09T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,1000,4233211,"2019-05-08T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,10300,4233211,"2019-05-07T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,10500,4233211,"2019-05-06T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,1300,4233211,"2019-05-03T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,102600,4233211,"2019-05-02T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,300,4233211,"2019-04-26T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,500,4233211,"2019-04-25T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,800,4233211,"2019-04-24T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,101300,4233211,"2019-04-23T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,100500,4233211,"2019-04-22T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,500,4233211,"2019-04-19T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,100300,4233211,"2019-04-18T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,800,4233211,"2019-04-17T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,15800,4233211,"2019-04-16T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,700,4233211,"2019-04-12T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,600,4233211,"2019-04-11T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,5300,4233211,"2019-04-10T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,500,4233211,"2019-04-09T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,300,4233211,"2019-04-08T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,1000,4233211,"2019-04-05T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,500,4233211,"2019-04-04T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,800,4233211,"2019-04-03T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,300,4233211,"2019-04-02T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,400,4233211,"2019-04-01T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,800,4233211,"2019-03-29T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,2800,4233211,"2019-03-28T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,300,4233211,"2019-03-27T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,1800,4233211,"2019-03-26T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,1300,4233211,"2019-03-25T00:00:00",1000,9.8,10,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,2000,"NSG",9800000,1000
1,0,0,0,2800,4233211,"2019-03-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,800,4233211,"2019-03-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,300,4233211,"2019-03-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,800,4233211,"2019-03-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,900,4233211,"2019-03-18T00:00:00",600,10,10,10,10,10,10,,,,0,0,0,0,0,600,"NSG",6000000,600
1,0,0,0,1600,4233211,"2019-03-15T00:00:00",400,10,10,10,10,10,10,,,,0,0,0,0,0,400,"NSG",4000000,400
1,0,0,0,5300,4233211,"2019-03-14T00:00:00",4000,10,10,10,10,10,10,,,,0,0,0,0,0,4000,"NSG",40000000,4000
1,0,0,0,2300,4233211,"2019-03-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,1000,4233211,"2019-03-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,4200,4233211,"2019-03-11T00:00:00",3000,10,10.5,10,10,10,10,,,,0,0,0,0,0,3000,"NSG",30000000,3000
1,0,0,0,5200,4233211,"2019-03-08T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,200,4233211,"2019-03-07T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,300,4233211,"2019-03-06T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,10200,4233211,"2019-03-05T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,200,4233211,"2019-03-04T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,300,4233211,"2019-03-01T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,300,4233211,"2019-02-28T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,200,4233211,"2019-02-27T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,200,4233211,"2019-02-26T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,100,4233211,"2019-02-25T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,100,4233211,"2019-02-22T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,100,4233211,"2019-02-21T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,100,4233211,"2019-02-20T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,200,4233211,"2019-02-19T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,300,4233211,"2019-02-18T00:00:00",200,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"NSG",2100000,200
1,0,0,0,100,4233211,"2019-02-15T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,100,4233211,"2019-02-14T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,100,4233211,"2019-02-13T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,100,4233211,"2019-02-12T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,100,4233211,"2019-02-11T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,100,4233211,"2019-02-01T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,100,4233211,"2019-01-31T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100200,"NSG",0,0
1,0,0,0,0,4233211,"2019-01-30T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100100,"NSG",0,0
1,0,0,0,100,4233211,"2019-01-29T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100000,"NSG",0,0
1,0,0,0,100,4233211,"2019-01-28T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100200,"NSG",0,0
1,0,0,0,100,4233211,"2019-01-25T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,10100,4233211,"2019-01-24T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,112000,"NSG",0,0
1,0,0,0,17100,4233211,"2019-01-23T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,106500,"NSG",0,0
1,0,0,0,5200,4233211,"2019-01-22T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100,"NSG",0,0
1,0,0,0,5000,4233211,"2019-01-21T00:00:00",100,10.5,12.3,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,110200,"NSG",1050000,100
1,0,0,0,55000,4233211,"2019-01-18T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,105100,"NSG",0,0
1,0,0,0,0,4233211,"2019-01-17T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,100100,"NSG",0,0
1,0,0,0,100,4233211,"2019-01-16T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,100100,"NSG",0,0
1,0,0,0,100,4233211,"2019-01-15T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,100300,"NSG",0,0
1,0,0,0,600,4233211,"2019-01-14T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,100100,"NSG",0,0
1,0,0,0,0,4233211,"2019-01-11T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,100000,"NSG",0,0
1,0,0,0,200,4233211,"2019-01-10T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,100100,"NSG",0,0
1,0,0,0,200,4233211,"2019-01-09T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,100000,"NSG",0,0
1,0,0,0,200,4233211,"2019-01-08T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,100100,"NSG",0,0
1,0,0,0,200,4233211,"2019-01-07T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,100000,"NSG",0,0
1,0,0,0,200,4233211,"2019-01-04T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,100000,"NSG",0,0
1,0,0,0,200,4233211,"2019-01-03T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,100000,"NSG",0,0
1,0,0,0,200,4233211,"2019-01-02T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,200,4233211,"2018-12-28T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,103000,"NSG",0,0
1,0,0,0,50200,4233211,"2018-12-27T00:00:00",0,12.3,12.8,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,103000,"NSG",0,0
1.0406504065,0,0,0,200,4233211,"2018-12-26T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,3423816000,282960,0,0,0,100000,"NSG",3423816000,282960
1.0406504065,0,0,0,1000,4233211,"2018-12-25T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,100000,"NSG",0,0
1.0406504065,0,0,0,200,4233211,"2018-12-24T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,100000,"NSG",0,0
1.0406504065,0,0,0,200,4233211,"2018-12-21T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,106500,"NSG",0,0
1.0406504065,0,0,0,100200,4233211,"2018-12-20T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,104500,"NSG",0,0
1.0406504065,0,0,0,0,4233211,"2018-12-19T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,104500,"NSG",0,0
1.0406504065,0,0,0,200,4233211,"2018-12-18T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,135500,"NSG",0,0
1.0406504065,0,0,0,53200,4233211,"2018-12-17T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,126400,"NSG",0,0
1.0406504065,0,0,0,300,4233211,"2018-12-14T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,66900,"NSG",0,0
1.0406504065,0,0,0,400,4233211,"2018-12-13T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,55500,"NSG",0,0
1.0406504065,0,0,0,60400,4233211,"2018-12-12T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,56000,"NSG",0,0
1.0406504065,0,0,0,120500,4233211,"2018-12-11T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,301500,"NSG",0,0
1.0406504065,0,0,0,63300,4233211,"2018-12-10T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,50000,"NSG",0,0
1.0406504065,0,0,0,400,4233211,"2018-12-07T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,30000,"NSG",0,0
1.0406504065,0,0,0,200,4233211,"2018-12-06T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,20000,"NSG",0,0
1.0406504065,0,0,0,1000,4233211,"2018-12-05T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,100,"NSG",0,0
1.0406504065,0,0,0,100000,4233211,"2018-12-04T00:00:00",4100,12.8,15,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,14200,"NSG",52480000,4100
1.0406504065,0,0,0,385000,4233211,"2018-12-03T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,100,"NSG",0,0
1.0406504065,0,0,0,333000,4233211,"2018-11-30T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,100,"NSG",0,0
1.0406504065,0,0,0,20100,4233211,"2018-11-29T00:00:00",100,15,13.2,15,15,15,15,,,,0,0,0,0,0,21700,"NSG",1500000,100
1.0406504065,0,0,0,0,4233211,"2018-11-28T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,20400,"NSG",0,0
1.0406504065,0,0,0,15000,4233211,"2018-11-27T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,15100,"NSG",0,0
1.0406504065,0,0,0,20000,4233211,"2018-11-26T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,3300,"NSG",0,0
1.0406504065,0,0,0,20000,4233211,"2018-11-23T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,100,"NSG",0,0
1.0406504065,0,0,0,900,4233211,"2018-11-22T00:00:00",100,13.2,11.5,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,20100,"NSG",1320000,100
1.0406504065,0,0,0,20000,4233211,"2018-11-21T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,21900,"NSG",0,0
1.0406504065,0,0,0,20800,4233211,"2018-11-20T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1900,"NSG",0,0
1.0406504065,0,0,0,20800,4233211,"2018-11-19T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"NSG",0,0
1.0406504065,0,0,0,20200,4233211,"2018-11-16T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,21900,"NSG",0,0
1.0406504065,0,0,0,200,4233211,"2018-11-15T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"NSG",0,0
1.0406504065,0,0,0,31200,4233211,"2018-11-14T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,11900,"NSG",0,0
1.0406504065,0,0,0,25600,4233211,"2018-11-13T00:00:00",100,11.5,11,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,24000,"NSG",1150000,100
1.0406504065,0,0,0,22000,4233211,"2018-11-12T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,36000,"NSG",0,0
1.0406504065,0,0,0,26100,4233211,"2018-11-09T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,70100,"NSG",0,0
1.0406504065,0,0,0,33000,4233211,"2018-11-08T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,16000,"NSG",0,0
1.0406504065,0,0,0,11000,4233211,"2018-11-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,14000,"NSG",0,0
1.0406504065,0,0,0,12100,4233211,"2018-11-06T00:00:00",1000,11,12,11,11,11,11,,,,0,0,0,0,0,20000,"NSG",11000000,1000
1.0406504065,0,0,0,2300,4233211,"2018-11-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NSG",0,0
1.0406504065,0,0,0,21000,4233211,"2018-11-02T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NSG",0,0
1.0406504065,0,0,0,7000,4233211,"2018-11-01T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,11000,"NSG",0,0
1.0406504065,0,0,0,10100,4233211,"2018-10-31T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NSG",0,0
1.0406504065,0,0,0,0,4233211,"2018-10-30T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NSG",0,0
1.0406504065,0,0,0,100,4233211,"2018-10-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NSG",0,0
1.0406504065,0,0,0,32300,4233211,"2018-10-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,26000,"NSG",0,0
1.0406504065,0,0,0,80100,4233211,"2018-10-25T00:00:00",26000,12,13.9,12,12,12,12,,,,0,0,0,0,0,77100,"NSG",312000000,26000
1.0406504065,0,0,0,100,4233211,"2018-10-24T00:00:00",100,13.9,16.3,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,26200,"NSG",1390000,100
1.0406504065,0,0,0,0,4233211,"2018-10-23T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,25200,"NSG",0,0
1.0406504065,0,0,0,0,4233211,"2018-10-22T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,200,"NSG",0,0
1.0406504065,0,0,0,0,4233211,"2018-10-19T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,200,"NSG",0,0
1.0406504065,0,0,0,31100,4233211,"2018-10-18T00:00:00",100,16.3,14.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,200,"NSG",1630000,100
1.0406504065,0,0,0,1000,4233211,"2018-10-17T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,100,"NSG",0,0
1.0406504065,0,0,0,1000,4233211,"2018-10-16T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,100,"NSG",0,0
1.0406504065,0,0,0,2200,4233211,"2018-10-15T00:00:00",100,14.3,12.5,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,100,"NSG",1430000,100
1.0406504065,0,0,0,300,4233211,"2018-10-12T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"NSG",0,0
1.0406504065,0,0,0,0,4233211,"2018-10-11T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"NSG",0,0
1.0406504065,0,0,0,2000,4233211,"2018-10-10T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"NSG",0,0
1.0406504065,0,0,0,50300,4233211,"2018-10-09T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,100,"NSG",0,0
1.0406504065,0,0,0,20200,4233211,"2018-10-08T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"NSG",0,0
1.0406504065,0,0,0,10000,4233211,"2018-10-05T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"NSG",0,0
1.0406504065,0,0,0,62200,4233211,"2018-10-04T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"NSG",0,0
1.0406504065,0,0,0,50300,4233211,"2018-10-03T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"NSG",0,0
1.0406504065,0,0,0,80300,4233211,"2018-10-02T00:00:00",16000,12.5,12,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,16000,"NSG",200000000,16000
