"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,10,111,1098900,22300,16231709,"2017-12-01T00:00:00",3113,9.716896884034693,9.8,9.9,9.9,9.7,9.8,,,,0,0,10,3000,29140000,10200,"IVS",30248700
1,9,0,0,19500,16231820,"2017-11-30T00:00:00",400,9.85,9.8,9.8,10,9.8,10,,,,0,0,11,0,0,66000,"IVS",3940000
1,15,4500,44100000,24800,16231820,"2017-11-29T00:00:00",7050,9.85,10,9.8,10,9.8,9.8,,,,0,0,10,5900,57820000,17100,"IVS",69442500
1,10,0,0,21400,16236320,"2017-11-28T00:00:00",100,10,10,10,10,10,10,,,,0,0,6,0,0,7300,"IVS",1000000
1,10,0,0,19800,16236320,"2017-11-27T00:00:00",1400,10,10,10,10,10,10,,,,0,0,7,0,0,7700,"IVS",14000000
1,9,0,0,18700,16236320,"2017-11-24T00:00:00",100,10,10,10,10,10,10,,,,0,0,5,0,0,5600,"IVS",1000000
1,8,0,0,20600,16236320,"2017-11-23T00:00:00",100,10,10,10,10,10,10,,,,0,0,10,0,0,17700,"IVS",1000000
1,10,0,0,20900,16236320,"2017-11-22T00:00:00",200,10,10,10,10,10,10,,,,0,0,7,0,0,18400,"IVS",2000000
1,9,0,0,18900,16236320,"2017-11-21T00:00:00",100,10,10,10,10,10,10,,,,0,0,8,0,0,18000,"IVS",1000000
1,10,0,0,20000,16236320,"2017-11-20T00:00:00",500,10,10,10,10,10,10,,,,0,0,9,0,0,19900,"IVS",5000000
1,9,0,0,21100,16236320,"2017-11-17T00:00:00",100,10,10,10,10,10,10,,,,0,0,9,0,0,10500,"IVS",1000000
1,9,0,0,19500,16236320,"2017-11-16T00:00:00",1500,10,10,10,10,10,10,,,,0,0,10,0,0,21900,"IVS",15000000
1,13,0,0,22700,16236320,"2017-11-15T00:00:00",1600,10,10,10,10,10,10,,,,0,0,9,0,0,14900,"IVS",16000000
1,13,0,0,21200,16236320,"2017-11-14T00:00:00",1500,10,10,10,10,10,10,,,,0,0,9,0,0,14200,"IVS",15000000
1,11,0,0,21400,16236320,"2017-11-13T00:00:00",1300,10,10.1,10,10,10,10,,,,0,0,8,0,0,12000,"IVS",13000000
1,9,0,0,19900,16230420,"2017-11-10T00:00:00",100,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,10,0,0,19300,"IVS",1010000
1,11,0,0,21300,16227720,"2017-11-09T00:00:00",1100,10.00909090909091,10.1,10.1,10.1,10,10,,,,0,0,14,0,0,28000,"IVS",11010000
1,18,0,0,40300,16219920,"2017-11-08T00:00:00",18100,10.000552486187846,10.1,10.1,10.2,9.8,10,,,,0,0,31,5900,59430000,113800,"IVS",181010000
1,14,0,0,94700,16219920,"2017-11-07T00:00:00",10800,10.092592592592593,10,10.1,10.1,9.8,9.8,,,,0,0,11,2700,27270000,13600,"IVS",109000000
1,12,0,0,90700,16219920,"2017-11-06T00:00:00",11200,9.752678571428572,9.6,10,10,9.3,9.6,,,,0,0,7,7800,76430000,18100,"IVS",109230000
1,11,500,4800000,90100,16219920,"2017-11-03T00:00:00",1200,9.658333333333333,9.5,9.6,9.7,9.6,9.7,,,,0,0,9,0,0,17200,"IVS",11590000
1,10,1000,9500000,88600,16219020,"2017-11-02T00:00:00",3500,9.46857142857143,9.5,9.5,9.5,9.4,9.5,,,,0,0,9,0,0,12900,"IVS",33140000
1,10,0,0,87100,16219920,"2017-11-01T00:00:00",2300,9.608695652173914,9.6,9.5,9.7,9.5,9.7,,,,0,0,12,0,0,14000,"IVS",22100000
1,10,1300,12610000,88900,16219420,"2017-10-31T00:00:00",3430,9.672886297376094,9.7,9.6,9.7,9.6,9.7,,,,0,0,11,1400,13490000,14700,"IVS",33178000
1,10,1000,9800000,90400,16220720,"2017-10-30T00:00:00",6100,9.806557377049181,9.9,9.7,9.9,9.7,9.9,,,,0,0,9,100,990000,16000,"IVS",59820000
1,11,0,0,83500,16221720,"2017-10-27T00:00:00",1800,9.9,9.8,9.9,9.9,9.9,9.9,,,,0,0,8,500,4950000,14800,"IVS",17820000
1,13,4400,43460000,92300,16221720,"2017-10-26T00:00:00",7400,9.87027027027027,9.9,9.8,10,9.8,10,,,,0,0,11,0,0,25900,"IVS",73040000
1,9,0,0,77000,16226120,"2017-10-25T00:00:00",1100,9.9,10,9.9,9.9,9.9,9.9,,,,0,0,8,0,0,12200,"IVS",10890000
1,14,0,0,83900,16226120,"2017-10-24T00:00:00",1650,9.83939393939394,9.8,10,10,9.8,10,,,,0,0,8,0,0,14700,"IVS",16235000
1,10,900,8910000,76700,16226120,"2017-10-23T00:00:00",3800,9.886842105263158,9.9,9.8,10,9.8,10,,,,0,0,7,0,0,15500,"IVS",37570000
1,11,0,0,92800,16227020,"2017-10-20T00:00:00",1400,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,7,0,0,12900,"IVS",13860000
1,12,800,7920000,88100,16227020,"2017-10-19T00:00:00",3500,9.917142857142856,10,9.9,10,9.9,10,,,,0,0,9,0,0,17300,"IVS",34710000
1,13,0,0,88700,16227820,"2017-10-18T00:00:00",1500,9.993333333333334,10.4,10,10,9.9,10,,,,0,0,8,0,0,16000,"IVS",14990000
1,11,0,0,90600,16227820,"2017-10-17T00:00:00",2100,9.923809523809522,9.9,10.4,10.4,9.9,9.9,,,,0,0,8,0,0,28200,"IVS",20840000
1,13,0,0,94800,16227820,"2017-10-16T00:00:00",4400,9.975,9.9,9.9,10,9.9,10,,,,0,0,13,0,0,21700,"IVS",43890000
1,9,0,0,90300,16227820,"2017-10-13T00:00:00",1700,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,6,0,0,46100,"IVS",16830000
1,9,0,0,87900,16224120,"2017-10-12T00:00:00",1700,9.929411764705883,9.9,9.9,10,9.9,10,,,,0,0,8,0,0,13500,"IVS",16880000
1,12,0,0,91800,16224120,"2017-10-11T00:00:00",2200,9.822727272727272,9.8,9.9,9.9,9.7,9.8,,,,0,0,11,0,0,13000,"IVS",21610000
1,14,1000,9800000,83700,16224120,"2017-10-10T00:00:00",7800,9.784615384615385,9.9,9.8,9.9,9.7,9.9,,,,0,0,10,3700,36000000,28900,"IVS",76320000
1,9,0,0,91700,16222620,"2017-10-09T00:00:00",2300,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,6,0,0,12600,"IVS",22770000
1,9,0,0,89500,16222620,"2017-10-06T00:00:00",3000,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,7,0,0,12000,"IVS",29700000
1,14,1000,9900000,93800,16222620,"2017-10-05T00:00:00",7800,9.903846153846155,9.9,9.9,10,9.9,9.9,,,,0,0,10,2500,24750000,22400,"IVS",77250000
1,15,0,0,99700,16223620,"2017-10-04T00:00:00",4400,9.945454545454545,9.9,9.9,10,9.9,10,,,,0,0,9,0,0,16800,"IVS",43760000
1,13,0,0,98100,16223620,"2017-10-03T00:00:00",2800,9.85357142857143,9.8,9.9,9.9,9.8,9.8,,,,0,0,8,0,0,20400,"IVS",27590000
1,12,0,0,92900,16223620,"2017-10-02T00:00:00",5000,9.888,10,9.8,10,9.8,9.9,,,,440000000,40000,11,0,0,18500,"IVS",489440000
1,28,1000,9900000,113200,16223620,"2017-09-29T00:00:00",18000,10.038333333333334,10,10,10.3,9.9,10.3,,,,660000000,60000,15,0,0,40600,"IVS",840690000
1,23,0,0,119800,16224620,"2017-09-28T00:00:00",1900,10.357894736842105,9.8,10,10.5,10,10.5,,,,0,0,10,0,0,24000,"IVS",19680000
1,14,600,5940000,108300,16224620,"2017-09-27T00:00:00",5900,9.889830508474578,9.9,9.8,10,9.8,9.9,,,,0,0,11,0,0,29100,"IVS",58350000
1,13,0,0,108800,16209220,"2017-09-26T00:00:00",3000,9.94,9.9,9.9,10,9.9,10,,,,0,0,8,0,0,20900,"IVS",29820000
1,18,0,0,108400,16209220,"2017-09-25T00:00:00",5500,9.965454545454547,10,9.9,10.1,9.9,10.1,,,,0,0,9,0,0,29600,"IVS",54810000
1,17,34000,340000000,148400,16209120,"2017-09-22T00:00:00",46600,9.981545064377682,10,10,10,9.9,10,,,,0,0,18,16000,159400000,82000,"IVS",465140000
1,14,0,0,115800,16243120,"2017-09-21T00:00:00",2700,10,10,10,10,10,10,,,,0,0,8,0,0,21800,"IVS",27000000
1,17,1800,18000000,115300,16243120,"2017-09-20T00:00:00",2200,10,10,10,10,10,10,,,,0,0,9,100,1000000,19300,"IVS",22000000
1,18,8300,83000000,133600,16244920,"2017-09-19T00:00:00",14600,9.987671232876712,10,10,10,9.9,9.9,,,,0,0,11,0,0,34000,"IVS",145820000
1,20,0,0,151200,16250620,"2017-09-18T00:00:00",15400,9.970779220779221,10.1,10,10.1,9.9,10.1,,,,0,0,17,0,0,44300,"IVS",153550000
1,29,0,0,158000,16250620,"2017-09-15T00:00:00",9600,10.026041666666666,10.2,10.1,10.1,10,10.1,,,,0,0,13,0,0,35800,"IVS",96250000
1,17,0,0,166100,16250620,"2017-09-14T00:00:00",2700,10.02962962962963,10.1,10.2,10.2,10,10.1,,,,0,0,10,2600,26060000,27400,"IVS",27080000
1,19,0,0,191000,16250620,"2017-09-13T00:00:00",5000,10.202,10.2,10.1,10.4,10.1,10.4,,,,0,0,12,0,0,30500,"IVS",51010000
1,28,3700,40700000,273700,16249420,"2017-09-12T00:00:00",52300,10.191586998087955,10,10.2,11,10,10,,,,0,0,18,0,0,72300,"IVS",533020000
1,26,1900,19190000,207800,16253120,"2017-09-11T00:00:00",22100,9.983257918552034,10.1,10,10.1,9.9,10.1,,,,0,0,12,0,0,55500,"IVS",220630000
1,30,0,0,235800,16246820,"2017-09-08T00:00:00",16220,10.092601726263872,10.1,10.1,10.1,10,10.1,,,,0,0,8,1200,12000000,40600,"IVS",163702000
1,21,0,0,198700,16245020,"2017-09-07T00:00:00",18400,10.196195652173914,10.3,10.1,10.3,10.1,10.3,,,,0,0,11,0,0,48600,"IVS",187610000
1,23,0,0,226000,16241120,"2017-09-06T00:00:00",33000,10.32909090909091,10.5,10.3,10.5,10.3,10.5,,,,0,0,11,8200,84460000,59000,"IVS",340860000
1,21,0,0,235500,16241120,"2017-09-05T00:00:00",17210,10.561592097617664,10.6,10.5,10.7,10.4,10.7,,,,50000000,5000,16,1800,18900000,56800,"IVS",231765000
1,24,100,1070000,192500,16241120,"2017-09-01T00:00:00",26000,10.769615384615385,10.8,10.6,10.9,10.6,10.8,,,,0,0,13,3900,41730000,44800,"IVS",280010000
1,19,0,0,174400,16241220,"2017-08-31T00:00:00",25800,10.955426356589147,11,10.8,11,10.8,11,,,,0,0,15,0,0,70400,"IVS",282650000
1,30,0,0,200700,16223120,"2017-08-30T00:00:00",28600,10.933916083916083,10.9,11,11,10.9,10.9,,,,0,0,14,0,0,63500,"IVS",312710000
1,29,1000,10900000,221800,16223120,"2017-08-29T00:00:00",37200,11.01290322580645,11.2,10.9,11.2,10.9,11.2,,,,0,0,22,0,0,137000,"IVS",409680000
1,47,15300,169830000,354800,16219020,"2017-08-28T00:00:00",115400,11.27894280762565,11,11.2,12.1,11.1,11.1,,,,0,0,46,18100,202410000,197900,"IVS",1301590000
1,29,0,0,163900,16231520,"2017-08-25T00:00:00",24700,11,11,11,11,11,11,,,,0,0,11,0,0,47400,"IVS",271700000
1,28,0,0,208800,16231520,"2017-08-24T00:00:00",25300,10.92806324110672,10.9,11,11,10.9,10.9,,,,0,0,9,5100,56100000,32100,"IVS",276480000
1,21,16400,178760000,186800,16215120,"2017-08-23T00:00:00",36900,10.89728997289973,10.9,10.9,11,10.8,10.9,,,,0,0,14,2800,30520000,84200,"IVS",402110000
1,22,0,0,157600,16231520,"2017-08-22T00:00:00",29200,11.050342465753426,11.2,10.9,11.1,10.9,11.1,,,,1494990000,132300,16,0,0,72200,"IVS",1817660000
1,46,50000,5500000000,233800,16221520,"2017-08-21T00:00:00",129800,11.181587057010786,11.2,11.2,11.3,11.1,11.2,,,,5500000000,500000,26,1640,182040000,162300,"IVS",6951370000
1,35,50000,5500000000,268600,16721520,"2017-08-18T00:00:00",59700,11.130820770519264,11.2,11.2,11.2,11.1,11.2,,,,8524000000,770000,19,50000,5500000000,135300,"IVS",9188510000
1,49,0,0,427100,16721520,"2017-08-17T00:00:00",140810,11.156949080320999,11.2,11.2,11.3,11,11.2,,,,0,0,32,10000,112000000,157000,"IVS",1571010000
1,37,0,0,257200,16434320,"2017-08-16T00:00:00",56900,11.122671353251318,11.2,11.2,11.2,11.1,11.2,,,,2240000000,200000,19,0,0,84700,"IVS",2872880000
1,27,600,6660000,231900,16424320,"2017-08-15T00:00:00",43200,11.175694444444446,11.2,11.2,11.3,11.1,11.3,,,,2016000000,180000,19,0,0,89100,"IVS",2498790000
1,47,0,0,289600,16424920,"2017-08-14T00:00:00",61500,11.326991869918698,11.2,11.2,11.4,11.2,11.2,,,,6871000000,621000,26,28720,3159200000,105200,"IVS",7567610000
1,77,0,0,359800,16423420,"2017-08-11T00:00:00",121100,11.246490503715936,11.2,11.2,11.3,11.2,11.3,,,,0,0,30,10000,113000000,181200,"IVS",1361950000
1,113,200,2240000,433600,16423420,"2017-08-10T00:00:00",201800,11.206095143706639,11.1,11.2,11.3,11.1,11.1,,,,0,0,57,0,0,266100,"IVS",2261390000
1,50,200,2200000,320200,16423620,"2017-08-09T00:00:00",102300,11.108015640273704,11.2,11.1,11.3,11,11.2,,,,0,0,37,1500,16650000,192000,"IVS",1136350000
1,64,4700,52300000,363700,16423820,"2017-08-08T00:00:00",149600,11.092914438502675,11.2,11.2,11.2,10.9,11.2,,,,0,0,38,0,0,229400,"IVS",1659500000
1,57,1000,11100000,344000,16427520,"2017-08-07T00:00:00",114210,11.15778828473864,11.1,11.2,11.3,11,11.1,,,,0,0,33,0,0,195200,"IVS",1274331000
1,46,0,0,314100,16424020,"2017-08-04T00:00:00",116700,11.172236503856041,11.2,11.1,11.3,11,11.2,,,,0,0,35,0,0,228700,"IVS",1303800000
1,51,0,0,366200,16424020,"2017-08-03T00:00:00",127100,11.236506687647521,11.2,11.2,11.3,11.2,11.2,,,,0,0,38,1000,11300000,191800,"IVS",1428160000
1,53,0,0,351600,16406520,"2017-08-02T00:00:00",131400,11.21103500761035,11.2,11.2,11.3,11.1,11.2,,,,0,0,34,4500,50400000,195800,"IVS",1473130000
1,56,0,0,332300,16400520,"2017-08-01T00:00:00",125600,11.13375796178344,11.2,11.2,11.2,11,11.2,,,,0,0,39,0,0,192000,"IVS",1398400000
1,69,5200,58240000,361900,16395520,"2017-07-31T00:00:00",129900,11.218321785989223,11.2,11.2,11.3,11.2,11.2,,,,0,0,42,17500,196300000,206800,"IVS",1457260000
1,50,0,0,325700,16399220,"2017-07-28T00:00:00",85700,11.117502917152859,11.1,11.2,11.2,11,11.1,,,,0,0,33,6000,66400000,129000,"IVS",952770000
1,56,0,0,338400,16379220,"2017-07-27T00:00:00",104900,11.008579599618685,11,11.1,11.1,11,11,,,,0,0,44,5000,55000000,180500,"IVS",1154800000
1,53,0,0,335800,16376320,"2017-07-26T00:00:00",73300,10.939836289222374,10.8,11,11,10.8,10.8,,,,0,0,40,1500,16450000,144500,"IVS",801890000
1,42,1500,15750000,336800,16375820,"2017-07-25T00:00:00",89400,10.605145413870247,10.5,10.8,10.8,10.4,10.5,,,,0,0,37,20000,209910000,149500,"IVS",948100000
1,34,0,0,304900,16377320,"2017-07-24T00:00:00",57500,10.354434782608696,10.2,10.5,10.5,10.3,10.3,,,,0,0,30,2900,29870000,105900,"IVS",595380000
1,20,1900,19380000,213000,16377320,"2017-07-21T00:00:00",15610,10.209481101857785,10.2,10.2,10.3,10.2,10.3,,,,0,0,12,500,5100000,42500,"IVS",159370000
1,17,0,0,181200,16379220,"2017-07-20T00:00:00",16500,10.23030303030303,10.2,10.2,10.3,10.2,10.2,,,,0,0,15,0,0,44600,"IVS",168800000
1,18,2000,20600000,210300,16379220,"2017-07-19T00:00:00",11210,10.241123996431757,10.1,10.2,10.3,10.1,10.1,,,,0,0,17,0,0,32500,"IVS",114803000
1,26,0,0,193700,16381220,"2017-07-18T00:00:00",45700,10.200218818380744,10.1,10.1,10.3,10.1,10.3,,,,155400000,14000,24,0,0,74100,"IVS",621550000
1,25,0,0,267600,16378720,"2017-07-17T00:00:00",92100,10.205646036916397,10.1,10.1,10.4,10.1,10.1,,,,0,0,29,0,0,116300,"IVS",939940000
1,20,0,0,185100,16378720,"2017-07-14T00:00:00",25200,10.329761904761904,10.4,10.1,10.4,10.1,10.4,,,,0,0,18,0,0,62200,"IVS",260310000
1,29,0,0,203300,16378720,"2017-07-13T00:00:00",22200,10.304954954954956,10.4,10.4,10.4,10.3,10.4,,,,0,0,18,2500,25750000,56200,"IVS",228770000
1,34,1300,13260000,237800,16378720,"2017-07-12T00:00:00",74400,10.291129032258064,10.5,10.4,10.6,10.2,10.6,,,,0,0,24,0,0,118000,"IVS",765660000
1,30,0,0,214600,16380020,"2017-07-11T00:00:00",34000,10.492941176470588,10.4,10.5,10.6,10.4,10.5,,,,0,0,19,0,0,57700,"IVS",356760000
1,26,0,0,213600,16380020,"2017-07-10T00:00:00",29700,10.55993265993266,10.7,10.4,10.8,10.4,10.7,,,,969930000,82900,26,0,0,85200,"IVS",1283560000
1,29,1000,10800000,252000,16380020,"2017-07-07T00:00:00",36200,10.821823204419891,10.9,10.7,10.9,10.7,10.9,,,,0,0,30,0,0,73000,"IVS",391750000
1,30,0,0,215600,16381020,"2017-07-06T00:00:00",21300,10.852112676056338,10.9,10.9,10.9,10.8,10.9,,,,1621970000,136300,25,0,0,68800,"IVS",1853120000
1,31,500,5450000,286400,16378520,"2017-07-05T00:00:00",36600,10.82377049180328,10.7,10.9,10.9,10.7,10.8,,,,0,0,22,0,0,64800,"IVS",396150000
1,43,3000,32100000,228400,16378520,"2017-07-04T00:00:00",50100,10.786027944111776,10.9,10.7,11,10.6,11,,,,1472560000,125200,35,0,0,100000,"IVS",2012940000
1,49,0,0,362200,16381520,"2017-07-03T00:00:00",108800,10.957904411764707,10.9,10.9,11.1,10.8,10.9,,,,872850000,75900,48,2500,27500000,169500,"IVS",2065070000
1,67,1200,12960000,379100,16380520,"2017-06-30T00:00:00",142500,10.711368421052631,10.5,10.9,10.9,10.6,10.6,,,,0,0,44,500,5450000,173000,"IVS",1526370000
1,44,30170,2898320000,265500,16259520,"2017-06-29T00:00:00",59100,10.582910321489003,10.6,10.5,10.7,10.5,10.6,,,,2877120000,299700,40,29970,2877120000,133800,"IVS",3502570000
1,39,2000,21200000,322500,16259520,"2017-06-28T00:00:00",92200,10.63882863340564,10.7,10.6,10.8,10.5,10.8,,,,0,0,39,1000,10600000,158000,"IVS",980900000
1,57,7400,79710000,549400,16260720,"2017-06-27T00:00:00",278810,10.900613320899538,10.8,10.7,11.1,10.7,10.8,,,,0,0,77,122200,1331980000,322900,"IVS",3039200000
1,53,4000,43300000,327700,16266620,"2017-06-26T00:00:00",125400,11.013317384370016,10.8,10.8,11.4,10.8,10.8,,,,259600000,22000,68,2000,22510000,172800,"IVS",1640670000
1,83,0,0,469500,16270620,"2017-06-23T00:00:00",247510,11.041004403862472,10.8,10.8,11.5,10.8,10.8,,,,0,0,78,800,9200000,311300,"IVS",2732759000
1,98,1000,11000000,499700,16245220,"2017-06-22T00:00:00",269540,11.00857386658752,10.6,10.8,11.5,10.7,10.7,,,,0,0,86,1500,17210000,306700,"IVS",2967251000
1,48,0,0,282500,16237920,"2017-06-21T00:00:00",114100,10.657668711656443,10.7,10.6,10.8,10.6,10.8,,,,0,0,38,0,0,158100,"IVS",1216040000
1,148,6500,70700000,496800,16235920,"2017-06-20T00:00:00",342600,10.958231173380033,10.6,10.7,11.6,10.6,10.6,,,,0,0,92,25400,284910000,388800,"IVS",3754290000
1,127,0,0,457600,16193420,"2017-06-19T00:00:00",246310,10.514847143843124,10.2,10.6,11,10.2,10.2,,,,0,0,67,8300,86780000,273600,"IVS",2589912000
1,56,800,8160000,224900,16097420,"2017-06-16T00:00:00",66100,10.146293494704993,10,10.2,10.5,10,10.5,,,,0,0,16,2000,20200000,105400,"IVS",670670000
1,43,40700,407000000,254800,15960620,"2017-06-15T00:00:00",104300,9.944678811121765,9.9,10,10.1,9.8,10,,,,0,0,24,49000,483950000,128500,"IVS",1037230000
1,44,30000,300000000,245400,15875620,"2017-06-14T00:00:00",107200,9.92891791044776,9.9,9.9,10,9.9,10,,,,0,0,19,96000,953000000,136200,"IVS",1064380000
1,36,115500,1143450000,262500,15873920,"2017-06-13T00:00:00",197200,9.899898580121704,10,9.9,9.9,9.8,9.9,,,,0,0,55,137600,1362240000,297100,"IVS",1952260000
1,77,0,0,290300,15983620,"2017-06-12T00:00:00",175600,9.931662870159453,10,10,10.1,9.9,10,,,,0,0,79,125700,1247060000,227400,"IVS",1744000000
1,35,0,0,216300,15977820,"2017-06-09T00:00:00",57120,9.904096638655464,10,10,10,9.9,9.9,,,,11214500000,1019500,29,31700,314070000,96200,"IVS",11780222000
1,34,0,0,136700,15977820,"2017-06-08T00:00:00",78300,10.004342273307792,10,10,10.1,9.8,10,,,,652460000,64600,38,5800,57600000,125700,"IVS",1435800000
1,55,200,2020000,287400,15977820,"2017-06-07T00:00:00",125200,10.027715654952077,10,10,10.1,9.8,10.1,,,,0,0,34,5800,58510000,148900,"IVS",1255470000
1,32,32080,2855780000,91900,15977520,"2017-06-06T00:00:00",22700,9.848458149779736,9.8,10,10,9.7,10,,,,0,0,22,0,0,43000,"IVS",223560000
1,25,0,0,38100,16296420,"2017-06-05T00:00:00",22800,9.410964912280702,9.2,9.8,9.8,9.2,9.6,,,,898900000,89000,18,0,0,41500,"IVS",1113470000
1,12,600,5930000,12100,16296420,"2017-06-02T00:00:00",9800,9.380612244897959,10,9.2,10.1,9.2,10.1,,,,1020000000,100000,16,500,4950000,23300,"IVS",1111930000
1,48,136600,1365820000,158500,16297020,"2017-06-01T00:00:00",149000,9.993489932885906,10.1,10,10.2,9.1,10.2,,,,840000000,80000,54,1900,18980000,167500,"IVS",2329030000
1,47,73990,7898870000,253700,16433620,"2017-05-31T00:00:00",251800,9.99912629070691,10,10.1,10.1,9.8,9.9,,,,0,0,82,0,0,258500,"IVS",2517780000
1,6,300,3000000,3500,17173520,"2017-05-30T00:00:00",300,10,9.8,10,10,10,10,,,,8560000000,800000,13,0,0,14300,"IVS",8563000000
1,14,2400,23750000,8700,17173520,"2017-05-29T00:00:00",2640,9.907575757575758,10,9.8,10.2,9.8,10.2,,,,0,0,18,0,0,16700,"IVS",26156000
1,35,103500,1035020000,115300,17175920,"2017-05-26T00:00:00",112100,10.005530776092774,10,10,10.1,9.9,10.1,,,,0,0,111,0,0,142400,"IVS",1121620000
1,21,28130,279945000,46000,17279420,"2017-05-25T00:00:00",29730,9.954423141607803,10,10,10.2,9.8,10.2,,,,1011840000,99200,21,300,3000000,42800,"IVS",1307785000
1,13,5900,58480000,31900,17307550,"2017-05-24T00:00:00",6500,9.92,9.8,10,10,9.9,10,,,,0,0,15,0,0,17900,"IVS",64480000
1,15,100,990000,22400,17313450,"2017-05-23T00:00:00",1500,9.893333333333334,10,9.8,9.9,9.8,9.9,,,,0,0,16,0,0,18200,"IVS",14840000
1,22,11500,115000000,69000,17313550,"2017-05-22T00:00:00",54300,10,10,10,10,10,10,,,,0,0,32,0,0,78700,"IVS",543000000
1,14,6800,67810000,24900,17325050,"2017-05-19T00:00:00",11700,9.982051282051282,10.2,10,10.1,9.9,9.9,,,,0,0,16,0,0,27200,"IVS",116790000
1,19,2700,27040000,6300,17331850,"2017-05-18T00:00:00",4970,9.916358148893359,10,10.2,10.4,9.6,10,,,,4656600000,517400,18,0,0,25200,"IVS",4705884300
1,22,7800,77900000,12000,17334250,"2017-05-17T00:00:00",10200,9.983333333333334,10,10,10.3,9.8,10.1,,,,0,0,16,0,0,23600,"IVS",101830000
1,44,4700,46590000,17000,17340350,"2017-05-16T00:00:00",11800,9.917796610169491,9.8,10,10.2,9.6,9.9,,,,0,0,21,0,0,23100,"IVS",117030000
1,36,6000,58900000,16700,17343350,"2017-05-15T00:00:00",12220,9.747626841243862,9.8,9.8,10.1,9.3,9.9,,,,0,0,22,300,2970000,15500,"IVS",119116000
1,20,0,0,6000,7250,"2017-05-12T00:00:00",4900,9.930612244897958,9.9,9.8,10.2,9.7,9.9,,,,0,0,22,1700,16730000,13900,"IVS",48660000
1,21,0,0,9200,5450,"2017-05-11T00:00:00",7700,9.645,9.6,9.9,9.9,9.6,9.7,,,,0,0,14,1700,16320000,9900,"IVS",74266500
1,23,0,0,32700,4450,"2017-05-10T00:00:00",7900,9.468,9.7,9.6,9.6,9.3,9.6,,,,0,0,17,2100,20060000,40500,"IVS",74797200
1,23,0,0,9800,4450,"2017-05-09T00:00:00",4200,9.438,9.5,9.7,9.7,9.4,9.4,,,,0,0,18,1800,16920000,9400,"IVS",39639600
1,36,8000,72800000,35400,3550,"2017-05-08T00:00:00",20980,9.15,9.6,9.5,9.8,8.9,9.3,,,,0,0,35,1000,9250000,26600,"IVS",191967000
1,17,0,0,3700,9950,"2017-05-05T00:00:00",2300,9.543,9.9,9.6,9.7,9.1,9.2,,,,0,0,22,0,0,9600,"IVS",21948900
1,21,800,7640000,6500,9350,"2017-05-04T00:00:00",6530,9.552,10.3,9.9,10.1,9.3,10.1,,,,0,0,32,900,9090000,18900,"IVS",62374560
1,11,0,0,8700,9150,"2017-05-03T00:00:00",8500,10.175,10.5,10.3,10.4,9.7,10.3,,,,0,0,17,1600,16540000,17000,"IVS",86487500
1,14,0,0,3100,8850,"2017-04-28T00:00:00",3100,10.3,10.6,10.5,10.5,9.7,10.5,,,,0,0,18,600,6300000,12800,"IVS",31930000
1,10,0,0,5200,8450,"2017-04-27T00:00:00",2300,10.5,10.5,10.6,10.6,10.3,10.3,,,,0,0,15,1000,10300000,11700,"IVS",24150000
1,4,0,0,1500,7450,"2017-04-26T00:00:00",1300,10.5,10.7,10.5,10.5,10.5,10.5,,,,0,0,11,300,3150000,4500,"IVS",13650000
1,7,0,0,5400,2450,"2017-04-25T00:00:00",3620,10.339,10.4,10.7,10.7,10.3,10.3,,,,0,0,13,400,4240000,11100,"IVS",37427180
1,18,1400,13720000,12000,50,"2017-04-24T00:00:00",7020,10.061,9.8,10.4,10.5,9.7,9.7,,,,0,0,17,1000,9900000,15200,"IVS",70628220
1,17,1600,15750000,9900,450,"2017-04-21T00:00:00",8700,9.656,9.9,9.8,10,9.1,9.8,,,,0,0,23,5000,49400000,13500,"IVS",84007200
1,15,0,0,5900,2050,"2017-04-20T00:00:00",5200,9.8,10.2,9.9,10,9.3,10,,,,0,0,15,2400,24000000,9300,"IVS",50960000
1,8,0,0,2800,2050,"2017-04-19T00:00:00",1020,10.2,10.4,10.2,10.2,10.2,10.2,,,,0,0,13,1000,10200000,6700,"IVS",10404000
1,14,200,2100000,20900,1550,"2017-04-18T00:00:00",19300,9.993,11,10.4,10.8,9.9,10.8,,,,0,0,19,0,0,30200,"IVS",192864900
1,9,1000,10100000,2900,350,"2017-04-17T00:00:00",2900,10.455,11.1,11,11,10,11,,,,0,0,11,0,0,20100,"IVS",30319500
1,18,27260,2699580000,10800,850,"2017-04-14T00:00:00",2900,10.9,10.9,11.1,11.1,10.7,11,,,,2688840000,271600,13,50,5500000,6000,"IVS",2720450000
1,21,6700,71300000,28700,272450,"2017-04-13T00:00:00",24400,10.67,10.9,10.9,11.1,10.5,11.1,,,,0,0,24,1400,15300000,57600,"IVS",260348000
