"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,107,0,0,99918,79888900,"2022-05-12T00:00:00",58400,23.6,24.3,23.2,25,22.8,24.4,,,,0,0,97,0,0,132102,"AAS",1380390288
1,117,10000,243218800,161117,79888900,"2022-05-11T00:00:00",96900,24.3,23.8,24.8,25.2,23.8,24,,,,0,0,84,0,0,162100,"AAS",2356790172
1,100,0,0,103270,79898900,"2022-05-10T00:00:00",66800,23.8,24.9,24.5,24.7,22,24.1,,,,0,0,82,0,0,97085,"AAS",1592099844
1,134,12100,300827780,202612,79898900,"2022-05-09T00:00:00",202600,24.9,28.3,24.1,28.2,24.1,28.2,,,,0,0,111,0,0,267875,"AAS",5037000680
1,110,2000,56652720,127046,79911000,"2022-05-06T00:00:00",101300,28.3,29.8,27.6,29.8,27.6,29.8,,,,0,0,105,0,0,202846,"AAS",2869460268
1,67,0,0,70609,79913000,"2022-05-05T00:00:00",38800,29.8,30.3,29.5,30.6,29.4,30,,,,0,0,114,0,0,166317,"AAS",1157159948
1,60,0,0,32310,79913000,"2022-05-04T00:00:00",22100,30.3,31,29.8,31.4,29.8,31,,,,0,0,107,0,0,169194,"AAS",669170099
1,82,0,0,160262,79913000,"2022-04-29T00:00:00",87600,31,31.2,31.3,31.8,30.7,30.7,,,,0,0,141,0,0,243864,"AAS",2714580336
1,61,0,0,130325,79913000,"2022-04-28T00:00:00",106700,31.2,30.3,30.7,31.8,30.6,30.7,,,,0,0,121,0,0,228214,"AAS",3328639875
1,50,0,0,61308,79913000,"2022-04-27T00:00:00",14400,30.3,29.5,30.7,33.9,30,33.9,,,,0,0,82,0,0,130029,"AAS",436549968
1,108,0,0,159836,79913000,"2022-04-26T00:00:00",77800,29.5,30.1,30.3,30.5,28,29.1,,,,0,0,128,0,0,166738,"AAS",2295950354
1,84,7100,213429905,104002,79913000,"2022-04-25T00:00:00",83400,30.1,30.8,29.1,31.4,28.5,30.6,,,,0,0,102,0,0,201311,"AAS",2507049870
1,99,100,3083719,138110,79920100,"2022-04-22T00:00:00",105400,30.8,30.2,30.5,31.6,30.3,31,,,,0,0,129,0,0,229472,"AAS",3250239826
1,116,0,0,226028,79920200,"2022-04-21T00:00:00",181700,30.2,30.4,31.3,32,28.5,30.4,,,,0,0,169,0,0,286912,"AAS",5482450453
1,117,0,0,154519,79920200,"2022-04-20T00:00:00",126600,30.4,31.9,30.6,31.6,29.5,31.6,,,,0,0,145,0,0,222514,"AAS",3849930054
1,117,3000,95587830,160714,79920200,"2022-04-19T00:00:00",130800,31.9,33.3,31.8,33.8,30.6,33.3,,,,0,0,146,0,0,272397,"AAS",4167629388
1,132,0,0,205709,79923100,"2022-04-18T00:00:00",142900,33.3,34.5,33,34.5,31.4,34.5,,,,0,0,189,0,0,262535,"AAS",4758600009
1,231,5000,172554050,351609,79919400,"2022-04-15T00:00:00",264500,34.5,35.5,33.7,35.6,33.2,35.6,,,,0,0,254,0,0,549898,"AAS",9128109245
1,122,0,0,250918,79918100,"2022-04-14T00:00:00",115200,35.5,34.2,35,37.6,35,37.6,,,,0,0,262,100,3552795,537308,"AAS",4093000000
1,242,0,0,664334,79918000,"2022-04-13T00:00:00",508300,34.2,34.1,36,39.2,32.2,34.1,,,,0,0,343,3700,126625248,738313,"AAS",17395571232
1,226,1000,34135480,339109,79912100,"2022-04-12T00:00:00",293400,34.1,35.2,33,35.7,32.8,35.2,,,,0,0,234,6300,215053524,469938,"AAS",10015000000
1,151,0,0,460646,79913100,"2022-04-08T00:00:00",327000,35.2,35.1,35.2,35.8,34.8,35,,,,0,0,244,100,3522095,513430,"AAS",11517250650
1,276,3700,129827191,605772,79890900,"2022-04-07T00:00:00",474400,35.1,34.8,34.8,35.7,34,34.8,,,,0,0,322,5900,207021737,634870,"AAS",16645951192
1,240,6300,219435741,451033,79834500,"2022-04-06T00:00:00",294800,34.8,35.4,34.8,35.4,34.2,35.4,,,,0,0,242,0,0,552115,"AAS",10268199436
1,363,0,0,881761,79840800,"2022-04-05T00:00:00",704700,35.4,33.4,35,36.1,34.6,35,,,,0,0,465,22200,785274828,1244778,"AAS",24927169878
1,444,0,0,2448561,79840800,"2022-04-04T00:00:00",1589200,33.4,30.1,34.6,34.6,30.9,30.9,,,,0,0,594,60100,2007758897,1589424,"AAS",53090356724
1,184,0,0,427524,79840800,"2022-04-01T00:00:00",260800,30.1,30.9,30.9,30.9,29.4,30.9,,,,0,0,169,0,0,432931,"AAS",7862000000
1,106,0,0,236420,79840800,"2022-03-31T00:00:00",167400,30.9,31.2,30.3,31.2,30.3,31.2,,,,0,0,163,0,0,373719,"AAS",5169040812
1,172,0,0,397310,79840800,"2022-03-30T00:00:00",243200,31.2,31.5,30.9,31.6,30.6,31.5,,,,0,0,194,0,0,506424,"AAS",7581000000
1,98,0,0,288728,79840800,"2022-03-29T00:00:00",204400,31.5,31,31.6,31.8,31,31,,,,0,0,188,0,0,449042,"AAS",6443550568
1,222,2000,62056860,413293,79840800,"2022-03-28T00:00:00",283200,31,31.7,31,31.9,30.2,31.8,,,,0,0,201,0,0,550427,"AAS",8787251376
1,172,18600,590283648,323472,79842800,"2022-03-25T00:00:00",183300,31.7,31.9,31.7,32,31.5,32,,,,0,0,188,0,0,418374,"AAS",5817150144
1,121,0,0,230224,79840800,"2022-03-24T00:00:00",116000,31.9,32,31.9,32.2,31.1,31.1,,,,0,0,238,0,0,472336,"AAS",3703139920
1,131,0,0,223204,79840800,"2022-03-23T00:00:00",125400,32,32.1,31.9,32.1,31.9,32,,,,0,0,262,0,0,469707,"AAS",4008000000
1,181,5000,160649450,385869,798408000,"2022-03-22T00:00:00",182000,32.1,31.5,31.9,32.8,31.6,31.6,,,,0,0,340,20600,661875734,874213,"AAS",5847639980
1,150,0,0,343334,79845800,"2022-03-21T00:00:00",164000,31.5,31.5,31.6,31.7,31.4,31.6,,,,0,0,218,0,0,376632,"AAS",5171000000
1,142,2000,63028440,239749,798458000,"2022-03-18T00:00:00",116700,31.5,31.6,31.5,31.7,31.4,31.7,,,,0,0,180,0,0,335708,"AAS",3677709474
1,158,0,0,368261,79847800,"2022-03-17T00:00:00",268500,31.6,31.5,31.5,31.9,31.4,31.6,,,,0,0,200,0,0,483825,"AAS",8485000000
1,117,0,0,246451,798478000,"2022-03-16T00:00:00",141200,31.5,31.4,31.8,31.9,31.3,31.5,,,,0,0,188,0,0,413133,"AAS",4454250016
1,196,0,0,287295,798478000,"2022-03-15T00:00:00",183700,31.4,31.9,31.4,32,31,32,,,,0,0,201,0,0,490450,"AAS",5775680471
1,246,0,0,413283,798320000,"2022-03-14T00:00:00",307800,31.9,32.6,31.9,32.6,31.1,32.6,,,,0,0,281,0,0,496242,"AAS",9810509400
1,227,0,0,514398,798320000,"2022-03-11T00:00:00",400400,32.6,32.8,32.3,32.9,32.3,32.7,,,,0,0,413,0,0,763897,"AAS",13058401356
1,318,22200,727836990,702470,798314000,"2022-03-10T00:00:00",469500,32.8,31.6,32.7,33.4,32,32,,,,0,0,547,15800,518010110,1028200,"AAS",15392768775
1,366,0,0,1209413,798476000,"2022-03-09T00:00:00",927100,31.6,31.7,32.1,32.1,30,31.8,,,,0,0,479,0,0,1205944,"AAS",29304546293
1,366,0,0,766785,798467000,"2022-03-08T00:00:00",618000,31.7,31.3,31.8,32,31.2,31.4,,,,0,0,524,600,19022076,1027134,"AAS",19592738280
1,382,0,0,1410191,798466000,"2022-03-07T00:00:00",1035800,31.3,31.4,31.4,32.1,29.5,31.1,,,,0,0,528,6000,188042160,1555714,"AAS",32462344888
1,395,14300,448887010,822758,798441000,"2022-03-04T00:00:00",636800,31.4,30.5,31,32,30.6,30.6,0,0,0,0,0,558,900,28251630,1441283,"AAS",19989597760
1,184,23000,702599630,568729,798164000,"2022-03-03T00:00:00",347000,30.5,30.4,30.7,30.8,30.3,30.5,,,,0,0,305,100,3054781,797403,"AAS",10600090070
1,257,24800,752932464,805386,798389000,"2022-03-02T00:00:00",604500,30.4,30.6,30.5,30.8,29.8,30.7,0,0,0,0,0,389,2500,75900450,1159825,"AAS",18352728810
1,162,5700,174643041,742201,798637000,"2022-03-01T00:00:00",412500,30.6,30.7,30.8,30.8,30.4,30.7,0,0,0,0,0,352,42000,1286843460,847542,"AAS",12638641125
1,196,3000,91967130,406503,797984000,"2022-02-28T00:00:00",221500,30.7,30.6,30.5,30.9,30.4,30.7,0,0,0,0,0,387,500,15327855,801543,"AAS",6790239765
1,456,9500,290853425,1478839,798014000,"2022-02-25T00:00:00",1060900,30.6,29.1,30.8,33.4,29,29.2,0,0,0,0,0,912,0,0,1678093,"AAS",32480673535
1,306,42000,1221809400,1393337,798109000,"2022-02-24T00:00:00",1153700,29.1,29.2,29.3,29.6,28,29.3,0,0,0,0,0,535,71000,2065439700,1548982,"AAS",33561940590
1,118,0,0,370724,798489000,"2022-02-23T00:00:00",161400,29.2,29,29.1,29.3,29,29.1,0,0,0,0,0,236,0,0,548067,"AAS",4707029250
1,447,0,0,1045438,798489000,"2022-02-22T00:00:00",690800,29,29.5,29.1,29.8,28.5,29.8,0,0,0,0,0,292,0,0,1073442,"AAS",20041648484
1,531,45000,1325752650,2001027,798489000,"2022-02-21T00:00:00",1488200,29.5,28.1,29.9,30.3,28.4,28.5,0,0,0,0,0,656,4000,117844680,1862532,"AAS",43844113194
1,226,26000,731071640,820221,798939000,"2022-02-18T00:00:00",558000,28.1,27.9,28.3,28.5,27.7,28,0,0,0,0,0,321,0,0,856895,"AAS",15689922120
1,95,0,0,528437,799199000,"2022-02-17T00:00:00",174200,27.9,27.9,27.9,28.1,27.8,28,0,0,0,0,0,246,0,0,470498,"AAS",4864449642
1,106,3700,103165139,520853,79919900,"2022-02-16T00:00:00",208800,27.9,27.7,27.9,28.5,27.7,28.5,0,0,0,0,0,265,0,0,540486,"AAS",5822000000
1,107,0,0,435308,79923600,"2022-02-15T00:00:00",225300,27.7,27.6,27.7,27.9,27.4,27.7,0,0,0,0,0,242,0,0,483018,"AAS",6237000000
1,183,300,8276496,480343,799236000,"2022-02-14T00:00:00",246600,27.6,27.9,27.4,28,27.2,28,0,0,0,0,0,228,0,0,602493,"AAS",6803279712
1,215,0,0,800638,799034000,"2022-02-11T00:00:00",495600,27.9,27.7,28,28.2,27.6,27.8,0,0,0,0,0,340,0,0,833675,"AAS",13810900068
1,203,0,0,578311,798572000,"2022-02-10T00:00:00",385300,27.7,27.7,27.6,28,27.4,27.8,0,0,0,0,0,296,0,0,688618,"AAS",10691670435
1,127,0,0,410008,798572000,"2022-02-09T00:00:00",205200,27.7,27.7,27.5,27.9,27.5,27.8,0,0,0,0,0,210,20500,568156680,464887,"AAS",5687109792
1,223,0,0,680540,798572000,"2022-02-08T00:00:00",462900,27.7,28,27.6,28.6,27.4,28.6,0,0,0,0,0,276,46200,1277724756,790049,"AAS",12802138302
1,276,100,2799336,1348047,798571000,"2022-02-07T00:00:00",948200,28,26.9,27.9,28.7,27.2,27.8,0,0,0,0,0,477,0,0,1894435,"AAS",26543303952
1,149,0,0,844527,798572000,"2022-01-28T00:00:00",347900,26.9,26.8,27.5,27.8,26.2,27.8,0,0,0,0,0,321,0,0,528929,"AAS",9361658495
1,189,0,0,805524,798572000,"2022-01-27T00:00:00",349700,26.8,26.7,26.7,27.8,26,27.8,0,0,0,0,0,316,100,2684876,711326,"AAS",9389011372
1,366,0,0,1518310,798572000,"2022-01-26T00:00:00",1341500,26.7,24.2,26.3,27.5,24.9,26.5,0,0,0,0,0,615,0,0,1662018,"AAS",35884078630
1,163,0,0,562931,798567000,"2022-01-25T00:00:00",169900,24.2,24.3,24.5,27.9,23.7,27.9,0,0,0,0,0,177,0,0,359261,"AAS",4115049358
1,225,300,7297152,535154,79856700,"2022-01-24T00:00:00",211800,24.3,26,23.9,26,23.5,26,0,0,0,0,0,237,0,0,491653,"AAS",5152000000
1,218,16800,436224432,697319,798570000,"2022-01-21T00:00:00",314900,26,24.6,26.2,27.1,25.2,27.1,0,0,0,0,0,301,500,12982870,452607,"AAS",8176611526
1,228,0,0,439203,798738000,"2022-01-20T00:00:00",279100,24.6,23.7,25,26,23.6,26,0,0,0,1616000000,80000,221,0,0,540804,"AAS",8492069478
1,205,0,0,314429,798738000,"2022-01-19T00:00:00",250000,23.7,23.1,23.9,24.3,22.8,24,0,0,0,0,0,197,0,0,362764,"AAS",5919750000
1,286,400,9237780,422853,798738000,"2022-01-18T00:00:00",363700,23.1,25.3,22.8,24,22.3,24,0,0,0,0,0,256,0,0,485853,"AAS",8399451465
1,547,100,2531498,739200,798742000,"2022-01-17T00:00:00",663100,25.3,27.4,23.4,27.5,23.4,27.5,0,0,0,0,0,462,0,0,949426,"AAS",16786363238
1,359,8200,224381766,625798,798743000,"2022-01-14T00:00:00",460000,27.4,28.3,26.9,28.9,26.8,28.9,0,0,0,0,0,323,0,0,769425,"AAS",12587269800
1,264,13000,368491981.27011997,474010,79882500,"2022-01-13T00:00:00",341700,28.3,28.5,27.8,32.7,27.5,32.7,0,0,0,0,0,355,0,0,844028,"AAS",9685670000
1,491,500,14248514.774494557,736031,79895500,"2022-01-12T00:00:00",643000,28.5,29.2,28.5,30,26.2,30,0,0,0,0,0,394,0,0,1070454,"AAS",18324000000
1,398,28000,816621400,1233430,79896000,"2022-01-11T00:00:00",359400,29.2,30.1,28.7,30.8,28.4,30.8,0,0,0,0,0,340,0,0,689708,"AAS",10482000000
1,476,0,0,1404785,79894300,"2022-01-10T00:00:00",546700,30.1,30.7,29.4,31.8,29.3,31.8,0,0,0,0,0,511,0,0,957713,"AAS",16459500000
1,376,100,3074337,1566639,79859300,"2022-01-07T00:00:00",651800,30.7,30.2,30.6,31.8,30.3,31.8,0,0,0,0,0,718,0,0,1375382,"AAS",20039000000
1,417,0,0,2023909,79859400,"2022-01-06T00:00:00",1440900,30.2,29.7,30.5,30.9,29.3,30,0,0,0,0,0,816,29700,896925777.6389756,1797855,"AAS",43514490000
1,325,0,0,2219015,79840400,"2022-01-05T00:00:00",1360000,29.7,29.7,29.7,30.1,29,30.1,0,0,0,1543300,61,669,35000,1038574600,1851785,"AAS",40357543300
1,284,0,0,1327037,798302000,"2022-01-04T00:00:00",265700,29.7,29.7,29.5,30.4,29.3,30.4,0,0,0,0,0,454,0,0,676480,"AAS",7894000140
1,338,29700,882657270,1485795,79830200,"2021-12-31T00:00:00",388400,29.7,29.5,29.4,30.5,29.1,30.5,0,0,0,0,0,596,19000,564662900,860502,"AAS",11543000000
1,590,0,0,1964446,798599000,"2021-12-30T00:00:00",838600,29.5,28.5,29.6,30.1,28.2,29.5,0,0,0,0,0,763,10200,300545856,1196320,"AAS",24709583808
1,312,0,0,1413616,798599000,"2021-12-29T00:00:00",304800,28.5,28.7,28.7,29,28.2,28.9,0,0,0,0,0,396,0,0,802522,"AAS",8671831272
1,343,100,2867431,1536981,798599000,"2021-12-28T00:00:00",454200,28.7,29,28.4,30,28.3,30,0,0,0,0,0,479,0,0,1040811,"AAS",13023871602
1,192,0,0,1084311,79860000,"2021-12-27T00:00:00",155700,29,29.4,28.9,29.9,28.7,29.9,0,0,0,0,0,377,0,0,623189,"AAS",4514890000
1,377,0,0,1728679,79860000,"2021-12-24T00:00:00",684600,29.4,29.4,29.2,30,28.2,29.3,,,,0,0,524,0,0,1132106,"AAS",20126860000
1,486,0,0,1723263,79860000,"2021-12-23T00:00:00",583800,29.4,29.8,29.4,30.9,28.2,30,0,0,0,0,0,660,0,0,1040220,"AAS",17174160000
1,660,0,0,2429774,79860000,"2021-12-22T00:00:00",1173000,29.8,28.3,29.8,30.4,29,29.2,0,0,0,0,0,864,0,0,1654414,"AAS",34944000000
1,501,0,0,2236061,79860000,"2021-12-21T00:00:00",815700,28.3,28.1,28.8,28.9,27.5,28.5,0,0,0,0,0,658,0,0,1025810,"AAS",23082440000
1,366,0,0,1705737,79859800,"2021-12-20T00:00:00",615700,28.1,27.3,28.1,28.5,27.5,28,0,0,0,0,0,611,0,0,1140371,"AAS",17325750000
1,557,0,0,1933438,79859800,"2021-12-17T00:00:00",686500,27.3,26.9,27.5,27.6,26.9,27.5,0,0,0,0,0,501,0,0,1032722,"AAS",18708650000
1,609,0,0,2039771,79859800,"2021-12-16T00:00:00",624100,26.9,27.2,27.1,27.4,24.1,27.3,0,0,0,0,0,617,200,5377945.842012498,928744,"AAS",16781880000
1,683,0,0,1872365,79859800,"2021-12-15T00:00:00",676900,27.2,28.2,27,28.8,26.9,28.8,0,0,0,0,0,649,0,0,1246866,"AAS",18380680000
1,363,0,0,1707516,79859800,"2021-12-14T00:00:00",500000,28.2,28,27.9,29,27.9,29,0,0,0,0,0,369,0,0,792106,"AAS",14121780000
1,639,200,5606391.695756017,2511820,79859800,"2021-12-13T00:00:00",1088600,28,27.1,28.1,28.7,26.3,27.9,0,0,0,1219500000,45000,473,0,0,1445738,"AAS",31735090000
1,3372,200,5425036.8998177415,5145595,79860000,"2021-12-10T00:00:00",3346900,27.1,29.7,26.9,30.8,25.8,30.8,0,0,0,0,0,870,0,0,3803195,"AAS",90785280000
1,317,0,0,1355359,79860200,"2021-12-09T00:00:00",235000,29.7,29.7,30.3,30.4,29.4,30,0,0,0,0,0,314,0,0,496476,"AAS",6985000000
1,277,0,0,1347215,79860200,"2021-12-08T00:00:00",220700,29.7,29.7,29.7,30.6,29.5,30.6,0,0,0,0,0,372,0,0,667022,"AAS",6565560000
1,364,0,0,1448362,79859800,"2021-12-07T00:00:00",323200,29.7,30,30,32,29,32,0,0,0,0,0,369,0,0,613998,"AAS",9610210000
1,483,200,5996502.044668134,1705906,79853800,"2021-12-06T00:00:00",635800,30,31.5,29.8,31.6,28.1,31.6,0,0,0,0,0,573,0,0,1068572,"AAS",19062880000
1,611,0,0,2178642,79854000,"2021-12-03T00:00:00",1095400,31.5,30.8,30.8,33,30.8,32,0,0,0,0,0,1064,400,12598155.924776338,1762118,"AAS",34500050000
1,345,0,0,1476853,79854000,"2021-12-02T00:00:00",419300,30.779108037204864,31,30.9,31.8,30.6,31.8,0,0,0,0,0,546,6000,184674648.2232292,1005347,"AAS",12905680000
1,449,0,0,1704999,79854000,"2021-12-01T00:00:00",591400,31,30.5,31.1,35,30.2,35,0,0,0,0,0,791,0,0,1461219,"AAS",18321370000
1,457,0,0,1689071,79854000,"2021-11-30T00:00:00",531700,30.5,30.3,30.4,31.1,30,30.8,0,0,0,0,0,556,0,0,897095,"AAS",16223060000
1,748,400,12106551.27790359,2634167,79854000,"2021-11-29T00:00:00",1236400,30.3,30.7,30.4,31,29,30,0,0,0,0,0,489,0,0,1505219,"AAS",37421350000
1,611,17500,537090233.0363263,1971678,79854400,"2021-11-26T00:00:00",729500,30.7,31.3,30.8,31.8,30.2,31.8,0,0,0,0,0,535,0,0,1140630,"AAS",22389000000
1,628,15000,468954900,2077346,798719000,"2021-11-25T00:00:00",823900,31.3,31.1,31.5,31.7,30.7,31.6,0,0,0,0,0,532,0,0,1171065,"AAS",25758129474
1,486,0,0,2031420,79884500,"2021-11-24T00:00:00",717800,31.1,30.1,31.2,32.1,30.6,32.1,0,0,0,0,0,691,0,0,1072850,"AAS",22358000000
1,1204,5600,168313172.89892632,2590723,79869800,"2021-11-23T00:00:00",1620600,30.1,31,30.6,31.6,29,31.6,0,0,0,0,0,1066,0,0,2093858,"AAS",48708630000
1,775,0,0,2210888,79848400,"2021-11-22T00:00:00",963300,31,30,30.5,32,29.8,29.9,0,0,0,0,0,710,2400,74293839.92525692,1464582,"AAS",29819690000
1,785,5000,149861413.24184248,2498114,79841800,"2021-11-19T00:00:00",1369900,30,28.7,30,31.9,28.8,29,0,0,0,0,0,894,14700,440592554.93101686,1747548,"AAS",41059030000
1,2026,46000,1297206172.2574797,5421279,79834800,"2021-11-18T00:00:00",4484700,28.7,26.1,29.2,30,25.7,26.8,0,0,0,0,0,1080,27000,770039003.1857564,4713656,"AAS",128786000000
1,435,7500,195486868.35106382,1809260,79874500,"2021-11-17T00:00:00",902400,26.1,25.4,26,26.5,25.3,25.8,0,0,0,0,0,518,6600,172028444.14893618,1270175,"AAS",23521000000
1,531,5200,132005568,1695449,79881000,"2021-11-16T00:00:00",812500,25.4,25.8,25.3,26.3,24.7,26.3,0,0,0,0,0,431,12000,304628233.84615386,1181685,"AAS",20625870000
1,691,21000,542235776.2017336,2257163,79856200,"2021-11-15T00:00:00",1142100,25.8,24.1,25.8,26.5,24.3,25,0,0,0,0,0,633,6300,162670732.8605201,1506556,"AAS",29490000000
1,532,100,2405866.5613896567,2887405,79877200,"2021-11-12T00:00:00",1266500,24.1,23.3,24.3,24.5,23.2,23.4,0,0,0,0,0,590,1000,24058665.613896564,1502890,"AAS",30470300000
1,615,18700,434674032.37240076,2169215,79864800,"2021-11-11T00:00:00",877400,23.3,23.5,23.5,23.7,22.9,23.7,0,0,0,0,0,475,30000,697338019.8487712,1174163,"AAS",20403000000
1,372,0,0,1815676,79850500,"2021-11-10T00:00:00",520700,23.5,23.2,23.6,23.9,23.1,23.4,0,0,0,0,0,518,0,0,882058,"AAS",12258650000
1,487,0,0,1645376,79847100,"2021-11-09T00:00:00",532200,23.2,23.3,23.2,23.8,23.1,23.8,0,0,0,0,0,462,12500,290497341.0028218,902437,"AAS",12366000000
1,569,30100,702437418.5765983,2337968,79815600,"2021-11-08T00:00:00",994800,23.33679131483715,23.3,23.6,23.9,22.8,23.9,0,0,0,0,0,694,33000,770114113.389626,1516986,"AAS",23215440000
1,545,100,2332842.72658035,1781625,79795200,"2021-11-05T00:00:00",525200,23.3,23.3,23.1,24,23.1,24,0,0,0,0,0,597,3400,79316652.70373191,1111901,"AAS",12252000000
1,638,0,0,2181917,79795200,"2021-11-04T00:00:00",983200,23.3,22.8,23.4,24.4,22.2,22.3,0,0,0,0,0,707,31500,734855721.1147274,1496135,"AAS",22936830000
1,738,43500,993363380.7853421,3334981,79791700,"2021-11-03T00:00:00",2936300,22.8,21.3,22.3,24,21.6,21.9,0,0,0,0,0,957,50500,1153214959.3025236,3432001,"AAS",67053170000
1,435,0,0,988117,79835200,"2021-11-02T00:00:00",679900,21.3,21.1,21.6,22,21,22,0,0,0,0,0,439,100,2121668.458396044,1098007,"AAS",14470000000
1,672,21700,457173105.12617403,1049229,79793500,"2021-11-01T00:00:00",883700,21.1,20.7,21.4,22,20.5,21.4,0,0,0,0,0,704,3500,73737597.60099581,1363069,"AAS",18617690000
1,394,40700,843420975.6097561,1069038,79815200,"2021-10-29T00:00:00",758500,20.7,20.6,20.7,21.2,20.6,21.2,0,0,0,0,0,617,0,0,1296832,"AAS",15718300000
1,484,0,0,1371737,79855900,"2021-10-28T00:00:00",926300,20.6,20.4,20.8,21,20.3,21,0,0,0,0,0,632,41700,858989838.0654216,1360048,"AAS",19081110000
1,425,3500,70607779.57860616,1876772,79794900,"2021-10-27T00:00:00",1189300,20.4,20,20.5,20.8,20,20.8,0,0,0,0,0,782,0,0,1770623,"AAS",24263510000
1,338,0,0,881989,79798400,"2021-10-26T00:00:00",699800,20,20.1,20.1,20.7,19.6,20.7,0,0,0,0,0,468,0,0,1163408,"AAS",13978000000
1,468,600,12022161.74779609,1854408,79798400,"2021-10-25T00:00:00",1487600,20.1,19.4,20,20.5,19.3,20.1,0,0,0,0,0,884,61000,1228079750.3467407,2022859,"AAS",29944000000
1,295,200,3887610.6194690266,985600,79796000,"2021-10-22T00:00:00",780000,19.4,19.5,19.6,19.9,19.3,19.9,0,0,0,0,0,566,0,0,1273900,"AAS",15157000000
1,215,200,3903569.772832638,720300,79796200,"2021-10-21T00:00:00",465800,19.5,19.5,19.6,20.3,19.3,20.3,0,0,0,0,0,416,0,0,936600,"AAS",9084000000
1,372,200,3898601.7229953613,1245200,79796400,"2021-10-20T00:00:00",942900,19.5,19.7,19.7,20,19.1,20,0,0,0,0,0,552,3000,58479025.84493042,1242600,"AAS",18384000000
1,1216,300,5907721.42913479,1705000,79733700,"2021-10-19T00:00:00",1367300,19.7,20.4,19.7,20.4,19.3,20.4,0,0,0,0,0,740,0,0,1967700,"AAS",26923000000
1,695,300,6124105.201863354,1381300,79734000,"2021-10-18T00:00:00",1134900,20.4,20.4,20.3,21,20.1,21,,,,0,0,713,0,0,1768800,"AAS",23150000000
1,1063,104500,2130932780.0829875,1575700,79734300,"2021-10-15T00:00:00",1328100,20.4,18.9,20.2,21.6,19.7,20,0,0,0,0,0,1137,62900,1282638008.2987552,2050600,"AAS",27082000000
1,1512,100,1883306.7649696125,6836500,79838800,"2021-10-14T00:00:00",4513200,18.9,17.3,19.8,19.8,17.2,17.9,0,0,0,15000000000,1000000,1940,0,0,4513200,"AAS",100479000000
1,376,0,0,517100,79838900,"2021-10-13T00:00:00",335300,17.3,17.3,17.3,17.6,17.2,17.6,0,0,0,0,0,469,0,0,1113200,"AAS",5794000000
1,601,0,0,914300,79838900,"2021-10-12T00:00:00",590500,17.3,17.3,17.4,17.7,17.1,17.7,0,0,0,0,0,560,0,0,1379500,"AAS",10218000000
1,614,0,0,877000,79838900,"2021-10-11T00:00:00",596100,17.3,17.4,17.4,17.9,17.1,17.9,0,0,0,0,0,480,0,0,1251600,"AAS",10320000000
1,712,300,5237925.925925926,956600,79838900,"2021-10-08T00:00:00",741400,17.4,17.7,17.4,18.1,17.1,18,0,0,0,0,0,558,0,0,1579300,"AAS",12900000000
1,267,0,0,707768,79839200,"2021-10-07T00:00:00",474800,17.7,17.7,17.7,18.5,17.5,18.5,0,0,0,0,0,281,0,0,689222,"AAS",8395000000
1,246,0,0,625300,79834100,"2021-10-06T00:00:00",436300,17.7,17.5,17.8,18.9,17.5,18.9,0,0,0,0,0,258,0,0,1421500,"AAS",7728000000
1,902,0,0,1507900,79834100,"2021-10-05T00:00:00",1105900,17.5,17.1,17.9,17.9,16.7,16.8,0,0,0,0,0,516,0,0,1525300,"AAS",19345000000
1,1150,3200,54710442.931301825,1923700,79834100,"2021-10-04T00:00:00",1693600,17.1,17.8,16.8,17.8,16.6,17.8,0,0,0,0,0,748,5100,87195766.48240529,2213200,"AAS",28897000000
1,374,2000,35617851.23966942,967963,79834300,"2021-10-01T00:00:00",735800,17.8,18,17.8,18.1,17.6,17.9,0,0,0,0,0,504,0,0,1286689,"AAS",13064000000
1,468,14100,254707296.01087943,1162300,79836300,"2021-09-30T00:00:00",733500,18,18,17.9,18.3,17.8,18,,,,0,0,454,0,0,1563600,"AAS",13222000000
1,362,0,0,965600,79817400,"2021-09-29T00:00:00",783400,18,18.2,18,18.2,17.9,18.2,0,0,0,0,0,717,3000,54114694.20174742,1619600,"AAS",14118000000
1,595,11200,204044201.13348606,1110200,79817400,"2021-09-28T00:00:00",829300,18.2,18.2,18.2,18.5,17.9,18.3,0,0,0,0,0,642,0,0,1761400,"AAS",15108000000
1,524,39900,728116303.2191069,1918200,79828600,"2021-09-27T00:00:00",1533000,18.2,18,18.2,18.8,17.6,18,0,0,0,0,0,1127,33000,602123724.4897959,2173500,"AAS",27974000000
1,451,0,0,1314900,79868500,"2021-09-24T00:00:00",1039900,18,18.2,18.1,18.3,17.6,18,0,0,0,0,0,667,0,0,1483900,"AAS",18692000000
1,573,0,0,1406300,79868500,"2021-09-23T00:00:00",1186200,18.2,18.1,18,18.7,18,18.3,0,0,0,0,0,782,0,0,1864500,"AAS",21576000000
1,647,8200,148595355.85547826,1691000,79868500,"2021-09-22T00:00:00",1226800,18.1,17.6,18.4,18.6,17.6,17.6,0,0,0,0,0,822,0,0,1843300,"AAS",22237000000
