"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,62,0,0,40800,20525810,"2022-04-07T00:00:00",27900,17.02079,16.5,16.6,17.9,16.6,17,,,,0,0,45,0,0,43200,"TTL",474880041
1,108,0,0,834587,20525810,"2022-04-06T00:00:00",70600,17.00113,18.3,16.5,18.3,16.5,18.3,,,,0,0,74,0,0,878067,"TTL",1200279778
1,31,0,0,51500,20525810,"2022-04-05T00:00:00",38600,18.158810000000003,18,18.3,18.5,17.7,18,,,,0,0,52,0,0,63900,"TTL",700930066
1,78,0,0,91839,20525810,"2022-04-04T00:00:00",64500,18.233490000000003,18.2,18,18.7,17.5,18,,,,0,0,59,0,0,86400,"TTL",1176060105
1,43,0,0,33150,20525810,"2022-04-01T00:00:00",19200,18.541666666666668,18.9,18.2,19.5,17.8,19.5,,,,0,0,39,0,0,49100,"TTL",356000000
1,62,0,0,77750,20525810,"2022-03-31T00:00:00",33500,18.245369999999998,17.8,18.9,19,17.9,17.9,,,,0,0,35,0,0,49100,"TTL",611219895
1,161,0,0,125941,20525810,"2022-03-30T00:00:00",114600,18.21116928446771,19.7,17.8,19.3,17.8,18.7,,,,0,0,94,0,0,172536,"TTL",2087000000
1,124,0,0,149900,20525810,"2022-03-29T00:00:00",111400,20.35557,21.5,19.7,21.5,19.6,20.5,,,,0,0,93,0,0,175600,"TTL",2267610498
1,61,0,0,758400,20525810,"2022-03-28T00:00:00",58400,21.89812,23.8,21.5,23,21.5,21.6,,,,15050000000,700000,97,0,0,1635072,"TTL",16328850208
1,104,0,0,117800,20525810,"2022-03-25T00:00:00",89400,22.45436,21.7,23.8,23.8,20.4,21.7,,,,0,0,97,0,0,106600,"TTL",2007419784
1,137,0,0,167836,20525810,"2022-03-24T00:00:00",141300,21.15888,22.5,21.7,22.6,20.3,22.6,,,,0,0,102,0,0,167636,"TTL",2989749744
1,227,0,0,293310,20525810,"2022-03-23T00:00:00",236800,22.84206081081081,23.4,22.5,25.7,21.3,25.7,,,,0,0,188,0,0,304010,"TTL",5409000000
1,98,0,0,172089,205258100,"2022-03-22T00:00:00",131400,23.38615,21.3,23.4,23.4,23.2,23.2,,,,0,0,58,0,0,131400,"TTL",3072940110
1,108,0,0,216178,20525810,"2022-03-21T00:00:00",166300,20.84185207456404,19.4,21.3,21.3,19,19.4,,,,0,0,85,0,0,166300,"TTL",3466000000
1,123,0,0,222024,205258100,"2022-03-18T00:00:00",150000,19.16207,18.5,19.4,19.5,18.6,18.8,,,,0,0,132,0,0,200900,"TTL",2874310500
1,151,0,0,419463,20525810,"2022-03-17T00:00:00",291800,18.0603152844414,16.9,18.5,18.5,16.8,16.8,,,,0,0,169,0,0,291800,"TTL",5270000000
1,81,0,0,101400,205258100,"2022-03-16T00:00:00",76000,16.89197,17.2,16.9,17.3,16.3,17.2,,,,0,0,91,0,0,166700,"TTL",1283789720
1,74,0,0,101800,205258100,"2022-03-15T00:00:00",45400,16.955509999999997,16.6,17.2,18,16,16.5,,,,0,0,80,0,0,129636,"TTL",769780154
1,67,0,0,105600,205258100,"2022-03-14T00:00:00",83600,17.10574,16.5,16.6,17.4,16.4,16.6,,,,0,0,81,0,0,159536,"TTL",1430039864
1,144,0,0,182500,205258100,"2022-03-11T00:00:00",154700,16.100450000000002,15,16.5,16.5,14.8,15,,,,0,0,95,0,0,154700,"TTL",2490739615
1,51,0,0,61700,205258100,"2022-03-10T00:00:00",28100,14.744129999999998,14.2,15,15,14.5,14.5,,,,0,0,47,0,0,65900,"TTL",414310053
1,52,0,0,60000,205258100,"2022-03-09T00:00:00",46000,14.08696,14.1,14.2,14.5,13.9,14.1,,,,0,0,37,0,0,68800,"TTL",648000160
1,54,0,0,48516,205258100,"2022-03-08T00:00:00",20500,14.29268,14.4,14.1,14.5,14.1,14.5,,,,0,0,30,0,0,44300,"TTL",292999940
1,38,0,0,25000,205258100,"2022-03-07T00:00:00",5200,14.359620000000001,14.5,14.4,14.5,14.3,14.5,,,,0,0,26,0,0,37600,"TTL",74670024
1,37,0,0,28964,205258100,"2022-03-04T00:00:00",16200,14.42778,14.5,14.5,14.7,14.3,14.7,0,0,0,0,0,29,0,0,88800,"TTL",233730036
1,14,0,0,6864,205258100,"2022-03-03T00:00:00",600,14.48333,14.5,14.5,14.6,14.4,14.6,,,,0,0,20,0,0,43800,"TTL",8689998
1,25,0,0,16264,205258100,"2022-03-02T00:00:00",5500,14.38182,14.5,14.5,14.5,14.3,14.4,0,0,0,0,0,22,0,0,27400,"TTL",79100010
1,49,0,0,32964,205258100,"2022-03-01T00:00:00",18800,14.48138,14.7,14.5,14.6,14.2,14.6,0,0,0,0,0,30,0,0,42800,"TTL",272249944
1,17,0,0,6400,205258100,"2022-02-28T00:00:00",2400,14.65,14.7,14.7,14.7,14.5,14.7,0,0,0,0,0,23,0,0,22100,"TTL",35160000
1,47,0,0,22400,205258100,"2022-02-25T00:00:00",8200,14.45488,14.7,14.7,14.7,14.3,14.7,0,0,0,0,0,27,0,0,61100,"TTL",118530016
1,32,0,0,18100,205258100,"2022-02-24T00:00:00",7500,13.91867,14.8,14.7,14.8,13.5,14.8,0,0,0,0,0,35,0,0,63600,"TTL",104390025
1,32,0,0,28010,205258100,"2022-02-23T00:00:00",17400,14.457469999999999,14.7,14.8,14.9,14.3,14.6,0,0,0,0,0,30,0,0,83600,"TTL",251559978
1,30,0,0,26800,205258100,"2022-02-22T00:00:00",13900,14.73597,15,14.7,14.9,14.7,14.9,0,0,0,0,0,24,0,0,54300,"TTL",204829983
1,22,0,0,41600,205258100,"2022-02-21T00:00:00",17600,15.00114,15,15,15.2,15,15,0,0,0,0,0,41,0,0,96036,"TTL",264020064
1,34,0,0,27800,205258100,"2022-02-18T00:00:00",7100,14.64789,15.1,15,15,14.5,15,0,0,0,0,0,32,0,0,88936,"TTL",104000019
1,64,0,0,99710,205258100,"2022-02-17T00:00:00",63700,14.89121,14.3,15.1,15.2,14,14.2,0,0,0,0,0,64,0,0,117200,"TTL",948570077
1,31,0,0,54860,20525810,"2022-02-16T00:00:00",39200,14.362244897959185,14.5,14.3,14.9,14.2,14.6,0,0,0,0,0,35,0,0,81000,"TTL",563000000
1,9,0,0,6300,20525810,"2022-02-15T00:00:00",1400,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,16,0,0,33900,"TTL",20000000
1,15,0,0,18100,205258100,"2022-02-14T00:00:00",700,14.78571,14.9,14.5,14.9,14.5,14.9,0,0,0,0,0,41,0,0,79636,"TTL",10349997
1,27,0,0,25400,205258100,"2022-02-11T00:00:00",15000,14.32067,14,14.9,14.9,14,14,0,0,0,0,0,26,0,0,41536,"TTL",214810050
1,21,0,0,14000,205258100,"2022-02-10T00:00:00",9000,14.20556,14.3,14,14.4,14,14.3,0,0,0,0,0,20,0,0,44300,"TTL",127850040
1,30,0,0,29500,205258100,"2022-02-09T00:00:00",22800,14.27675,14.5,14.3,14.5,14.2,14.5,0,0,0,0,0,24,0,0,50100,"TTL",325509900
1,12,0,0,14500,205258100,"2022-02-08T00:00:00",1300,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,17,0,0,33500,"TTL",18850000
1,11,0,0,15000,205258100,"2022-02-07T00:00:00",12500,14.308,14.5,14.5,14.7,14.2,14.5,0,0,0,0,0,20,0,0,54000,"TTL",178850000
1,10,0,0,15800,205258100,"2022-01-28T00:00:00",2200,13.17727,14,14.5,14.5,13,14.4,0,0,0,0,0,14,0,0,23300,"TTL",28989994
1,7,0,0,10300,205258100,"2022-01-27T00:00:00",1600,14,14,14,14,14,14,0,0,0,0,0,19,0,0,13300,"TTL",22400000
1,11,0,0,4668863,205258100,"2022-01-26T00:00:00",2000,14.45,14.8,14,14.6,14,14.6,0,0,0,0,0,32,0,0,4715963,"TTL",28900000
1,6,0,0,7600,205258100,"2022-01-25T00:00:00",4100,14.72683,14.8,14.8,14.8,14.5,14.8,0,0,0,0,0,29,0,0,45500,"TTL",60380003
1,8,0,0,16800,20525810,"2022-01-24T00:00:00",2800,14.285714285714286,15,14.8,14.8,14,14,0,0,0,0,0,30,0,0,43000,"TTL",40000000
1,8,0,0,48600,205258100,"2022-01-21T00:00:00",39000,14.922049999999999,14.8,15,15,14.8,14.8,0,0,0,0,0,42,0,0,83000,"TTL",581959950
1,11,0,0,12000,205258100,"2022-01-20T00:00:00",2100,14.5381,14,14.8,15,14,14,0,0,0,0,0,30,0,0,79500,"TTL",30530010
1,21,0,0,38000,205258100,"2022-01-19T00:00:00",19600,13.969389999999999,14,14,14,13.9,14,0,0,0,0,0,26,0,0,42700,"TTL",273800044
1,20,0,0,25800,205258100,"2022-01-18T00:00:00",8000,13.8525,14,14,14,13.1,13.1,0,0,0,0,0,28,0,0,26000,"TTL",110820000
1,32,0,0,25530,205258100,"2022-01-17T00:00:00",15300,14.21503,14.5,14,14.6,14,14.5,0,0,0,0,0,40,0,0,63536,"TTL",217489959
1,52,0,0,44950,205258100,"2022-01-14T00:00:00",17100,14.20175,14.6,14.5,14.6,14,14.5,0,0,0,0,0,31,0,0,41402,"TTL",242849925
1,37,0,0,25250,20525810,"2022-01-13T00:00:00",21100,14.786729857819907,14.9,14.6,15,14.5,15,0,0,0,0,0,57,0,0,56702,"TTL",312000000
1,69,0,0,63784,20525810,"2022-01-12T00:00:00",36900,14.715447154471546,14.8,14.9,15.9,14.2,15.9,0,0,0,0,0,53,0,0,80234,"TTL",543000000
1,90,0,0,60650,20525810,"2022-01-11T00:00:00",47100,14.777070063694268,15.5,14.8,15.5,14.2,15.5,0,0,0,0,0,52,0,0,96634,"TTL",696000000
1,90,0,0,77707,20525810,"2022-01-10T00:00:00",64900,15.978428351309708,17,15.5,16.6,15.5,15.6,0,0,0,0,0,69,0,0,150317,"TTL",1037000000
1,112,0,0,131940,20525810,"2022-01-07T00:00:00",100600,16.560636182902584,16.6,17,17,16.1,17,0,0,0,0,0,101,0,0,186815,"TTL",1666000000
1,99,0,0,167850,20525810,"2022-01-06T00:00:00",98300,16.469989827060022,15.1,16.6,16.6,15.5,16.6,0,0,0,0,0,62,0,0,98334,"TTL",1619000000
1,109,0,0,167170,20525810,"2022-01-05T00:00:00",113700,14.520668425681619,13.8,15.1,15.1,13.8,14,0,0,0,0,0,58,0,0,113728,"TTL",1651000000
1,39,0,0,41200,205258100,"2022-01-04T00:00:00",19900,13.65377,13.5,13.8,13.8,13.5,13.8,0,0,0,0,0,22,0,0,27700,"TTL",271710023
1,87,0,0,76800,20525810,"2021-12-31T00:00:00",46400,13.14655172413793,13.8,13.5,13.9,12.9,13.9,0,0,0,0,0,25,0,0,75024,"TTL",610000000
1,37,0,0,35404,205258100,"2021-12-30T00:00:00",19800,13.72121,13.6,13.8,13.9,13.6,13.9,0,0,0,0,0,29,0,0,59304,"TTL",271679958
1,26,0,0,18913,205258100,"2021-12-29T00:00:00",6300,13.55238,13.4,13.6,13.8,13.5,13.8,0,0,0,0,0,16,0,0,18700,"TTL",85379994
1,54,0,0,43713,205258100,"2021-12-28T00:00:00",16600,13.51687,13.5,13.4,13.9,12.9,12.9,0,0,0,0,0,38,0,0,63800,"TTL",224380042
1,44,0,0,2500462,20525810,"2021-12-27T00:00:00",25600,13.515625,14,13.5,13.8,13.4,13.6,0,0,0,31016941200,2461662,36,0,0,2520390,"TTL",31362941200
1,18,0,0,19000,20525810,"2021-12-24T00:00:00",12400,13.951612903225806,13.4,14,14,13.8,13.8,,,,0,0,30,0,0,31400,"TTL",173000000
1,30,0,0,30800,20525810,"2021-12-23T00:00:00",18800,13.670212765957448,14,13.4,14,13.4,14,0,0,0,0,0,35,0,0,49028,"TTL",257000000
1,23,0,0,30500,20525810,"2021-12-22T00:00:00",10600,13.962264150943396,13.8,14,14,13.6,14,0,0,0,0,0,21,0,0,53128,"TTL",148000000
1,35,0,0,51168,20525810,"2021-12-21T00:00:00",32800,13.689024390243903,13.6,13.8,13.9,13.5,13.9,0,0,0,0,0,21,0,0,73300,"TTL",449000000
1,40,0,0,42900,20525810,"2021-12-20T00:00:00",17400,13.850574712643677,14,13.6,14.1,13.5,14.1,0,0,0,0,0,32,0,0,94428,"TTL",241000000
1,62,100,1400000,56706,20525810,"2021-12-17T00:00:00",41900,14.009546539379475,14.6,14,14.6,14,14.6,0,0,0,0,0,33,0,0,95634,"TTL",587000000
1,78,0,0,49406,20525910,"2021-12-16T00:00:00",38500,14.05194805194805,14.5,14.6,14.6,14,14.5,0,0,0,0,0,42,0,0,100334,"TTL",541000000
1,58,0,0,58400,20525910,"2021-12-15T00:00:00",30400,13.980263157894736,15,14.5,14.9,13.7,14.9,0,0,0,0,0,30,0,0,76100,"TTL",425000000
1,32,0,0,35400,20525910,"2021-12-14T00:00:00",11600,14.655172413793103,15.1,15,15,14.5,15,0,0,0,0,0,25,0,0,59234,"TTL",170000000
1,51,0,0,70700,20525910,"2021-12-13T00:00:00",47500,14.736842105263158,14.6,15.1,15.3,14.7,14.7,0,0,0,0,0,33,0,0,84634,"TTL",700000000
1,29,0,0,28801,20525910,"2021-12-10T00:00:00",12100,14.710743801652892,15.1,14.6,15,14.3,15,0,0,0,0,0,21,0,0,40234,"TTL",178000000
1,19,0,0,17100,20525910,"2021-12-09T00:00:00",3200,14.7,14.7,15.1,15.1,14.7,14.7,0,0,0,0,0,15,0,0,20034,"TTL",47000000
1,22,0,0,21425,20525910,"2021-12-08T00:00:00",3300,14.545454545454547,14.8,14.7,14.7,14.5,14.7,0,0,0,0,0,19,0,0,26700,"TTL",48000000
1,42,0,0,34127,20525910,"2021-12-07T00:00:00",11800,14.83050847457627,14.5,14.8,15.1,14,14.7,0,0,0,0,0,21,0,0,27100,"TTL",175000000
1,33,0,0,42063,20525910,"2021-12-06T00:00:00",21800,15.091743119266056,15.7,14.5,15.6,14.5,15.6,0,0,0,0,0,28,0,0,53234,"TTL",329000000
1,73,0,0,84900,20525910,"2021-12-03T00:00:00",54900,15.610200364298725,15.5,15.7,17,15.2,16,0,0,0,0,0,55,0,0,121234,"TTL",857000000
1,90,0,0,131300,20525910,"2021-12-02T00:00:00",60500,15.553719008264462,15.8,15.5,16,15.3,15.8,0,0,0,0,0,45,0,0,94000,"TTL",941000000
1,76,0,0,137900,20525910,"2021-12-01T00:00:00",98500,15.48223350253807,15.1,15.8,16,15.2,16,0,0,0,0,0,61,0,0,132300,"TTL",1525000000
1,42,0,0,49100,20525910,"2021-11-30T00:00:00",24100,15.106639004149377,15.1,15.1,15.4,14.9,15,0,0,0,0,0,24,0,0,45400,"TTL",364070000
1,21,0,0,39400,20525910,"2021-11-29T00:00:00",28900,15.1,15.8,15.1,15.5,15.1,15.1,0,0,0,0,0,19,0,0,51100,"TTL",436000000
1,65,0,0,109019,20525910,"2021-11-26T00:00:00",73000,15.082191780821919,15.4,15.8,15.8,14,15.6,0,0,0,0,0,28,0,0,95800,"TTL",1101000000
1,32,0,0,55200,20525910,"2021-11-25T00:00:00",27400,15.145985401459853,15.2,15.4,15.4,15,15.2,0,0,0,0,0,22,0,0,46200,"TTL",415000000
1,25,0,0,44530,20525910,"2021-11-24T00:00:00",16700,15.449101796407184,15.6,15.2,15.6,15.2,15.6,0,0,0,0,0,21,0,0,47500,"TTL",258000000
1,29,0,0,65100,20525810,"2021-11-23T00:00:00",10100,15.247524752475247,16.1,15.6,15.6,15,15,0,0,0,0,0,29,0,0,28500,"TTL",154000000
1,32,0,0,48100,20525810,"2021-11-22T00:00:00",26200,16.068702290076335,17,16.1,17,15.5,17,0,0,0,0,0,51,0,0,58100,"TTL",421000000
1,32,0,0,37000,20525810,"2021-11-19T00:00:00",24100,16.721991701244814,16.8,17,17.3,16.5,17.3,0,0,0,0,0,44,100,1694117.6470588236,61600,"TTL",403000000
1,60,0,0,89800,20525810,"2021-11-18T00:00:00",55000,17.145454545454545,16.1,16.8,17.6,16.1,16.1,0,0,0,0,0,49,0,0,69950,"TTL",943000000
1,64,0,0,120900,20525810,"2021-11-17T00:00:00",66400,15.346385542168674,15.2,16.1,16.1,15,15.2,0,0,0,0,0,52,0,0,85800,"TTL",1019000000
1,93,0,0,161400,20525810,"2021-11-16T00:00:00",77100,15.291828793774318,15.2,15.2,16.7,14.3,16.7,0,0,0,0,0,90,0,0,132200,"TTL",1179000000
1,73,0,0,200222,20525710,"2021-11-15T00:00:00",153000,15.084967320261438,13.9,15.2,15.2,13.9,13.9,0,0,0,0,0,61,0,0,153000,"TTL",2308000000
1,40,0,0,68500,20525710,"2021-11-12T00:00:00",47600,14.621848739495798,15.2,13.9,15,13.9,14.5,0,0,0,0,0,56,0,0,150200,"TTL",696000000
1,55,0,0,80100,20525710,"2021-11-11T00:00:00",59600,15.218120805369129,15.2,15.2,16.7,13.7,16.7,0,0,0,0,0,65,100,1652173.9130434783,144200,"TTL",907000000
1,85,5600,85127312.29597388,127000,20525710,"2021-11-10T00:00:00",107600,15.195167286245352,13.9,15.2,15.2,14.9,15.2,0,0,0,0,0,58,0,0,107900,"TTL",1635000000
1,36,0,0,60710,20531310,"2021-11-09T00:00:00",23700,13.9,12.7,13.9,13.9,13.9,13.9,0,0,0,0,0,15,0,0,23700,"TTL",329000000
1,54,0,0,74640,20531310,"2021-11-08T00:00:00",52600,12.509505703422054,11.6,12.7,12.7,11.6,11.6,0,0,0,0,0,41,0,0,52700,"TTL",658000000
1,41,200,2309063.893016345,115200,20531310,"2021-11-05T00:00:00",79800,11.553884711779448,10.6,11.6,11.6,11,11,0,0,0,0,0,41,0,0,79800,"TTL",922000000
1,26,100,1125000,33600,20531510,"2021-11-04T00:00:00",4100,10.975609756097562,11.1,10.6,11.1,10.6,11.1,0,0,0,0,0,22,0,0,31200,"TTL",45000000
1,75,0,0,133400,20531610,"2021-11-03T00:00:00",111800,11.162790697674417,10.2,11.1,11.2,10.5,10.5,0,0,0,0,0,57,0,0,112800,"TTL",1248000000
1,35,0,0,62600,20531610,"2021-11-02T00:00:00",27900,10.10752688172043,9.8,10.2,10.3,9.8,9.9,0,0,0,0,0,43,0,0,35100,"TTL",282000000
1,29,0,0,47420,20531610,"2021-11-01T00:00:00",14000,9.857142857142858,9.9,9.8,10,9.2,9.9,0,0,0,0,0,32,0,0,28400,"TTL",138000000
1,68,0,0,24200,20531610,"2021-10-29T00:00:00",14800,9.864864864864865,9.7,9.9,10,9.8,9.8,0,0,0,0,0,33,0,0,37700,"TTL",146000000
1,28,0,0,25800,20531610,"2021-10-28T00:00:00",4300,9.534883720930234,10.1,9.7,9.7,9.3,9.3,0,0,0,0,0,30,0,0,30700,"TTL",41000000
1,38,0,0,58100,20531610,"2021-10-27T00:00:00",28000,10,9.8,10.1,10.2,9.7,9.8,0,0,0,0,0,55,0,0,42800,"TTL",280000000
1,36,0,0,30800,20531610,"2021-10-26T00:00:00",8700,9.42528735632184,9.3,9.8,9.8,9,9.2,0,0,0,0,0,36,0,0,18300,"TTL",82000000
1,26,0,0,48100,20531610,"2021-10-25T00:00:00",15400,8.83116883116883,8.8,9.3,9.6,8.8,8.8,0,0,0,0,0,29,0,0,25800,"TTL",136000000
1,26,0,0,39000,20531610,"2021-10-22T00:00:00",27100,8.782287822878228,8.8,8.8,8.9,8.7,8.7,0,0,0,0,0,24,0,0,51700,"TTL",238000000
1,35,0,0,17500,20531610,"2021-10-21T00:00:00",4600,8.695652173913045,8.8,8.8,8.9,8.2,8.2,0,0,0,0,0,23,0,0,28300,"TTL",40000000
1,14,0,0,10100,20531610,"2021-10-20T00:00:00",400,8.5,8.8,8.8,8.8,8.5,8.5,0,0,0,0,0,14,0,0,9100,"TTL",3000000
1,29,0,0,19800,20531610,"2021-10-19T00:00:00",6100,8.8,8.8,8.8,8.8,8.4,8.5,0,0,0,0,0,17,0,0,20000,"TTL",54000000
1,13,0,0,4200,20531610,"2021-10-18T00:00:00",900,8.8,8.9,8.8,8.8,8.8,8.8,,,,0,0,20,0,0,16900,"TTL",8000000
1,14,0,0,26800,20531610,"2021-10-15T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,12,0,0,11400,"TTL",0
1,18,0,0,32300,20531610,"2021-10-14T00:00:00",2800,8.9,8.8,8.9,8.9,8.8,8.8,0,0,0,0,0,21,0,0,16100,"TTL",25000000
1,36,0,0,35300,20531610,"2021-10-13T00:00:00",1600,8.75,8.4,8.8,8.8,8.5,8.5,0,0,0,0,0,16,0,0,6600,"TTL",14000000
1,47,0,0,67600,20531610,"2021-10-12T00:00:00",4200,8.571428571428571,8.9,8.4,8.9,8.4,8.9,0,0,0,0,0,13,0,0,14800,"TTL",36000000
1,31,0,0,17800,20531610,"2021-10-11T00:00:00",6600,8.93939393939394,8.7,8.9,9,8.8,8.8,0,0,0,0,0,24,0,0,29500,"TTL",59000000
1.0344827586,22,0,0,20400,20531610,"2021-10-08T00:00:00",4300,9,9,9,9,8.9,9,0,0,0,0,0,22,0,0,21600,"TTL",39000000
1.0344827586,22,0,0,25000,20531610,"2021-10-07T00:00:00",5200,9,9,9,9,9,9,0,0,0,0,0,19,0,0,23300,"TTL",47000000
1.0344827586,35,0,0,34900,20531610,"2021-10-06T00:00:00",1800,9,9.1,9,9,9,9,0,0,0,0,0,19,0,0,19900,"TTL",16000000
1.0344827586,25,0,0,23900,20531610,"2021-10-05T00:00:00",1400,9.1,9,9.1,9.1,9,9,0,0,0,0,0,16,0,0,10800,"TTL",13000000
1.0344827586,38,0,0,44100,20531610,"2021-10-04T00:00:00",9400,8.72340425531915,8.6,9,9,8.6,8.7,0,0,0,0,0,12,0,0,15100,"TTL",82000000
1.0344827586,68,0,0,38300,20531610,"2021-10-01T00:00:00",38200,8.795811518324609,9.5,8.6,9,8.6,9,0,0,0,0,0,33,0,0,60900,"TTL",336000000
1.0344827586,32,3000,27810000,24700,20531610,"2021-09-30T00:00:00",8200,9.146341463414634,9.3,9.5,9.5,9,9,,,,0,0,21,0,0,28200,"TTL",75000000
1.0344827586,25,0,0,17000,20534610,"2021-09-29T00:00:00",2000,9,9.4,9.3,9.3,8.8,9.1,0,0,0,0,0,16,0,0,22200,"TTL",18000000
1.0344827586,50,0,0,57700,20534610,"2021-09-28T00:00:00",31600,8.259493670886075,9.1,9.4,9.4,8.2,9,0,0,0,0,0,22,0,0,55100,"TTL",261000000
1.0344827586,13,0,0,15300,20534610,"2021-09-27T00:00:00",11100,9.27927927927928,9.8,9.1,9.4,9.1,9.4,0,0,0,0,0,23,0,0,32200,"TTL",103000000
1.0344827586,14,0,0,15900,20534610,"2021-09-24T00:00:00",1200,9.9,9.8,9.8,9.9,9,9.9,0,0,0,0,0,20,0,0,27700,"TTL",12000000
1.0344827586,36,0,0,40400,20534610,"2021-09-23T00:00:00",22900,10,9.8,9.8,10.2,9.8,10,0,0,0,0,0,21,0,0,28000,"TTL",229000000
1.0344827586,132,0,0,106200,20534610,"2021-09-22T00:00:00",56600,9.31095406360424,9.1,9.8,9.8,9.2,9.2,0,0,0,0,0,51,0,0,69800,"TTL",527000000
1.0344827586,39,0,0,31500,20534610,"2021-09-21T00:00:00",19700,8.98477157360406,8.9,9.1,9.7,8.9,8.9,0,0,0,0,0,22,0,0,30200,"TTL",177000000
1.0344827586,54,100,918906.25,38800,20534610,"2021-09-20T00:00:00",35300,9.008498583569404,9.8,8.9,9.8,8.9,9.8,0,0,0,0,0,39,0,0,70400,"TTL",318000000
1.0344827586,69,0,0,51100,20534710,"2021-09-17T00:00:00",34000,9.852941176470587,9.7,9.8,10,9.7,9.8,0,0,0,0,0,38,0,0,77400,"TTL",335000000
1.0344827586,27,0,0,51500,20534710,"2021-09-16T00:00:00",13200,9.242424242424242,9,9.7,9.7,8.6,9,0,0,0,0,0,15,0,0,20500,"TTL",122000000
1.0344827586,73,0,0,91300,20534710,"2021-09-15T00:00:00",36200,8.61878453038674,8.2,9,9,8.2,8.2,0,0,0,0,0,41,0,0,36200,"TTL",312000000
1.0344827586,25,0,0,27600,20534710,"2021-09-14T00:00:00",12200,8.278688524590162,8.3,8.2,8.3,8.2,8.3,0,0,0,0,0,14,0,0,18200,"TTL",101000000
1.0344827586,29,0,0,41500,20534710,"2021-09-13T00:00:00",14400,8.472222222222223,8.2,8.3,8.7,8.3,8.5,0,0,0,0,0,16,0,0,26000,"TTL",122000000
1.0344827586,156,0,0,105200,20534710,"2021-09-10T00:00:00",77200,8.121761658031089,8.1,8.2,8.4,8,8.4,0,0,0,0,0,87,0,0,97000,"TTL",627000000
1.0344827586,31,0,0,27900,20534710,"2021-09-09T00:00:00",15100,8.211920529801324,8.6,8.1,8.6,8.1,8.6,0,0,0,0,0,17,0,0,33000,"TTL",124000000
1.0344827586,3,0,0,31600,20534710,"2021-09-08T00:00:00",1300,8.461538461538462,8.3,8.6,8.6,7.7,7.7,0,0,0,0,0,1,0,0,25800,"TTL",11000000
1.0344827586,67,0,0,32900,20534710,"2021-09-07T00:00:00",32900,8.44984802431611,9.2,8.3,9,8.3,9,0,0,0,13154958000,1461662,37,0,0,70800,"TTL",13432958000
1.0344827586,3,0,0,5300,20534710,"2021-09-06T00:00:00",1500,9.333333333333334,9,9.2,9.5,8.9,8.9,0,0,0,0,0,2,0,0,19100,"TTL",14000000
1.0344827586,58,0,0,28500,20534710,"2021-09-01T00:00:00",28500,9.017543859649122,10,9,10,9,10,0,0,0,0,0,32,0,0,56100,"TTL",257000000
1.0344827586,14,0,0,8300,20534710,"2021-08-31T00:00:00",7000,8.571428571428571,9.1,10,10,8.3,9.1,0,0,0,0,0,8,0,0,30700,"TTL",60000000
1.0344827586,3,0,0,4500,20534710,"2021-08-30T00:00:00",1700,8.823529411764707,9.1,9.1,9.1,8.2,8.7,0,0,0,22154958000,2461662,2,0,0,8100,"TTL",22169958000
1.0344827586,0,0,0,500,20534710,"2021-08-27T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,15,0,0,24100,"TTL",0
1.0344827586,0,0,0,100,20534710,"2021-08-26T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,13,0,0,21600,"TTL",0
1.0344827586,1,0,0,1300,20534710,"2021-08-25T00:00:00",400,9.3,8.5,9.1,9.3,8.6,8.6,0,0,0,0,0,13,0,0,20300,"TTL",4000000
1.0344827586,0,0,0,1400,20534710,"2021-08-24T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,1200,"TTL",0
1.0344827586,4,0,0,8900,20534710,"2021-08-23T00:00:00",2100,8.571428571428571,8.5,8.5,9.3,7.7,7.7,0,0,0,0,0,3,0,0,10000,"TTL",18000000
1.0344827586,0,0,0,1300,20534710,"2021-08-20T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,1700,"TTL",0
1.0344827586,3,0,0,1600,20534710,"2021-08-19T00:00:00",1600,8.75,9.4,8.5,9.2,8.5,9.2,0,0,0,0,0,2,0,0,27900,"TTL",14000000
1.0344827586,0,0,0,1200,20534710,"2021-08-18T00:00:00",200,9.5,9.3,9.4,9.5,9.4,9.5,0,0,0,0,0,8,0,0,13800,"TTL",2000000
1.0344827586,0,0,0,200,20534710,"2021-08-17T00:00:00",100,9.3,9.2,9.3,9.3,9.3,9.3,0,0,0,0,0,2,0,0,4000,"TTL",1000000
1.0344827586,6,0,0,3200,20534710,"2021-08-16T00:00:00",3200,9.375,9.2,9.2,9.7,9.2,9.2,0,0,0,0,0,4,0,0,61400,"TTL",30000000
