"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.6130669018903865,4,0,0,2150,34114880,"2017-10-24T00:00:00",0,32.95,32.95,32.95,32.95,32.95,32.95,,,,0,0,16,0,0,13360,"TMP",0
1.6130669018903865,12,0,0,8360,34114880,"2017-10-23T00:00:00",1870,32.0855614973262,31.5,32.95,32.95,32,32,,,,0,0,17,0,0,9550,"TMP",60000000
1.6130669018903865,8,0,0,8770,34114880,"2017-10-20T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,5,0,0,7190,"TMP",0
1.6130669018903865,8,0,0,5060,34114880,"2017-10-19T00:00:00",210,31.5,31.05,31.5,31.5,31.5,31.5,,,,0,0,6,0,0,5990,"TMP",6615000
1.6130669018903865,24,0,0,11090,34114880,"2017-10-18T00:00:00",1060,31.132075471698112,31.9,31.05,31.2,31,31.05,,,,0,0,8,0,0,8300,"TMP",33000000
1.6130669018903865,14,0,0,10560,34114880,"2017-10-17T00:00:00",3180,31.95,31.8,31.9,32,31.9,32,,,,0,0,14,0,0,11930,"TMP",101601000
1.6130669018903865,13,400,12600000,13300,34114880,"2017-10-16T00:00:00",5010,31.53692614770459,31.5,31.8,31.8,31.5,31.5,,,,0,0,9,0,0,6700,"TMP",158000000
1.6130669018903865,14,0,0,8000,34115280,"2017-10-13T00:00:00",90,31.4875,31,31.5,31.5,31.45,31.5,,,,0,0,8,0,0,9720,"TMP",2833875
1.6130669018903865,11,0,0,4090,34113980,"2017-10-12T00:00:00",1450,31.034482758620687,31.5,31,31.05,30.6,30.6,,,,0,0,9,0,0,5890,"TMP",45000000
1.6130669018903865,15,0,0,13900,34113980,"2017-10-11T00:00:00",4240,31.132075471698112,31.5,31.5,31.5,31,31,,,,0,0,14,0,0,17610,"TMP",132000000
1.6130669018903865,15,0,0,7840,34113980,"2017-10-10T00:00:00",4140,31.52415458937198,31.6,31.5,31.6,31.5,31.5,,,,0,0,28,1300,40950000,19650,"TMP",130510000
1.6130669018903865,16,0,0,8750,34113880,"2017-10-09T00:00:00",5910,31.505922165820643,32.2,31.6,31.6,31,31.05,,,,0,0,28,0,0,23430,"TMP",186200000
1.6130669018903865,10,0,0,12770,34113880,"2017-10-06T00:00:00",10530,32.193732193732195,31,32.2,32.45,31.15,31.5,,,,0,0,24,0,0,33270,"TMP",339000000
1.6130669018903865,5,0,0,1250,34113880,"2017-10-05T00:00:00",110,31.15,31.3,31,31.3,31,31.3,,,,0,0,16,100,3130000,10970,"TMP",3426500
1.6130669018903865,8,0,0,3300,34113880,"2017-10-04T00:00:00",2030,31.2,33,31.3,31.3,31.1,31.1,,,,0,0,15,0,0,14130,"TMP",63336000
1.6130669018903865,7,0,0,730,34113880,"2017-10-03T00:00:00",0,33,33,33,33,33,33,,,,0,0,14,0,0,12390,"TMP",0
1.6130669018903865,14,0,0,11310,34113880,"2017-10-02T00:00:00",4110,31.630170316301705,31.7,33,33,31.2,31.2,,,,0,0,15,0,0,15270,"TMP",130000000
1.6130669018903865,5,0,0,350,34113880,"2017-09-29T00:00:00",50,31.7,33.9,31.7,31.7,31.7,31.7,,,,0,0,10,0,0,10320,"TMP",1585000
1.6130669018903865,5,0,0,270,34113880,"2017-09-28T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,,,,0,0,5,0,0,1940,"TMP",0
1.6130669018903865,3,0,0,120,34113880,"2017-09-27T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,,,,0,0,10,0,0,2990,"TMP",0
1.6130669018903865,7,100,3390000,310,34113880,"2017-09-26T00:00:00",100,33.8875,33.9,33.9,33.9,33.85,33.9,,,,0,0,15,0,0,4160,"TMP",3388750
1.6130669018903865,3,0,0,70,34113980,"2017-09-25T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,,,,0,0,9,0,0,1940,"TMP",0
1.6130669018903865,5,0,0,740,34113980,"2017-09-22T00:00:00",500,33.9,34.4,33.9,33.9,33.9,33.9,,,,0,0,10,0,0,2500,"TMP",16950000
1.6130669018903865,2,0,0,1020,34113980,"2017-09-21T00:00:00",0,34.4,34.4,34.4,34.4,34.4,34.4,,,,0,0,15,0,0,7040,"TMP",0
1.6130669018903865,2,0,0,1020,34113980,"2017-09-20T00:00:00",0,34.4,34.4,34.4,34.4,34.4,34.4,,,,0,0,12,0,0,3600,"TMP",0
1.6130669018903865,9,0,0,2660,34113980,"2017-09-19T00:00:00",640,32.8125,33,34.4,34.4,32.6,32.6,,,,0,0,8,0,0,2320,"TMP",21000000
1.6130669018903865,9,0,0,4230,34113980,"2017-09-18T00:00:00",1000,33,31.95,33,33,33,33,,,,0,0,7,0,0,3920,"TMP",33000000
1.6130669018903865,6,0,0,2150,34113980,"2017-09-15T00:00:00",30,31.95,32.65,31.95,31.95,31.95,31.95,,,,0,0,10,0,0,3320,"TMP",958500
1.6130669018903865,6,0,0,1110,34113980,"2017-09-14T00:00:00",0,32.65,32.65,32.65,32.65,32.65,32.65,,,,0,0,11,0,0,1020,"TMP",0
1.6130669018903865,5,0,0,810,34113980,"2017-09-13T00:00:00",10,32.65,32.9,32.65,32.65,32.65,32.65,,,,0,0,12,0,0,270,"TMP",326500
1.6130669018903865,6,0,0,980,34113980,"2017-09-12T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,8,0,0,220,"TMP",0
1.6130669018903865,7,0,0,1950,34113980,"2017-09-11T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,7,0,0,250,"TMP",0
1.6130669018903865,15,400,13160000,5960,34113980,"2017-09-08T00:00:00",2400,31.25,32.9,32.9,32.9,31,31,,,,0,0,8,0,0,3440,"TMP",75000000
1.6130669018903865,10,950,29500000,4600,34114380,"2017-09-07T00:00:00",1070,32.4375,32.9,32.9,32.9,31.05,32.9,,,,0,0,11,0,0,2560,"TMP",34708125
1.6130669018903865,7,0,0,3500,34114100,"2017-09-06T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,14,0,0,4770,"TMP",0
1.6130669018903865,15,0,0,4930,34114100,"2017-09-05T00:00:00",860,31.3953488372093,30.75,32.9,32.9,31,31,,,,0,0,5,0,0,1040,"TMP",27000000
1.6130669018903865,15,0,0,7050,34114060,"2017-09-01T00:00:00",0,30.75,30.75,30.75,30.75,30.75,30.75,,,,0,0,0,0,0,0,"TMP",0
1.6130669018903865,22,0,0,6760,34114060,"2017-08-31T00:00:00",1320,33.333333333333336,31.6,30.75,33.5,30.75,32.5,,,,0,0,14,1230,40950000,11350,"TMP",44000000
1.6130669018903865,17,0,0,3940,34114050,"2017-08-30T00:00:00",3030,32.01320132013201,33.9,31.6,33.9,31.6,33.9,,,,0,0,15,30,980000,6370,"TMP",97000000
1.6130669018903865,12,0,0,3180,34114050,"2017-08-29T00:00:00",20,33.95,32.5,33.9,34,33.9,34,,,,0,0,4,10,340000,580,"TMP",679000
1.6130669018903865,11,0,0,3280,0,"2017-08-28T00:00:00",10,32.5,34.7,32.5,32.5,32.5,32.5,,,,0,0,6,0,0,500,"TMP",325000
1.6130669018903865,3,0,0,630,34111750,"2017-08-25T00:00:00",10,34.7,34.5,34.7,34.7,34.7,34.7,,,,0,0,9,0,0,2540,"TMP",347000
1.6130669018903865,3,0,0,820,34111750,"2017-08-24T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,8,0,0,540,"TMP",0
1.6130669018903865,3,2800,96600000,3220,34111750,"2017-08-23T00:00:00",2800,34.5,35,34.5,34.5,34.5,34.5,,,,0,0,10,2300,79350000,5730,"TMP",96600000
1.6130669018903865,3,0,0,1420,34114550,"2017-08-22T00:00:00",0,35,35,35,35,35,35,,,,0,0,8,0,0,3330,"TMP",0
1.6130669018903865,3,0,0,1110,34114550,"2017-08-21T00:00:00",90,35,34.5,35,35,35,35,,,,0,0,10,0,0,4310,"TMP",3150000
1.6130669018903865,17,0,0,5520,34114550,"2017-08-18T00:00:00",2780,33.093525179856115,35,34.5,34.5,32.7,33,,,,0,0,5,0,0,4810,"TMP",92000000
1.6130669018903865,10,1700,57800000,2880,34114550,"2017-08-17T00:00:00",1710,34.5,32.8,35,35,34,34,,,,0,0,13,0,0,8750,"TMP",58995000
1.6130669018903865,5,0,0,1100,34116250,"2017-08-16T00:00:00",20,34.4,34,32.8,36,32.8,36,,,,0,0,23,0,0,3990,"TMP",688000
1.6130669018903865,3,0,0,550,34116250,"2017-08-15T00:00:00",10,34,33,34,34,34,34,,,,0,0,9,0,0,2110,"TMP",340000
1.6130669018903865,2,0,0,540,34116250,"2017-08-14T00:00:00",0,33,33,33,33,33,33,,,,0,0,6,0,0,2140,"TMP",0
1.6130669018903865,4,0,0,1620,34116250,"2017-08-11T00:00:00",120,33,33,33,33,33,33,,,,0,0,4,0,0,1730,"TMP",3960000
1.6130669018903865,7,0,0,670,34116250,"2017-08-10T00:00:00",10,33,35,33,33,33,33,,,,0,0,4,0,0,1280,"TMP",330000
1.6130669018903865,5,0,0,610,34116250,"2017-08-09T00:00:00",0,35,35,35,35,35,35,,,,0,0,5,0,0,3040,"TMP",0
1.6130669018903865,4,0,0,710,34116250,"2017-08-08T00:00:00",50,35,34.85,35,35,35,35,,,,0,0,8,0,0,3710,"TMP",1750000
1.6130669018903865,7,0,0,3730,34116250,"2017-08-07T00:00:00",2050,34.63414634146341,35,34.85,34.9,32.6,32.65,,,,0,0,10,0,0,6550,"TMP",71000000
1.6130669018903865,4,0,0,1040,34116250,"2017-08-04T00:00:00",0,35,35,35,35,35,35,,,,0,0,8,0,0,3660,"TMP",0
1.6130669018903865,6,0,0,1150,34116250,"2017-08-03T00:00:00",1030,34.95145631067961,36,35,35,34,34,,,,0,0,10,0,0,4520,"TMP",36000000
1.6130669018903865,2,0,0,20,34116250,"2017-08-02T00:00:00",10,36,36,36,36,36,36,,,,0,0,7,0,0,1660,"TMP",360000
1.6130669018903865,4,0,0,600,34116250,"2017-08-01T00:00:00",0,36,36,36,36,36,36,,,,0,0,9,0,0,3530,"TMP",0
1.6130669018903865,8,180,6480000,2360,34116250,"2017-07-31T00:00:00",640,36,35,36,36,36,36,,,,0,0,11,0,0,3340,"TMP",23040000
1.6130669018903865,9,0,0,1510,34114930,"2017-07-28T00:00:00",20,33.8,35,35,35,32.6,32.6,,,,0,0,5,0,0,1810,"TMP",676000
1.6130669018903865,4,0,0,770,34114920,"2017-07-27T00:00:00",0,35,35,35,35,35,35,,,,0,0,5,0,0,2490,"TMP",0
1.6130669018903865,6,0,0,2110,34114920,"2017-07-26T00:00:00",2000,35.5,35.3,35,35.5,35,35.3,,,,0,0,10,1500,53000000,3570,"TMP",71000000
1.6130669018903865,2,0,0,50,34114920,"2017-07-25T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,,,,0,0,2,0,0,150,"TMP",0
1.6130669018903865,9,0,0,3290,34114920,"2017-07-24T00:00:00",2110,33.649289099526065,35.4,35.3,35.3,33.1,33.5,,,,0,0,8,10,350000,3590,"TMP",71000000
1.6130669018903865,3,0,0,7660,34114920,"2017-07-21T00:00:00",7520,35.4,33.2,35.4,35.4,35.4,35.4,,,,0,0,5,0,0,7820,"TMP",266208000
1.6130669018903865,3,0,0,1100,34114920,"2017-07-20T00:00:00",1010,33.663366336633665,35.6,33.2,34,33.2,34,,,,0,0,6,0,0,10550,"TMP",34000000
1.6130669018903865,5,0,0,1620,34114920,"2017-07-19T00:00:00",60,33.333333333333336,33.3,35.6,35.6,31.2,31.2,,,,0,0,3,0,0,560,"TMP",2000000
1.6130669018903865,6,0,0,310,34114820,"2017-07-18T00:00:00",260,33.3,35.5,33.3,33.3,33.3,33.3,,,,0,0,5,0,0,6300,"TMP",8658000
1.6130669018903865,3,0,0,1070,34114720,"2017-07-17T00:00:00",1070,35.51401869158878,38,35.5,35.6,35.5,35.6,,,,0,0,8,0,0,12050,"TMP",38000000
1.6130669018903865,1,0,0,100,34114690,"2017-07-14T00:00:00",100,38,38,38,38,38,38,,,,0,0,6,100,3800000,8970,"TMP",3800000
1.6130669018903865,4,0,0,1610,34114600,"2017-07-13T00:00:00",1110,39,39,38,40,38,40,,,,0,0,12,100,3800000,21020,"TMP",43290000
1.6130669018903865,7,0,0,1780,34114600,"2017-07-12T00:00:00",180,38.88888888888889,38,39,40,38,40,,,,0,0,7,30,1170000,7520,"TMP",7000000
1.6130669018903865,1,0,0,100,34114300,"2017-07-11T00:00:00",100,38,38,38,38,38,38,,,,0,0,5,90,3420000,1470,"TMP",3800000
1.6130669018903865,1,0,0,10,34114180,"2017-07-10T00:00:00",10,38,36.5,38,38,38,38,,,,0,0,6,0,0,13580,"TMP",380000
1.6130669018903865,6,400,14450000,4630,34114180,"2017-07-07T00:00:00",1900,35.26315789473684,35,36.5,36.9,35,36.9,,,,0,0,14,300,10800000,9400,"TMP",67000000
1.6130669018903865,7,0,0,3280,34114520,"2017-07-06T00:00:00",1210,34.71074380165289,33,35,35.3,32,32,,,,0,0,14,120,4020000,8170,"TMP",42000000
1.6130669018903865,2,0,0,60,34114520,"2017-07-05T00:00:00",0,33,33,33,33,33,33,,,,0,0,5,0,0,5080,"TMP",0
1.6130669018903865,9,1400,43300000,13440,34114520,"2017-07-04T00:00:00",11400,31.666666666666668,31,33,33,30,31,,,,0,0,7,60,1860000,15420,"TMP",361000000
1.6130669018903865,4,0,0,550,34115920,"2017-07-03T00:00:00",0,31,31,31,31,31,31,,,,0,0,5,0,0,260,"TMP",0
1.6130669018903865,5,0,0,3700,34115920,"2017-06-30T00:00:00",0,31,31,31,31,31,31,,,,0,0,2,0,0,1300,"TMP",0
1.6130669018903865,3,0,0,350,34115920,"2017-06-29T00:00:00",0,31,31,31,31,31,31,,,,0,0,1,0,0,300,"TMP",0
1.6130669018903865,5,0,0,640,34115920,"2017-06-28T00:00:00",100,31,30,31,31,31,31,,,,340000,10,2,0,0,6000,"TMP",4000000
1.6130669018903865,11,0,0,32860,34115920,"2017-06-27T00:00:00",10400,30,28.9,30,30,30,30,,,,0,0,3,0,0,15500,"TMP",312000000
1.6130669018903865,9,0,0,9920,34115920,"2017-06-26T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,2,0,0,670,"TMP",0
1.6130669018903865,7,0,0,13050,34115920,"2017-06-23T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,1,0,0,500,"TMP",0
1.6130669018903865,15,400,12000000,21250,34115920,"2017-06-22T00:00:00",2200,29.090909090909093,30,28.9,30,28.9,30,,,,0,0,6,0,0,6000,"TMP",64000000
1.6130669018903865,4,920,27600000,3710,34116320,"2017-06-21T00:00:00",900,30,30,30,30,30,30,,,,400000,20,5,0,0,13920,"TMP",28000000
1.6130669018903865,6,390,11700000,6120,34117140,"2017-06-20T00:00:00",390,30,30.5,30,30,30,30,,,,300000,10,3,0,0,3590,"TMP",12000000
1.6130669018903865,7,0,0,10290,34117530,"2017-06-19T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,1,0,0,390,"TMP",0
1.6130669018903865,6,0,0,4460,34117530,"2017-06-16T00:00:00",2910,30.2,30,30.5,30.5,29.9,29.9,,,,0,0,11,100,3050000,8200,"TMP",87000000
1.6130669018903865,7,0,0,5080,34117530,"2017-06-15T00:00:00",0,30,30,30,30,30,30,,,,0,0,10,0,0,7300,"TMP",0
1.6130669018903865,7,0,0,1890,34117530,"2017-06-14T00:00:00",0,30,30,30,30,30,30,,,,0,0,4,0,0,5900,"TMP",0
1.6130669018903865,8,3000,90000000,7350,34117530,"2017-06-13T00:00:00",4500,30,31,30,30,30,30,,,,0,0,6,0,0,7200,"TMP",135000000
1.6130669018903865,6,0,0,5300,34120530,"2017-06-12T00:00:00",0,31,31,31,31,31,31,,,,0,0,5,0,0,1700,"TMP",0
1.6130669018903865,14,0,0,14970,34120530,"2017-06-09T00:00:00",2800,30.714285714285715,30,31,31,30.5,30.5,,,,0,0,4,0,0,2800,"TMP",86000000
1.6130669018903865,13,0,0,9050,34120530,"2017-06-08T00:00:00",2490,30.25,28.6,30,30.5,30,30.5,,,,0,0,5,0,0,2690,"TMP",76000000
1.6130669018903865,12,0,0,16060,34120530,"2017-06-07T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,,,,0,0,1,0,0,100,"TMP",0
1.6130669018903865,9,0,0,10970,34120530,"2017-06-06T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,,,,0,0,0,0,0,0,"TMP",0
1.6130669018903865,11,0,0,5440,34120530,"2017-06-05T00:00:00",900,28.6,29,28.6,28.6,28.6,28.6,,,,740000,30,2,0,0,3080,"TMP",25740000
1.6130669018903865,10,300,8700000,10550,34120530,"2017-06-02T00:00:00",400,29,30.5,29,29,29,29,,,,400000,0,3,0,0,800,"TMP",12000000
1.6130669018903865,6,0,0,3950,34120640,"2017-06-01T00:00:00",1600,30.5,30.5,30.5,30.5,30.5,30.5,,,,200000,0,2,0,0,1700,"TMP",49000000
1.6130669018903865,6,0,0,4790,34120340,"2017-05-31T00:00:00",2500,30.5,30.5,30.5,30.5,30.5,30.5,,,,250000,10,2,0,0,2500,"TMP",76250000
1.6130669018903865,17,0,0,15690,34120330,"2017-05-30T00:00:00",10200,30.392156862745097,29,30.5,30.5,30,30,,,,0,0,10,190,5740000,13560,"TMP",310000000
1.6130669018903865,9,260,7540000,9690,34120280,"2017-05-29T00:00:00",3100,30,30.2,29,30.2,29,30,,,,0,0,9,300,8700000,3890,"TMP",93000000
1.6130669018903865,6,0,0,7510,34120490,"2017-05-26T00:00:00",10,30.2,30,30.2,30.2,30.2,30.2,,,,0,0,6,10,300000,3050,"TMP",302000
1.6130669018903865,7,1250,37500000,9070,34120490,"2017-05-25T00:00:00",1250,30,30,30,30,30,30,,,,500000,50,10,50,1500000,3700,"TMP",38000000
1.6130669018903865,4,0,0,430,34121580,"2017-05-24T00:00:00",50,30,30.3,30,30,30,30,,,,500000,50,5,50,1500000,450,"TMP",2000000
1.6130669018903865,1,0,0,200,34121180,"2017-05-23T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,7,0,0,8650,"TMP",0
1.6130669018903865,7,0,0,10420,34121180,"2017-05-22T00:00:00",2570,29.961089494163424,29.5,30.3,30.3,29.5,29.5,,,,0,0,10,160,4800000,3470,"TMP",77000000
1.6130669018903865,10,200,5700000,3900,34121180,"2017-05-19T00:00:00",400,29,30.5,29.5,29.5,28.5,28.5,,,,0,0,5,400,11600000,1220,"TMP",12000000
1.732342975667156,10,0,0,5360,34120720,"2017-05-18T00:00:00",90,30.5,29.8,30.5,30.5,30.5,30.5,,,,255000,10,1,0,0,90,"TMP",3000000
1.732342975667156,10,0,0,3660,34120060,"2017-05-17T00:00:00",3200,29.8,32,29.8,29.8,29.8,29.8,,,,1360000,50,5,0,0,3510,"TMP",95360000
1.732342975667156,13,100,2850000,23840,34120060,"2017-05-16T00:00:00",12120,30.858085808580856,30.5,32,32,28.5,28.5,,,,0,0,15,660,20340000,14450,"TMP",374000000
1.732342975667156,5,0,0,10550,34120160,"2017-05-15T00:00:00",1160,30.20689655172414,30,30.5,30.5,30.1,30.1,,,,0,0,6,660,19990000,1850,"TMP",35040000
1.732342975667156,6,0,0,17990,34120160,"2017-05-12T00:00:00",190,30.36842105263158,31,30,31,30,31,,,,0,0,4,0,0,650,"TMP",5770000
1.732342975667156,2,0,0,2050,34120160,"2017-05-11T00:00:00",0,31,31,31,31,31,31,,,,0,0,3,0,0,600,"TMP",0
1.732342975667156,9,0,0,8550,34120160,"2017-05-10T00:00:00",10,31,30.5,31,31,31,31,,,,0,0,3,0,0,830,"TMP",310000
1.732342975667156,9,0,0,13150,34120160,"2017-05-09T00:00:00",3190,30.517241379310345,30,30.5,30.55,30.5,30.5,,,,0,0,9,0,0,7340,"TMP",97350000
1.732342975667156,6,0,0,5490,34120160,"2017-05-08T00:00:00",290,30,30.8,30,30,30,30,,,,0,0,7,0,0,1450,"TMP",8700000
1.732342975667156,4,0,0,810,34120160,"2017-05-05T00:00:00",10,30.8,30.5,30.8,30.8,30.8,30.8,,,,0,0,10,0,0,2120,"TMP",308000
1.732342975667156,8,0,0,9480,34120160,"2017-05-04T00:00:00",2230,30.5,29.3,30.5,30.5,30.5,30.5,,,,0,0,6,0,0,3700,"TMP",68015000
1.732342975667156,2,0,0,700,34120150,"2017-05-03T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,2,0,0,2300,"TMP",0
1.732342975667156,8,0,0,8310,34120150,"2017-04-28T00:00:00",10,29.3,27.5,29.3,29.3,29.3,29.3,,,,0,0,3,0,0,2310,"TMP",293000
1.732342975667156,5,0,0,8020,34120150,"2017-04-27T00:00:00",10,27.5,29.5,27.5,27.5,27.5,27.5,,,,0,0,7,10,280000,2110,"TMP",275000
1.732342975667156,2,0,0,2000,34120150,"2017-04-26T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,6,0,0,8650,"TMP",0
1.732342975667156,7,0,0,4200,34120150,"2017-04-25T00:00:00",100,29.5,28,29.5,29.5,29.5,29.5,,,,0,0,3,0,0,5000,"TMP",2950000
1.732342975667156,4,0,0,7010,34120140,"2017-04-24T00:00:00",0,28,28,28,28,28,28,,,,0,0,3,0,0,2710,"TMP",0
1.732342975667156,3,0,0,6030,34120140,"2017-04-21T00:00:00",0,28,28,28,28,28,28,,,,0,0,3,0,0,2440,"TMP",0
1.732342975667156,7,0,0,2090,34120140,"2017-04-20T00:00:00",40,28,28,28,28,28,28,,,,0,0,4,10,280000,2450,"TMP",1120000
1.732342975667156,5,0,0,8360,34120040,"2017-04-19T00:00:00",0,28,28,28,28,28,28,,,,0,0,4,0,0,10060,"TMP",0
1.732342975667156,4,0,0,6560,34120040,"2017-04-18T00:00:00",5000,28,28,28,28,28,28,,,,0,0,7,0,0,22100,"TMP",140000000
1.732342975667156,5,0,0,7860,34119830,"2017-04-17T00:00:00",0,28,28,28,28,28,28,,,,0,0,1,0,0,900,"TMP",0
1.732342975667156,5,0,0,1210,34119830,"2017-04-14T00:00:00",100,27.75,27.8,28,28,27.5,27.5,,,,0,0,3,100,2780000,200,"TMP",2775000
1.732342975667156,9,120,3300000,3770,34119830,"2017-04-13T00:00:00",210,27.65,27.2,27.8,27.8,27.5,27.5,,,,0,0,11,210,5800000,3770,"TMP",5806500
1.732342975667156,5,0,0,5100,34113950,"2017-04-12T00:00:00",1200,27.2,29,27.2,27.2,27.2,27.2,,,,0,0,5,0,0,3540,"TMP",32640000
1.732342975667156,5,0,0,5360,34113450,"2017-04-11T00:00:00",0,29,29,29,29,29,29,,,,0,0,8,0,0,4800,"TMP",0
1.732342975667156,10,0,0,12780,34113450,"2017-04-10T00:00:00",6100,27.213114754098363,27.2,29,29,27.2,27.2,,,,0,0,3,6000,163200000,8000,"TMP",166000000
1.732342975667156,8,0,0,11420,34113150,"2017-04-07T00:00:00",3650,26.84931506849315,27.5,27.2,27.2,26.6,26.6,,,,0,0,2,0,0,3850,"TMP",98000000
1.732342975667156,8,500,13750000,3980,34113150,"2017-04-05T00:00:00",510,27.450980392156865,27.3,27.5,27.5,27,27,,,,0,0,2,500,13750000,510,"TMP",14000000
1.732342975667156,15,650,17780000,8210,34113500,"2017-04-04T00:00:00",3150,27.619047619047617,27,27.3,28,27.3,27.5,,,,0,0,4,300,8330000,3160,"TMP",87000000
1.732342975667156,6,0,0,3780,34114000,"2017-04-03T00:00:00",0,27,27,27,27,27,27,,,,0,0,3,0,0,1160,"TMP",0
1.732342975667156,9,150,4050000,5080,34114000,"2017-03-31T00:00:00",150,27,27,27,27,27,27,,,,0,0,1,150,4050000,150,"TMP",4050000
1.732342975667156,8,0,0,7770,34114150,"2017-03-30T00:00:00",150,27,27,27,27,27,27,,,,0,0,2,150,4050000,1010,"TMP",4050000
1.732342975667156,17,900,24300000,12880,34114150,"2017-03-29T00:00:00",2400,27.5,26,27,27.7,27,27.7,,,,0,0,2,0,0,2400,"TMP",66000000
1.732342975667156,11,0,0,9750,34115050,"2017-03-28T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"TMP",0
1.732342975667156,13,10,260000,11010,34115050,"2017-03-27T00:00:00",10,26,26.3,26,26,26,26,,,,0,0,1,0,0,10,"TMP",260000
1.732342975667156,16,5500,144650000,16780,34115060,"2017-03-24T00:00:00",8000,26.375,27,26.3,26.6,26.15,26.6,,,,0,0,4,0,0,8500,"TMP",211000000
1.732342975667156,8,0,0,4380,34120560,"2017-03-23T00:00:00",2100,27,26.6,27,27,27,27,,,,0,0,2,0,0,2100,"TMP",56700000
1.732342975667156,3,0,0,2010,34120560,"2017-03-22T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,0,0,0,0,"TMP",0
1.732342975667156,7,0,0,3720,34120560,"2017-03-21T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,1,0,0,500,"TMP",0
1.732342975667156,10,1000,26600000,7910,34120560,"2017-03-20T00:00:00",2000,27,28.5,26.6,27,26.6,27,,,,0,0,3,0,0,2860,"TMP",54000000
1.732342975667156,4,0,0,2870,34121560,"2017-03-17T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,1,0,0,860,"TMP",0
1.732342975667156,2,0,0,3500,34121560,"2017-03-16T00:00:00",2500,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,2,0,0,2500,"TMP",71250000
1.732342975667156,3,0,0,2000,34121560,"2017-03-15T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,3,0,0,2510,"TMP",0
1.732342975667156,7,0,0,3910,34121560,"2017-03-14T00:00:00",1600,28.75,27,28.5,28.8,28.5,28.8,,,,0,0,4,0,0,3100,"TMP",46000000
1.732342975667156,4,0,0,2810,34121560,"2017-03-13T00:00:00",0,27,27,27,27,27,27,,,,0,0,4,0,0,2290,"TMP",0
1.732342975667156,2,0,0,1510,34121560,"2017-03-10T00:00:00",0,27,27,27,27,27,27,,,,0,0,7,0,0,6070,"TMP",0
1.732342975667156,6,900,24300000,4410,34121560,"2017-03-09T00:00:00",900,27,27,27,27,27,27,,,,0,0,5,0,0,4490,"TMP",24300000
1.732342975667156,12,0,0,10290,34122460,"2017-03-08T00:00:00",1110,27.027027027027028,26.5,27,28.15,27,28.15,,,,0,0,5,0,0,4390,"TMP",30000000
1.732342975667156,3,0,0,2520,34122460,"2017-03-07T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,3,0,0,3400,"TMP",0
1.732342975667156,5,0,0,10810,34122460,"2017-03-06T00:00:00",2180,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,2,0,0,3080,"TMP",57770000
1.732342975667156,12,0,0,8790,34121250,"2017-03-03T00:00:00",2230,26.55,28,26.5,26.6,26.5,26.6,,,,0,0,6,0,0,4130,"TMP",59206500
1.732342975667156,7,10,270000,4490,34121020,"2017-03-02T00:00:00",310,27.25,27,28,28,26.5,26.5,,,,0,0,3,0,0,2540,"TMP",8447500
1.732342975667156,12,0,0,12080,34120320,"2017-03-01T00:00:00",3390,27.13864306784661,26.25,27,27.5,27,27.5,,,,0,0,3,1210,33280000,3390,"TMP",92000000
1.732342975667156,6,230,6440000,7450,34120320,"2017-02-28T00:00:00",5550,26.306306306306304,28,26.25,28,26.2,28,,,,0,0,9,230,6440000,13240,"TMP",146000000
