"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.8333333333,10,0,0,10900,0,"2022-05-12T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VLP",0
1.8333333333,11,0,0,10900,0,"2022-05-11T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VLP",0
1.8333333333,9,0,0,11400,0,"2022-05-10T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VLP",0
1.8333333333,16,0,0,15800,0,"2022-05-09T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VLP",0
1.8333333333,12,0,0,18600,0,"2022-05-06T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VLP",0
1.8333333333,15,0,0,13000,0,"2022-05-05T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VLP",0
1.8333333333,13,0,0,11000,0,"2022-05-04T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VLP",0
1.8333333333,17,0,0,19100,0,"2022-04-29T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VLP",0
1.8333333333,9,0,0,8500,0,"2022-04-28T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VLP",0
1.8333333333,12,0,0,12600,0,"2022-04-27T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VLP",0
1.8333333333,12,0,0,18900,0,"2022-04-26T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VLP",0
1.8333333333,9,0,0,8500,0,"2022-04-25T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VLP",0
1.8333333333,12,0,0,112700,0,"2022-04-22T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VLP",0
1.8333333333,13,0,0,109000,0,"2022-04-21T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VLP",0
1.8333333333,11,0,0,7800,0,"2022-04-20T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VLP",0
1.8333333333,13,0,0,8000,0,"2022-04-19T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VLP",0
1.8333333333,13,0,0,13200,0,"2022-04-18T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VLP",0
1.8333333333,15,0,0,115100,0,"2022-04-15T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VLP",0
1.8333333333,13,0,0,110100,0,"2022-04-14T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VLP",0
1.8333333333,15,0,0,110600,0,"2022-04-13T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VLP",0
1.8333333333,13,0,0,108900,0,"2022-04-12T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VLP",0
1.8333333333,13,0,0,10200,0,"2022-04-08T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VLP",0
1.8333333333,12,0,0,11100,0,"2022-04-07T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VLP",0
1.8333333333,15,0,0,111300,0,"2022-04-06T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VLP",0
1.8333333333,19,0,0,116100,0,"2022-04-05T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VLP",0
1.8333333333,16,0,0,114700,0,"2022-04-04T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VLP",0
1.8333333333,16,0,0,112200,0,"2022-04-01T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VLP",0
1.8333333333,13,0,0,109700,0,"2022-03-31T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VLP",0
1.8333333333,14,0,0,19000,0,"2022-03-30T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VLP",0
1.8333333333,16,0,0,112600,0,"2022-03-29T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VLP",0
1.8333333333,14,0,0,11100,0,"2022-03-28T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VLP",0
1.8333333333,17,0,0,14600,1732748,"2022-03-25T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VLP",0
1.8333333333,16,0,0,15900,1732748,"2022-03-24T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VLP",0
1.8333333333,13,0,0,15700,1732750,"2022-03-23T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VLP",0
1.8333333333,14,0,0,11000,17327480,"2022-03-22T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VLP",0
1.8333333333,15,0,0,31400,1732750,"2022-03-21T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VLP",0
1.8333333333,16,0,0,63600,17327480,"2022-03-18T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VLP",0
1.8333333333,15,0,0,54800,1732750,"2022-03-17T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VLP",0
1.8333333333,16,0,0,58100,17327480,"2022-03-16T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VLP",0
1.8333333333,15,0,0,11000,17327480,"2022-03-15T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VLP",0
1.8333333333,14,0,0,10000,17327480,"2022-03-14T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VLP",0
1.8333333333,17,0,0,14100,17327480,"2022-03-11T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VLP",0
1.8333333333,17,0,0,24000,17327480,"2022-03-10T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VLP",0
1.8333333333,13,0,0,11100,17327480,"2022-03-09T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VLP",0
1.8333333333,15,0,0,22100,17327480,"2022-03-08T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VLP",0
1.8333333333,17,0,0,22400,17327480,"2022-03-07T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VLP",0
1.8333333333,13,0,0,15500,17327480,"2022-03-04T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,14,0,0,10400,17327480,"2022-03-03T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VLP",0
1.8333333333,16,0,0,12400,17327480,"2022-03-02T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,12,0,0,9600,17327480,"2022-03-01T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,14,0,0,31800,17327480,"2022-02-28T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,14,0,0,11400,17327480,"2022-02-25T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,16,0,0,23600,17327480,"2022-02-24T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,12,0,0,12600,17327480,"2022-02-23T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,10,0,0,21700,17327480,"2022-02-22T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,12,0,0,13400,17327480,"2022-02-21T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,13,0,0,13200,17327480,"2022-02-18T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,12,0,0,23700,17327480,"2022-02-17T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,11,0,0,12500,1732750,"2022-02-16T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,8,0,0,11200,1732750,"2022-02-15T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,12,0,0,27300,17327480,"2022-02-14T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,13,0,0,117500,17327480,"2022-02-11T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,14,0,0,113700,17327480,"2022-02-10T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,14,0,0,112900,17327480,"2022-02-09T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,14,0,0,115900,17327480,"2022-02-08T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,17,0,0,124600,17327480,"2022-02-07T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,16,0,0,118000,17327480,"2022-01-28T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,20,0,0,132600,17327480,"2022-01-27T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,16,0,0,117200,17327480,"2022-01-26T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,17,0,0,167400,17327480,"2022-01-25T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,21,0,0,123500,1732750,"2022-01-24T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,19,0,0,121300,17327480,"2022-01-21T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,18,0,0,127000,17327480,"2022-01-20T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,21,0,0,126400,17327480,"2022-01-19T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,20,0,0,124600,17327480,"2022-01-18T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,22,0,0,29700,17327480,"2022-01-17T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,21,0,0,37700,17327480,"2022-01-14T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,22,0,0,48600,1732750,"2022-01-13T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,19,0,0,26100,1732750,"2022-01-12T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,24,0,0,45900,1732750,"2022-01-11T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,22,0,0,55800,1732750,"2022-01-10T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,21,0,0,36700,1732750,"2022-01-07T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,25,0,0,35200,1732750,"2022-01-06T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,20,0,0,75800,1732750,"2022-01-05T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,21,0,0,93400,17327480,"2022-01-04T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,17,0,0,95000,1732750,"2021-12-31T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,18,0,0,81400,17327480,"2021-12-30T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,16,0,0,67600,17327480,"2021-12-29T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,19,0,0,71100,17327480,"2021-12-28T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,19,0,0,70400,1732750,"2021-12-27T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,19,0,0,85900,1732750,"2021-12-24T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VLP",0
1.8333333333,16,0,0,69800,1732750,"2021-12-23T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,16,0,0,79100,1732750,"2021-12-22T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,20,0,0,76100,1732750,"2021-12-21T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,17,0,0,16900,1732750,"2021-12-20T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,19,0,0,24000,1732750,"2021-12-17T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,17,0,0,18100,1732750,"2021-12-16T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,17,0,0,82900,1732750,"2021-12-15T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,18,0,0,61900,1732750,"2021-12-14T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,15,0,0,62900,1732750,"2021-12-13T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,22,0,0,71200,1732750,"2021-12-10T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,20,0,0,67900,1732750,"2021-12-09T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,17,0,0,68200,1732750,"2021-12-08T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,18,0,0,1059800,1732750,"2021-12-07T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,17,0,0,1059600,1732750,"2021-12-06T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,24,0,0,106100,1732750,"2021-12-03T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,22,0,0,588300,1732750,"2021-12-02T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,26,0,0,193700,1732750,"2021-12-01T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,18,0,0,73300,1732750,"2021-11-30T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,17,0,0,720200,1732750,"2021-11-29T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,19,0,0,126600,1732750,"2021-11-26T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,18,0,0,119400,17327480,"2021-11-25T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,18,0,0,182300,1732750,"2021-11-24T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,13,0,0,117000,1732750,"2021-11-23T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,19,0,0,123500,1732750,"2021-11-22T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,18,0,0,144900,1732750,"2021-11-19T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,25,0,0,151000,1732750,"2021-11-18T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,19,0,0,114800,1732750,"2021-11-17T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,28,0,0,142100,1732750,"2021-11-16T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,32,0,0,294700,1732750,"2021-11-15T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,21,0,0,183400,1732750,"2021-11-12T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,23,0,0,298000,1732750,"2021-11-11T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,17,0,0,214400,1732750,"2021-11-10T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,19,0,0,180900,1732750,"2021-11-09T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,18,0,0,177400,1732750,"2021-11-08T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,18,0,0,183800,1732750,"2021-11-05T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,22,0,0,197300,1732750,"2021-11-04T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,17,0,0,219300,1732750,"2021-11-03T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,20,0,0,220000,1732750,"2021-11-02T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,18,0,0,232700,1732750,"2021-11-01T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,16,0,0,149100,1732750,"2021-10-29T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,20,0,0,144800,1732750,"2021-10-28T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,18,0,0,125700,1732750,"2021-10-27T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,20,0,0,267800,1732750,"2021-10-26T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,18,0,0,163500,1732750,"2021-10-25T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,19,0,0,173500,1732750,"2021-10-22T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,19,0,0,172600,1732750,"2021-10-21T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,21,0,0,193300,1732750,"2021-10-20T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,25,0,0,166200,1732750,"2021-10-19T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,23,0,0,235200,1732750,"2021-10-18T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VLP",0
1.8333333333,19,0,0,221300,1732750,"2021-10-15T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,17,0,0,269200,1732750,"2021-10-14T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,25,0,0,176700,1732750,"2021-10-13T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,18,0,0,171900,1732750,"2021-10-12T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,24,0,0,173300,1732750,"2021-10-11T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,21,0,0,226200,1732750,"2021-10-08T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,0,0,0,0,1732750,"2021-10-07T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,17,0,0,185600,1732750,"2021-10-06T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,15,0,0,180600,1732750,"2021-10-05T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,11,0,0,133900,1732750,"2021-10-04T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,0,0,0,0,1732750,"2021-10-01T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,18,0,0,184900,1732750,"2021-09-30T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"VLP",0
1.8333333333,19,0,0,133900,1732750,"2021-09-29T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,18,0,0,170500,1732750,"2021-09-28T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,19,0,0,75600,1732750,"2021-09-27T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,19,0,0,173900,1732750,"2021-09-24T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,22,0,0,113000,1732750,"2021-09-23T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,26,0,0,182300,1732750,"2021-09-22T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,22,0,0,130500,1732750,"2021-09-21T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,24,0,0,186600,1732750,"2021-09-20T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,0,0,0,185200,1732750,"2021-09-17T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,0,0,0,240800,1732750,"2021-09-16T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,0,0,0,195100,1732750,"2021-09-15T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,0,0,0,177900,1732750,"2021-09-14T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
1.8333333333,0,0,0,265400,1732750,"2021-09-13T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"VLP",0
