"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1452950042386951,0,0,0,400,2458419,"2020-04-10T00:00:00",200,15.05,15.7,15.7,15.7,14.4,14.4,,,,0,0,0,0,0,9500,"STC",3010000
1.1452950042386951,0,0,0,9900,2458419,"2020-04-09T00:00:00",200,15.7,15.5,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,9700,"STC",3140000
1.1452950042386951,0,0,0,3200,2458419,"2020-04-08T00:00:00",500,14.46,14.1,15.5,15.5,12.7,15.5,,,,0,0,0,0,0,700,"STC",7230000
1.1452950042386951,0,0,0,1100,2458419,"2020-04-07T00:00:00",200,14,15.2,14.1,14.1,13.9,13.9,,,,0,0,0,0,0,2700,"STC",2800000
1.1452950042386951,0,0,0,2700,2458419,"2020-04-06T00:00:00",200,15.2,13.9,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,300,"STC",3040000
1.1452950042386951,0,0,0,700,2458419,"2020-04-03T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,300,"STC",0
1.1452950042386951,0,0,0,1700,2458419,"2020-04-01T00:00:00",200,13.75,14.7,13.9,13.9,13.6,13.6,,,,0,0,0,0,0,1600,"STC",2750000
1.1452950042386951,0,0,0,3300,2458419,"2020-03-31T00:00:00",2700,14.3,13.4,14.7,14.7,12.1,14.7,,,,0,0,0,0,0,2800,"STC",38610000
1.1452950042386951,0,0,0,1200,2458419,"2020-03-30T00:00:00",200,14,14.7,13.4,14.6,13.4,14.6,,,,0,0,0,0,0,600,"STC",2800000
1.1452950042386951,0,0,0,1300,2458419,"2020-03-27T00:00:00",100,14.7,15.3,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,2200,"STC",1470000
1.1452950042386951,0,0,0,1000,2458419,"2020-03-26T00:00:00",100,15.3,16.8,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,4000,"STC",1530000
1.1452950042386951,0,0,0,5100,2458419,"2020-03-25T00:00:00",3300,16.751515151515154,15.5,16.8,16.8,16.7,16.7,,,,0,0,0,0,0,4200,"STC",55280000
1.1452950042386951,0,0,0,1200,2458419,"2020-03-24T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,900,"STC",0
1.1452950042386951,0,0,0,2400,2458419,"2020-03-23T00:00:00",800,15.75,16.5,15.5,16,15.5,16,,,,0,0,0,0,0,7800,"STC",12600000
1.1452950042386951,0,0,0,1800,2458419,"2020-03-20T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,13700,"STC",0
1.1452950042386951,0,0,0,700,2458419,"2020-03-19T00:00:00",100,16.5,16,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,600,"STC",1650000
1.1452950042386951,0,0,0,1900,2458419,"2020-03-18T00:00:00",100,16,15.4,16,16,16,16,,,,0,0,0,0,0,200,"STC",1600000
1.1452950042386951,0,0,0,2800,2458419,"2020-03-17T00:00:00",100,15.4,15.1,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,200,"STC",1540000
1.1452950042386951,0,0,0,7700,2458419,"2020-03-16T00:00:00",6200,14.80483870967742,15.3,15.1,15.1,14.8,14.8,,,,0,0,0,0,0,6300,"STC",91790000
1.1452950042386951,0,0,0,600,2458419,"2020-03-13T00:00:00",100,15.3,16.9,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,600,"STC",1530000
1.1452950042386951,0,0,0,3100,2458419,"2020-03-12T00:00:00",400,16.9,18.6,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,5100,"STC",6760000
1.1452950042386951,0,0,0,100,2458419,"2020-03-11T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,7600,"STC",0
1.1452950042386951,0,0,0,800,2458419,"2020-03-10T00:00:00",200,17.2,17.5,18.6,18.6,15.8,15.8,,,,0,0,0,0,0,3600,"STC",3440000
1.1452950042386951,0,0,0,0,2458419,"2020-03-09T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,7400,"STC",0
1.1452950042386951,0,0,0,10600,2458419,"2020-03-06T00:00:00",5900,17.5,16.1,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,6800,"STC",103250000
1.1452950042386951,0,0,0,2800,2458419,"2020-03-05T00:00:00",1400,16.857142857142858,15.6,16.1,17,15.9,17,,,,0,0,0,0,0,1400,"STC",23600000
1.1452950042386951,0,0,0,1500,2458419,"2020-03-04T00:00:00",300,16.4,15.3,15.6,16.8,15.6,16.8,,,,0,0,0,0,0,300,"STC",4920000
1.1452950042386951,0,0,0,2400,2458419,"2020-03-03T00:00:00",500,15.3,15.9,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,600,"STC",7650000
1.1452950042386951,0,0,0,6500,2458419,"2020-03-02T00:00:00",6100,18.8,17.3,15.9,18.9,15.8,18.9,,,,0,0,0,0,0,19200,"STC",114680000
1.1452950042386951,0,0,0,600,2458419,"2020-02-28T00:00:00",100,17.3,16.2,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,3900,"STC",1730000
1.1452950042386951,0,0,0,700,2458419,"2020-02-27T00:00:00",100,16.2,17.4,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,7600,"STC",1620000
1.1452950042386951,0,0,0,6900,2458419,"2020-02-26T00:00:00",6400,15.003125,16.4,17.4,17.4,14.8,14.8,,,,0,0,0,0,0,12200,"STC",96020000
1.1452950042386951,0,0,0,400,2458419,"2020-02-25T00:00:00",100,16.4,15.3,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,200,"STC",1640000
1.1452950042386951,0,0,0,1700,2458419,"2020-02-24T00:00:00",200,15.85,15.1,15.3,16.4,15.3,16.4,,,,0,0,0,0,0,200,"STC",3170000
1.1452950042386951,0,0,0,1200,2458419,"2020-02-21T00:00:00",100,15.1,16.7,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,3700,"STC",1510000
1.1452950042386951,0,0,0,900,2458419,"2020-02-20T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,6000,"STC",0
1.1452950042386951,0,0,0,7400,2458419,"2020-02-19T00:00:00",6500,17.92615384615385,16.4,16.7,18,16.1,18,,,,0,0,0,0,0,10400,"STC",116520000
1.1452950042386951,0,0,0,1100,2458419,"2020-02-18T00:00:00",100,16.4,15.4,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,200,"STC",1640000
1.1452950042386951,0,0,0,1300,2458419,"2020-02-17T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"STC",0
1.1452950042386951,0,0,0,2300,2458419,"2020-02-14T00:00:00",600,16.65,15.4,15.4,16.9,15.4,16.9,,,,0,0,0,0,0,600,"STC",9990000
1.1452950042386951,0,0,0,3600,2458419,"2020-02-13T00:00:00",800,15.4375,16.4,15.4,16,15,15,,,,0,0,0,0,0,1700,"STC",12350000
1.1452950042386951,0,0,0,6500,2458419,"2020-02-12T00:00:00",6000,18.66166666666667,17.8,16.4,18.7,16.4,18.7,,,,0,0,0,0,0,15800,"STC",111970000
1.1452950042386951,0,0,0,600,2458419,"2020-02-11T00:00:00",500,17.8,19.6,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,5100,"STC",8900000
1.1452950042386951,0,0,0,4800,2458419,"2020-02-10T00:00:00",3500,17.451428571428572,18,19.6,19.6,16.3,16.3,,,,0,0,0,0,0,6400,"STC",61080000
1.1452950042386951,0,0,0,7600,2458419,"2020-02-07T00:00:00",6000,16.326666666666664,18,18,18,16.2,16.2,,,,0,0,0,0,0,19900,"STC",97960000
1.1452950042386951,0,0,0,100,2458419,"2020-02-06T00:00:00",100,18,19.9,18,18,18,18,,,,0,0,0,0,0,6000,"STC",1800000
1.1452950042386951,0,0,0,400,2458419,"2020-02-05T00:00:00",400,19.9,18.8,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,9100,"STC",7960000
1.1452950042386951,0,0,0,4600,2458419,"2020-02-04T00:00:00",2300,19.269565217391303,17.9,18.8,19.6,16.2,16.2,,,,0,0,0,0,0,14300,"STC",44320000
1.1452950042386951,0,0,0,300,2458419,"2020-02-03T00:00:00",300,16.9,18,17.9,17.9,16.4,16.4,,,,0,0,0,0,0,13100,"STC",5070000
1.1452950042386951,0,0,0,1100,2458419,"2020-01-31T00:00:00",400,16.85,16.4,18,18,15.1,15.1,,,,0,0,0,0,0,2600,"STC",6740000
1.1452950042386951,0,0,0,1700,2458419,"2020-01-30T00:00:00",200,16.4,18.2,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,9500,"STC",3280000
1.1452950042386951,0,0,0,12100,2458419,"2020-01-22T00:00:00",10200,17.93235294117647,16.6,18.2,18.2,15.9,17.9,,,,0,0,0,0,0,10200,"STC",182910000
1.1452950042386951,0,0,0,1100,2458419,"2020-01-21T00:00:00",200,16.6,15.1,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,200,"STC",3320000
1.1452950042386951,0,0,0,3700,2458419,"2020-01-20T00:00:00",2800,14.196428571428571,15.1,15.1,15.1,14,15.1,,,,0,0,0,0,0,2800,"STC",39750000
1.1452950042386951,0,0,0,8300,2458419,"2020-01-17T00:00:00",300,15,15.4,15.1,16,13.9,16,,,,0,0,0,0,0,300,"STC",4500000
1.1452950042386951,0,0,0,8600,2458419,"2020-01-16T00:00:00",2500,17.24,16.1,15.4,17.7,14.5,14.5,,,,0,0,0,0,0,2500,"STC",43100000
1.1452950042386951,0,0,0,5200,2458419,"2020-01-15T00:00:00",200,15.95,17.5,16.1,16.1,15.8,15.8,,,,0,0,0,0,0,1500,"STC",3190000
1.1452950042386951,0,0,0,10300,2458419,"2020-01-14T00:00:00",4400,17.325,16,17.5,17.5,14.4,17.5,,,,0,0,0,0,0,5500,"STC",76230000
1.1452950042386951,0,0,0,900,2458419,"2020-01-13T00:00:00",100,16,16,16,16,16,16,,,,0,0,0,0,0,2100,"STC",1600000
1.1452950042386951,0,0,0,700,2458419,"2020-01-10T00:00:00",200,14.7,14.7,16,16,13.4,13.4,,,,0,0,0,0,0,400,"STC",2940000
1.1452950042386951,0,0,0,10900,2458419,"2020-01-09T00:00:00",200,14.7,13.4,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,200,"STC",2940000
1.1452950042386951,0,0,0,7400,2458419,"2020-01-08T00:00:00",100,13.4,12.2,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,100,"STC",1340000
1.1452950042386951,0,0,0,700,2458419,"2020-01-07T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,0,"STC",0
1.1452950042386951,0,0,0,1200,2458419,"2020-01-06T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,0,"STC",0
1.2673346357815742,0,0,0,1400,2458419,"2020-01-03T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"STC",0
1.2673346357815742,0,0,0,5400,2458419,"2020-01-02T00:00:00",2800,13.5,12.3,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,2800,"STC",37800000
1.2673346357815742,0,0,0,2500,2458419,"2019-12-31T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"STC",0
1.2673346357815742,0,0,0,2100,2458419,"2019-12-30T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"STC",0
1.2673346357815742,0,0,0,2000,2458419,"2019-12-27T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"STC",0
1.2673346357815742,0,0,0,3300,2458419,"2019-12-26T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"STC",0
1.2673346357815742,0,0,0,8900,2458419,"2019-12-25T00:00:00",200,12.95,13.6,12.3,13.6,12.3,13.6,,,,0,0,0,0,0,200,"STC",2590000
1.2673346357815742,0,0,0,3100,2458419,"2019-12-24T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"STC",0
1.2673346357815742,0,0,0,2600,2458419,"2019-12-23T00:00:00",100,13.6,12.4,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,100,"STC",1360000
1.2673346357815742,0,0,0,2200,2458419,"2019-12-20T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"STC",0
1.2673346357815742,0,0,0,2100,2458419,"2019-12-19T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"STC",0
1.2673346357815742,0,0,0,7000,2458419,"2019-12-18T00:00:00",200,13.05,13.7,12.4,13.7,12.4,13.7,,,,0,0,0,0,0,200,"STC",2610000
1.2673346357815742,0,0,0,6700,2437619,"2019-12-17T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,0,"STC",0
1.2673346357815742,0,0,0,7700,2437619,"2019-12-16T00:00:00",700,15.185714285714287,14.9,13.7,16.3,13.7,13.7,,,,0,0,0,0,0,1300,"STC",10630000
1.2673346357815742,0,0,0,23100,2437619,"2019-12-13T00:00:00",21000,14.894761904761905,13.6,14.9,14.9,13.8,14.9,,,,0,0,0,20800,309811047.61904764,21000,"STC",312790000
1.2673346357815742,0,0,0,700,2437619,"2019-12-12T00:00:00",100,13.6,14.7,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,200,"STC",1360000
1.2673346357815742,0,0,0,800,2437619,"2019-12-11T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,500,"STC",0
1.2673346357815742,0,0,0,500,2437619,"2019-12-10T00:00:00",100,14.7,13.4,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,100,"STC",1470000
1.2673346357815742,0,0,0,1000,2437619,"2019-12-09T00:00:00",300,15.066666666666666,14.5,13.4,15.9,13.4,15.9,,,,0,0,0,0,0,400,"STC",4520000
1.2673346357815742,0,0,0,6200,2437619,"2019-12-06T00:00:00",500,13.64,13.2,14.5,14.5,13,13.1,,,,0,0,0,0,0,500,"STC",6820000
1.2673346357815742,0,0,0,4700,2437619,"2019-12-05T00:00:00",400,14.275,14,13.2,15.4,13.1,13.1,,,,0,0,0,0,0,400,"STC",5710000
1.2673346357815742,0,0,0,700,2437619,"2019-12-04T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"STC",0
1.2673346357815742,0,0,0,500,2437619,"2019-12-03T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"STC",0
1.2673346357815742,0,0,0,4900,2437619,"2019-12-02T00:00:00",600,14.983333333333334,13.9,14,15.2,14,15.1,,,,0,0,0,0,0,600,"STC",8990000
1.2673346357815742,0,0,0,400,2437619,"2019-11-29T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,100,"STC",0
1.2673346357815742,0,0,0,400,2437619,"2019-11-28T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,100,"STC",0
1.2673346357815742,0,0,0,500,2437619,"2019-11-27T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,100,"STC",0
1.2673346357815742,0,0,0,300,2437619,"2019-11-26T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,100,"STC",0
1.2673346357815742,0,0,0,700,2437619,"2019-11-25T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,0,"STC",0
1.2673346357815742,0,0,0,2200,2437619,"2019-11-22T00:00:00",200,14.5,13.8,13.9,15.1,13.9,15.1,,,,0,0,0,0,0,200,"STC",2900000
1.2673346357815742,0,0,0,2300,2437619,"2019-11-21T00:00:00",200,14.4,13.7,13.8,15,13.8,15,,,,0,0,0,0,0,300,"STC",2880000
1.2673346357815742,0,0,0,1200,2437619,"2019-11-20T00:00:00",100,13.7,12.5,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,100,"STC",1370000
1.2673346357815742,0,0,0,2400,2437619,"2019-11-19T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"STC",0
1.2673346357815742,0,0,0,2400,2437619,"2019-11-18T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"STC",0
1.2673346357815742,0,0,0,2400,2437619,"2019-11-15T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"STC",0
1.2673346357815742,0,0,0,1400,2437619,"2019-11-14T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"STC",0
1.2673346357815742,0,0,0,1000,2437619,"2019-11-13T00:00:00",200,13.15,13.8,12.5,13.8,12.5,13.8,,,,0,0,0,0,0,200,"STC",2630000
1.2673346357815742,0,0,0,400,2437619,"2019-11-12T00:00:00",100,13.8,13.9,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,100,"STC",1380000
1.2673346357815742,0,0,0,400,2437619,"2019-11-11T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,0,"STC",0
1.2673346357815742,0,0,0,300,2437619,"2019-11-08T00:00:00",100,13.9,14.3,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,200,"STC",1390000
1.2673346357815742,0,0,0,1800,2437619,"2019-11-07T00:00:00",200,14.9,14.1,14.3,15.5,14.3,15.5,,,,0,0,0,0,0,200,"STC",2980000
1.2673346357815742,0,0,0,600,2437619,"2019-11-06T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"STC",0
1.2673346357815742,0,0,0,7800,2437619,"2019-11-05T00:00:00",1400,15.4,14.4,14.1,15.5,14.1,15.5,,,,0,0,0,0,0,1400,"STC",21560000
1.2673346357815742,0,0,0,1600,2437619,"2019-11-04T00:00:00",100,14.4,13.1,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,100,"STC",1440000
1.2673346357815742,0,0,0,800,2437619,"2019-11-01T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"STC",0
1.2673346357815742,0,0,0,500,2437619,"2019-10-31T00:00:00",100,13.1,13.7,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,400,"STC",1310000
1.2673346357815742,0,0,0,700,2437619,"2019-10-30T00:00:00",100,13.7,14.9,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,1000,"STC",1370000
1.2673346357815742,0,0,0,2600,2437619,"2019-10-29T00:00:00",200,14.1,13.8,14.9,14.9,13.3,13.3,,,,0,0,0,0,0,400,"STC",2820000
1.2673346357815742,0,0,0,2000,2437619,"2019-10-28T00:00:00",100,13.8,14.3,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,200,"STC",1380000
1.2673346357815742,0,0,0,2100,2437619,"2019-10-25T00:00:00",300,15.1,14.4,14.3,15.5,14.3,15.5,,,,0,0,0,0,0,800,"STC",4530000
1.2673346357815742,0,0,0,7800,2437619,"2019-10-24T00:00:00",3500,15.257142857142856,15.3,14.4,15.3,14.4,15.2,,,,0,0,0,0,0,4100,"STC",53400000
1.2673346357815742,0,0,0,12500,2437619,"2019-10-23T00:00:00",8300,14.238554216867469,14.2,15.3,15.3,13.8,13.8,,,,0,0,0,0,0,10000,"STC",118180000
1.2673346357815742,0,0,0,3400,2437619,"2019-10-22T00:00:00",200,14.55,13.6,14.2,14.9,14.2,14.9,,,,0,0,0,0,0,200,"STC",2910000
1.2673346357815742,0,0,0,2600,2437619,"2019-10-21T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"STC",0
1.2673346357815742,0,0,0,7800,2437619,"2019-10-18T00:00:00",5300,13.90188679245283,13.5,13.6,14.1,13.6,13.6,,,,0,0,0,0,0,5300,"STC",73680000
1.2673346357815742,0,0,0,1300,2437619,"2019-10-17T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"STC",0
1.2673346357815742,0,0,0,700,2437619,"2019-10-16T00:00:00",300,13.4,14.6,13.5,13.5,13.2,13.2,,,,0,0,0,0,0,400,"STC",4020000
1.2673346357815742,0,0,0,600,2437619,"2019-10-15T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,0,"STC",0
1.2673346357815742,0,0,0,1400,2437619,"2019-10-14T00:00:00",1400,15.9,15.5,14.6,16.5,14.6,15.9,,,,0,0,0,0,0,1600,"STC",22260000
1.2673346357815742,0,0,0,2200,2437619,"2019-10-11T00:00:00",100,15.5,14.1,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,500,"STC",1550000
1.2673346357815742,0,0,0,2300,2437619,"2019-10-10T00:00:00",500,15.14,14,14.1,15.4,14.1,15.4,,,,0,0,0,0,0,600,"STC",7570000
1.2673346357815742,0,0,0,2000,2437619,"2019-10-09T00:00:00",100,14,12.8,14,14,14,14,,,,0,0,0,0,0,100,"STC",1400000
1.2673346357815742,0,0,0,2500,2437619,"2019-10-08T00:00:00",100,12.8,11.7,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,100,"STC",1280000
1.2673346357815742,0,0,0,2100,2437619,"2019-10-07T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"STC",0
1.2673346357815742,0,0,0,2300,2437619,"2019-10-04T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"STC",0
1.2673346357815742,0,0,0,2400,2437619,"2019-10-03T00:00:00",100,11.7,12.8,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,100,"STC",1170000
1.2673346357815742,0,0,0,2700,2437619,"2019-10-02T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"STC",0
1.2673346357815742,0,0,0,4300,2437619,"2019-10-01T00:00:00",1000,12.8,11.7,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,1000,"STC",12800000
1.2673346357815742,0,0,0,2200,2437619,"2019-09-30T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"STC",0
1.2673346357815742,0,0,0,1500,2437619,"2019-09-27T00:00:00",200,13,13,11.7,14.3,11.7,14.3,,,,0,0,0,0,0,200,"STC",2600000
1.2673346357815742,0,0,0,600,2437619,"2019-09-26T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"STC",0
1.2673346357815742,0,0,0,600,2437619,"2019-09-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"STC",0
1.2673346357815742,0,0,0,500,2437619,"2019-09-24T00:00:00",100,13,14.3,13,13,13,13,,,,0,0,0,0,0,100,"STC",1300000
1.2673346357815742,0,0,0,5000,2437619,"2019-09-23T00:00:00",1500,15.873333333333333,15.8,14.3,16,14.3,15.9,,,,0,0,0,0,0,3200,"STC",23810000
1.2673346357815742,0,0,0,1600,2437619,"2019-09-20T00:00:00",200,15.8,14.4,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,200,"STC",3160000
1.2673346357815742,0,0,0,1000,2437619,"2019-09-19T00:00:00",900,15.555555555555555,14.3,14.4,15.7,14.4,15.7,,,,0,0,0,0,0,1000,"STC",14000000
1.2673346357815742,0,0,0,1800,2437619,"2019-09-18T00:00:00",100,14.3,13,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,100,"STC",1430000
1.2673346357815742,0,0,0,1700,2437619,"2019-09-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"STC",0
1.2673346357815742,0,0,0,1500,2437619,"2019-09-16T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"STC",0
1.2673346357815742,0,0,0,2000,2437619,"2019-09-13T00:00:00",600,14.216666666666667,14.1,13,15.5,12.9,12.9,,,,0,0,0,0,0,600,"STC",8530000
1.2673346357815742,0,0,0,1300,2437619,"2019-09-12T00:00:00",100,14.1,15.4,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,1000,"STC",1410000
1.2673346357815742,0,0,0,500,2437619,"2019-09-11T00:00:00",400,15.7,16.4,15.4,16.9,15.1,15.1,,,,0,0,0,0,0,600,"STC",6280000
1.2673346357815742,0,0,0,500,2437619,"2019-09-10T00:00:00",100,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,800,"STC",1640000
1.2673346357815742,0,0,0,300,2437619,"2019-09-09T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,800,"STC",0
1.2673346357815742,0,0,0,800,2437619,"2019-09-06T00:00:00",100,16.4,15.2,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,600,"STC",1640000
1.2673346357815742,0,0,0,2700,2437619,"2019-09-05T00:00:00",100,15.2,13.9,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,100,"STC",1520000
1.2673346357815742,0,0,0,2500,2437619,"2019-09-04T00:00:00",400,13.325,12.7,13.9,13.9,11.6,11.6,,,,0,0,0,0,0,400,"STC",5330000
1.2673346357815742,0,0,0,1900,2437619,"2019-09-03T00:00:00",100,12.7,13.9,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,100,"STC",1270000
1.2673346357815742,0,0,0,1300,2437619,"2019-08-30T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,0,"STC",0
1.2673346357815742,0,0,0,500,2437619,"2019-08-29T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,0,"STC",0
1.2673346357815742,0,0,0,1400,2437619,"2019-08-28T00:00:00",100,13.9,15.2,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,800,"STC",1390000
1.2673346357815742,0,0,0,400,2437619,"2019-08-27T00:00:00",300,15.666666666666666,16.7,15.2,16.7,15.1,15.1,,,,0,0,0,0,0,1900,"STC",4700000
1.2673346357815742,0,0,0,1100,2437619,"2019-08-26T00:00:00",100,16.7,15.4,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,700,"STC",1670000
1.2673346357815742,0,0,0,3900,2437619,"2019-08-23T00:00:00",500,15.7,15.6,15.4,16.8,14.4,14.4,,,,0,0,0,0,0,2100,"STC",7850000
1.2673346357815742,0,0,0,1600,2437619,"2019-08-22T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,800,"STC",0
1.2673346357815742,0,0,0,400,2437619,"2019-08-21T00:00:00",200,16.25,16.4,15.6,16.9,15.6,16.9,,,,0,0,0,0,0,800,"STC",3250000
1.2673346357815742,0,0,0,1000,2437619,"2019-08-20T00:00:00",500,16.22,16.5,16.4,16.4,15.5,15.5,,,,0,0,0,0,0,1600,"STC",8110000
1.2673346357815742,0,0,0,800,2437619,"2019-08-19T00:00:00",200,16.1,16.5,16.5,16.5,15.7,15.7,,,,0,0,0,0,0,1400,"STC",3220000
1.2673346357815742,0,0,0,2000,2437619,"2019-08-16T00:00:00",100,16.5,15.2,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,400,"STC",1650000
1.2673346357815742,0,0,0,800,2437619,"2019-08-15T00:00:00",100,15.2,16.6,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,1900,"STC",1520000
