"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.064516129,68,0,0,90120,56998586,"2022-05-24T00:00:00",25100,12.2,12.5,12.7,12.7,11.9,12.1,0,0,0,0,0,44,0,0,47981,"BMS",306319898
1.064516129,80,0,0,64236,56998586,"2022-05-23T00:00:00",32600,12.5,12.8,12.4,12.9,12.4,12.8,0,0,0,0,0,54,0,0,62513,"BMS",408980040
1.064516129,124,0,0,313903,56998586,"2022-05-20T00:00:00",69600,12.8,12.8,12.9,13,12.6,12.8,0,0,0,0,0,84,0,0,96200,"BMS",893290248
1.064516129,105,0,0,160433,56998586,"2022-05-19T00:00:00",37000,12.8,13.2,12.8,13.1,12.3,13.1,0,0,0,0,0,65,0,0,76300,"BMS",475089990
1.064516129,85,0,0,229206,56998586,"2022-05-18T00:00:00",52200,13.2,12.5,13.1,13.5,12.8,13.2,0,0,0,0,0,120,0,0,124710,"BMS",690089742
1.064516129,89,0,0,271003,56998586,"2022-05-17T00:00:00",52300,12.5,11.9,12.9,13,11.9,11.9,0,0,0,0,0,89,0,0,88265,"BMS",653960246
1.064516129,87,0,0,108793,56998586,"2022-05-16T00:00:00",43200,11.9,11.3,11.6,12.2,11.5,12,,,,0,0,76,0,0,65457,"BMS",515189808
1.064516129,93,0,0,66705,56998586,"2022-05-13T00:00:00",47200,11.3,11.9,10.6,12,10.5,11.7,,,,0,0,75,0,0,80628,"BMS",533109840
1.064516129,102,0,0,78513,56998586,"2022-05-12T00:00:00",44300,11.9,13.3,12,13.3,11.4,13.3,,,,0,0,56,0,0,80808,"BMS",528359898
1.064516129,57,0,0,24630,56998586,"2022-05-11T00:00:00",8800,13.3,13,13,13.7,13,13.7,,,,0,0,63,0,0,44348,"BMS",117009992
1.064516129,107,0,0,72215,56998586,"2022-05-10T00:00:00",45100,13,13,13.2,13.6,12.5,12.7,,,,0,0,60,0,0,58400,"BMS",585629814
1.064516129,104,0,0,72910,56998586,"2022-05-09T00:00:00",57600,13,14.5,12.7,14.3,12.5,14.3,,,,0,0,60,0,0,97410,"BMS",747270144
1.064516129,82,0,0,44100,56998586,"2022-05-06T00:00:00",22600,14.5,15.2,14.1,14.9,14.1,14.6,,,,0,0,54,0,0,55400,"BMS",327400098
1.064516129,93,0,0,52628,56998586,"2022-05-05T00:00:00",35300,15.2,15.6,14.8,15.6,14.7,15.6,,,,0,0,63,0,0,60736,"BMS",537400140
1.064516129,101,0,0,145104,56998586,"2022-05-04T00:00:00",73700,15.6,15,15.3,15.9,15.2,15.6,,,,0,0,126,0,0,171364,"BMS",1147069748
1.064516129,111,0,0,113060,56998586,"2022-04-29T00:00:00",57100,15,14.5,15.6,15.8,14.4,14.4,,,,0,0,111,0,0,76135,"BMS",856870008
1.064516129,100,0,0,64900,56998586,"2022-04-28T00:00:00",27100,14.5,14.1,14.3,14.8,14.2,14.3,,,,0,0,74,0,0,50014,"BMS",392809893
1.064516129,93,0,0,61923,56998586,"2022-04-27T00:00:00",17600,14.1,13.7,14.3,14.5,13.7,13.8,,,,0,0,55,0,0,32722,"BMS",248230048
1.064516129,116,0,0,108565,56998586,"2022-04-26T00:00:00",51500,13.7,14,14.4,14.4,12.6,13,,,,0,0,72,0,0,71279,"BMS",706609870
1.064516129,104,0,0,82410,56998586,"2022-04-25T00:00:00",36000,14,14.4,13.8,14.6,13,14.5,,,,0,0,73,0,0,58829,"BMS",504560160
1.064516129,150,0,0,157349,56998586,"2022-04-22T00:00:00",97000,14.4,13.9,14.5,15.2,11.9,11.9,,,,0,0,108,0,0,128440,"BMS",1400180450
1.064516129,221,0,0,220583,56998586,"2022-04-21T00:00:00",183000,13.9,15.4,14.3,15.1,13.1,14,,,,0,0,171,0,0,213504,"BMS",2552489490
1.064516129,156,0,0,116422,56998586,"2022-04-20T00:00:00",93200,15.4,15.8,15,15.9,15,15.5,,,,0,0,86,0,0,122300,"BMS",1432429944
1.064516129,177,0,0,94954,56998586,"2022-04-19T00:00:00",50800,15.8,16.5,15.5,16.6,15.4,16.5,,,,0,0,85,0,0,68551,"BMS",802889936
1.064516129,167,0,0,93414,56998586,"2022-04-18T00:00:00",53900,16.5,17.4,16.5,17.5,15.8,17.5,,,,0,0,86,0,0,109594,"BMS",887489911
1.064516129,258,0,0,153624,56998586,"2022-04-15T00:00:00",94000,17.4,18.2,17.5,18.2,16.4,18,,,,0,0,100,0,0,211310,"BMS",1638590140
1.064516129,68,0,0,47139,56998590,"2022-04-14T00:00:00",25900,18.2,17.9,18,18.4,18,18.4,,,,0,0,79,0,0,68456,"BMS",472000000
1.064516129,153,0,0,93328,56998586,"2022-04-13T00:00:00",57000,17.9,18.3,18.3,18.3,17.5,18.3,,,,0,0,63,0,0,76800,"BMS",1018779810
1.064516129,118,0,0,66024,56998590,"2022-04-12T00:00:00",52600,18.3,18.8,18.3,18.8,17.9,18.4,,,,0,0,94,0,0,114694,"BMS",962000000
1.064516129,174,0,0,115298,56998586,"2022-04-08T00:00:00",69500,18.8,19.1,18.6,19.2,18.6,19.2,,,,0,0,100,0,0,143600,"BMS",1304720025
1.064516129,165,0,0,126474,56998586,"2022-04-07T00:00:00",63000,19.1,19.4,19.1,19.3,19,19.3,,,,0,0,117,0,0,139090,"BMS",1205690220
1.064516129,156,0,0,118234,56998586,"2022-04-06T00:00:00",61600,19.4,19.8,19.4,19.8,18.7,19.2,,,,0,0,181,0,0,220347,"BMS",1197059864
1.064516129,100,0,0,100543,56998586,"2022-04-05T00:00:00",83900,19.8,19.6,19.6,20,19.4,19.7,,,,0,0,275,0,0,266121,"BMS",1662230156
1.064516129,141,0,0,195379,56998586,"2022-04-04T00:00:00",153600,19.6,18.7,19.6,19.9,19,19,,,,0,0,259,0,0,311705,"BMS",3006890496
1.064516129,250,0,0,176403,56998590,"2022-04-01T00:00:00",98700,18.7,18.9,18.8,18.9,18.5,18.9,,,,0,0,71,0,0,126300,"BMS",1849000000
1.064516129,127,0,0,114310,56998586,"2022-03-31T00:00:00",78900,18.9,19,18.9,19.1,18.8,19,,,,0,0,100,0,0,149005,"BMS",1492709889
1.064516129,235,0,0,138420,56998590,"2022-03-30T00:00:00",91600,19,19.1,19,19.3,18.8,19.2,,,,0,0,130,0,0,135611,"BMS",1739000000
1.064516129,218,0,0,154488,56998586,"2022-03-29T00:00:00",78100,19.1,19.1,19.3,19.3,18.9,19.2,,,,0,0,112,0,0,115830,"BMS",1490819660
1.064516129,287,0,0,175901,56998586,"2022-03-28T00:00:00",111600,19.1,19.4,19.1,19.4,18.9,19.4,,,,0,0,117,0,0,202037,"BMS",2127979872
1.064516129,232,0,0,168200,56998586,"2022-03-25T00:00:00",96900,19.4,19.5,19.4,19.6,19.3,19.6,,,,0,0,155,0,0,204842,"BMS",1884420114
1.064516129,385,0,0,283047,56998586,"2022-03-24T00:00:00",191200,19.5,19.9,19.7,19.9,19.4,19.9,,,,0,0,157,0,0,292596,"BMS",3737319480
1.064516129,125,0,0,114453,56998590,"2022-03-23T00:00:00",72000,19.9,19.7,19.8,20.1,19.7,19.8,,,,0,0,187,0,0,205943,"BMS",1432000000
1.064516129,189,500,9866995,189903,569985860,"2022-03-22T00:00:00",101800,19.7,19.4,19.8,20,19.4,19.6,,,,0,0,211,0,0,209620,"BMS",2008920182
1.064516129,310,0,0,237323,56999090,"2022-03-21T00:00:00",110900,19.4,19.5,19.5,19.6,19,19.6,,,,0,0,133,0,0,201276,"BMS",2148000000
1.064516129,235,0,0,183417,569990860,"2022-03-18T00:00:00",94600,19.5,19.6,19.6,19.7,19.4,19.6,,,,0,0,141,0,0,224225,"BMS",1849329724
1.064516129,178,0,0,128440,56999090,"2022-03-17T00:00:00",52900,19.6,19.7,19.6,19.9,19.5,19.7,,,,0,0,125,0,0,174970,"BMS",1039000000
1.064516129,129,0,0,74566,569990860,"2022-03-16T00:00:00",39700,19.7,19.4,19.5,19.9,19.5,19.8,,,,0,0,126,0,0,197715,"BMS",781789868
1.064516129,244,0,0,152847,569990860,"2022-03-15T00:00:00",59800,19.4,19.3,19.5,19.8,19.2,19.3,,,,0,0,102,0,0,164615,"BMS",1160740126
1.064516129,401,0,0,319733,569990860,"2022-03-14T00:00:00",209000,19.3,20.1,19.4,20,19,20,,,,0,0,184,0,0,303022,"BMS",4042699540
1.064516129,402,0,0,265444,569990860,"2022-03-11T00:00:00",196000,20.1,20.9,20.2,20.8,19.8,20.8,,,,0,0,163,0,0,312316,"BMS",3948320040
1.064516129,168,0,0,140231,569990860,"2022-03-10T00:00:00",70700,20.9,20.4,20.8,21.5,20.7,20.7,,,,0,0,192,0,0,311177,"BMS",1478059856
1.064516129,403,0,0,312191,569990860,"2022-03-09T00:00:00",164000,20.4,21.3,20.7,21.3,20,20.9,,,,0,0,183,0,0,254499,"BMS",3350920160
1.064516129,216,0,0,215533,569990860,"2022-03-08T00:00:00",171600,21.3,21.2,20.9,21.9,20.7,21,,,,0,0,258,0,0,348304,"BMS",3647160660
1.064516129,437,0,0,364873,569990860,"2022-03-07T00:00:00",258900,21.2,21.4,21.4,21.5,20.9,21.4,,,,0,0,227,0,0,383292,"BMS",5477140827
1.064516129,278,0,0,288815,569990860,"2022-03-04T00:00:00",199600,21.4,20.2,21.2,21.9,20.7,20.7,0,0,0,0,0,298,0,0,299187,"BMS",4264010888
1.064516129,231,0,0,279168,569990860,"2022-03-03T00:00:00",184300,20.2,20,20.6,20.6,20,20.1,,,,0,0,177,0,0,227948,"BMS",3723119863
1.064516129,251,0,0,260138,569990860,"2022-03-02T00:00:00",183700,20,20.1,20.1,20.4,19.8,20.2,0,0,0,0,0,198,0,0,277195,"BMS",3682479592
1.064516129,271,100,2007018,204486,569990860,"2022-03-01T00:00:00",101600,20.1,20.1,20.1,20.4,19.9,20.2,0,0,0,0,0,139,0,0,200596,"BMS",2039130288
1.064516129,259,0,0,204650,569991860,"2022-02-28T00:00:00",141600,20.1,20.2,20.2,20.3,19.9,20.2,0,0,0,0,0,126,0,0,238142,"BMS",2849010408
1.064516129,227,0,0,226422,569991860,"2022-02-25T00:00:00",177000,20.2,19.8,20.1,20.5,19.7,19.7,0,0,0,0,0,178,0,0,335229,"BMS",3570700650
1.064516129,402,0,0,294072,569991860,"2022-02-24T00:00:00",213500,19.8,20.3,19.6,20.5,18.5,20.3,0,0,0,0,0,205,0,0,352064,"BMS",4216680510
1.064516129,306,0,0,271752,569991860,"2022-02-23T00:00:00",152500,20.3,20.1,20.3,20.7,19.5,20.2,0,0,0,0,0,228,0,0,385968,"BMS",3096390500
1.064516129,169,0,0,189403,569991860,"2022-02-22T00:00:00",139700,20.1,20.4,20.1,20.5,19.7,20.3,0,0,0,0,0,168,0,0,288137,"BMS",2809670149
1.064516129,216,0,0,270024,569991860,"2022-02-21T00:00:00",229800,20.4,19.5,20.6,20.8,19.9,19.9,0,0,0,0,0,253,0,0,357487,"BMS",4679670180
1.064516129,190,0,0,215899,569991860,"2022-02-18T00:00:00",134300,19.5,19.2,19.9,19.9,19,19,0,0,0,0,0,191,0,0,266600,"BMS",2623150286
1.064516129,107,0,0,135607,569991860,"2022-02-17T00:00:00",50200,19.2,19.2,19.2,19.4,19.1,19.2,0,0,0,0,0,123,0,0,155957,"BMS",963959978
1.064516129,105,0,0,166903,56999190,"2022-02-16T00:00:00",83300,19.2,19,19.2,19.5,19,19.5,0,0,0,0,0,94,0,0,157131,"BMS",1600000000
1.064516129,145,0,0,135897,56999190,"2022-02-15T00:00:00",56500,19,19,19.2,19.2,18.8,19,0,0,0,0,0,98,0,0,99919,"BMS",1074000000
1.064516129,192,0,0,182901,569991860,"2022-02-14T00:00:00",112000,19,20,19,19.5,17,19.3,0,0,0,0,0,107,0,0,181986,"BMS",2127040160
1.064516129,84,0,0,84567,569991860,"2022-02-11T00:00:00",55600,20,20.1,20,20.3,19.9,20.3,0,0,0,0,0,104,0,0,201805,"BMS",1112399764
1.064516129,77,0,0,88209,569991860,"2022-02-10T00:00:00",70900,20.1,19.8,20,20.4,19.8,20,0,0,0,0,0,118,0,0,234735,"BMS",1422409980
1.064516129,116,0,0,153470,569991860,"2022-02-09T00:00:00",110900,19.8,19.1,19.9,20.2,19.1,19.1,0,0,0,0,0,169,0,0,207266,"BMS",2192140338
1.064516129,111,0,0,88108,569991860,"2022-02-08T00:00:00",65800,19.1,19.1,19.2,19.3,19,19.2,0,0,0,0,0,74,0,0,109861,"BMS",1259640326
1.064516129,109,0,0,137003,569991860,"2022-02-07T00:00:00",81500,19.1,18.9,19.3,19.4,18.9,19.1,0,0,0,0,0,77,0,0,141039,"BMS",1555289765
1.064516129,73,0,0,69997,569991860,"2022-01-28T00:00:00",50900,18.9,18.3,19,19.2,18.5,18.5,0,0,0,0,0,92,0,0,454344,"BMS",960970113
1.064516129,89,0,0,122998,569991860,"2022-01-27T00:00:00",96900,18.3,17.9,18.6,18.7,17.6,17.6,0,0,0,0,0,126,0,0,122714,"BMS",1775790369
1.064516129,121,0,0,115408,569991860,"2022-01-26T00:00:00",96200,17.9,17.8,17.9,18.5,17.7,18.1,0,0,0,0,0,83,0,0,132625,"BMS",1725520160
1.064516129,105,0,0,98917,569991860,"2022-01-25T00:00:00",51200,17.8,18,18.1,18.2,17.3,17.3,0,0,0,0,0,94,0,0,65562,"BMS",913630208
1.064516129,198,0,0,118649,56999190,"2022-01-24T00:00:00",112000,18,19.3,17.6,18.7,17.3,18.4,0,0,0,0,0,135,0,0,199747,"BMS",2013000000
1.064516129,115,0,0,127814,569991860,"2022-01-21T00:00:00",94700,19.3,18.7,19.3,19.7,19.1,19.2,0,0,0,0,0,141,0,0,309858,"BMS",1829960072
1.064516129,149,0,0,101141,569990860,"2022-01-20T00:00:00",74900,18.7,18.5,19.2,19.3,18.2,18.6,0,0,0,0,0,103,0,0,121835,"BMS",1402250087
1.064516129,109,0,0,111232,569990860,"2022-01-19T00:00:00",88300,18.5,18.1,18.8,19,17.8,17.8,0,0,0,0,0,122,0,0,149366,"BMS",1634979577
1.064516129,212,0,0,138012,569990860,"2022-01-18T00:00:00",102700,18.1,19.5,17.8,18.9,17.8,18.5,0,0,0,0,0,139,100,1814849,151850,"BMS",1863849923
1.064516129,438,0,0,340912,569990860,"2022-01-17T00:00:00",298600,19.5,21.3,18.8,21.6,18.3,21.3,0,0,0,0,0,253,0,0,419822,"BMS",5829260242
1.064516129,211,0,0,202331,569990860,"2022-01-14T00:00:00",162500,21.3,22.1,21.4,22,20.7,22,0,0,0,0,0,158,0,0,237208,"BMS",3456690250
1.064516129,206,0,0,154492,56999090,"2022-01-13T00:00:00",116700,22.1,22.6,21.6,22.8,21.5,22.7,0,0,0,0,0,165,0,0,226056,"BMS",2576330000
1.064516129,278,0,0,237275,56999090,"2022-01-12T00:00:00",202100,22.6,23.1,22.9,23.6,21.8,22.7,0,0,0,0,0,204,0,0,283348,"BMS",4573000000
1.064516129,242,0,0,225030,56999090,"2022-01-11T00:00:00",194800,23.1,23.9,22.7,23.8,22.3,23.2,0,0,0,0,0,232,0,0,328316,"BMS",4495000000
1.064516129,286,0,0,410831,56999090,"2022-01-10T00:00:00",390800,23.9,24,23.4,24.5,23,24.2,0,0,0,0,0,401,0,0,620627,"BMS",9336310000
1.064516129,256,0,0,450422,56999090,"2022-01-07T00:00:00",360200,24,23.7,24.2,24.3,23.6,23.7,0,0,0,0,0,391,0,0,540426,"BMS",8636000000
1.064516129,200,0,0,251959,56999090,"2022-01-06T00:00:00",184200,23.7,24.1,23.7,24.2,23.5,24.2,0,0,0,0,0,265,0,0,328301,"BMS",4374050000
1.064516129,242,0,0,520482,56999090,"2022-01-05T00:00:00",444500,24.1,23.8,24.2,24.3,23.8,23.9,0,0,0,1827000,90,482,0,0,760741,"BMS",10719827000
1.064516129,249,100,2381318,352505,569990860,"2022-01-04T00:00:00",312600,23.8,23.7,24,24.5,23.5,23.8,0,0,0,0,0,352,0,0,618502,"BMS",7444000068
1.064516129,301,0,0,237545,56999190,"2021-12-31T00:00:00",201200,23.7,23.7,23.7,24.5,23.3,24.2,0,0,0,0,0,356,0,0,431815,"BMS",4771000000
1.064516129,426,0,0,501816,569991860,"2021-12-30T00:00:00",437700,23.7,22.6,24.2,24.4,22.8,22.8,0,0,0,0,0,461,0,0,590531,"BMS",10385128443
1.064516129,225,0,0,245809,569991860,"2021-12-29T00:00:00",194400,22.6,22.3,22.8,23,21.9,22.7,0,0,0,0,0,305,0,0,376272,"BMS",4402409616
1.064516129,285,0,0,471327,569991860,"2021-12-28T00:00:00",356800,22.3,22,22.4,22.9,21.7,22.2,0,0,0,0,0,354,0,0,518304,"BMS",7939909648
1.064516129,189,0,0,183893,56999190,"2021-12-27T00:00:00",139300,22,21.6,21.9,22.4,21.8,21.8,0,0,0,0,0,177,0,0,234827,"BMS",3067930000
1.064516129,366,0,0,293893,56999190,"2021-12-24T00:00:00",195200,21.6,21.7,21.8,22.3,21,21.5,,,,0,0,209,0,0,379086,"BMS",4213750000
1.064516129,623,0,0,440833,56999190,"2021-12-23T00:00:00",381600,21.7,23.1,21.5,23,21,23,0,0,0,0,0,362,0,0,500702,"BMS",8293750000
1.064516129,435,0,0,348094,56999190,"2021-12-22T00:00:00",307700,23.1,23.5,22.9,23.7,22.7,23.5,0,0,0,0,0,293,0,0,444443,"BMS",7121000000
1.064516129,346,0,0,195290,56999190,"2021-12-21T00:00:00",145500,23.5,24.1,23.7,24.1,23.3,24.1,0,0,0,0,0,215,0,0,251996,"BMS",3421940000
1.064516129,281,0,0,290397,56999190,"2021-12-20T00:00:00",225200,24.1,23.3,24.1,24.5,23.7,24,0,0,0,0,0,344,0,0,412257,"BMS",5425350000
1.064516129,473,0,0,415797,56999190,"2021-12-17T00:00:00",331700,23.3,23,23.9,24.1,22.8,23,0,0,0,0,0,396,0,0,430183,"BMS",7731580000
1.064516129,499,0,0,346504,56999190,"2021-12-16T00:00:00",266300,23,23.5,23,23.6,22.8,23.6,0,0,0,0,0,246,0,0,421371,"BMS",6137630000
1.064516129,455,200,4695540.752351097,325730,56999190,"2021-12-15T00:00:00",255200,23.5,24,23.5,23.8,23.3,23.7,0,0,0,0,0,239,0,0,377239,"BMS",5991510000
1.064516129,381,0,0,287577,56999290,"2021-12-14T00:00:00",257200,24,23.9,23.8,24.5,23.7,23.9,0,0,0,0,0,316,0,0,469497,"BMS",6184920000
1.064516129,438,0,0,437548,56999290,"2021-12-13T00:00:00",339700,23.9,24.1,24.1,24.2,23.4,24.1,0,0,0,0,0,307,0,0,474699,"BMS",8103180000
1.064516129,235,0,0,236232,56999290,"2021-12-10T00:00:00",194100,24.1,23.6,24.1,24.4,23.7,24,0,0,0,0,0,302,100,2405692.9417825863,308960,"BMS",4669450000
1.064516129,237,0,0,267580,56861590,"2021-12-09T00:00:00",160600,23.6,23.4,24.2,24.2,23.1,23.4,0,0,0,0,0,229,0,0,224459,"BMS",3785000000
1.064516129,286,0,0,274737,56861590,"2021-12-08T00:00:00",179000,23.4,23.1,23.4,24,23.2,23.5,0,0,0,0,0,239,0,0,247561,"BMS",4197250000
1.064516129,552,0,0,548657,56861590,"2021-12-07T00:00:00",454500,23.1,23.7,23.6,24,22.3,22.9,0,0,0,0,0,406,137700,3179373326.732673,535754,"BMS",10494010000
1.064516129,654,0,0,564109,56861590,"2021-12-06T00:00:00",509600,23.7,25.7,22.6,25.1,22,24.8,0,0,0,0,0,467,0,0,641989,"BMS",12067340000
1.064516129,764,0,0,552334,56861590,"2021-12-03T00:00:00",511300,25.7,26.6,24.8,27,24.1,26.7,0,0,0,0,0,518,0,0,715036,"BMS",13118760000
1.064516129,586,0,0,440012,56861590,"2021-12-02T00:00:00",335700,26.594667858206734,26.9,26.7,27.5,26,26.9,0,0,0,0,0,366,0,0,557185,"BMS",8927830000
1.064516129,1009,0,0,776364,56861590,"2021-12-01T00:00:00",664700,26.9,28.2,26.8,27.7,26.4,27.7,0,0,0,0,0,510,0,0,846511,"BMS",17865670000
1.064516129,951,0,0,745109,56861590,"2021-11-30T00:00:00",604100,28.2,28.7,27.7,29.1,27,29.1,0,0,0,0,0,507,0,0,794434,"BMS",17044810000
1.064516129,709,0,0,725264,56861590,"2021-11-29T00:00:00",543100,28.7,29.7,29.2,29.3,27.7,29,0,0,0,0,0,434,0,0,676029,"BMS",15584730000
1.064516129,712,0,0,823001,56861590,"2021-11-26T00:00:00",642900,29.7,29,29.7,30.5,28.8,30,0,0,0,0,0,641,0,0,926115,"BMS",19072000000
1.064516129,1206,500,14506720,1163953,568615860,"2021-11-25T00:00:00",904800,29,28.1,29.9,31,27,28.2,0,0,0,0,0,866,0,0,1149456,"BMS",26251360512
1.064516129,640,0,0,715318,56862090,"2021-11-24T00:00:00",553800,28.1,26.2,28.1,28.6,27.7,28,0,0,0,0,0,663,0,0,732461,"BMS",15574000000
1.064516129,697,0,0,644544,56862090,"2021-11-23T00:00:00",479800,26.2,26.8,27.7,28,24.5,26.4,0,0,0,0,0,434,0,0,642886,"BMS",12593890000
1.064516129,651,0,0,710321,56862090,"2021-11-22T00:00:00",625800,26.8,27.5,26.5,27.9,25.3,26.6,0,0,0,0,0,577,0,0,794692,"BMS",16745330000
1.064516129,915,100,2751866.121150131,987737,56862090,"2021-11-19T00:00:00",879900,27.5,27.6,26.6,29,24,28.6,0,0,0,0,0,684,0,0,1088415,"BMS",24213670000
1.064516129,900,0,0,997896,56862190,"2021-11-18T00:00:00",860900,27.6,26.1,28.5,29.5,26.3,26.6,0,0,0,0,0,659,0,0,1001631,"BMS",23791000000
1.064516129,999,0,0,1156083,56862190,"2021-11-17T00:00:00",980800,26.1,25.5,26.7,26.9,24.2,25.5,0,0,0,0,0,838,0,0,1243177,"BMS",25584000000
1.064516129,560,0,0,885841,56862190,"2021-11-16T00:00:00",716700,25.5,24.6,25.6,27,25,25.7,0,0,0,0,0,864,0,0,988640,"BMS",18260280000
1.064516129,784,0,0,1445130,56862190,"2021-11-15T00:00:00",1301700,24.6,22,25.3,25.3,22.5,22.7,0,0,0,0,0,1054,0,0,1302771,"BMS",32029000000
1.064516129,369,0,0,489429,56862190,"2021-11-12T00:00:00",408400,22,21.1,22.1,22.3,21,21,0,0,0,0,0,553,0,0,630387,"BMS",8967940000
1.064516129,633,0,0,538802,56862190,"2021-11-11T00:00:00",456600,21.1,21.7,21.1,21.6,20.7,21.5,0,0,0,0,0,396,0,0,672712,"BMS",9652000000
1.064516129,471,0,0,380077,56862190,"2021-11-10T00:00:00",309000,21.7,21.7,21.5,22.1,21.3,21.8,0,0,0,0,0,353,0,0,535034,"BMS",6699260000
1.064516129,619,0,0,469677,56862190,"2021-11-09T00:00:00",406200,21.7,22.1,21.8,22.3,21.3,22,0,0,0,0,0,377,0,0,590672,"BMS",8796000000
1.064516129,534,0,0,499690,56862190,"2021-11-08T00:00:00",394600,22.088520020273695,22.4,22.2,22.4,21.8,22,0,0,0,0,0,420,0,0,694085,"BMS",8716130000
1.064516129,447,0,0,404231,56862190,"2021-11-05T00:00:00",303900,22.4,22.4,22,23.1,21.9,22.5,0,0,0,125181400,6554,520,0,0,635542,"BMS",6917181400
1.064516129,755,0,0,755850,56849290,"2021-11-04T00:00:00",634800,22.4,22.1,22.8,23.7,20.5,21.6,0,0,0,0,0,822,0,0,1021746,"BMS",14241820000
1.064516129,627,100,2207905.946079035,905617,56849290,"2021-11-03T00:00:00",812300,22.1,20.4,21.6,22.6,21,21,0,0,0,0,0,857,0,0,1047648,"BMS",17934820000
1.064516129,519,0,0,483113,56849390,"2021-11-02T00:00:00",348300,20.4,19.9,20.7,20.8,20,20.3,0,0,0,0,0,435,12900,263029367.0886076,551390,"BMS",7120000000
1.064516129,711,0,0,743281,56849390,"2021-11-01T00:00:00",596900,19.9,19.8,20.2,20.5,18.9,19.6,0,0,0,0,0,515,0,0,753349,"BMS",11869990000
1.064516129,487,0,0,335831,56849390,"2021-10-29T00:00:00",247400,19.8,20.1,19.6,20.2,19.5,20.1,0,0,0,0,0,333,0,0,480205,"BMS",4893890000
1.064516129,317,0,0,334251,56849390,"2021-10-28T00:00:00",281900,20.1,19.3,20.1,20.5,19.8,19.8,0,0,0,0,0,372,0,0,448193,"BMS",5667030000
1.064516129,318,0,0,398642,56849390,"2021-10-27T00:00:00",302100,19.3,18.8,19.7,19.8,18.2,18.6,0,0,0,0,0,438,0,0,410436,"BMS",5820020000
1.064516129,440,0,0,328180,56849390,"2021-10-26T00:00:00",255100,18.8,19.3,18.7,19.3,18.6,19.3,0,0,0,0,0,291,0,0,379841,"BMS",4795000000
1.064516129,307,0,0,242451,56848640,"2021-10-25T00:00:00",196900,19.3,19.3,19.3,19.7,19.1,19.7,0,0,0,0,0,235,0,0,298193,"BMS",3797000000
1.064516129,319,0,0,279500,56848640,"2021-10-22T00:00:00",198000,19.3,19.7,19.7,20.4,19,20.4,0,0,0,0,0,260,0,0,313900,"BMS",3831000000
1.064516129,583,0,0,511100,56848640,"2021-10-21T00:00:00",408500,19.7,20.4,19.9,20.3,19.5,20.2,0,0,0,0,0,411,750,14916861.14352392,496600,"BMS",8053000000
1.064516129,408,0,0,357900,56846140,"2021-10-20T00:00:00",297600,20.4,20.9,20.2,20.8,20.1,20.8,0,0,0,0,0,376,0,0,453800,"BMS",6066000000
1.064516129,271,0,0,259600,56846140,"2021-10-19T00:00:00",175800,20.9,20.7,21,21.4,20.7,21.4,0,0,0,0,0,188,0,0,289900,"BMS",3674000000
1.064516129,1232,0,0,1195200,56846140,"2021-10-18T00:00:00",909800,20.7,22.6,21.1,21.5,20.2,21.4,,,,0,0,558,2500,51532969.34061319,1040300,"BMS",18809000000
1.064516129,896,500,11293368.406479303,802200,56846140,"2021-10-15T00:00:00",726700,22.6,23.5,22.2,23.7,21.8,23.5,0,0,0,0,0,543,0,0,899400,"BMS",16412000000
1.064516129,344,200,4637142.857142857,357200,56846640,"2021-10-14T00:00:00",267200,23.5,23.8,23.5,23.9,22.8,23.6,0,0,0,0,0,367,0,0,465300,"BMS",6274000000
1.064516129,292,50,1198400.2169197397,338000,56846840,"2021-10-13T00:00:00",277400,23.8,22.9,23.6,24.3,23,23,0,0,0,0,0,510,0,0,592900,"BMS",6603000000
1.064516129,636,200,4575574.843916552,865600,56846890,"2021-10-12T00:00:00",742200,22.9,21.5,23.3,23.9,21.8,21.8,0,0,0,0,0,750,0,0,932500,"BMS",17013000000
1.064516129,405,0,0,472800,56847090,"2021-10-11T00:00:00",330300,21.5,21.5,21.9,21.9,20.8,21.2,0,0,0,0,0,331,0,0,430500,"BMS",7094000000
1.064516129,369,0,0,290300,56847090,"2021-10-08T00:00:00",249700,21.5,22,21.2,22,21,21.9,0,0,0,0,0,241,0,0,394700,"BMS",5367000000
1.064516129,173,0,0,196563,56847090,"2021-10-07T00:00:00",157900,22,22,21.9,22.4,21.7,22.2,0,0,0,0,0,186,0,0,238178,"BMS",3481000000
1.064516129,129,0,0,175800,56846090,"2021-10-06T00:00:00",118100,22,21.7,22,22.8,21.6,22.8,0,0,0,0,0,139,0,0,270200,"BMS",2598000000
1.064516129,262,0,0,306400,56846090,"2021-10-05T00:00:00",222000,21.7,20.6,22.2,22.6,20.8,20.8,0,0,0,0,0,231,0,0,317300,"BMS",4811000000
1.064516129,271,100,2048833.3333333333,316800,56846090,"2021-10-04T00:00:00",225000,20.6,21.8,20.8,21.6,20,21.6,0,0,0,0,0,275,1000,20635062.6118068,378700,"BMS",4643000000
