"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0101010101,0,0,0,0,4044000,"2022-02-22T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"HTH",0
1.0101010101,1,0,0,100,4044000,"2022-02-21T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,3,0,0,2100,"HTH",0
1.0101010101,1,0,0,100,4044000,"2022-02-18T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"HTH",0
1.0101010101,1,0,0,100,4044000,"2022-02-17T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"HTH",0
1.0101010101,0,0,0,0,404400,"2022-02-16T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,2,0,0,1100,"HTH",0
1.0101010101,0,0,0,0,404400,"2022-02-15T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,3,0,0,2100,"HTH",0
1.0101010101,0,0,0,0,4044000,"2022-02-14T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,1,0,0,1000,"HTH",0
1.0101010101,0,0,0,0,4044000,"2022-02-11T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,2,0,0,1800,"HTH",0
1.0101010101,0,0,0,0,4044000,"2022-02-10T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,1,0,0,500,"HTH",0
1.0101010101,0,0,0,0,4044000,"2022-02-09T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,2,0,0,1500,"HTH",0
1.0101010101,0,0,0,0,4044000,"2022-02-08T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,2,0,0,1500,"HTH",0
1.0101010101,0,0,0,0,4044000,"2022-02-07T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,2,0,0,1300,"HTH",0
1.0101010101,1,0,0,1,4044000,"2022-01-28T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,1,0,0,1000,"HTH",0
1.0101010101,1,0,0,1,4044000,"2022-01-27T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,1,0,0,1000,"HTH",0
1.0101010101,1,0,0,1,4044000,"2022-01-26T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,1,0,0,1000,"HTH",0
1.0101010101,1,0,0,1,4044000,"2022-01-25T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,1,0,0,800,"HTH",0
1.0101010101,1,0,0,1,404400,"2022-01-24T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,1,0,0,1000,"HTH",0
1.0101010101,0,0,0,0,4044000,"2022-01-21T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,"HTH",0
1.0101010101,0,0,0,0,4044000,"2022-01-20T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,2,0,0,1300,"HTH",0
1.0101010101,0,0,0,0,4044000,"2022-01-19T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,2,0,0,1300,"HTH",0
1.0101010101,0,0,0,0,4044000,"2022-01-18T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,1,0,0,1000,"HTH",0
1.0101010101,1,0,0,1,4044000,"2022-01-17T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,2,0,0,1500,"HTH",0
1.0101010101,0,0,0,0,4044000,"2022-01-14T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,1,0,0,1000,"HTH",0
1.0101010101,1,0,0,1,404400,"2022-01-13T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,2,0,0,1300,"HTH",0
1.0101010101,0,0,0,0,404400,"2022-01-12T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,1,0,0,1000,"HTH",0
1.0101010101,0,0,0,0,404400,"2022-01-11T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,1,0,0,1000,"HTH",0
1.0101010101,0,0,0,0,404400,"2022-01-10T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,1,0,0,1000,"HTH",0
1.0101010101,1,0,0,1,404400,"2022-01-07T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,3,0,0,1300,"HTH",0
1.0101010101,1,0,0,100,404400,"2022-01-06T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,2,0,0,1300,"HTH",0
1.0101010101,0,0,0,0,404400,"2022-01-05T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,2,0,0,1300,"HTH",0
1.0101010101,1,0,0,1,4044000,"2022-01-04T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,1,0,0,100,"HTH",0
1.0101010101,0,0,0,0,404400,"2021-12-31T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,1,0,0,200,"HTH",0
1.0101010101,4,0,0,1300,4044000,"2021-12-30T00:00:00",1100,40,32,39.5,44.8,39.5,44.8,0,0,0,0,0,4,0,0,1300,"HTH",43980002
1.0101010101,0,0,0,0,4044000,"2021-12-29T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,"HTH",0
1.0101010101,0,0,0,0,4044000,"2021-12-28T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,"HTH",0
1.0101010101,3,0,0,300,404400,"2021-12-27T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,1,0,0,1200,"HTH",0
1.0101010101,1,0,0,100,404400,"2021-12-24T00:00:00",0,32,32,32,32,32,32,,,,0,0,1,0,0,1200,"HTH",0
1.0101010101,1,0,0,100,404400,"2021-12-23T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,1,0,0,1200,"HTH",0
1.0101010101,1,0,0,100,404400,"2021-12-22T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,2,0,0,1700,"HTH",0
1.0101010101,1,0,0,100,404400,"2021-12-21T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,2,0,0,1700,"HTH",0
1.0101010101,1,0,0,100,404400,"2021-12-20T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,2,0,0,1700,"HTH",0
1.0101010101,1,0,0,100,404400,"2021-12-17T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,1,0,0,1200,"HTH",0
1.0101010101,1,0,0,100,404400,"2021-12-16T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,1,0,0,1200,"HTH",0
1.0101010101,1,0,0,100,404400,"2021-12-15T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,1,0,0,1200,"HTH",0
1.0101010101,2,0,0,101,404400,"2021-12-14T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,1,0,0,1200,"HTH",0
1.0101010101,1,0,0,1,404400,"2021-12-13T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,1,0,0,1200,"HTH",0
1.0101010101,2,0,0,101,404400,"2021-12-10T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,1,0,0,1200,"HTH",0
1.0101010101,1,0,0,1,404400,"2021-12-09T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,1,0,0,1200,"HTH",0
1.0101010101,1,0,0,1,404400,"2021-12-08T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,1,0,0,1200,"HTH",0
1.0101010101,1,0,0,1,404400,"2021-12-07T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,1,0,0,1000,"HTH",0
1.0101010101,1,0,0,1,404400,"2021-12-06T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,1,0,0,1200,"HTH",0
1.0101010101,1,0,0,1,404400,"2021-12-03T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,"HTH",0
1.0101010101,2,0,0,101,404400,"2021-12-02T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,1,0,0,1200,"HTH",0
1.0101010101,1,0,0,1,404400,"2021-12-01T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,1,0,0,1200,"HTH",0
1.0101010101,2,0,0,101,404400,"2021-11-30T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,"HTH",0
1.0101010101,2,0,0,101,404400,"2021-11-29T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,"HTH",0
1.0101010101,2,0,0,101,404400,"2021-11-26T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,1,0,0,200,"HTH",0
1.0101010101,2,0,0,101,4044000,"2021-11-25T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,1,0,0,400,"HTH",0
1.0101010101,2,0,0,101,404400,"2021-11-24T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,1,0,0,500,"HTH",0
1.0101010101,1,0,0,100,404400,"2021-11-23T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,1,0,0,500,"HTH",0
1.0101010101,1,0,0,100,404400,"2021-11-22T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,1,0,0,500,"HTH",0
1.0101010101,1,0,0,100,404400,"2021-11-19T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,1,0,0,500,"HTH",0
1.0101010101,1,0,0,100,404400,"2021-11-18T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,"HTH",0
1.0101010101,1,0,0,100,404400,"2021-11-17T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,2,0,0,1700,"HTH",0
1.0101010101,2,0,0,200,404400,"2021-11-16T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,1,0,0,1200,"HTH",0
1.0101010101,2,0,0,1100,404400,"2021-11-15T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,1,0,0,1200,"HTH",0
1.0101010101,1,0,0,100,404400,"2021-11-12T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,"HTH",0
1.0101010101,1,0,0,100,404400,"2021-11-11T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,"HTH",0
1.0101010101,2,0,0,1100,404400,"2021-11-10T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,1,0,0,1200,"HTH",0
1.0101010101,1,0,0,100,404400,"2021-11-09T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,1,0,0,500,"HTH",0
1.0101010101,3,0,0,1200,404400,"2021-11-08T00:00:00",800,32,32,32,32,32,32,0,0,0,0,0,2,0,0,800,"HTH",25600000
1.0101010101,2,0,0,101,404400,"2021-11-05T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,3,0,0,2200,"HTH",0
1.0101010101,2,0,0,101,404400,"2021-11-04T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,"HTH",0
1.0101010101,2,0,0,101,404400,"2021-11-03T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,1,0,0,900,"HTH",0
1.0101010101,3,0,0,201,404400,"2021-11-02T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,"HTH",0
1.0101010101,2,0,0,101,404400,"2021-11-01T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,2,0,0,1000,"HTH",0
1.0101010101,2,0,0,101,404400,"2021-10-29T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,"HTH",0
1.0101010101,2,0,0,101,404400,"2021-10-28T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,"HTH",0
1.0101010101,2,0,0,1001,404400,"2021-10-27T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,2,0,0,1000,"HTH",0
1.0101010101,2,0,0,1001,404400,"2021-10-26T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,1,0,0,100,"HTH",0
1.0101010101,2,0,0,1001,404400,"2021-10-25T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,1,0,0,100,"HTH",0
1.0101010101,3,0,0,1100,404400,"2021-10-22T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,1,0,0,200,"HTH",0
1.0101010101,3,0,0,1100,404400,"2021-10-21T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,4,0,0,1000,"HTH",0
1.0101010101,4,0,0,1200,404400,"2021-10-20T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,4,0,0,1000,"HTH",0
1.0101010101,2,0,0,100,404400,"2021-10-19T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,2,0,0,1000,"HTH",0
1.0101010101,4,0,0,400,404400,"2021-10-18T00:00:00",0,32,32,32,32,32,32,,,,0,0,1,0,0,900,"HTH",0
1.0101010101,2,0,0,800,404400,"2021-10-15T00:00:00",100,32,32,32,32,32,32,0,0,0,0,0,2,0,0,200,"HTH",3000000
1.0101010101,2,0,0,800,404400,"2021-10-14T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,1,0,0,100,"HTH",0
1.0101010101,1,0,0,1000,404400,"2021-10-13T00:00:00",300,32,37.6,32,32,32,32,0,0,0,0,0,5,0,0,1300,"HTH",10000000
1.0101010101,2,0,0,300,404400,"2021-10-12T00:00:00",300,37.6,44.2,37.6,37.6,37.6,37.6,0,0,0,0,0,6,0,0,1400,"HTH",11000000
1.0101010101,2,0,0,100,404400,"2021-10-11T00:00:00",100,44.2,52,44.2,44.2,44.2,44.2,0,0,0,0,0,7,0,0,2900,"HTH",4000000
1.0101010101,0,0,0,0,404400,"2021-10-08T00:00:00",0,52,52,52,52,52,52,0,0,0,0,0,4,0,0,1300,"HTH",0
1.0101010101,0,0,0,0,404400,"2021-10-07T00:00:00",0,52,52,52,52,52,52,0,0,0,0,0,0,0,0,0,"HTH",0
1.0101010101,0,0,0,0,404400,"2021-10-06T00:00:00",0,52,52,52,52,52,52,0,0,0,0,0,3,0,0,1200,"HTH",0
1.0101010101,0,0,0,0,404400,"2021-10-05T00:00:00",0,52,52,52,52,52,52,0,0,0,0,0,5,0,0,1800,"HTH",0
1.0101010101,1,0,0,100,404400,"2021-10-04T00:00:00",100,52,52.3,52,52,52,52,0,0,0,0,0,6,0,0,2400,"HTH",5000000
1.0101010101,0,0,0,0,404400,"2021-10-01T00:00:00",0,52.3,52.3,52.3,52.3,52.3,52.3,0,0,0,0,0,0,0,0,0,"HTH",0
1.0101010101,1,0,0,100,404400,"2021-09-30T00:00:00",0,52.3,52.3,52.3,52.3,52.3,52.3,,,,0,0,3,0,0,1100,"HTH",0
1.0101010101,0,0,0,0,404400,"2021-09-29T00:00:00",0,52.3,52.3,52.3,52.3,52.3,52.3,0,0,0,0,0,6,0,0,1100,"HTH",0
1.0101010101,2,0,0,100,404400,"2021-09-28T00:00:00",100,52.3,52.3,52.3,52.3,52.3,52.3,0,0,0,0,0,3,0,0,1100,"HTH",5000000
1.0101010101,1,0,0,100,404400,"2021-09-27T00:00:00",0,52.3,52.3,52.3,52.3,52.3,52.3,0,0,0,0,0,3,0,0,1100,"HTH",0
1.0101010101,1,0,0,100,404400,"2021-09-24T00:00:00",0,52.3,52.3,52.3,52.3,52.3,52.3,0,0,0,0,0,3,0,0,500,"HTH",0
1.0101010101,0,0,0,0,404400,"2021-09-23T00:00:00",0,52.3,52.3,52.3,52.3,52.3,52.3,0,0,0,0,0,7,0,0,700,"HTH",0
1.0101010101,2,0,0,200,404400,"2021-09-22T00:00:00",200,52.3,45.7,52.5,52.5,52,52,0,0,0,0,0,2,0,0,200,"HTH",10000000
1.0101010101,5,0,0,700,404400,"2021-09-21T00:00:00",600,45.7,39.8,45.7,45.7,45.7,45.7,0,0,0,0,0,4,0,0,600,"HTH",27000000
1.0101010101,9,0,0,2100,404400,"2021-09-20T00:00:00",1600,39.8,35,40.2,40.2,36.5,39,0,0,0,0,0,8,0,0,1600,"HTH",64000000
1.0101010101,1,0,0,100,404400,"2021-09-17T00:00:00",100,35,31.9,35,35,35,35,0,0,0,0,0,1,0,0,900,"HTH",4000000
1.0101010101,2,0,0,300,404400,"2021-09-16T00:00:00",300,31.9,33,32,32,31.9,31.9,0,0,0,0,0,3,0,0,700,"HTH",10000000
1.0101010101,1,0,0,300,404400,"2021-09-15T00:00:00",100,33,29.4,33,33,33,33,0,0,0,0,0,1,0,0,800,"HTH",3000000
1.0101010101,0,0,0,100,404400,"2021-09-14T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,0,0,0,0,0,4,0,0,900,"HTH",0
1.0101010101,1,0,0,200,404400,"2021-09-13T00:00:00",100,29.4,28,29.4,29.4,29.4,29.4,0,0,0,0,0,1,0,0,600,"HTH",3000000
1.0101010101,1,0,0,800,404400,"2021-09-10T00:00:00",200,28,26.7,29.2,29.2,26.8,26.8,0,0,0,0,0,2,0,0,900,"HTH",6000000
1.0101010101,2,0,0,1400,404400,"2021-09-09T00:00:00",300,26.7,24.5,28.1,28.1,25.5,25.5,0,0,0,0,0,3,0,0,600,"HTH",8000000
1.0101010101,1,0,0,300,404400,"2021-09-08T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,3,0,0,700,"HTH",0
1.0101010101,1,0,0,300,404400,"2021-09-07T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,500,"HTH",0
1.0101010101,1,0,0,200,404400,"2021-09-06T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,1,0,0,200,"HTH",0
1.0101010101,6,0,0,1800,404400,"2021-09-01T00:00:00",900,24.5,21.6,24.8,24.8,21.7,21.7,0,0,0,0,0,12,0,0,900,"HTH",22000000
1.0101010101,8,0,0,3200,404400,"2021-08-31T00:00:00",1100,21.6,25.4,21.6,21.6,21.6,21.6,0,0,0,0,0,14,0,0,2000,"HTH",24000000
1.0101010101,1,0,0,200,404400,"2021-08-30T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,0,0,0,0,0,3,0,0,500,"HTH",0
1.0101010101,1,0,0,200,404400,"2021-08-27T00:00:00",200,25.4,29.8,25.4,25.4,25.4,25.4,0,0,0,0,0,3,0,0,1200,"HTH",5000000
1.0101010101,6,0,0,1000,404400,"2021-08-26T00:00:00",900,29.8,28,30,30,28,28,0,0,0,0,0,12,0,0,2500,"HTH",27000000
1.0101010101,0,0,0,100,404400,"2021-08-25T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,8,0,0,1500,"HTH",0
1.0101010101,0,0,0,100,404400,"2021-08-24T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,7,0,0,1400,"HTH",0
1.0101010101,0,0,0,0,404400,"2021-08-23T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,6,0,0,1200,"HTH",0
1.0101010101,0,0,0,0,404400,"2021-08-20T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,9,0,0,1700,"HTH",0
1.0101010101,0,0,0,300,404400,"2021-08-19T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,4,0,0,800,"HTH",0
1.0101010101,6,0,0,900,404400,"2021-08-18T00:00:00",900,28,32.8,28,28,28,28,0,0,0,0,0,17,0,0,1600,"HTH",25000000
1.0101010101,0,0,0,0,404400,"2021-08-17T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,0,0,0,0,0,7,0,0,1300,"HTH",0
1.0101010101,7,0,0,1000,404400,"2021-08-16T00:00:00",1000,32.8,32.8,32.8,32.8,32.8,32.8,0,0,0,0,0,20,0,0,2300,"HTH",33000000
1.0101010101,1,0,0,400,404400,"2021-08-13T00:00:00",200,32.8,28.6,32.8,32.8,32.8,32.8,0,0,0,0,0,4,0,0,300,"HTH",7000000
1.0101010101,0,0,0,100,404400,"2021-08-12T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,0,0,0,0,0,0,0,0,0,"HTH",0
1.0101010101,8,0,0,1300,404400,"2021-08-11T00:00:00",1200,28.6,25.1,28.5,28.8,28.5,28.8,0,0,0,0,0,24,0,0,1200,"HTH",34000000
1.0101010101,2,0,0,500,404400,"2021-08-10T00:00:00",300,25.1,25.1,25.1,25.1,25.1,25.1,0,0,0,0,0,6,0,0,300,"HTH",8000000
1.0101010101,0,0,0,400,404400,"2021-08-09T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,0,0,0,0,0,0,0,0,0,"HTH",0
1.0101010101,1,0,0,600,404400,"2021-08-06T00:00:00",200,25.1,25.1,25,25.1,25,25.1,0,0,0,0,0,4,0,0,200,"HTH",5000000
1.0101010101,0,0,0,300,404400,"2021-08-05T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,0,0,0,0,0,0,0,0,0,"HTH",0
1.0101010101,2,0,0,300,404400,"2021-08-04T00:00:00",300,25.1,29.5,25.1,25.1,25.1,25.1,0,0,0,0,0,6,0,0,3200,"HTH",8000000
1.0101010101,0,0,0,100,404400,"2021-08-03T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,18,0,0,3000,"HTH",0
1.0101010101,0,0,0,0,404400,"2021-08-02T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,18,0,0,3000,"HTH",0
1.0101010101,0,0,0,0,404400,"2021-07-30T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,19,0,0,3100,"HTH",0
1.0101010101,0,0,0,100,404400,"2021-07-29T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,19,0,0,3100,"HTH",0
1.0101010101,1,0,0,200,404400,"2021-07-28T00:00:00",100,29.5,30.1,29.5,29.5,29.5,29.5,0,0,0,0,0,3,0,0,100,"HTH",3000000
1.0101010101,0,0,0,200,404400,"2021-07-27T00:00:00",0,30.1,30.1,30.1,30.1,30.1,30.1,0,0,0,0,0,0,0,0,0,"HTH",0
1.0101010101,0,0,0,0,404400,"2021-07-26T00:00:00",0,30.1,30.1,30.1,30.1,30.1,30.1,0,0,0,0,0,0,0,0,0,"HTH",0
1.0101010101,2771,0,0,404400,404400,"2021-07-23T00:00:00",404400,30.1,30.1,30.1,35,30.1,35,0,0,0,0,0,10784,0,0,404400,"HTH",12188000000
