"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,9704000,"2020-01-15T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2020-01-14T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2020-01-13T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2020-01-10T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,200,"PHH",0
1,0,0,0,0,9704000,"2020-01-09T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2020-01-08T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2020-01-07T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2020-01-06T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2020-01-03T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2020-01-02T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-12-31T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-12-30T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,270500,9704000,"2019-12-27T00:00:00",262000,7.3,8.5,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,268000,"PHH",1912600000
1,0,0,0,0,9704000,"2019-12-26T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-12-25T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-12-24T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-12-23T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-12-20T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,16000,"PHH",0
1,0,0,0,0,9704000,"2019-12-19T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-12-18T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-12-17T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-12-16T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,100,9704000,"2019-12-13T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,17000,"PHH",0
1,0,0,0,0,9704000,"2019-12-12T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-12-11T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-12-10T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-12-09T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-12-06T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-12-05T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-12-04T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-12-03T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-12-02T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-11-29T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-11-28T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-11-27T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-11-26T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-11-25T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-11-22T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-11-21T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-11-20T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-11-19T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-11-18T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-11-15T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,5200,"PHH",0
1,0,0,0,0,9704000,"2019-11-14T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-11-13T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-11-12T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-11-11T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-11-08T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-11-07T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-11-06T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-11-05T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-11-04T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-11-01T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,100,"PHH",0
1,0,0,0,0,9704000,"2019-10-31T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-10-30T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-10-29T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-10-28T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,8000,9704000,"2019-10-25T00:00:00",8000,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,8000,"PHH",68000000
1,0,0,0,0,9704000,"2019-10-24T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-10-23T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-10-22T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-10-21T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-10-18T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,100,"PHH",0
1,0,0,0,0,9704000,"2019-10-17T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-10-16T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-10-15T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-10-14T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,1000,9704000,"2019-10-11T00:00:00",900,8.5,9.3,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,24300,"PHH",7650000
1,0,0,0,0,9704000,"2019-10-10T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-10-09T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-10-08T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-10-07T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-10-04T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,11400,"PHH",0
1,0,0,0,0,9704000,"2019-10-03T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-10-02T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-10-01T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-09-30T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,32600,9704000,"2019-09-27T00:00:00",31600,9.306645569620255,9.5,8.5,10.9,8.4,10,,,,0,0,0,0,0,40000,"PHH",294090000
1,0,0,0,0,9704000,"2019-09-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-09-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-09-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-09-23T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-09-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,2779500000,255000,0,0,0,1100,"PHH",2779500000
1,0,0,0,0,9704000,"2019-09-19T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-09-18T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-09-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-09-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-09-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,1198629400,109966,0,0,0,5200,"PHH",1198629400
1,0,0,0,0,9704000,"2019-09-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-09-11T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-09-10T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-09-09T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,5000,9704000,"2019-09-06T00:00:00",5000,9.5,10.2,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,14100,"PHH",47500000
1,0,0,0,0,9704000,"2019-09-05T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-09-04T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-09-03T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-08-30T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,15100,"PHH",0
1,0,0,0,0,9704000,"2019-08-29T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-08-28T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-08-27T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-08-26T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-08-23T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,7100,"PHH",0
1,0,0,0,0,9704000,"2019-08-22T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-08-21T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-08-20T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-08-19T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-08-16T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,5100,"PHH",0
1,0,0,0,0,9704000,"2019-08-15T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-08-14T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-08-13T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-08-12T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-08-09T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,5500,"PHH",0
1,0,0,0,0,9704000,"2019-08-08T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-08-07T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-08-06T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-08-05T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-08-02T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,10500,"PHH",0
1,0,0,0,0,9704000,"2019-08-01T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-07-31T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-07-30T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-07-29T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,1100,9704000,"2019-07-26T00:00:00",900,10.2,11.9,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,14300,"PHH",9180000
1,0,0,0,0,9704000,"2019-07-25T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-07-24T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-07-23T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-07-22T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-07-19T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,134100,"PHH",0
1,0,0,0,0,9704000,"2019-07-18T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-07-17T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-07-16T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-07-15T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-07-12T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,23262360000,1938530,0,0,0,23500,"PHH",23262360000
1,0,0,0,0,9704000,"2019-07-11T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-07-10T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-07-09T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-07-08T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-07-05T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,15400,"PHH",0
1,0,0,0,0,9704000,"2019-07-04T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-07-03T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-07-02T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-07-01T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,1500,9704000,"2019-06-28T00:00:00",1500,11.9,12.4,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,22900,"PHH",17850000
1,0,0,0,0,9704000,"2019-06-27T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-06-26T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-06-25T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-06-24T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-06-21T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,17400,"PHH",0
1,0,0,0,0,9704000,"2019-06-20T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-06-19T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-06-18T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-06-17T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-06-14T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,92400,"PHH",0
1,0,0,0,0,9704000,"2019-06-13T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-06-12T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-06-11T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-06-10T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-06-07T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,26300,"PHH",0
1,0,0,0,0,9704000,"2019-06-06T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-06-05T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-06-04T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-06-03T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,12000,9704000,"2019-05-31T00:00:00",2000,12.395,10.9,12.4,12.4,12.3,12.3,,,,0,0,0,0,0,8600,"PHH",24790000
1,0,0,0,0,9704000,"2019-05-30T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-05-29T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-05-28T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-05-27T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,10000,9704000,"2019-05-24T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,18700,"PHH",0
1,0,0,0,0,9704000,"2019-05-23T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-05-22T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-05-21T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-05-20T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,50000,9704000,"2019-05-17T00:00:00",5000,10.88,11.3,10.9,10.9,10.8,10.8,,,,0,0,0,0,0,15500,"PHH",54400000
1,0,0,0,0,9704000,"2019-05-16T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-05-15T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-05-14T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-05-13T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,40000,9704000,"2019-05-10T00:00:00",40000,11.275,13.1,11.2,11.4,11.2,11.4,,,,0,0,0,0,0,61600,"PHH",451000000
1,0,0,0,0,9704000,"2019-05-09T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-05-08T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"PHH",0
1,0,0,0,0,9704000,"2019-05-07T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"PHH",0
