"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,600,980000,"2021-08-11T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,3,0,0,100,"BAL",0
1,0,0,0,500,980000,"2021-08-10T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,3,0,0,100,"BAL",0
1,0,0,0,100,980000,"2021-08-09T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,3,0,0,100,"BAL",0
1,0,0,0,100,980000,"2021-08-06T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,3,0,0,100,"BAL",0
1,0,0,0,100,980000,"2021-08-05T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,3,0,0,100,"BAL",0
1,3,0,0,300,980000,"2021-08-04T00:00:00",200,8.8,9.1,8.8,8.8,8.8,8.8,0,0,0,0,0,25,0,0,300,"BAL",2000000
1,0,0,0,100,980000,"2021-08-03T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,3,0,0,100,"BAL",0
1,0,0,0,0,980000,"2021-08-02T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,25,0,0,800,"BAL",0
1,0,0,0,300,980000,"2021-07-30T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,31,0,0,1000,"BAL",0
1,0,0,0,0,980000,"2021-07-29T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,15,0,0,500,"BAL",0
1,0,0,0,300,980000,"2021-07-28T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,15,0,0,500,"BAL",0
1,0,0,0,0,980000,"2021-07-27T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,22,0,0,700,"BAL",0
1,0,0,0,100,980000,"2021-07-26T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,6,0,0,200,"BAL",0
1,0,0,0,500,980000,"2021-07-23T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,6,0,0,200,"BAL",0
1,0,0,0,0,980000,"2021-07-22T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,43,0,0,1400,"BAL",0
1,0,0,0,200,980000,"2021-07-21T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"BAL",0
1,0,0,0,200,980000,"2021-07-20T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"BAL",0
1,0,0,0,700,980000,"2021-07-19T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,6,0,0,200,"BAL",0
1,0,0,0,500,980000,"2021-07-16T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,3,0,0,100,"BAL",0
1,2,0,0,400,980000,"2021-07-15T00:00:00",100,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,25,0,0,300,"BAL",1000000
1,0,0,0,300,980000,"2021-07-14T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"BAL",0
1,0,0,0,0,980000,"2021-07-13T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"BAL",0
1,0,0,0,100,980000,"2021-07-12T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,3,0,0,100,"BAL",0
1,2,0,0,100,980000,"2021-07-09T00:00:00",100,9.1,9.3,9.1,9.1,9.1,9.1,0,0,0,0,0,25,0,0,200,"BAL",1000000
1,0,0,0,0,980000,"2021-07-08T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,3,0,0,100,"BAL",0
1,0,0,0,0,980000,"2021-07-07T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,3,0,0,100,"BAL",0
1,0,0,0,500,980000,"2021-07-06T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,3,0,0,100,"BAL",0
1,0,0,0,300,980000,"2021-07-05T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,7,0,0,200,"BAL",0
1,0,0,0,0,980000,"2021-07-02T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,13,0,0,400,"BAL",0
1,0,0,0,0,980000,"2021-07-01T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,13,0,0,400,"BAL",0
1,0,0,0,500,980000,"2021-06-30T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,17,0,0,500,"BAL",0
1,8,0,0,1000,980000,"2021-06-29T00:00:00",500,9.3,9.4,9.3,9.3,9.3,9.3,0,0,0,0,0,145,0,0,1000,"BAL",5000000
1,10,0,0,1700,980000,"2021-06-28T00:00:00",600,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,174,0,0,700,"BAL",6000000
1,0,0,0,1100,980000,"2021-06-25T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,5,0,0,100,"BAL",0
1,2,0,0,900,980000,"2021-06-24T00:00:00",100,9.4,10.6,9.4,9.4,9.4,9.4,0,0,0,0,0,29,0,0,600,"BAL",1000000
1,0,0,0,300,980000,"2021-06-23T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,45,0,0,900,"BAL",0
1,2,0,0,300,980000,"2021-06-22T00:00:00",100,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,31,0,0,900,"BAL",1000000
1,3,0,0,100,9800000,"2021-06-21T00:00:00",200,10.6,10.8,10.6,10.6,10.6,10.6,0,0,0,0,0,62,0,0,1241,"BAL",2120000
1,2,0,0,884,980000,"2021-06-18T00:00:00",100,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,31,0,0,200,"BAL",1080000
1,5,0,0,400,980000,"2021-06-17T00:00:00",300,10.8,11,10.8,10.8,10.8,10.8,0,0,0,0,0,92,0,0,400,"BAL",3000000
1,0,0,0,200,980000,"2021-06-16T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,33,0,0,600,"BAL",0
1,0,0,0,0,980000,"2021-06-15T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,11,0,0,200,"BAL",0
1,0,0,0,0,980000,"2021-06-14T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,5,0,0,100,"BAL",0
1,2,0,0,100,980000,"2021-06-11T00:00:00",100,11,12,11,11,11,11,0,0,0,0,0,32,0,0,200,"BAL",1000000
1,0,0,0,0,980000,"2021-06-10T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,6,0,0,100,"BAL",0
1,0,0,0,0,980000,"2021-06-09T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,138,0,0,2500,"BAL",0
1,10,0,0,600,980000,"2021-06-08T00:00:00",600,12,12,12,12,12,12,0,0,0,0,0,217,0,0,3500,"BAL",7000000
1,0,0,0,0,980000,"2021-06-07T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,45,0,0,800,"BAL",0
1,0,0,0,0,980000,"2021-06-04T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,219,0,0,3900,"BAL",0
1,0,0,0,0,980000,"2021-06-03T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,28,0,0,500,"BAL",0
1,0,0,0,0,980000,"2021-06-02T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,140,0,0,2500,"BAL",0
1,0,0,0,0,980000,"2021-06-01T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,22,0,0,400,"BAL",0
1,0,0,0,0,980000,"2021-05-31T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,101,0,0,1800,"BAL",0
1,2,0,0,100,980000,"2021-05-28T00:00:00",100,12,12,12,12,12,12,0,0,0,0,0,49,0,0,5900,"BAL",1200000
1,0,0,0,0,980000,"2021-05-27T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,164,0,0,3300,"BAL",0
1,0,0,0,0,980000,"2021-05-26T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,50,0,0,1000,"BAL",0
1,0,0,0,0,980000,"2021-05-25T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,129,0,0,2600,"BAL",0
1,0,0,0,0,980000,"2021-05-24T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,40,0,0,800,"BAL",0
1,0,0,0,0,980000,"2021-05-21T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,402,0,0,8100,"BAL",0
1,0,0,0,0,980000,"2021-05-20T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,25,0,0,500,"BAL",0
1,0,0,0,0,980000,"2021-05-19T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,407,0,0,8200,"BAL",0
1,0,0,0,0,980000,"2021-05-18T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,179,0,0,3600,"BAL",0
1,0,0,0,0,980000,"2021-05-17T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,164,0,0,3300,"BAL",0
1,0,0,0,0,980000,"2021-05-14T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,129,0,0,2600,"BAL",0
1,0,0,0,0,980000,"2021-05-13T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,283,0,0,5700,"BAL",0
1,0,0,0,0,980000,"2021-05-12T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,134,0,0,2700,"BAL",0
1,0,0,0,0,980000,"2021-05-11T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,89,0,0,1800,"BAL",0
1,5,0,0,300,980000,"2021-05-10T00:00:00",300,12,12.8,12,12,12,12,0,0,0,0,0,301,0,0,2300,"BAL",3600000
1,5,0,0,1955,980000,"2021-05-07T00:00:00",300,12.8,12.2,12.2,14,12.2,14,0,0,0,0,0,301,0,0,600,"BAL",3840000
1,0,0,0,0,980000,"2021-05-06T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,33,0,0,600,"BAL",0
1,0,0,0,0,980000,"2021-05-05T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,5,0,0,100,"BAL",0
1,0,0,0,100,980000,"2021-05-04T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,194,0,0,3700,"BAL",0
1,0,0,0,0,980000,"2021-04-29T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,33,0,0,600,"BAL",0
1,0,0,0,0,980000,"2021-04-28T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,208,0,0,3800,"BAL",0
1,3,0,0,200,980000,"2021-04-27T00:00:00",200,12.2,10.9,12,12.4,12,12.4,0,0,0,0,0,220,0,0,5000,"BAL",2440000
1,0,0,0,0,980000,"2021-04-26T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,195,0,0,3600,"BAL",0
1,0,0,0,0,980000,"2021-04-23T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,49,0,0,900,"BAL",0
1,0,0,0,100,980000,"2021-04-22T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,38,0,0,700,"BAL",0
1,0,0,0,100,980000,"2021-04-20T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,38,0,0,700,"BAL",0
1,3,0,0,1000,980000,"2021-04-19T00:00:00",200,10.9,11,10.9,10.9,10.9,10.9,0,0,0,0,0,233,0,0,800,"BAL",2180000
1,0,0,0,500,980000,"2021-04-16T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,33,0,0,600,"BAL",0
1,0,0,0,100,980000,"2021-04-15T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,229,0,0,4100,"BAL",0
1,2,0,0,400,980000,"2021-04-14T00:00:00",100,11,10.5,11,11,11,11,0,0,0,0,0,121,0,0,1400,"BAL",1100000
1,0,0,0,500,980000,"2021-04-13T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,185,0,0,3300,"BAL",0
1,2,0,0,1200,980000,"2021-04-12T00:00:00",100,10.5,10.2,10.5,10.5,10.5,10.5,0,0,0,0,0,125,0,0,2219,"BAL",1050000
1,8,0,0,5500,980000,"2021-04-09T00:00:00",500,10.22,9.7,10.3,10.3,9.9,9.9,0,0,0,0,0,624,0,0,1600,"BAL",5110000
1,17,0,0,17300,980000,"2021-04-08T00:00:00",1000,9.7,9.6,9.7,9.7,9.7,9.7,0,0,0,0,0,1247,0,0,2500,"BAL",9700000
1,5,0,0,14000,980000,"2021-04-07T00:00:00",300,9.566666666666666,9,9.6,9.6,9.5,9.5,0,0,0,0,0,374,0,0,1600,"BAL",2870000
1,0,0,0,7500,980000,"2021-04-06T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,128,0,0,1800,"BAL",0
1,17,0,0,7100,980000,"2021-04-05T00:00:00",1000,9,9,9,9,9,9,0,0,0,0,0,1265,0,0,1100,"BAL",9000000
1,2,0,0,6600,980000,"2021-04-02T00:00:00",100,9,9,9,9,9,9,,,,0,0,126,0,0,3600,"BAL",900000
1,19,0,0,8700,980000,"2021-04-01T00:00:00",1100,9,9,9,9,9,9,,,,0,0,1391,0,0,4600,"BAL",9900000
1,5,0,0,8700,980000,"2021-03-31T00:00:00",300,9,9,9,9,9,9,,,,0,0,379,0,0,5800,"BAL",2700000
1,10,0,0,7000,980000,"2021-03-30T00:00:00",600,9,9,9,9,9,9,,,,0,0,759,0,0,1400,"BAL",5400000
1,25,0,0,11500,980000,"2021-03-29T00:00:00",1500,8.973333333333334,8.3,9,9,8.9,8.9,,,,0,0,1897,0,0,3900,"BAL",13460000
1,12,0,0,1700,980000,"2021-03-26T00:00:00",700,8.314285714285713,8.2,8.2,8.4,8.2,8.4,,,,0,0,885,0,0,3300,"BAL",5820000
1,0,0,0,1400,980000,"2021-03-25T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,312,0,0,3000,"BAL",0
1,5,0,0,500,980000,"2021-03-24T00:00:00",300,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,387,0,0,1500,"BAL",2460000
1,0,0,0,12100,980000,"2021-03-23T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,369,0,0,3500,"BAL",0
1,2,0,0,14200,980000,"2021-03-22T00:00:00",100,8.2,9,8.2,8.2,8.2,8.2,,,,0,0,132,0,0,4200,"BAL",820000
1,0,0,0,5300,980000,"2021-03-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,383,0,0,3700,"BAL",0
1,10,0,0,13400,980000,"2021-03-18T00:00:00",600,9.033333333333333,9.3,9.3,9.3,8.5,8.5,,,,0,0,808,0,0,4600,"BAL",5420000
1,24,0,0,8900,980000,"2021-03-17T00:00:00",1400,9.321428571428571,9.1,9.3,9.4,9.3,9.4,,,,0,0,1886,0,0,4900,"BAL",13050000
1,88,0,0,16300,980000,"2021-03-16T00:00:00",5200,9.069230769230769,8.9,9.4,9.4,9,9,,,,0,0,7006,0,0,10200,"BAL",47160000
1,7,0,0,7700,980000,"2021-03-15T00:00:00",400,8.875,9.3,8.7,9.6,8.5,8.5,,,,0,0,539,0,0,11900,"BAL",3550000
1,17,0,0,1000,980000,"2021-03-12T00:00:00",1000,9.3,10.9,9.3,9.3,9.3,9.3,,,,0,0,1347,0,0,8400,"BAL",9300000
1,12,0,0,2400,980000,"2021-03-11T00:00:00",700,10.928571428571429,10.8,11,11,10.8,10.8,,,,0,0,943,0,0,3900,"BAL",7650000
1,2,0,0,3900,980000,"2021-03-10T00:00:00",100,10.8,9.8,10.8,10.8,10.8,10.8,,,,0,0,135,0,0,3600,"BAL",1080000
1,71,0,0,9800,980000,"2021-03-09T00:00:00",4200,9.761904761904761,9.8,9,9.8,9,9.8,,,,0,0,5659,0,0,7100,"BAL",41000000
1,5,0,0,4300,980000,"2021-03-08T00:00:00",300,9.766666666666666,8.6,9.8,9.8,9.7,9.7,,,,0,0,404,0,0,1600,"BAL",2930000
1,0,0,0,3100,980000,"2021-03-05T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,48,0,0,300,"BAL",0
1,15,0,0,5700,980000,"2021-03-04T00:00:00",900,8.644444444444446,8.5,8.6,9,8.6,9,,,,0,0,1214,0,0,1200,"BAL",7780000
1,2,0,0,11500,980000,"2021-03-03T00:00:00",100,8.5,7.6,8.5,8.5,8.5,8.5,,,,0,0,135,0,0,100,"BAL",850000
1,0,0,0,3200,980000,"2021-03-02T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"BAL",0
1,15,0,0,8000,980000,"2021-03-01T00:00:00",900,7.633333333333333,7.5,7.8,7.8,7.5,7.5,,,,0,0,1214,0,0,900,"BAL",6870000
1,0,0,0,2200,980000,"2021-02-26T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"BAL",0
1,0,0,0,5200,980000,"2021-02-25T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"BAL",0
1,2,0,0,1500,980000,"2021-02-24T00:00:00",100,7.5,8.5,7.5,7.5,7.5,7.5,,,,0,0,135,0,0,1400,"BAL",750000
1,17,0,0,1100,980000,"2021-02-23T00:00:00",1000,8.5,10,8.5,8.5,8.5,8.5,,,,0,0,1349,0,0,2400,"BAL",8500000
1,0,0,0,400,980000,"2021-02-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,697,0,0,4000,"BAL",0
1,14,0,0,800,980000,"2021-02-19T00:00:00",800,9.9625,11.6,10,10,9.9,9.9,,,,0,0,1098,0,0,1400,"BAL",7970000
1,0,0,0,0,980000,"2021-02-18T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,53,0,0,300,"BAL",0
1,0,0,0,100,980000,"2021-02-17T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,89,0,0,500,"BAL",0
1,0,0,0,0,980000,"2021-02-09T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,213,0,0,1200,"BAL",0
1,2,0,0,100,980000,"2021-02-08T00:00:00",100,11.6,13.6,11.6,11.6,11.6,11.6,,,,0,0,138,0,0,5000,"BAL",1160000
1,0,0,0,0,980000,"2021-02-05T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,873,0,0,5000,"BAL",0
1,0,0,0,0,980000,"2021-02-04T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,873,0,0,5000,"BAL",0
1,0,0,0,0,980000,"2021-02-03T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,454,0,0,2600,"BAL",0
1,0,0,0,0,980000,"2021-02-02T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,472,0,0,2700,"BAL",0
1,0,0,0,0,980000,"2021-02-01T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,349,0,0,2000,"BAL",0
1,0,0,0,0,980000,"2021-01-29T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,227,0,0,1300,"BAL",0
1,0,0,0,0,980000,"2021-01-28T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,175,0,0,1000,"BAL",0
1,0,0,0,0,980000,"2021-01-27T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,175,0,0,1000,"BAL",0
1,0,0,0,0,980000,"2021-01-26T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,279,0,0,1600,"BAL",0
1,0,0,0,0,980000,"2021-01-25T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,245,0,0,1400,"BAL",0
1,0,0,0,0,980000,"2021-01-22T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,314,0,0,1800,"BAL",0
1,3,0,0,200,980000,"2021-01-21T00:00:00",200,13.6,15.9,13.6,13.6,13.6,13.6,,,,0,0,306,0,0,5600,"BAL",2720000
1,2,0,0,100,980000,"2021-01-20T00:00:00",100,15.9,14.8,15.9,15.9,15.9,15.9,,,,0,0,153,0,0,6000,"BAL",1590000
1,0,0,0,0,980000,"2021-01-19T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,271,0,0,1600,"BAL",0
1,0,0,0,0,980000,"2021-01-18T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,667,0,0,4000,"BAL",0
1,2,0,0,100,980000,"2021-01-15T00:00:00",100,14.8,13.4,14.8,14.8,14.8,14.8,,,,0,0,156,0,0,1800,"BAL",1480000
1,0,0,0,0,980000,"2021-01-14T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,169,0,0,1000,"BAL",0
1,0,0,0,0,980000,"2021-01-13T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,152,0,0,900,"BAL",0
1,2,0,0,1000,980000,"2021-01-12T00:00:00",100,13.4,11.8,13.4,13.4,13.4,13.4,,,,0,0,157,0,0,600,"BAL",1340000
1,2,0,0,100,980000,"2021-01-11T00:00:00",100,11.8,10.4,11.8,11.8,11.8,11.8,,,,0,0,157,0,0,500,"BAL",1180000
1,2,0,0,3400,980000,"2021-01-08T00:00:00",100,10.4,9.2,10.4,10.4,10.4,10.4,,,,0,0,157,0,0,300,"BAL",1040000
1,90,0,0,14000,980000,"2021-01-07T00:00:00",5300,9.158490566037734,8,9.2,9.2,9,9,,,,0,0,8313,0,0,5300,"BAL",48540000
1,2,0,0,1100,980000,"2021-01-06T00:00:00",100,8,7,8,8,8,8,,,,0,0,157,0,0,100,"BAL",800000
1,0,0,0,4000,980000,"2021-01-05T00:00:00",0,7,7,7,7,7,7,,,,0,0,19,0,0,100,"BAL",0
1,0,0,0,700,980000,"2021-01-04T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"BAL",0
1,0,0,0,7000,980000,"2020-12-31T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"BAL",0
1,2,0,0,600,980000,"2020-12-30T00:00:00",100,7,8,7,7,7,7,,,,0,0,157,0,0,900,"BAL",700000
1,2,0,0,1200,980000,"2020-12-29T00:00:00",100,8,8.7,8,8,8,8,,,,0,0,157,0,0,6100,"BAL",800000
1,0,0,0,600,980000,"2020-12-28T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,517,0,0,2700,"BAL",0
1,83,0,0,7800,980000,"2020-12-25T00:00:00",4900,8.677551020408163,7.6,8.7,8.7,7.6,7.6,,,,0,0,7757,0,0,4900,"BAL",42520000
1,0,0,0,500,980000,"2020-12-24T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,43,0,0,200,"BAL",0
1,0,0,0,700,980000,"2020-12-23T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,64,0,0,300,"BAL",0
1,0,0,0,500,980000,"2020-12-22T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,43,0,0,200,"BAL",0
1,2,0,0,900,980000,"2020-12-21T00:00:00",100,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,159,0,0,600,"BAL",760000
1,20,0,0,1800,980000,"2020-12-18T00:00:00",1200,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,1904,0,0,2000,"BAL",9120000
1,24,0,0,3100,980000,"2020-12-17T00:00:00",1400,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,2221,0,0,3200,"BAL",10640000
1,12,0,0,2400,980000,"2020-12-16T00:00:00",700,7.6,7,7.6,7.6,7.6,7.6,,,,0,0,1111,0,0,2700,"BAL",5320000
1,0,0,0,1700,980000,"2020-12-15T00:00:00",0,7,7,7,7,7,7,,,,0,0,269,0,0,1200,"BAL",0
1,83,0,0,5400,980000,"2020-12-14T00:00:00",4900,7,7.7,7,7,7,7,,,,300000,40,7803,0,0,5900,"BAL",34300000
1,0,0,0,1000,980000,"2020-12-11T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,293,0,0,1200,"BAL",0
1,0,0,0,1000,980000,"2020-12-10T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,293,0,0,1200,"BAL",0
1,0,0,0,1000,980000,"2020-12-09T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,293,0,0,1200,"BAL",0
1,0,0,0,1100,980000,"2020-12-08T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,342,0,0,1400,"BAL",0
1,0,0,0,0,980000,"2020-12-07T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"BAL",0
1,0,0,0,0,980000,"2020-12-04T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"BAL",0
1,0,0,0,0,980000,"2020-12-03T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"BAL",0
1,0,0,0,0,980000,"2020-12-02T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"BAL",0
1,0,0,0,0,980000,"2020-12-01T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"BAL",0
1,0,0,0,0,980000,"2020-11-30T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"BAL",0
1,10,0,0,4042,980000,"2020-11-27T00:00:00",600,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,970,0,0,3974,"BAL",4620000
1,34,0,0,13473,980000,"2020-11-26T00:00:00",2000,7.665,6.8,7.7,7.8,7.1,7.1,,,,0,0,3234,0,0,13247,"BAL",15330000
1,0,0,0,0,980000,"2020-11-25T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BAL",0
1,12,0,0,4715,980000,"2020-11-24T00:00:00",700,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,1132,0,0,4636,"BAL",4760000
1,0,0,0,0,980000,"2020-11-23T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BAL",0
1,0,0,0,0,980000,"2020-11-20T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BAL",0
1,0,0,0,0,980000,"2020-11-19T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BAL",0
1,0,0,0,0,980000,"2020-11-18T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"BAL",0
1,9,0,0,3368,980000,"2020-11-17T00:00:00",500,6.78,6.7,6.7,6.8,6.7,6.8,,,,0,0,808,0,0,3312,"BAL",3390000
