"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0727272727,54,0,0,22200,8242600,"2022-05-25T00:00:00",10300,16.24466,16.6,15.6,17.4,15.6,16.6,0,0,0,0,0,70,0,0,92900,"GMH",167319998
1.0727272727,34,0,0,26900,8242600,"2022-05-24T00:00:00",2200,17.00682,17.4,16.6,17.3,16.6,17.3,0,0,0,0,0,37,0,0,73900,"GMH",37415004
1.0727272727,80,0,0,48000,8242600,"2022-05-23T00:00:00",19500,16.87538,17.7,17.4,17.4,16.6,17.3,0,0,0,0,0,56,0,0,81500,"GMH",329069910
1.0727272727,165,0,0,200100,8242600,"2022-05-20T00:00:00",144100,17.48355,17.8,17.7,17.9,17.1,17.7,0,0,0,0,0,107,0,0,262500,"GMH",2519379555
1.0727272727,223,0,0,227100,8242600,"2022-05-19T00:00:00",174100,17.58329,17.9,17.8,17.9,17,17.2,0,0,0,0,0,155,0,0,266600,"GMH",3061250789
1.0727272727,162,0,0,165700,8242600,"2022-05-18T00:00:00",123500,17.913,18.3,17.9,18.2,17.7,18,0,0,0,0,0,108,0,0,230700,"GMH",2212255500
1.0727272727,316,0,0,527100,8241400,"2022-05-17T00:00:00",380500,17.10166,17.55,18.3,18.3,16.35,17.2,0,0,0,0,0,193,0,0,511800,"GMH",6507181630
1.0727272727,135,0,0,128200,8241400,"2022-05-16T00:00:00",125200,17.62923,18.85,17.55,18.7,17.55,18.7,,,,0,0,101,0,0,291600,"GMH",2207179596
1.0727272727,182,0,0,265300,8241400,"2022-05-13T00:00:00",249600,19.465709999999998,20.25,18.85,20.25,18.85,20,,,,0,0,149,1200,23760000,642300,"GMH",4858641216
1.0727272727,140,0,0,188200,8241400,"2022-05-12T00:00:00",157200,20.31081,20.6,20.25,20.5,19.9,20.3,,,,0,0,123,0,0,205800,"GMH",3192859332
1.0727272727,207,0,0,251100,8241400,"2022-05-11T00:00:00",178800,20.29494,20.55,20.6,20.8,20,20.1,,,,0,0,136,0,0,351400,"GMH",3628735272
1.0727272727,249,0,0,350000,8239200,"2022-05-10T00:00:00",228500,19.866979999999998,19.9,20.55,20.8,19.25,19.5,,,,0,0,155,0,0,325900,"GMH",4539604930
1.105070808593723,190,100,2050000,231800,8239200,"2022-05-09T00:00:00",199000,20.54148,21.25,20.5,21,20.1,20.9,,,,400000000,20000,150,0,0,299800,"GMH",4487754520
1.105070808593723,181,0,0,261900,8239300,"2022-05-06T00:00:00",189100,20.870540000000002,21.3,21.25,21.3,20.65,20.8,,,,0,0,99,2200,45650000,253200,"GMH",3946619114
1.105070808593723,264,0,0,304800,8239300,"2022-05-05T00:00:00",254500,21.07289,21.3,21.3,21.5,20.8,21,,,,0,0,199,0,0,366400,"GMH",5363050505
1.105070808593723,266,0,0,291600,8239300,"2022-05-04T00:00:00",242300,21.19278,21.3,21.3,21.7,20.9,21,,,,0,0,200,0,0,331300,"GMH",5135010594
1.105070808593723,289,0,0,423900,8239300,"2022-04-29T00:00:00",291100,20.99708,21.1,21.3,21.4,20.5,20.6,,,,0,0,239,0,0,423000,"GMH",6112249988
1.105070808593723,271,2000,42600000,450100,8239300,"2022-04-28T00:00:00",317400,20.83693,21,21.1,21.3,20.4,20.7,,,,0,0,214,0,0,441700,"GMH",6613641582
1.105070808593723,379,0,0,627700,8241300,"2022-04-27T00:00:00",408500,20.10887,20.65,21,21,19.25,20.3,,,,0,0,211,0,0,497500,"GMH",8214473395
1.105070808593723,314,0,0,482500,8241300,"2022-04-26T00:00:00",402300,19.720779999999998,20.45,20.65,20.8,19.05,20.45,,,,0,0,207,0,0,512800,"GMH",7933669794
1.105070808593723,254,0,0,321200,8241300,"2022-04-25T00:00:00",277400,20.71896,20.9,20.45,21.5,19.45,20.65,,,,0,0,192,0,0,576000,"GMH",5747439504
1.105070808593723,267,0,0,286700,8241300,"2022-04-22T00:00:00",242600,20.78221,20.65,20.9,21.2,20.4,20.65,,,,0,0,177,0,0,359600,"GMH",5041764146
1.105070808593723,192,0,0,264400,8241300,"2022-04-21T00:00:00",192000,20.575650000000003,21.2,20.65,20.95,20.35,20.8,,,,0,0,115,0,0,380300,"GMH",3950524800
1.105070808593723,313,0,0,372900,8241300,"2022-04-20T00:00:00",244900,21.05416,21.25,21.2,21.5,20.7,20.9,,,,0,0,206,0,0,376500,"GMH",5156163784
1.105070808593723,303,0,0,459900,8241300,"2022-04-19T00:00:00",295800,20.82852,20.5,21.25,21.4,20.3,20.3,,,,0,0,188,0,0,371000,"GMH",6161076216
1.105070808593723,216,0,0,353200,8241300,"2022-04-18T00:00:00",269500,20.73082,21.4,20.5,21.1,20.35,21.1,,,,0,0,137,0,0,414100,"GMH",5586955990
1.105070808593723,237,0,0,342600,8241300,"2022-04-15T00:00:00",288600,21.18131,21.4,21.4,21.4,20.8,21.3,,,,0,0,184,0,0,380500,"GMH",6112926066
1.105070808593723,335,0,0,490200,8241300,"2022-04-14T00:00:00",380900,21.07114728275138,21.05,21.4,21.5,20.8,20.95,,,,0,0,215,0,0,532000,"GMH",8026000000
1.105070808593723,266,0,0,468800,8241300,"2022-04-13T00:00:00",425700,21.31521,21.7,21.05,21.9,21,21.6,,,,0,0,204,0,0,800000,"GMH",9073884897
1.105070808593723,262,0,0,396100,8241300,"2022-04-12T00:00:00",338800,21.723730814639904,22.1,21.7,22.2,21.45,21.8,,,,0,0,178,0,0,494000,"GMH",7360000000
1.105070808593723,288,0,0,469400,8241300,"2022-04-08T00:00:00",335300,22.06226,22.1,22.1,22.5,21.8,22,,,,0,0,263,0,0,471900,"GMH",7397475778
1.105070808593723,337,0,0,537900,8241300,"2022-04-07T00:00:00",445900,21.986900000000002,22.4,22.1,22.45,21.7,22.2,,,,0,0,246,0,0,588600,"GMH",9803958710
1.105070808593723,297,0,0,482600,8241300,"2022-04-06T00:00:00",403100,22.567349999999998,22.9,22.4,22.95,22.25,22.3,,,,0,0,254,0,0,581200,"GMH",9096898785
1.105070808593723,315,0,0,518000,8241300,"2022-04-05T00:00:00",399900,22.702450000000002,23.4,22.9,23.2,22.4,23.15,,,,0,0,252,0,0,609400,"GMH",9078709755
1.105070808593723,278,0,0,504900,8241300,"2022-04-04T00:00:00",416100,22.61897,22.5,23.4,23.4,22.25,22.55,,,,0,0,224,0,0,572900,"GMH",9411753417
1.105070808593723,319,0,0,577400,8241300,"2022-04-01T00:00:00",434600,22.296364473078693,22.55,22.5,22.7,22,22.55,,,,0,0,237,0,0,621900,"GMH",9690000000
1.105070808593723,258,0,0,363100,8241300,"2022-03-31T00:00:00",328500,22.9877,23.35,22.55,23.9,22.5,23.3,,,,0,0,205,0,0,504600,"GMH",7551459450
1.105070808593723,363,0,0,621300,8241300,"2022-03-30T00:00:00",464400,23.152454780361758,23.8,23.35,23.75,22.85,23.3,,,,0,0,246,0,0,633500,"GMH",10752000000
1.105070808593723,298,0,0,586900,8241300,"2022-03-29T00:00:00",445100,23.44839,23.95,23.8,24.1,23,23.9,,,,0,0,233,0,0,608300,"GMH",10436878389
1.105070808593723,347,0,0,569300,8241300,"2022-03-28T00:00:00",426400,23.25125,23.9,23.95,24,22.8,23.8,,,,0,0,236,0,0,589000,"GMH",9914333000
1.105070808593723,317,0,0,819100,8241300,"2022-03-25T00:00:00",606300,23.234830000000002,22.85,23.9,24.1,22.4,22.8,,,,0,0,345,0,0,875800,"GMH",14087277429
1.105070808593723,384,100,2300000,583400,8241300,"2022-03-24T00:00:00",379900,22.73085,23.2,22.85,23.6,21.6,23.2,,,,0,0,195,0,0,623700,"GMH",8635449915
1.1527031710597817,305,0,0,577900,8241400,"2022-03-23T00:00:00",389400,23.890600924499232,23.9,24.2,24.4,23.5,23.8,,,,0,0,203,0,0,503600,"GMH",9303000000
1.1527031710597817,354,0,0,496000,8241400,"2022-03-22T00:00:00",388100,23.881619999999998,23.6,23.9,24.7,23.2,23.5,,,,0,0,184,0,0,472100,"GMH",9268456722
1.1527031710597817,336,0,0,510400,8241400,"2022-03-21T00:00:00",325300,23.5659391331079,23.6,23.6,24,23.05,23.6,,,,39886000000,1813000,170,0,0,478600,"GMH",47552000000
1.1527031710597817,222,0,0,416500,8241400,"2022-03-18T00:00:00",315900,23.78631,24,23.6,24.4,23.3,23.8,,,,0,0,196,0,0,478300,"GMH",7514095329
1.1527031710597817,278,0,0,561200,8241400,"2022-03-17T00:00:00",343300,23.62073987765803,23.6,24,24,23,23.5,,,,0,0,167,0,0,462900,"GMH",8109000000
1.1527031710597817,259,0,0,517200,8241400,"2022-03-16T00:00:00",309100,23.054479999999998,23,23.6,23.7,22.1,23,,,,0,0,165,0,0,435400,"GMH",7126139768
1.1527031710597817,278,0,0,509600,8241400,"2022-03-15T00:00:00",262700,22.567130000000002,22.6,23,23,22.05,22.6,,,,0,0,148,0,0,472300,"GMH",5928385051
1.1527031710597817,287,0,0,505400,8241400,"2022-03-14T00:00:00",383300,22.78706,23.3,22.6,23.7,22.05,23.3,,,,0,0,212,0,0,576300,"GMH",8734280098
1.1527031710597817,227,0,0,533200,8241400,"2022-03-11T00:00:00",321700,23.399549999999998,23.8,23.3,23.9,23,23.35,,,,0,0,148,0,0,494500,"GMH",7527635235
1.1527031710597817,309,0,0,718200,8241400,"2022-03-10T00:00:00",413600,23.786,23.05,23.8,24.2,23.1,23.4,,,,0,0,240,0,0,608700,"GMH",9837889600
1.1527031710597817,336,0,0,905100,8241400,"2022-03-09T00:00:00",541600,22.23354,21.55,23.05,23.05,21.4,21.6,,,,0,0,221,0,0,751800,"GMH",12041685264
1.1527031710597817,188,0,0,414600,8241300,"2022-03-08T00:00:00",241800,21.45835,21.6,21.55,21.8,21.2,21.5,,,,0,0,136,0,0,455600,"GMH",5188629030
1.1527031710597817,234,0,0,471300,8241300,"2022-03-07T00:00:00",280600,21.736189999999997,21.75,21.6,22.1,21.2,21.75,,,,0,0,164,0,0,411600,"GMH",6099174914
1.1527031710597817,216,0,0,460300,8241200,"2022-03-04T00:00:00",176200,21.74475,21.3,21.75,22.2,20.9,21.2,0,0,0,0,0,146,100,2140000,323500,"GMH",3831424950
1.1527031710597817,240,100,2140000,541400,8241200,"2022-03-03T00:00:00",322600,21.467779999999998,21.95,21.3,21.95,20.9,21.75,,,,0,0,208,0,0,555800,"GMH",6925505828
1.1527031710597817,370,0,0,578900,8241300,"2022-03-02T00:00:00",338700,22.1403,21.8,21.95,22.8,21.75,22.3,0,0,0,0,0,180,100,2230000,597700,"GMH",7498919610
1.1527031710597817,364,100,2130000,688400,8241300,"2022-03-01T00:00:00",270400,21.43225,20.4,21.8,21.8,20.7,21,0,0,0,0,0,82,0,0,299400,"GMH",5795280400
1.1527031710597817,249,0,0,462400,8241400,"2022-02-28T00:00:00",173800,20.062279999999998,19.1,20.4,20.4,19.3,19.3,0,0,0,0,0,62,0,0,175800,"GMH",3486824264
1.1527031710597817,78,0,0,195900,8241400,"2022-02-25T00:00:00",92700,18.9288,18.8,19.1,19.1,18.8,18.9,0,0,0,0,0,67,0,0,147900,"GMH",1754699760
1.1527031710597817,64,0,0,119200,8241400,"2022-02-24T00:00:00",78100,18.739759999999997,18.95,18.8,18.9,18.5,18.9,0,0,0,0,0,76,0,0,164500,"GMH",1463575256
1.1527031710597817,86,0,0,121100,8241400,"2022-02-23T00:00:00",76800,18.82337,18.85,18.95,19,18.7,18.85,0,0,0,0,0,68,0,0,160500,"GMH",1445634816
1.1527031710597817,80,0,0,154000,8241400,"2022-02-22T00:00:00",97200,18.817700000000002,18.8,18.85,19.1,18.6,18.9,0,0,0,0,0,78,0,0,230600,"GMH",1829080440
1.1527031710597817,104,0,0,126700,8241400,"2022-02-21T00:00:00",81200,18.83239,18.65,18.8,19.1,18.5,18.5,0,0,0,0,0,101,0,0,178200,"GMH",1529190068
1.1527031710597817,81,0,0,120200,8241400,"2022-02-18T00:00:00",75900,18.64618,18.7,18.65,18.8,18.4,18.7,0,0,0,0,0,78,0,0,166300,"GMH",1415245062
1.1527031710597817,109,0,0,146600,8241400,"2022-02-17T00:00:00",78100,18.52465,18.3,18.7,18.7,18.2,18.2,0,0,0,0,0,76,0,0,138000,"GMH",1446775165
1.1527031710597817,139,0,0,132000,8241400,"2022-02-16T00:00:00",71400,18.19327731092437,18.5,18.3,18.6,17.5,18.6,0,0,0,0,0,62,0,0,178500,"GMH",1299000000
1.1527031710597817,77,0,0,69000,8241400,"2022-02-15T00:00:00",69000,18.6231884057971,18.8,18.5,18.8,18.4,18.8,0,0,0,0,0,68,0,0,69000,"GMH",1285000000
1.1527031710597817,82,0,0,60600,8241400,"2022-02-14T00:00:00",44200,18.66516,18.8,18.8,18.8,18.5,18.8,0,0,0,0,0,69,0,0,88000,"GMH",825000072
1.1527031710597817,117,0,0,144800,8241400,"2022-02-11T00:00:00",71400,18.77766,18.8,18.8,19.1,18.4,18.8,0,0,0,0,0,90,0,0,162300,"GMH",1340724924
1.1527031710597817,135,100,1860000,149500,8241400,"2022-02-10T00:00:00",107700,18.812669999999997,18.6,18.8,19.1,18.55,18.7,0,0,0,0,0,119,0,0,186000,"GMH",2026124559
1.1527031710597817,112,0,0,137400,8241500,"2022-02-09T00:00:00",110400,18.960729999999998,19.2,18.6,19.3,18.6,19,0,0,0,0,0,91,0,0,204500,"GMH",2093264592
1.1527031710597817,119,0,0,178900,8241500,"2022-02-08T00:00:00",124800,18.97941,19.2,19.2,19.3,18.6,19.3,0,0,0,0,0,119,0,0,189300,"GMH",2368630368
1.1527031710597817,97,0,0,113200,8241500,"2022-02-07T00:00:00",85900,19.19884,19,19.2,19.6,18.7,19.1,0,0,0,0,0,100,0,0,155600,"GMH",1649180356
1.1527031710597817,174,0,0,186600,8241500,"2022-01-28T00:00:00",141000,18.434540000000002,18.6,19,19,18,18.4,0,0,0,0,0,131,0,0,194200,"GMH",2599270140
1.1527031710597817,144,0,0,269200,8238500,"2022-01-27T00:00:00",163200,18.10545,18.6,18.6,18.7,17.4,18,0,0,0,0,0,141,0,0,258700,"GMH",2954809440
1.1527031710597817,87,0,0,142100,8238500,"2022-01-26T00:00:00",105600,19.11619,19.4,18.6,20,18.2,18.7,0,0,0,0,0,86,0,0,219600,"GMH",2018669664
1.1527031710597817,138,0,0,223900,8238500,"2022-01-25T00:00:00",144700,18.818939999999998,18.5,19.4,19.75,17.8,18.5,0,0,0,0,0,118,3000,57000000,273100,"GMH",2723100618
1.1527031710597817,154,1500,25730000,351000,8238500,"2022-01-24T00:00:00",228100,17.733450241122316,18.4,18.5,19.5,17.15,17.15,0,0,0,0,0,262,0,0,338400,"GMH",4045000000
1.1527031710597817,15,0,0,5300,8240000,"2022-01-21T00:00:00",5300,18.4,19.75,18.4,18.4,18.4,18.4,0,0,0,0,0,278,0,0,331900,"GMH",97520000
1.1527031710597817,9,0,0,2300,8240000,"2022-01-20T00:00:00",2300,19.75,21.2,19.75,19.75,19.75,19.75,0,0,0,0,0,299,0,0,358500,"GMH",45425000
1.1527031710597817,3,0,0,800,8240000,"2022-01-19T00:00:00",800,21.2,22.75,21.2,21.2,21.2,21.2,0,0,0,0,0,313,0,0,375100,"GMH",16960000
1.1527031710597817,2,0,0,300,8240000,"2022-01-18T00:00:00",300,22.75,24.45,22.75,22.75,22.75,22.75,0,0,0,0,0,326,0,0,428800,"GMH",6825000
1.1527031710597817,9,0,0,3700,8240000,"2022-01-17T00:00:00",3700,24.45,26.25,24.45,24.45,24.45,24.45,0,0,0,0,0,270,0,0,419500,"GMH",90465000
1.1527031710597817,292,3000,90300000,370700,8240000,"2022-01-14T00:00:00",320600,28.87896,28.2,26.25,30.15,26.25,30.15,0,0,0,0,0,130,0,0,1461200,"GMH",9258594576
1.1527031710597817,506,0,0,588200,8243000,"2022-01-13T00:00:00",61000,28.2,26.4,28.2,28.2,28.2,28.2,0,0,0,0,0,13,0,0,61000,"GMH",1720000000
1.1527031710597817,983,7000,184800000,1013800,8243000,"2022-01-12T00:00:00",462700,26.4,22,26.4,26.4,26.4,26.4,0,0,0,0,0,49,0,0,462700,"GMH",12215000000
