"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,221300,16254733,"2019-09-06T00:00:00",16100,32.72422360248447,33,32.3,33.5,32.1,33.5,,,,0,0,0,0,0,120600,"KDF",526860000
1,0,0,0,263400,16254733,"2019-09-05T00:00:00",56900,33.137785588752195,32.9,33,33.6,31.6,31.7,,,,0,0,0,0,0,173500,"KDF",1885540000
1,0,1500,48406390.63906391,249900,16254733,"2019-09-04T00:00:00",111100,32.27092709270927,34.7,32.9,34,31.6,34,,,,0,0,0,0,0,201300,"KDF",3585300000
1,0,2000,69727729.25764193,113300,16256233,"2019-09-03T00:00:00",91600,34.86386462882096,35.7,34.7,35,34,35,,,,0,0,0,0,0,166900,"KDF",3193530000
1,0,0,0,131700,16258233,"2019-08-30T00:00:00",69500,35.65251798561151,35.6,33.6,37.6,33.6,36.2,,,,0,0,0,0,0,209600,"KDF",2477850000
1,0,0,0,294000,16258233,"2019-08-29T00:00:00",247100,34.096924322136786,31.4,35.6,35.6,32,32,,,,0,0,0,0,0,247100,"KDF",8425350000
1,0,100,3097583.148558758,189200,16258233,"2019-08-28T00:00:00",135300,30.975831485587584,30.9,31.4,31.5,30.6,30.9,,,,0,0,0,0,0,191400,"KDF",4191030000
1,0,0,0,109200,16258333,"2019-08-27T00:00:00",75700,30.262483487450464,28.1,30.9,31,28.3,28.5,,,,0,0,0,0,0,167100,"KDF",2290870000
1,0,0,0,21400,16258333,"2019-08-26T00:00:00",8500,28.605882352941176,28.1,28.1,29.1,28.1,29.1,,,,0,0,0,0,0,40900,"KDF",243150000
1,0,0,0,35200,16258333,"2019-08-23T00:00:00",12200,28.14016393442623,28.2,29,29,27.8,28,,,,498610000,20950,0,0,0,38700,"KDF",841920000
1,0,0,0,55900,16258333,"2019-08-22T00:00:00",28700,28.02857142857143,29.4,28.2,28.5,27.5,28.5,,,,0,0,0,0,0,70500,"KDF",804420000
1,0,0,0,42700,16258333,"2019-08-21T00:00:00",28700,29.202090592334493,30,29.4,29.5,29,29,,,,0,0,0,0,0,90600,"KDF",838100000
1,0,1700,51113442.307692304,61800,16258333,"2019-08-20T00:00:00",52000,30.06673076923077,30.7,30,30.7,29.5,30.7,,,,0,0,0,0,0,100200,"KDF",1563470000
1,0,0,0,73200,16260033,"2019-08-19T00:00:00",59500,30.8309243697479,29.7,30.7,32,29.7,29.7,,,,0,0,0,0,0,134500,"KDF",1834440000
1,0,100,2965536.7231638418,209800,16260033,"2019-08-16T00:00:00",88500,29.65536723163842,26.5,29.8,30,27.5,28,,,,0,0,0,0,0,123400,"KDF",2624500000
1,0,0,0,28000,16257633,"2019-08-15T00:00:00",7800,26.352564102564102,25.5,26.5,26.5,26,26,,,,0,0,0,0,0,16100,"KDF",205550000
1,0,0,0,14100,16257633,"2019-08-14T00:00:00",8100,25.78395061728395,26,25.5,26,25.5,26,,,,0,0,0,0,0,17700,"KDF",208850000
1,0,0,0,6800,16257633,"2019-08-13T00:00:00",2700,26,26,26,26,26,26,,,,0,0,0,2500,65000000,12600,"KDF",70200000
1,0,0,0,14100,16257633,"2019-08-12T00:00:00",500,26,26,26,26,26,26,,,,0,0,0,0,0,13700,"KDF",13000000
1,0,0,0,17500,16257633,"2019-08-09T00:00:00",2000,26,26.5,26,26,26,26,,,,0,0,0,0,0,15300,"KDF",52000000
1,0,0,0,19000,16257633,"2019-08-08T00:00:00",600,26.4,25.9,26.5,26.5,25.9,25.9,,,,0,0,0,0,0,4600,"KDF",15840000
1,0,0,0,31700,16256933,"2019-08-07T00:00:00",20700,25.960386473429953,26,25.9,26,25.9,26,,,,0,0,0,0,0,25900,"KDF",537380000
1,0,0,0,30300,16256933,"2019-08-06T00:00:00",12400,25.940322580645162,26,26,26,25.8,25.9,,,,0,0,0,0,0,23000,"KDF",321660000
1,0,0,0,23100,16256933,"2019-08-05T00:00:00",7200,26.002777777777776,26.1,26,26.1,26,26,,,,0,0,0,700,18201944.444444444,14600,"KDF",187220000
1,0,0,0,30500,16256933,"2019-08-02T00:00:00",12700,26.07244094488189,26,26,26.2,26,26.2,,,,0,0,0,0,0,16100,"KDF",331120000
1,0,0,0,5100,16256933,"2019-08-01T00:00:00",1000,26.27,27.3,26,27.3,25.4,27.3,,,,0,0,0,0,0,20800,"KDF",26270000
1,0,19100,521430000,42100,16256933,"2019-07-31T00:00:00",19200,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,0,0,0,30700,"KDF",524160000
1,0,13700,374094452.05479455,28600,16276033,"2019-07-30T00:00:00",14600,27.306164383561644,27.3,27.3,27.4,27.3,27.3,,,,0,0,0,0,0,48900,"KDF",398670000
1,0,44000,1201734754.7974415,70000,16289733,"2019-07-29T00:00:00",46900,27.31215351812367,27.6,27.3,27.5,27.3,27.4,,,,0,0,0,0,0,67300,"KDF",1280940000
1,0,32000,883619947.5065616,68300,16333733,"2019-07-26T00:00:00",38100,27.61312335958005,27.7,27.7,27.7,27.6,27.6,,,,0,0,0,0,0,71700,"KDF",1052060000
1,0,28900,792150939.5973154,90300,16365733,"2019-07-25T00:00:00",44700,27.41006711409396,27.7,27.7,27.7,27,27.6,,,,0,0,0,0,0,77600,"KDF",1225230000
1,0,10300,285217485.0299401,47600,16394633,"2019-07-24T00:00:00",16700,27.691017964071857,29,27.7,28.8,27.6,28.8,,,,0,0,0,0,0,58900,"KDF",462440000
1.0525547445,0,32900,948867885.462555,67200,16404933,"2019-07-23T00:00:00",45400,28.840969162995595,28.7,29,29,28.8,29,,,,0,0,0,0,0,130600,"KDF",1309380000
1.0525547445,0,31700,912018002.0283976,128300,16437833,"2019-07-22T00:00:00",98600,28.77028397565923,27.3,28.7,30,27.8,27.8,,,,0,0,0,0,0,153200,"KDF",2836750000
1.0525547445,0,5700,155854285.7142857,46600,16469533,"2019-07-19T00:00:00",12600,27.34285714285714,27,27.8,27.8,26.8,26.9,,,,0,0,0,0,0,24700,"KDF",344520000
1.0525547445,0,0,0,13000,16475233,"2019-07-18T00:00:00",1400,27.071428571428573,26.6,27,28,27,28,,,,0,0,0,0,0,11500,"KDF",37900000
1.0525547445,0,0,0,32300,16475233,"2019-07-17T00:00:00",1600,26.48125,26.4,26.6,26.6,26.3,26.3,,,,0,0,0,0,0,6100,"KDF",42370000
1.0525547445,0,0,0,10300,16475233,"2019-07-16T00:00:00",400,25.8,25.6,26.4,26.4,25.6,25.6,,,,0,0,0,0,0,8000,"KDF",10320000
1.0525547445,0,0,0,33000,16475233,"2019-07-15T00:00:00",7500,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,10100,"KDF",192000000
1.0525547445,0,0,0,20600,16475233,"2019-07-12T00:00:00",400,25.6,26,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,4600,"KDF",10240000
1.0525547445,0,0,0,33000,16475233,"2019-07-11T00:00:00",1600,26.1875,25.3,26,26.5,25.6,26.5,,,,0,0,0,0,0,5500,"KDF",41900000
1.0525547445,0,0,0,24700,16475233,"2019-07-10T00:00:00",3300,25.66060606060606,25.2,25.3,26,25.3,26,,,,0,0,0,0,0,19900,"KDF",84680000
1.0525547445,0,0,0,31900,16475233,"2019-07-09T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,0,0,0,4600,"KDF",0
1.0525547445,0,0,0,24800,16475233,"2019-07-08T00:00:00",3000,25.23333333333333,25.2,25.2,25.3,25.2,25.3,,,,0,0,0,0,0,9700,"KDF",75700000
1.0525547445,0,0,0,32300,16475233,"2019-07-05T00:00:00",3700,25.2,25.1,25.2,25.2,25.2,25.2,,,,0,0,0,0,0,8800,"KDF",93240000
1.0525547445,0,0,0,3400,16475233,"2019-07-04T00:00:00",1000,25.1,25,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,5900,"KDF",25100000
1.0525547445,0,0,0,16700,16475233,"2019-07-03T00:00:00",500,25,25,25,25,25,25,,,,0,0,0,0,0,5900,"KDF",12500000
1.0525547445,0,0,0,19200,16475233,"2019-07-02T00:00:00",1100,25,25.5,25,25,25,25,,,,0,0,0,0,0,5500,"KDF",27500000
1.0525547445,0,0,0,11200,16475233,"2019-07-01T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,3900,"KDF",0
1.0525547445,0,0,0,8700,16475233,"2019-06-28T00:00:00",100,25.5,24.8,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,3600,"KDF",2550000
1.0525547445,0,0,0,18000,16475233,"2019-06-27T00:00:00",3600,24.88888888888889,25,24.8,25,24.8,25,,,,0,0,0,0,0,6000,"KDF",89600000
1.0525547445,0,0,0,20100,16475233,"2019-06-26T00:00:00",5700,25.035087719298243,25,25,25.2,25,25,,,,0,0,0,0,0,10300,"KDF",142700000
1.0525547445,0,500,12500000,5800,16475233,"2019-06-25T00:00:00",700,25,24.8,25,25,25,25,,,,0,0,0,0,0,9400,"KDF",17500000
1.0525547445,0,800,19934358.974358976,11000,16475733,"2019-06-24T00:00:00",3900,24.91794871794872,25.9,24.8,25,24.8,25,,,,0,0,0,0,0,9100,"KDF",97180000
1.0525547445,0,0,0,4500,16476533,"2019-06-21T00:00:00",500,25.86,25,25.8,25.9,25.8,25.9,,,,0,0,0,0,0,4800,"KDF",12930000
1.0525547445,0,100,2496666.6666666665,7600,16476533,"2019-06-20T00:00:00",1200,24.96666666666667,25,25,25,24.6,24.6,,,,0,0,0,0,0,6200,"KDF",29960000
1.0525547445,0,200,5000000,5900,16476633,"2019-06-19T00:00:00",200,25,25,25,25,25,25,,,,0,0,0,0,0,4800,"KDF",5000000
1.0525547445,0,0,0,4600,16476833,"2019-06-18T00:00:00",1400,25,25.5,25,25,25,25,,,,0,0,0,0,0,18900,"KDF",35000000
1.0525547445,0,1000,28071428.57142857,7400,16476833,"2019-06-17T00:00:00",2100,28.071428571428573,27.8,25.5,31,25.5,30,,,,0,0,0,0,0,37100,"KDF",58950000
1.0525547445,0,0,0,9700,16477833,"2019-06-14T00:00:00",5500,27.810909090909092,27,27.5,28,27.5,28,,,,0,0,0,0,0,13200,"KDF",152960000
1.0525547445,0,0,0,15900,16477833,"2019-06-13T00:00:00",3900,26.95897435897436,26.3,27,27.1,26.5,26.5,,,,0,0,0,0,0,7600,"KDF",105140000
1.0525547445,0,0,0,12700,16477833,"2019-06-12T00:00:00",300,26.3,25.5,26.3,26.3,26.3,26.3,,,,0,0,0,0,0,7000,"KDF",7890000
1.0525547445,0,0,0,19800,16477833,"2019-06-11T00:00:00",9000,25.267777777777777,25,25.5,25.5,24.8,24.8,,,,0,0,0,0,0,14600,"KDF",227410000
1.0525547445,0,0,0,5400,16477833,"2019-06-10T00:00:00",500,25.08,25.2,25,25.2,25,25.2,,,,0,0,0,0,0,12500,"KDF",12540000
1.0525547445,0,0,0,4600,16477833,"2019-06-07T00:00:00",100,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,0,0,0,6200,"KDF",2520000
1.0525547445,0,0,0,5300,16477833,"2019-06-06T00:00:00",1000,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,0,0,0,3100,"KDF",25200000
1.0525547445,0,0,0,3400,16477833,"2019-06-05T00:00:00",100,25.2,25,25.2,25.2,25.2,25.2,,,,0,0,0,0,0,10700,"KDF",2520000
1.0525547445,0,0,0,6000,16477833,"2019-06-04T00:00:00",1500,25,25,25,25,25,25,,,,0,0,0,0,0,9600,"KDF",37500000
1.0525547445,0,0,0,9800,16477833,"2019-06-03T00:00:00",2800,25.25,26,25,25.5,25,25.5,,,,0,0,0,0,0,8000,"KDF",70700000
1.0525547445,0,0,0,11000,16477833,"2019-05-31T00:00:00",1000,26,25.5,26,26,26,26,,,,0,0,0,0,0,5600,"KDF",26000000
1.0525547445,0,0,0,5300,16477833,"2019-05-30T00:00:00",900,25.5,26,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,6100,"KDF",22950000
1.0525547445,0,0,0,6200,16477833,"2019-05-29T00:00:00",0,26,26.2,26,26,26,26,,,,0,0,0,0,0,5700,"KDF",0
1.0525547445,0,0,0,12500,16477833,"2019-05-28T00:00:00",6500,26.04307692307692,25.8,26.2,27,26,27,,,,0,0,0,0,0,17900,"KDF",169280000
1.0525547445,0,0,0,17100,16477833,"2019-05-27T00:00:00",11300,26.13893805309735,26.1,25.8,26.4,25.8,26.4,,,,0,0,0,0,0,19200,"KDF",295370000
1.0525547445,0,0,0,2000,16477833,"2019-05-24T00:00:00",400,26.125,26.5,26.5,26.5,25,25,,,,0,0,0,0,0,3800,"KDF",10450000
1.0525547445,0,0,0,5600,16477833,"2019-05-23T00:00:00",1100,26.454545454545457,26.5,26.5,26.5,26,26,,,,0,0,0,0,0,9600,"KDF",29100000
1.0525547445,0,0,0,7100,16477833,"2019-05-22T00:00:00",500,26.5,27,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,10700,"KDF",13250000
1.0525547445,0,0,0,4500,16477833,"2019-05-21T00:00:00",400,26.5,27.1,27,27,25,25,,,,0,0,0,0,0,10700,"KDF",10600000
1.0525547445,0,0,0,4000,16477833,"2019-05-20T00:00:00",1300,27.00769230769231,27.3,27.1,27.1,27,27,,,,0,0,0,0,0,8500,"KDF",35110000
1.0525547445,0,0,0,9100,16477833,"2019-05-17T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,0,0,0,17700,"KDF",0
1.0525547445,0,0,0,13200,16477833,"2019-05-16T00:00:00",1100,27.336363636363636,27.7,27.3,27.7,27.3,27.7,,,,0,0,0,0,0,3000,"KDF",30070000
1.0525547445,0,0,0,21300,16477833,"2019-05-15T00:00:00",13900,27.26115107913669,27.8,27.7,28,27,28,,,,0,0,0,0,0,25600,"KDF",378930000
1.0525547445,0,0,0,41400,16477833,"2019-05-14T00:00:00",25000,27.5832,28,27.8,27.8,27.5,27.8,,,,0,0,0,0,0,49700,"KDF",689580000
1.0525547445,0,0,0,21700,16477833,"2019-05-13T00:00:00",16100,28.03105590062112,28.1,28,28.1,28,28.1,,,,0,0,0,0,0,29500,"KDF",451300000
1.0525547445,0,0,0,8100,16477833,"2019-05-10T00:00:00",7300,28.11095890410959,28.5,28,28.8,28,28.8,,,,0,0,0,0,0,30300,"KDF",205210000
1.0525547445,0,0,0,4800,16468833,"2019-05-09T00:00:00",500,28.54,29,28.5,28.6,28.5,28.6,,,,0,0,0,0,0,6700,"KDF",14270000
1.0525547445,0,0,0,24800,16468833,"2019-05-08T00:00:00",12100,28.96776859504132,28.8,29,29,28.2,28.2,,,,0,0,0,0,0,16800,"KDF",350510000
1.0525547445,0,0,0,30600,16468833,"2019-05-07T00:00:00",9300,28.422580645161293,29,28.8,29,28,28.6,,,,0,0,0,9000,255803225.80645162,24000,"KDF",264330000
1.0525547445,0,0,0,7800,16468633,"2019-05-06T00:00:00",600,28.866666666666667,29.2,29,29,28.6,28.6,,,,0,0,0,0,0,12600,"KDF",17320000
1.0525547445,0,0,0,15300,16468633,"2019-05-03T00:00:00",400,29.225,29.1,29,29.3,29,29.3,,,,0,0,0,0,0,8300,"KDF",11690000
1.0525547445,0,0,0,20900,16468633,"2019-05-02T00:00:00",2400,29.125,29.1,29.1,30,28.9,28.9,,,,0,0,0,200,5825000,13900,"KDF",69900000
1.0525547445,0,0,0,34100,16468633,"2019-04-26T00:00:00",17500,29.061714285714285,28.6,29.5,29.5,28.4,28.6,,,,0,0,0,0,0,26400,"KDF",508580000
1.0525547445,0,0,0,20900,16466633,"2019-04-25T00:00:00",10200,28.538235294117648,28.6,28.6,28.6,28.5,28.6,,,,0,0,0,0,0,14500,"KDF",291090000
1.0525547445,0,0,0,32800,16466633,"2019-04-24T00:00:00",10500,28.570476190476192,28.5,28.6,28.6,28.5,28.5,,,,0,0,0,0,0,19100,"KDF",299990000
1.0525547445,0,0,0,54700,16466633,"2019-04-23T00:00:00",16200,28.45740740740741,28.7,28.5,28.7,28.3,28.4,,,,0,0,0,2000,56914814.81481481,34300,"KDF",461010000
1.0525547445,0,0,0,49400,16466133,"2019-04-22T00:00:00",9200,28.68695652173913,27.8,28.7,28.8,28.5,28.8,,,,0,0,0,0,0,32500,"KDF",263920000
1.0525547445,0,0,0,26000,16466133,"2019-04-19T00:00:00",8300,27.78674698795181,28,27.6,29.2,27.6,29.2,,,,0,0,0,0,0,40100,"KDF",230630000
1.0525547445,0,0,0,22100,16466133,"2019-04-18T00:00:00",7000,28.064285714285713,28,28,28.5,28,28.5,,,,0,0,0,500,14032142.857142856,20500,"KDF",196450000
1.0525547445,0,0,0,22800,16466133,"2019-04-17T00:00:00",5100,28.031372549019608,27.6,28,28.8,28,28,,,,0,0,0,0,0,27100,"KDF",142960000
1.0525547445,0,0,0,31800,16466133,"2019-04-16T00:00:00",7400,28.035135135135135,28.9,27.6,29,27.6,29,,,,0,0,0,0,0,38500,"KDF",207460000
1.0525547445,0,0,0,25500,16466133,"2019-04-12T00:00:00",9100,28.94945054945055,27.5,29.4,29.5,28.5,29,,,,0,0,0,0,0,24300,"KDF",263440000
1.0525547445,0,0,0,15000,16466133,"2019-04-11T00:00:00",700,27.428571428571427,27.5,27.5,27.6,27.1,27.6,,,,0,0,0,0,0,6700,"KDF",19200000
1.0525547445,0,500,13804130.43478261,33600,16466133,"2019-04-10T00:00:00",23000,27.608260869565218,29,27.5,29.6,27,29.5,,,,0,0,0,0,0,42900,"KDF",634990000
1.0525547445,0,0,0,50400,16466633,"2019-04-09T00:00:00",36700,29.660490463215258,31.1,29,31,28.2,30.9,,,,0,0,0,0,0,92900,"KDF",1088540000
1.0525547445,0,0,0,26000,16466633,"2019-04-08T00:00:00",16500,31.495757575757576,32,31.1,31.9,31.1,31.9,,,,0,0,0,0,0,65500,"KDF",519680000
1.0525547445,0,0,0,34800,16466633,"2019-04-05T00:00:00",17300,32.00867052023121,32.7,32,32.2,31.8,31.8,,,,0,0,0,0,0,55200,"KDF",553750000
1.0525547445,0,0,0,51200,16454833,"2019-04-04T00:00:00",10100,32.75049504950495,31.5,32.7,33,31.6,31.6,,,,0,0,0,0,0,40200,"KDF",330780000
1.0525547445,0,0,0,103800,16454833,"2019-04-03T00:00:00",21600,30.89351851851852,31,31.5,31.5,30,30,,,,0,0,0,0,0,55600,"KDF",667300000
1.0525547445,0,0,0,130900,16454833,"2019-04-02T00:00:00",109100,33.31191567369386,34.2,31,34.2,30,34.2,,,,0,0,0,11800,393080604.9495875,205800,"KDF",3634330000
1.0525547445,0,0,0,153200,16424833,"2019-04-01T00:00:00",88300,33.93442808607021,32,34.2,34.5,33,33.5,,,,0,0,0,0,0,133100,"KDF",2996410000
1.0525547445,0,0,0,185500,16424833,"2019-03-29T00:00:00",58700,31.9572402044293,30.5,32.5,33,31,31,,,,0,0,0,0,0,120300,"KDF",1875890000
1.0525547445,0,0,0,173000,16394833,"2019-03-28T00:00:00",52700,30.36907020872865,29,30.5,31,29.2,29.2,,,,0,0,0,30000,911072106.2618595,90800,"KDF",1600450000
1.0525547445,0,2500,71296226.41509435,135600,16394833,"2019-03-27T00:00:00",26500,28.518490566037737,28,29,29,28,28.1,,,,0,0,0,0,0,47300,"KDF",755740000
1.0525547445,0,2500,70000538.79310344,151700,16397333,"2019-03-26T00:00:00",46400,28.00021551724138,27.4,28,28.5,27.9,28,,,,0,0,0,30000,840006465.5172414,71400,"KDF",1299210000
1.0525547445,0,0,0,78100,16399833,"2019-03-25T00:00:00",17500,27.57257142857143,27.8,27.4,28,27.3,27.3,,,,0,0,0,0,0,29500,"KDF",482520000
1.0525547445,0,0,0,159900,16399833,"2019-03-22T00:00:00",48900,27.832924335378323,27,28,28,27.1,27.1,,,,0,0,0,0,0,89500,"KDF",1361030000
1.0525547445,0,0,0,54900,16358433,"2019-03-21T00:00:00",13900,27.092805755395684,27.3,27,27.3,26,26,,,,0,0,0,0,0,45200,"KDF",376590000
1.0525547445,0,0,0,81000,16358433,"2019-03-20T00:00:00",15700,27.34968152866242,27.4,27.3,27.5,27.2,27.5,,,,0,0,0,0,0,29700,"KDF",429390000
1.0525547445,0,0,0,200500,16358433,"2019-03-19T00:00:00",52200,27.38256704980843,27.5,27.4,27.6,27,27,,,,0,0,0,41400,1133638275.862069,92100,"KDF",1429370000
1.0525547445,0,0,0,205700,16358433,"2019-03-18T00:00:00",47200,26.557415254237288,25.8,27.5,27.5,25.9,25.9,,,,0,0,0,0,0,81400,"KDF",1253510000
1.0525547445,0,0,0,56300,16358433,"2019-03-15T00:00:00",10800,25.776851851851852,25.5,25.6,25.9,25.6,25.7,,,,0,0,0,0,0,73100,"KDF",278390000
1.0525547445,0,0,0,43500,16358433,"2019-03-14T00:00:00",20900,25.409090909090907,25.5,25.5,25.5,25.3,25.5,,,,0,0,0,0,0,84700,"KDF",531050000
1.0525547445,0,0,0,59000,16318433,"2019-03-13T00:00:00",11500,25.778260869565216,25.7,25.5,26,25.5,26,,,,217000000,10000,0,0,0,57700,"KDF",513450000
1.0525547445,0,0,0,142100,16318433,"2019-03-12T00:00:00",94800,25.468354430379748,25.8,25.7,25.8,25.2,25.8,,,,0,0,0,0,0,110500,"KDF",2414400000
1.0525547445,0,0,0,210000,16276333,"2019-03-11T00:00:00",122200,25.53191489361702,24.8,25.8,26.5,24.5,24.5,,,,0,0,0,40000,1021276595.7446809,147500,"KDF",3120000000
1.0525547445,0,0,0,33800,16276333,"2019-03-08T00:00:00",4000,24.75,25,24.5,25,24.5,24.5,,,,0,0,0,0,0,31200,"KDF",99000000
1.0525547445,0,0,0,60300,16276333,"2019-03-07T00:00:00",52800,24.34185606060606,23,25,25.2,23.8,24,,,,405790000,17050,0,42100,1024792140.1515151,63600,"KDF",1691040000
1.0525547445,0,0,0,32500,16276333,"2019-03-06T00:00:00",12600,22.68888888888889,21.8,23,23,22,22,,,,0,0,0,0,0,16900,"KDF",285880000
1.0525547445,0,0,0,45400,16276333,"2019-03-05T00:00:00",15300,21.650980392156864,21,21.8,22,21,21,,,,0,0,0,0,0,23300,"KDF",331260000
1.0525547445,0,0,0,10300,16276333,"2019-03-04T00:00:00",2100,21,20.1,21,21,21,21,,,,0,0,0,0,0,12000,"KDF",44100000
1.0525547445,0,0,0,8600,16276333,"2019-03-01T00:00:00",100,20.1,20,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,16500,"KDF",2010000
1.0525547445,0,0,0,2400,16276233,"2019-02-28T00:00:00",800,20,20,20,20,20,20,,,,0,0,0,0,0,5700,"KDF",16000000
1.0525547445,0,0,0,19400,16236233,"2019-02-27T00:00:00",5000,20,20,20,20,20,20,,,,414800000,24400,0,0,0,11800,"KDF",514800000
1.0525547445,0,0,0,21000,16236233,"2019-02-26T00:00:00",3300,19.963636363636365,18.6,20,20,19.4,19.4,,,,0,0,0,100,1996363.6363636365,8000,"KDF",65880000
1.0525547445,0,0,0,76000,16229233,"2019-02-25T00:00:00",63000,19.413809523809523,18.6,18.6,21.2,18.5,18.6,,,,0,0,0,40000,776552380.9523809,64600,"KDF",1223070000
1.0525547445,0,0,0,15500,16228233,"2019-02-22T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,3300,"KDF",0
1.0525547445,0,0,0,28800,16228233,"2019-02-21T00:00:00",7000,18.571428571428573,18,18.6,18.6,18.5,18.5,,,,0,0,0,7000,130000000,12600,"KDF",130000000
1.0525547445,0,0,0,9700,16216233,"2019-02-20T00:00:00",5300,17.89622641509434,18.5,18,18.5,17.5,17.5,,,,0,0,0,1000,17896226.41509434,8100,"KDF",94850000
1.0525547445,0,0,0,6200,16215233,"2019-02-19T00:00:00",800,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,3400,"KDF",14800000
1.0525547445,0,0,0,17200,16214233,"2019-02-18T00:00:00",13200,18.46212121212121,18,18.5,18.5,18,18,,,,0,0,0,12000,221545454.54545453,17300,"KDF",243700000
1.0525547445,0,0,0,6800,16200733,"2019-02-15T00:00:00",4000,18,18,18,18,18,18,,,,180000000,10000,0,1000,18000000,8100,"KDF",252000000
1.0525547445,0,0,0,17500,16200733,"2019-02-14T00:00:00",4000,18,17.8,18,18,18,18,,,,0,0,0,1000,18000000,7100,"KDF",72000000
1.0525547445,0,0,0,39500,16198133,"2019-02-13T00:00:00",26200,17.76564885496183,17.5,17.8,17.9,17.6,17.6,,,,0,0,0,13500,239836259.54198474,29500,"KDF",465460000
1.0525547445,0,0,0,6500,16176233,"2019-02-12T00:00:00",900,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,4200,"KDF",15750000
1.0525547445,0,0,0,4100,16158633,"2019-02-11T00:00:00",2600,17.5,17.2,17.5,17.5,17.5,17.5,,,,0,0,0,2600,45500000,5200,"KDF",45500000
1.0525547445,0,0,0,22400,16158633,"2019-02-01T00:00:00",21900,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,21900,376680000,28800,"KDF",376680000
1.0525547445,0,0,0,20400,16158633,"2019-01-31T00:00:00",17700,17.144632768361582,17,17.2,17.2,17,17.2,,,,0,0,0,17600,301745536.72316384,22000,"KDF",303460000
1.0525547445,0,0,0,8200,16158633,"2019-01-30T00:00:00",3000,17,17.1,17,17,17,17,,,,0,0,0,0,0,9500,"KDF",51000000
1.0525547445,0,0,0,9600,16158633,"2019-01-29T00:00:00",1100,17.1,17.2,17.1,17.1,17.1,17.1,,,,1176000000,80000,0,0,0,4000,"KDF",1194810000
1.0525547445,0,0,0,2100,16139633,"2019-01-28T00:00:00",1000,17.2,20.1,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,9800,"KDF",17200000
1.0525547445,0,0,0,22700,16139633,"2019-01-25T00:00:00",100,20.1,17.5,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,3300,"KDF",2010000
1.0525547445,0,0,0,49400,16139633,"2019-01-24T00:00:00",21400,17.496728971962618,17.2,17.5,17.9,17,17.1,,,,0,0,0,19000,332437850.46728975,23300,"KDF",374430000
1.0525547445,0,0,0,7800,16139633,"2019-01-23T00:00:00",1100,17.2,18.1,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,4800,"KDF",18920000
1.0525547445,0,0,0,4300,16139633,"2019-01-22T00:00:00",0,18.1,18.2,18.1,18.1,18.1,18.1,,,,3700000000,200000,0,0,0,3500,"KDF",3700000000
1.0525547445,0,0,0,11500,16139633,"2019-01-21T00:00:00",5600,18.05535714285714,17,18.2,18.5,17,17,,,,0,0,0,0,0,9100,"KDF",101110000
1.0525547445,0,200,3400000,2200,16139633,"2019-01-18T00:00:00",200,17,17.5,17,17,17,17,,,,0,0,0,0,0,5200,"KDF",3400000
1.0525547445,0,0,0,20600,16139833,"2019-01-17T00:00:00",12500,17.12,17.3,17.5,17.5,17,17,,,,0,0,0,0,0,15400,"KDF",214000000
1.0525547445,0,400,6920000,3200,16139833,"2019-01-16T00:00:00",400,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,13300,"KDF",6920000
1.0525547445,0,0,0,1300,16140233,"2019-01-15T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,2000,"KDF",0
1.0525547445,0,0,0,3500,16140233,"2019-01-14T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,11300,"KDF",0
1.0525547445,0,0,0,10400,16140233,"2019-01-11T00:00:00",1500,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,2900,"KDF",25950000
