"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.3749089097987623,0,0,0,3000,14851712,"2019-03-01T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,16700,"PIC",0,0
1.3749089097987623,0,0,0,1100,14851712,"2019-02-28T00:00:00",700,12.5,13.7,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,9000,"PIC",8750000,700
1.3749089097987623,0,0,0,2400,14851712,"2019-02-27T00:00:00",700,13.67142857142857,12.5,13.7,13.7,13.6,13.6,,,,0,0,0,0,0,4900,"PIC",9570000,700
1.3749089097987623,0,0,0,3100,14851712,"2019-02-26T00:00:00",1300,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,2000,"PIC",16250000,1300
1.3749089097987623,0,0,0,5600,14851712,"2019-02-25T00:00:00",2300,12.5,13.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,21900,"PIC",28750000,2300
1.3749089097987623,0,0,0,10000,14851712,"2019-02-22T00:00:00",6000,13.503333333333334,12.5,13.5,13.7,13.5,13.7,,,,0,0,0,0,0,7300,"PIC",81020000,6000
1.3749089097987623,0,0,0,11300,14851712,"2019-02-21T00:00:00",700,12.5,12.4,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,6200,"PIC",8750000,700
1.3749089097987623,0,0,0,13500,14851712,"2019-02-20T00:00:00",2400,12.4,13,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,11300,"PIC",29760000,2400
1.3749089097987623,0,0,0,17700,14851712,"2019-02-19T00:00:00",8900,12.868539325842697,12.4,13,13,12.2,12.2,,,,0,0,0,0,0,16000,"PIC",114530000,8900
1.3749089097987623,0,0,0,3100,14851712,"2019-02-18T00:00:00",100,12.4,12.6,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,2300,"PIC",1240000,100
1.3749089097987623,0,0,0,2500,14851712,"2019-02-15T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,6700,"PIC",0,0
1.3749089097987623,0,0,0,4300,14851712,"2019-02-14T00:00:00",1100,12.6,12.3,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,7600,"PIC",13860000,1100
1.3749089097987623,0,0,0,3200,14851712,"2019-02-13T00:00:00",1700,12.41764705882353,12.5,12.3,12.5,12.3,12.5,,,,0,0,0,0,0,9300,"PIC",21110000,1700
1.3749089097987623,0,0,0,2500,14851712,"2019-02-12T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,8000,"PIC",0,0
1.3749089097987623,0,0,0,4800,14851712,"2019-02-11T00:00:00",2300,12.434782608695652,12.3,12.5,12.5,12.3,12.5,,,,0,0,0,0,0,3800,"PIC",28600000,2300
1.3749089097987623,0,0,0,3200,14851712,"2019-02-01T00:00:00",900,12.455555555555554,12.5,12.3,12.5,12.3,12.5,,,,0,0,0,0,0,2400,"PIC",11210000,900
1.3749089097987623,0,0,0,6000,14851712,"2019-01-31T00:00:00",2300,12.534782608695652,12.4,12.5,12.6,12.5,12.6,,,,0,0,0,0,0,4100,"PIC",28830000,2300
1.3749089097987623,0,0,0,5000,14851712,"2019-01-30T00:00:00",1200,12.441666666666666,12.4,12.4,12.5,12.4,12.5,,,,0,0,0,0,0,2100,"PIC",14930000,1200
1.3749089097987623,0,0,0,1900,14851712,"2019-01-29T00:00:00",1400,12.428571428571429,13.6,12.4,12.5,12.4,12.4,,,,0,0,0,0,0,12200,"PIC",17400000,1400
1.3749089097987623,0,0,0,3400,14851712,"2019-01-28T00:00:00",1800,12.277777777777777,12.8,13.6,13.6,12.2,12.2,,,,0,0,0,0,0,18500,"PIC",22100000,1800
1.3749089097987623,0,0,0,1200,14851712,"2019-01-25T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,7500,"PIC",0,0
1.3749089097987623,0,0,0,2000,14851712,"2019-01-24T00:00:00",1200,12.8,13.3,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,10600,"PIC",15360000,1200
1.3749089097987623,0,0,0,1000,14851712,"2019-01-23T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,19300,"PIC",0,0
1.3749089097987623,0,0,0,12000,14851712,"2019-01-22T00:00:00",2000,12.86,14,13.3,13.3,12.7,12.8,,,,0,0,0,0,0,11900,"PIC",25720000,2000
1.3749089097987623,0,0,0,500,14851712,"2019-01-21T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,17200,"PIC",0,0
1.3749089097987623,0,0,0,400,14851712,"2019-01-18T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,16900,"PIC",0,0
1.3749089097987623,0,0,0,400,14851712,"2019-01-17T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,17400,"PIC",0,0
1.3749089097987623,0,0,0,1000,14851712,"2019-01-16T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,13700,"PIC",0,0
1.3749089097987623,0,0,0,700,14851712,"2019-01-15T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,10300,"PIC",0,0
1.3749089097987623,0,0,0,1400,14851712,"2019-01-14T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,13000,"PIC",0,0
1.3749089097987623,0,0,0,1200,14851712,"2019-01-11T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,11300,"PIC",0,0
1.3749089097987623,0,0,0,1000,14851712,"2019-01-10T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,9400,"PIC",0,0
1.3749089097987623,0,0,0,2000,14851712,"2019-01-09T00:00:00",1100,14,13.4,14,14,14,14,,,,0,0,0,0,0,9900,"PIC",15400000,1100
1.3749089097987623,0,0,0,2000,14851712,"2019-01-08T00:00:00",700,13.385714285714286,13.4,13.4,13.4,13.3,13.3,,,,0,0,0,0,0,3200,"PIC",9370000,700
1.3749089097987623,0,0,0,1200,14851712,"2019-01-07T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,3300,"PIC",0,0
1.3749089097987623,0,0,0,2200,14851712,"2019-01-04T00:00:00",100,13.4,13.3,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,9500,"PIC",1340000,100
1.3749089097987623,0,0,0,1700,14851712,"2019-01-03T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,11900,"PIC",0,0
1.3749089097987623,0,0,0,2700,14851712,"2019-01-02T00:00:00",500,13.3,13.1,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,3600,"PIC",6650000,500
1.3749089097987623,0,0,0,3700,14851712,"2018-12-28T00:00:00",1700,13.194117647058823,13.3,13.1,13.5,13.1,13.5,,,,0,0,0,0,0,13100,"PIC",22430000,1700
1.3749089097987623,0,100,1333333.3333333333,3800,14851712,"2018-12-27T00:00:00",2700,13.333333333333334,13.3,13.3,14,13.3,14,,,,0,0,0,0,0,11900,"PIC",36000000,2700
1.3749089097987623,0,0,0,3300,14851812,"2018-12-26T00:00:00",600,13.3,13.2,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,10400,"PIC",7980000,600
1.3749089097987623,0,0,0,4600,14851812,"2018-12-25T00:00:00",3000,13.4,13,13.2,13.8,13.2,13.8,,,,0,0,0,0,0,5800,"PIC",40200000,3000
1.3749089097987623,0,0,0,3700,14851812,"2018-12-24T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,9000,"PIC",0,0
1.3749089097987623,0,0,0,5800,14851812,"2018-12-21T00:00:00",3000,13.116666666666665,13.5,13,13.5,13,13.5,,,,0,0,0,0,0,12100,"PIC",39350000,3000
1.3749089097987623,0,0,0,2500,14851812,"2018-12-20T00:00:00",1400,13.5,13.7,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,9600,"PIC",18900000,1400
1.3749089097987623,0,0,0,1500,14851812,"2018-12-19T00:00:00",500,13.64,13.6,13.7,13.7,13.6,13.6,,,,0,0,0,0,0,9700,"PIC",6820000,500
1.3749089097987623,0,0,0,2300,14851812,"2018-12-18T00:00:00",200,13.6,14,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,3200,"PIC",2720000,200
1.3749089097987623,0,0,0,1400,14851812,"2018-12-17T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,2100,"PIC",0,0
1.3749089097987623,0,0,0,3900,14851812,"2018-12-14T00:00:00",500,14,14,14,14,14,14,,,,0,0,0,0,0,11200,"PIC",7000000,500
1.3749089097987623,0,0,0,2900,14851812,"2018-12-13T00:00:00",200,14,14,14,14,14,14,,,,0,0,0,0,0,11300,"PIC",2800000,200
1.3749089097987623,0,0,0,5800,14851812,"2018-12-12T00:00:00",1000,14,13.6,14,14,14,14,,,,0,0,0,0,0,8000,"PIC",14000000,1000
1.3749089097987623,0,0,0,2800,14851812,"2018-12-11T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,7200,"PIC",0,0
1.3749089097987623,0,0,0,1100,14851812,"2018-12-10T00:00:00",300,13.733333333333334,13.6,13.6,14,13.6,14,,,,0,0,0,0,0,7700,"PIC",4120000,300
1.3749089097987623,0,0,0,6500,14851812,"2018-12-07T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,9200,"PIC",0,0
1.3749089097987623,0,0,0,7100,14851812,"2018-12-06T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,900,"PIC",0,0
1.3749089097987623,0,0,0,7100,14851812,"2018-12-05T00:00:00",1500,13.733333333333334,13.6,13.6,13.8,13.6,13.8,,,,0,0,0,0,0,5900,"PIC",20600000,1500
1.3749089097987623,0,0,0,4000,14851812,"2018-12-04T00:00:00",1100,13.572727272727272,13.1,13.6,13.6,13.3,13.3,,,,0,0,0,0,0,9700,"PIC",14930000,1100
1.3749089097987623,0,0,0,2300,14851812,"2018-12-03T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,500,"PIC",0,0
1.3749089097987623,0,0,0,2900,14851812,"2018-11-30T00:00:00",2500,13.1,13.9,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,12000,"PIC",32750000,2500
1.3749089097987623,0,0,0,1900,14851812,"2018-11-29T00:00:00",500,13.9,13.5,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,7700,"PIC",6950000,500
1.3749089097987623,0,0,0,24000,14851812,"2018-11-28T00:00:00",1600,13.425,13,13.5,13.5,13.3,13.3,,,,0,0,0,0,0,16800,"PIC",21480000,1600
1.3749089097987623,0,0,0,3100,14851812,"2018-11-27T00:00:00",1600,13.04375,12.8,13,13.7,13,13.7,,,,0,0,0,0,0,15000,"PIC",20870000,1600
1.3749089097987623,0,0,0,1000,14851812,"2018-11-26T00:00:00",700,13.3,13.5,12.8,13.5,12.8,13.5,,,,0,0,0,0,0,15400,"PIC",9310000,700
1.3749089097987623,0,0,0,900,14851812,"2018-11-23T00:00:00",400,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,17700,"PIC",5400000,400
1.3749089097987623,0,0,0,500,14851812,"2018-11-22T00:00:00",100,13.5,13.8,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,12800,"PIC",1350000,100
1.3749089097987623,0,0,0,300,14851812,"2018-11-21T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,19700,"PIC",0,0
1.3749089097987623,0,0,0,1600,14851812,"2018-11-20T00:00:00",1400,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,18900,"PIC",19320000,1400
1.3749089097987623,0,0,0,1300,14851812,"2018-11-19T00:00:00",500,13.8,13.6,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,14200,"PIC",6900000,500
1.3749089097987623,0,0,0,1600,14851812,"2018-11-16T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,13300,"PIC",0,0
1.3749089097987623,0,0,0,2500,14851812,"2018-11-15T00:00:00",700,13.085714285714285,13.9,13.6,13.6,13,13,,,,0,0,0,0,0,12900,"PIC",9160000,700
1.3749089097987623,0,0,0,2500,14851812,"2018-11-14T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,13800,"PIC",0,0
1.3749089097987623,0,0,0,0,14851812,"2018-11-13T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,10400,"PIC",0,0
1.3749089097987623,0,0,0,500,14851812,"2018-11-12T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,10100,"PIC",0,0
1.3749089097987623,0,0,0,7200,14851812,"2018-11-09T00:00:00",5600,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,10100,"PIC",77840000,5600
1.3749089097987623,0,0,0,3400,14851812,"2018-11-08T00:00:00",2400,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,24200,"PIC",33360000,2400
1.3749089097987623,0,0,0,1500,14851812,"2018-11-07T00:00:00",500,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,17600,"PIC",6950000,500
1.3749089097987623,0,0,0,500,14851812,"2018-11-06T00:00:00",100,13.9,13.8,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,8600,"PIC",1390000,100
1.3749089097987623,0,0,0,200,14851812,"2018-11-05T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,10500,"PIC",0,0
1.3749089097987623,0,0,0,2100,14851812,"2018-11-02T00:00:00",2100,13.99047619047619,13.8,13.8,14,13.8,14,,,,0,0,0,0,0,12400,"PIC",29380000,2100
1.3749089097987623,0,0,0,700,14851812,"2018-11-01T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,5200,"PIC",0,0
1.3749089097987623,0,0,0,1000,14851812,"2018-10-31T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,15700,"PIC",0,0
1.3749089097987623,0,0,0,2100,14851812,"2018-10-30T00:00:00",2100,13.8,14,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,23500,"PIC",28980000,2100
1.3749089097987623,0,0,0,1000,14851812,"2018-10-29T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,13200,"PIC",0,0
1.3749089097987623,0,0,0,1100,14851512,"2018-10-26T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,17400,"PIC",0,0
1.3749089097987623,0,0,0,500,14851512,"2018-10-25T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,6600,"PIC",0,0
1.3749089097987623,0,0,0,700,14851512,"2018-10-24T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,14600,"PIC",0,0
1.3749089097987623,0,0,0,4400,14851512,"2018-10-23T00:00:00",2400,14,14,14,14,14,14,,,,0,0,0,300,4200000,13900,"PIC",33600000,2400
1.3749089097987623,0,0,0,3900,14851512,"2018-10-22T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,19000,"PIC",0,0
1.3749089097987623,0,0,0,4600,14851512,"2018-10-19T00:00:00",1100,14.00909090909091,13.9,14,14.1,14,14.1,,,,0,0,0,0,0,26600,"PIC",15410000,1100
1.3749089097987623,0,0,0,2000,14851512,"2018-10-18T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,19200,"PIC",0,0
1.3749089097987623,0,0,0,1900,14851512,"2018-10-17T00:00:00",500,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,19700,"PIC",6950000,500
1.3749089097987623,0,0,0,2400,14851512,"2018-10-16T00:00:00",300,13.9,13.8,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,19100,"PIC",4170000,300
1.3749089097987623,0,0,0,2700,14851512,"2018-10-15T00:00:00",200,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,17200,"PIC",2760000,200
1.3749089097987623,0,0,0,5200,14851512,"2018-10-12T00:00:00",600,13.616666666666665,14,13.8,13.8,13.5,13.7,,,,0,0,0,0,0,11600,"PIC",8170000,600
1.3749089097987623,0,0,0,2800,14851512,"2018-10-11T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,13000,"PIC",0,0
1.3749089097987623,0,0,0,5400,14851512,"2018-10-10T00:00:00",1900,13.968421052631578,13.9,14,14,13.9,13.9,,,,0,0,0,0,0,33100,"PIC",26540000,1900
1.3749089097987623,0,0,0,13500,14851512,"2018-10-09T00:00:00",6900,13.994202898550723,13.8,13.9,14,13.9,14,,,,0,0,0,0,0,23100,"PIC",96560000,6900
1.3749089097987623,0,0,0,5800,14851512,"2018-10-08T00:00:00",800,13.8,13.9,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,12700,"PIC",11040000,800
1.3749089097987623,0,0,0,5600,14851512,"2018-10-05T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,18200,"PIC",0,0
1.3749089097987623,0,0,0,7900,14851512,"2018-10-04T00:00:00",4900,13.9,14,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,13600,"PIC",68110000,4900
1.3749089097987623,0,0,0,5400,14851512,"2018-10-03T00:00:00",600,14,13.8,14,14,14,14,,,,0,0,0,0,0,2700,"PIC",8400000,600
1.3749089097987623,0,0,0,4300,14851512,"2018-10-02T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,11200,"PIC",0,0
1.3749089097987623,0,0,0,8900,14851512,"2018-10-01T00:00:00",2600,13.61923076923077,13.9,13.8,13.9,13.6,13.9,,,,0,0,0,0,0,11600,"PIC",35410000,2600
1.3749089097987623,0,0,0,2200,14851512,"2018-09-28T00:00:00",300,13.9,14.1,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,11200,"PIC",4170000,300
1.3749089097987623,0,0,0,3000,14851512,"2018-09-27T00:00:00",100,14.1,13.9,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,3100,"PIC",1410000,100
1.3749089097987623,0,0,0,2200,14851512,"2018-09-26T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,10500,"PIC",0,0
1.3749089097987623,0,0,0,2900,14851512,"2018-09-25T00:00:00",100,13.9,13.8,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,15500,"PIC",1390000,100
1.3749089097987623,0,0,0,4000,14851512,"2018-09-24T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,12600,"PIC",0,0
1.3749089097987623,0,0,0,4100,14851512,"2018-09-21T00:00:00",1700,13.617647058823529,14,13.8,13.8,13.6,13.7,,,,0,0,0,0,0,18400,"PIC",23150000,1700
1.3749089097987623,0,0,0,2500,14851512,"2018-09-20T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,15700,"PIC",0,0
1.3749089097987623,0,0,0,4700,14851512,"2018-09-19T00:00:00",1800,14,15.2,14,14,14,14,,,,0,0,0,0,0,26000,"PIC",25200000,1800
1.3749089097987623,0,0,0,6100,14851512,"2018-09-18T00:00:00",3100,13.625806451612904,14,15.2,15.2,13.4,13.8,,,,0,0,0,0,0,12600,"PIC",42240000,3100
1.3749089097987623,0,0,0,3500,14851512,"2018-09-17T00:00:00",400,13.9,13.5,14,14,13.8,13.8,,,,0,0,0,0,0,6100,"PIC",5560000,400
1.3749089097987623,0,0,0,3300,14851512,"2018-09-14T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,1700,"PIC",0,0
1.3749089097987623,0,0,0,1700,14851512,"2018-09-13T00:00:00",500,13.54,14,13.5,13.6,13.5,13.6,,,,0,0,0,0,0,22800,"PIC",6770000,500
1.3749089097987623,0,0,0,1400,14851512,"2018-09-12T00:00:00",100,14,14,14,14,14,14,,,,0,0,0,0,0,16300,"PIC",1400000,100
1.3749089097987623,0,0,0,2200,14851512,"2018-09-11T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,27700,"PIC",0,0
1.3749089097987623,0,0,0,2000,14851512,"2018-09-10T00:00:00",600,14,14,14,14,14,14,,,,0,0,0,0,0,4500,"PIC",8400000,600
1.3749089097987623,0,0,0,2700,14851512,"2018-09-07T00:00:00",400,14,14.1,14,14,14,14,,,,0,0,0,0,0,16000,"PIC",5600000,400
1.3749089097987623,0,0,0,2000,14851512,"2018-09-06T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,8000,"PIC",0,0
1.3749089097987623,0,0,0,2800,14851512,"2018-09-05T00:00:00",1000,14.1,14.8,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,5400,"PIC",14100000,1000
1.3749089097987623,0,0,0,3900,14851512,"2018-09-04T00:00:00",1900,14.078947368421053,14,14.8,14.8,14,14,,,,0,0,0,0,0,1900,"PIC",26750000,1900
1.3749089097987623,0,0,0,7700,14851512,"2018-08-31T00:00:00",5100,14.068627450980392,14.1,14,14.1,14,14.1,,,,0,0,0,0,0,14100,"PIC",71750000,5100
1.3749089097987623,0,0,0,9900,14851512,"2018-08-30T00:00:00",6800,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,14300,"PIC",95880000,6800
1.3749089097987623,0,0,0,4300,14851512,"2018-08-29T00:00:00",2200,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,12500,"PIC",31020000,2200
1.3749089097987623,0,0,0,5300,14851512,"2018-08-28T00:00:00",3000,14.17,14.2,14.1,14.2,14.1,14.2,,,,0,0,0,0,0,10800,"PIC",42510000,3000
1.3749089097987623,0,0,0,5300,14851512,"2018-08-27T00:00:00",2700,14.2,14.1,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,6700,"PIC",38340000,2700
1.3749089097987623,0,0,0,1500,14851512,"2018-08-24T00:00:00",100,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,4200,"PIC",1410000,100
1.3749089097987623,0,0,0,3900,14851512,"2018-08-23T00:00:00",500,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,8700,"PIC",7050000,500
1.3749089097987623,0,0,0,5400,14851512,"2018-08-22T00:00:00",2000,14.1,14,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,3500,"PIC",28200000,2000
1.3749089097987623,0,0,0,2000,14851512,"2018-08-21T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,6700,"PIC",0,0
1.3749089097987623,0,0,0,4100,14851512,"2018-08-20T00:00:00",1900,13.894736842105264,14,14,14,13.5,14,,,,0,0,0,0,0,5400,"PIC",26400000,1900
1.3749089097987623,0,0,0,3100,14851512,"2018-08-17T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,8100,"PIC",0,0
1.3749089097987623,0,0,0,5000,14851512,"2018-08-16T00:00:00",1700,14,14,14,14,14,14,,,,0,0,0,0,0,4200,"PIC",23800000,1700
1.3749089097987623,0,0,0,10200,14851512,"2018-08-15T00:00:00",6200,14.141935483870968,14.2,14,14.3,14,14.2,,,,0,0,0,0,0,9100,"PIC",87680000,6200
1.3749089097987623,0,0,0,4000,14851512,"2018-08-14T00:00:00",300,14.2,14,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,1600,"PIC",4260000,300
1.3749089097987623,0,0,0,4900,14851512,"2018-08-13T00:00:00",2100,14.085714285714285,14.2,14,14.2,14,14.2,,,,0,0,0,0,0,3700,"PIC",29580000,2100
1.3749089097987623,0,0,0,3500,14851512,"2018-08-10T00:00:00",600,14.233333333333334,14.1,14.2,14.4,14.2,14.4,,,,0,0,0,0,0,6100,"PIC",8540000,600
1.3749089097987623,0,0,0,7700,14851512,"2018-08-09T00:00:00",2000,13.91,14,14.1,14.1,13.1,13.5,,,,0,0,0,0,0,6700,"PIC",27820000,2000
1.3749089097987623,0,0,0,2300,14851512,"2018-08-08T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,5100,"PIC",0,0
1.3749089097987623,0,0,0,6000,14851512,"2018-08-07T00:00:00",1900,14.01578947368421,14.4,14,14.1,14,14.1,,,,0,0,0,0,0,6000,"PIC",26630000,1900
1.3749089097987623,0,0,0,7400,14851512,"2018-08-06T00:00:00",1200,14.4,14,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,4200,"PIC",17280000,1200
1.3749089097987623,0,0,0,5400,14851512,"2018-08-03T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,2100,"PIC",0,0
1.3749089097987623,0,0,0,6900,14851512,"2018-08-02T00:00:00",1700,14,14.1,14,14,14,14,,,,0,0,0,0,0,2300,"PIC",23800000,1700
1.3749089097987623,0,0,0,3700,14851512,"2018-08-01T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,1200,"PIC",0,0
1.3749089097987623,0,0,0,7000,14851512,"2018-07-31T00:00:00",2200,14.10909090909091,14.1,14.1,14.2,14.1,14.2,,,,0,0,0,0,0,4600,"PIC",31040000,2200
1.3749089097987623,0,0,0,4900,14851512,"2018-07-30T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,1200,"PIC",0,0
1.3749089097987623,0,0,0,6300,14851512,"2018-07-27T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,3100,"PIC",0,0
1.3749089097987623,0,0,0,4900,14851512,"2018-07-26T00:00:00",2700,14.11111111111111,14,14.1,14.2,14,14,,,,0,0,0,0,0,3900,"PIC",38100000,2700
1.3749089097987623,0,0,0,6400,14851512,"2018-07-25T00:00:00",2600,14,13.9,14,14.4,13.6,13.6,,,,0,0,0,0,0,3600,"PIC",36400000,2600
1.3749089097987623,0,0,0,5300,14851512,"2018-07-24T00:00:00",900,13.9,14,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,1500,"PIC",12510000,900
1.3749089097987623,0,0,0,6300,14851512,"2018-07-23T00:00:00",2000,13.85,14.1,14,14,13.6,14,,,,0,0,0,0,0,2400,"PIC",27700000,2000
1.3749089097987623,0,0,0,4800,14851512,"2018-07-20T00:00:00",1100,14.1,14.2,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,5800,"PIC",15510000,1100
1.3749089097987623,0,0,0,5300,14851512,"2018-07-19T00:00:00",200,14.3,14,14.2,14.4,14.2,14.4,,,,0,0,0,0,0,3500,"PIC",2860000,200
1.3749089097987623,0,0,0,7100,14851512,"2018-07-18T00:00:00",1500,14,13.3,14,14,14,14,,,,0,0,0,0,0,3300,"PIC",21000000,1500
1.3749089097987623,0,0,0,4500,14851512,"2018-07-17T00:00:00",1000,13.36,13.5,13.3,13.5,13.3,13.5,,,,0,0,0,0,0,3400,"PIC",13360000,1000
1.3749089097987623,0,0,0,8200,14851512,"2018-07-16T00:00:00",700,13.5,13,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,800,"PIC",9450000,700
1.3749089097987623,0,0,0,5800,14851512,"2018-07-13T00:00:00",1000,13,13.3,13,13,13,13,,,,0,0,0,0,0,2100,"PIC",13000000,1000
1.3749089097987623,0,0,0,7600,14851512,"2018-07-12T00:00:00",3400,13.382352941176471,13.5,13.3,13.5,13.3,13.5,,,,0,0,0,0,0,3900,"PIC",45500000,3400
