"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,31,0,0,19600,3919600,"2022-05-13T00:00:00",10800,10,10,9.2,11,9.2,11,,,,0,0,25,0,0,41600,"KCB",107980020
1,43,0,0,42000,3919600,"2022-05-12T00:00:00",16100,10,11,10,12,9.4,12,,,,0,0,45,0,0,72900,"KCB",161009982
1,64,0,0,39149,3919600,"2022-05-11T00:00:00",19500,11,9.8,10.5,11.2,10.4,11.2,,,,0,0,24,0,0,36200,"KCB",215459985
1,41,0,0,30800,3919600,"2022-05-10T00:00:00",7400,9.8,11,11,11,9.6,10,,,,0,0,16,0,0,14700,"KCB",72669998
1,13,0,0,26200,3919600,"2022-05-09T00:00:00",19100,11,11.6,10.6,11.3,10.5,11.3,,,,0,0,23,0,0,63100,"KCB",209319956
1,43,0,0,39430,3919600,"2022-05-06T00:00:00",33500,11.6,11.9,11.4,11.8,11.3,11.8,,,,0,0,38,0,0,67858,"KCB",387210085
1,32,0,0,39768,3919600,"2022-05-05T00:00:00",20500,11.9,12,12,13.1,11.8,13.1,,,,0,0,36,0,0,45802,"KCB",244910015
1,41,0,0,91208,3919600,"2022-05-04T00:00:00",33100,12,11.4,12.1,12.4,11.6,11.6,,,,0,0,31,0,0,47200,"KCB",398429996
1,66,0,0,62953,3913600,"2022-04-29T00:00:00",31800,11.4,12.2,12.2,12.5,10.6,12.4,,,,0,0,43,0,0,71002,"KCB",363999972
1,52,0,0,59351,3908600,"2022-04-28T00:00:00",9100,12.2,10.8,12.4,12.4,11,11,,,,0,0,16,0,0,9131,"KCB",111300007
1,57,0,0,100000,3908600,"2022-04-27T00:00:00",34900,10.8,10,11.5,11.5,10.6,10.6,,,,0,0,23,6000,64683120,34900,"KCB",376240148
1,51,0,0,84605,3903600,"2022-04-26T00:00:00",68100,10,10.8,11,11,9.6,10.3,,,,0,0,40,5000,50059450,90402,"KCB",681809709
1,12,0,0,18800,3903600,"2022-04-25T00:00:00",300,10.8,10.6,11,11.4,10.1,11.4,,,,0,0,13,0,0,11400,"KCB",3249999
1,35,0,0,46231,3903600,"2022-04-22T00:00:00",24100,10.6,9.7,10.3,10.8,10,10.6,,,,0,0,30,5000,52792550,30427,"KCB",254460091
1,74,0,0,116584,3898200,"2022-04-21T00:00:00",97500,9.7,11.2,9.8,10.9,9.6,10.9,,,,0,0,62,0,0,120131,"KCB",945909900
1,41,0,0,22600,3898200,"2022-04-20T00:00:00",17100,11.2,11.7,11.3,11.4,11,11.4,,,,0,0,32,0,0,31637,"KCB",191580021
1,42,0,0,38903,3898200,"2022-04-19T00:00:00",29100,11.7,12.2,11.9,12.3,11.4,11.7,,,,0,0,46,5400,63115038,49131,"KCB",340119927
1,36,5000,60963550,41753,3898200,"2022-04-18T00:00:00",19200,12.2,12.5,12,13.1,12,13.1,,,,0,0,48,0,0,40033,"KCB",234100032
1,36,0,0,35721,3903200,"2022-04-15T00:00:00",10300,12.5,13,12.9,12.9,12.3,12.8,,,,0,0,35,0,0,33731,"KCB",128350051
1,37,0,0,49714,3903200,"2022-04-14T00:00:00",22200,13,12.2,12.8,13.5,12.6,12.6,,,,0,0,42,0,0,40128,"KCB",288000000
1,77,0,0,76307,3903200,"2022-04-13T00:00:00",15100,12.2,12.8,12.5,13.3,11.9,12.2,,,,0,0,36,0,0,27371,"KCB",184170019
1,58,0,0,56302,3903200,"2022-04-12T00:00:00",42600,12.8,14,12.2,14.3,12.2,14.3,,,,0,0,49,0,0,100566,"KCB",547000000
1,107,0,0,146111,3903200,"2022-04-08T00:00:00",37800,14,13.9,13.8,14.9,13.7,13.9,,,,0,0,42,0,0,94212,"KCB",528079986
1,117,5000,69701650,211802,3902900,"2022-04-07T00:00:00",67200,13.9,14.5,14,14.4,13.7,14.4,,,,0,0,47,0,0,104902,"KCB",936790176
1,110,10200,147546366,110541,3907900,"2022-04-06T00:00:00",60000,14.5,15.1,14.2,14.8,14.1,14.7,,,,0,0,67,0,0,157457,"KCB",867919800
1,92,0,0,115446,3918100,"2022-04-05T00:00:00",65600,15.1,15.4,15,15.4,15,15.4,,,,0,0,85,300,4540197,121543,"KCB",992789744
1,73,0,0,143970,3918100,"2022-04-04T00:00:00",57700,15.4,15.6,15.3,15.6,15.2,15.6,,,,0,0,81,0,0,99573,"KCB",888820032
1,62,1200,18771732,147902,3918100,"2022-04-01T00:00:00",79800,15.6,15.9,15.4,16,15.2,15.8,,,,0,0,82,0,0,115241,"KCB",1248000000
1,93,300,4767297,176114,3919300,"2022-03-31T00:00:00",71000,15.9,15,15.8,17,15.2,15.2,,,,0,0,98,0,0,102259,"KCB",1128260290
1,157,0,0,181691,3919300,"2022-03-30T00:00:00",107000,15,15.4,15.2,15.8,14.5,15.4,,,,0,0,79,0,0,132439,"KCB",1602000000
1,173,0,0,224102,3919200,"2022-03-29T00:00:00",134900,15.4,16,16.4,16.6,14.8,16,,,,0,0,122,0,0,188298,"KCB",2075220660
1,101,0,0,190699,3919200,"2022-03-28T00:00:00",158600,16,16.5,15.5,16.6,15.5,16.5,,,,0,0,111,300,4802874,207463,"KCB",2539119388
1,206,0,0,368068,3919200,"2022-03-25T00:00:00",297600,16.5,17.1,17,18,15.4,18,,,,0,0,230,100,1645074,392570,"KCB",4895740224
1,131,0,0,211408,3919200,"2022-03-24T00:00:00",115300,17.1,15.2,17.4,17.4,15.7,15.7,,,,0,0,91,0,0,115352,"KCB",1976130159
1,199,300,4553658,427059,3919200,"2022-03-23T00:00:00",197300,15.2,13.7,15.7,15.7,13.9,13.9,,,,0,0,151,0,0,197577,"KCB",2995000000
1,331,100,1370994,491170,39195000,"2022-03-22T00:00:00",262700,13.7,13.7,14.4,14.7,12.9,13.7,,,,0,0,224,0,0,313992,"KCB",3601601238
1,120,0,0,244699,3919600,"2022-03-21T00:00:00",134700,13.7,13.2,13.3,14.5,12.8,14,,,,0,0,165,0,0,268556,"KCB",1848000000
1,134,0,0,505345,39196000,"2022-03-18T00:00:00",245800,13.2,11.5,13.2,13.2,12.6,13.2,,,,0,0,166,0,0,245947,"KCB",3241359684
1,70,0,0,208572,3919600,"2022-03-17T00:00:00",41300,11.5,10.5,12,12,10.6,10.7,,,,0,0,51,0,0,41301,"KCB",475000000
1,56,0,0,61058,39196000,"2022-03-16T00:00:00",17600,10.5,10,10.9,10.9,10,10,,,,0,0,41,0,0,22791,"KCB",183959952
1,87,0,0,80571,39196000,"2022-03-15T00:00:00",54900,10,10.8,10.7,10.7,9.8,10.3,,,,0,0,56,0,0,64773,"KCB",547130106
1,75,0,0,52873,39196000,"2022-03-14T00:00:00",42500,10.8,12,10.5,12,10.2,12,,,,0,0,78,0,0,78400,"KCB",459249900
1,81,0,0,66798,39196000,"2022-03-11T00:00:00",60100,12,12.6,12,12.7,11,12.7,,,,0,0,99,0,0,109301,"KCB",720150053
1,104,0,0,108670,39196000,"2022-03-10T00:00:00",79800,12.6,12.7,12.9,13.1,12.4,13,,,,0,0,134,0,0,139354,"KCB",1006949916
1,185,0,0,243179,39196000,"2022-03-09T00:00:00",196500,12.7,11.7,13.2,13.4,11.7,12.9,,,,0,0,188,0,0,235500,"KCB",2489670720
1,113,0,0,204834,39196000,"2022-03-08T00:00:00",125700,11.7,10.2,11.7,11.7,10.8,11.7,,,,0,0,79,0,0,125823,"KCB",1470330498
1,119,0,0,228880,39196000,"2022-03-07T00:00:00",94700,10.2,9.2,10.5,10.5,9.2,9.2,,,,0,0,102,0,0,94752,"KCB",965999661
1,34,0,0,49398,39196000,"2022-03-04T00:00:00",28600,9.2,9.1,9.1,9.2,9.1,9.1,0,0,0,0,0,48,0,0,68102,"KCB",262539992
1,49,0,0,30298,39196000,"2022-03-03T00:00:00",16900,9.1,9,9.4,9.7,8.9,9,,,,0,0,66,0,0,78402,"KCB",153389977
1,24,0,0,12998,39196000,"2022-03-02T00:00:00",1800,9,9.1,9.2,9.2,9,9,0,0,0,0,0,30,0,0,42400,"KCB",16259994
1,29,0,0,21199,39196000,"2022-03-01T00:00:00",8700,9.1,9.2,9.1,9.5,9,9.3,0,0,0,0,0,44,0,0,48557,"KCB",79350003
1,35,0,0,26172,39196000,"2022-02-28T00:00:00",15700,9.2,9,9,9.6,9,9.1,0,0,0,0,0,54,0,0,55530,"KCB",143999929
1,55,0,0,37496,39196000,"2022-02-25T00:00:00",11600,9,8.9,9.1,9.5,8.8,8.9,0,0,0,0,0,48,0,0,56400,"KCB",104309984
1,27,0,0,28798,39196000,"2022-02-24T00:00:00",12100,8.9,8.9,8.9,9,8.9,9,0,0,0,0,0,23,0,0,30207,"KCB",107700043
1,55,0,0,39797,39196000,"2022-02-23T00:00:00",13700,8.9,8.8,8.9,9,8.7,8.9,0,0,0,0,0,37,0,0,34820,"KCB",121339941
1,44,0,0,32498,39196000,"2022-02-22T00:00:00",15000,8.8,8.9,8.9,9,8.7,8.8,0,0,0,0,0,27,0,0,33177,"KCB",132340050
1,39,0,0,21496,39196000,"2022-02-21T00:00:00",9300,8.9,8.9,8.9,9.1,8.8,8.8,0,0,0,0,0,44,0,0,23687,"KCB",83130003
1,47,0,0,31497,39196000,"2022-02-18T00:00:00",12400,8.9,8.9,9,9,8.8,8.9,0,0,0,0,0,31,0,0,22377,"KCB",110469988
1,40,0,0,32198,39196000,"2022-02-17T00:00:00",8300,8.9,9,9,9,8.8,8.9,0,0,0,0,0,27,0,0,34277,"KCB",73950012
1,34,0,0,22399,3919600,"2022-02-16T00:00:00",6300,9,9,9,9.1,8.8,9,0,0,0,0,0,31,0,0,15200,"KCB",57000000
1,30,0,0,28611,3919600,"2022-02-15T00:00:00",7600,9,8.4,9,9.1,9,9.1,0,0,0,0,0,28,0,0,15700,"KCB",68000000
1,56,0,0,47086,39196000,"2022-02-14T00:00:00",9100,8.4,9,9,9,7.7,9,0,0,0,0,0,24,0,0,16577,"KCB",76120044
1,42,0,0,33898,39196000,"2022-02-11T00:00:00",8700,9,9.1,9,9.1,9,9,0,0,0,0,0,31,0,0,25177,"KCB",78409968
1,33,0,0,20799,39196000,"2022-02-10T00:00:00",7000,9.1,9,9,9.2,9,9.2,0,0,0,0,0,28,0,0,27277,"KCB",63759990
1,45,0,0,23097,39196000,"2022-02-09T00:00:00",16100,9,8.9,9,9.1,8.8,8.8,0,0,0,0,0,27,0,0,39177,"KCB",144309935
1,41,0,0,31298,39196000,"2022-02-08T00:00:00",19600,8.9,8.9,8.9,8.9,8.8,8.9,0,0,0,0,0,15,0,0,37000,"KCB",174320048
1,26,0,0,20797,39196000,"2022-02-07T00:00:00",8900,8.9,8.6,8.7,8.9,8.7,8.7,0,0,0,0,0,17,0,0,40677,"KCB",78950031
1,17,0,0,11898,39196000,"2022-01-28T00:00:00",10600,8.6,8.7,8.6,8.8,8.5,8.8,0,0,0,0,0,16,0,0,42200,"KCB",91300026
1,15,0,0,14599,39196000,"2022-01-27T00:00:00",2600,8.7,8.6,8.7,8.7,8.6,8.7,0,0,0,0,0,12,0,0,34900,"KCB",22580012
1,23,0,0,12498,39196000,"2022-01-26T00:00:00",6600,8.6,8.6,8.6,8.7,8.6,8.7,0,0,0,0,0,21,0,0,44277,"KCB",56890020
1,18,0,0,8798,39196000,"2022-01-25T00:00:00",3600,8.6,8.8,8.6,8.7,8.6,8.7,0,0,0,0,0,10,0,0,28100,"KCB",31060008
1,16,0,0,17350,3919600,"2022-01-24T00:00:00",13700,8.8,8.7,8.7,8.9,8.6,8.8,0,0,0,0,0,23,0,0,52300,"KCB",120000000
1,16,0,0,3797,39196000,"2022-01-21T00:00:00",1800,8.7,8.7,8.6,8.9,8.6,8.7,0,0,0,0,0,25,0,0,47100,"KCB",15649992
1,16,0,0,3248,39196000,"2022-01-20T00:00:00",2000,8.7,8.3,8.7,9,8.3,9,0,0,0,0,0,24,0,0,18400,"KCB",17460000
1,21,0,0,5198,39196000,"2022-01-19T00:00:00",1400,8.3,8.4,9,9.2,8.2,8.2,0,0,0,0,0,24,0,0,13000,"KCB",11659998
1,27,0,0,21500,39196000,"2022-01-18T00:00:00",3100,8.4,9.5,8.5,9.5,8.1,8.2,0,0,0,0,0,31,0,0,48953,"KCB",26120011
1,26,0,0,11729,39196000,"2022-01-17T00:00:00",7900,9.5,8.5,8.9,9.7,8.9,8.9,0,0,0,0,0,44,0,0,17930,"KCB",74829985
1,53,0,0,37928,39196000,"2022-01-14T00:00:00",8400,8.5,8.8,8.9,9.1,8,8.5,0,0,0,0,0,38,0,0,16898,"KCB",71130024
1,37,0,0,54082,3919600,"2022-01-13T00:00:00",34700,8.8,8.9,8.9,9,8.8,9,0,0,0,0,0,23,0,0,39916,"KCB",305890000
1,70,0,0,43781,3919600,"2022-01-12T00:00:00",19500,8.9,10,9.1,9.1,8.8,8.8,0,0,0,0,0,34,0,0,38217,"KCB",174000000
1,100,0,0,97928,3919600,"2022-01-11T00:00:00",43600,10,9.4,9.8,10.6,9.6,9.6,0,0,0,0,0,90,0,0,66647,"KCB",435000000
1,49,0,0,47399,3919600,"2022-01-10T00:00:00",29400,9.4,9.2,9.6,9.6,9.3,9.3,0,0,0,0,0,57,0,0,47200,"KCB",276380000
1,58,0,0,62098,3919600,"2022-01-07T00:00:00",50000,9.2,8.8,9.5,9.5,8.9,9.5,0,0,0,0,0,70,0,0,68593,"KCB",459000000
1,65,0,0,33317,3919600,"2022-01-06T00:00:00",20600,8.8,8.9,9.5,9.5,8.7,8.8,0,0,0,0,0,61,0,0,50493,"KCB",181960000
1,68,0,0,48707,3919600,"2022-01-05T00:00:00",18300,8.9,9.1,8.9,9.1,8.5,9.1,0,0,0,0,0,43,0,0,59241,"KCB",163000000
1,72,0,0,30698,39196000,"2022-01-04T00:00:00",14600,9.1,9.3,9,9.7,8.6,9.7,0,0,0,0,0,54,0,0,60693,"KCB",132399954
1,44,0,0,19098,3919600,"2021-12-31T00:00:00",8500,9.3,9.6,9.1,9.9,9,9.9,0,0,0,0,0,41,0,0,32700,"KCB",79000000
1,25,0,0,11208,39196000,"2021-12-30T00:00:00",7500,9.6,9,9.9,10,9,9,0,0,0,0,0,43,0,0,30700,"KCB",71990025
1,35,0,0,15598,39196000,"2021-12-29T00:00:00",14300,9,9.1,9,9.3,8.8,9.1,0,0,0,0,0,32,0,0,29800,"KCB",128799957
1,45,0,0,30297,39196000,"2021-12-28T00:00:00",25200,9.1,8.8,10,10.1,8.6,8.7,0,0,0,0,0,47,0,0,39201,"KCB",228489912
1,26,0,0,22506,3919600,"2021-12-27T00:00:00",6300,8.8,8.8,9,9,8.8,8.8,0,0,0,0,0,18,0,0,20671,"KCB",55480000
1,38,0,0,17283,3919600,"2021-12-24T00:00:00",6600,8.8,8.8,8.8,9,8.4,8.8,,,,0,0,20,0,0,15700,"KCB",58230000
1,48,0,0,37266,3919600,"2021-12-23T00:00:00",12900,8.8,9.1,8.4,9,8.4,9,0,0,0,0,0,22,0,0,30000,"KCB",113050000
1,60,0,0,24922,3919600,"2021-12-22T00:00:00",12500,9.1,9.1,9,9.6,8.9,9.6,0,0,0,0,0,26,0,0,27800,"KCB",114000000
1,59,0,0,27154,3919600,"2021-12-21T00:00:00",16800,9.1,10,9.4,9.8,9,9.8,0,0,0,0,0,41,0,0,40428,"KCB",153500000
1,26,0,0,5058,3919600,"2021-12-20T00:00:00",2300,10,10.1,10,10,10,10,0,0,0,0,0,29,0,0,12928,"KCB",23000000
1,37,0,0,19367,3919600,"2021-12-17T00:00:00",11700,10.1,10.1,10,10.4,9.9,10.1,0,0,0,0,0,28,0,0,20429,"KCB",118110000
1,69,0,0,61167,3919600,"2021-12-16T00:00:00",48100,10.1,10.5,9.8,10.5,9.8,10.5,0,0,0,0,0,39,0,0,74528,"KCB",483560000
1,41,0,0,12145,3919600,"2021-12-15T00:00:00",7500,10.5,10.8,10.6,10.7,10.3,10.5,0,0,0,0,0,34,0,0,22528,"KCB",78610000
1,28,0,0,24398,3919600,"2021-12-14T00:00:00",11400,10.8,10.6,10.7,10.8,10.6,10.8,0,0,0,0,0,35,0,0,28751,"KCB",122890000
1,44,0,0,17798,3919600,"2021-12-13T00:00:00",7200,10.6,10.6,10.7,10.8,10.3,10.3,0,0,0,0,0,31,0,0,22251,"KCB",76380000
1,30,0,0,11722,3919600,"2021-12-10T00:00:00",6100,10.6,10.9,10.8,10.8,10.5,10.8,0,0,0,0,0,28,0,0,14378,"KCB",64660000
1,18,0,0,19298,3919600,"2021-12-09T00:00:00",6000,10.9,10.9,10.9,10.9,10.8,10.9,0,0,0,0,0,31,0,0,25029,"KCB",65000000
1,21,0,0,16198,3919600,"2021-12-08T00:00:00",12400,10.9,10.6,10.6,11,10.6,10.9,0,0,0,0,0,31,0,0,28501,"KCB",135130000
1,34,0,0,13693,3919600,"2021-12-07T00:00:00",7400,10.6,10.8,10.8,10.8,10.6,10.8,0,0,0,0,0,22,0,0,14451,"KCB",78740000
1,23,0,0,9198,3919600,"2021-12-06T00:00:00",6200,10.8,11.1,10.6,11.1,10.6,11.1,0,0,0,0,0,30,0,0,17508,"KCB",67190000
1,41,0,0,14910,3919600,"2021-12-03T00:00:00",11600,11.1,11.6,11.3,11.4,10.8,11.4,0,0,0,0,0,53,0,0,37628,"KCB",129140000
1,38,0,0,17455,3919600,"2021-12-02T00:00:00",7600,11.563157894736841,11.1,11.4,12.4,11.2,12.4,0,0,0,0,0,62,0,0,57237,"KCB",87880000
1,55,0,0,27630,3919600,"2021-12-01T00:00:00",6200,11.1,11,11.5,11.5,10.8,10.9,0,0,0,0,0,38,0,0,18096,"KCB",68810000
1,25,0,0,20912,3919600,"2021-11-30T00:00:00",10900,11,10.9,11,11.1,11,11,0,0,0,0,0,26,0,0,22053,"KCB",119910000
1,50,0,0,41298,3919600,"2021-11-29T00:00:00",18200,10.9,11.3,11,11.5,10.6,10.8,0,0,0,0,0,43,0,0,29462,"KCB",198110000
1,47,0,0,36615,3919600,"2021-11-26T00:00:00",8000,11.3,11.5,11.2,11.5,10.1,10.1,0,0,0,0,0,49,0,0,39264,"KCB",90000000
1,33,0,0,37297,39196000,"2021-11-25T00:00:00",19500,11.5,11.4,11.5,11.8,11.4,11.5,0,0,0,0,0,55,0,0,44435,"KCB",224179995
1,46,0,0,27644,3919600,"2021-11-24T00:00:00",12900,11.4,10.6,11.1,12.1,10.9,12,0,0,0,0,0,44,0,0,29072,"KCB",147000000
1,59,0,0,39895,3918600,"2021-11-23T00:00:00",24100,10.6,11.2,11,11,10.4,10.8,0,0,0,0,0,43,0,0,30162,"KCB",255880000
1,27,0,0,19714,3918600,"2021-11-22T00:00:00",18300,11.2,12,11.1,11.8,11.1,11.8,0,0,0,0,0,51,0,0,44768,"KCB",205680000
1,56,0,0,42740,3918600,"2021-11-19T00:00:00",25200,12,12.3,12.2,12.8,11,12.3,0,0,0,0,0,87,1000,11980952.38095238,91900,"KCB",301920000
1,80,0,0,41442,3918600,"2021-11-18T00:00:00",23700,12.3,12.4,12.4,13.2,11.8,13.2,0,0,0,0,0,102,0,0,83104,"KCB",292000000
1,61,0,0,48704,3918600,"2021-11-17T00:00:00",28000,12.4,12.6,12.6,12.6,12.3,12.3,0,0,0,0,0,62,0,0,52598,"KCB",347000000
1,47,0,0,40293,3918600,"2021-11-16T00:00:00",19200,12.6,12.8,12.5,12.9,12.5,12.8,0,0,0,0,0,50,0,0,41558,"KCB",242520000
1,61,700,8934164.588528678,49860,3918600,"2021-11-15T00:00:00",40100,12.8,12.4,12.8,13.2,12.5,12.8,0,0,0,0,0,74,0,0,77700,"KCB",512000000
1,77,700,8675157.894736841,86068,3919300,"2021-11-12T00:00:00",66500,12.4,12.1,12.8,12.9,12.1,12.4,0,0,0,0,0,72,0,0,85374,"KCB",824140000
1,76,0,0,74264,3920000,"2021-11-11T00:00:00",44000,12.1,12.2,12.3,13.5,12,13.5,0,0,0,0,0,68,0,0,78610,"KCB",534000000
1,58,0,0,67793,3920000,"2021-11-10T00:00:00",37500,12.2,12.5,12.3,12.4,12,12.3,0,0,0,0,0,54,0,0,73629,"KCB",456670000
1,60,0,0,37397,3920000,"2021-11-09T00:00:00",25800,12.5,12.6,12.3,12.6,12.2,12.6,0,0,0,0,0,42,0,0,59500,"KCB",322000000
1,61,0,0,63300,3920000,"2021-11-08T00:00:00",41000,12.576829268292682,12.8,12.4,12.8,12.4,12.6,0,0,0,0,0,61,0,0,77827,"KCB",515650000
1,65,0,0,58928,3920000,"2021-11-05T00:00:00",22500,12.8,12.5,12.8,14.3,12.5,13.1,0,0,0,0,0,95,0,0,98255,"KCB",288000000
1,74,0,0,85463,3920000,"2021-11-04T00:00:00",37500,12.5,12.8,12.6,12.8,12.3,12.8,0,0,0,0,0,41,0,0,43215,"KCB",469250000
1,98,0,0,135912,3920000,"2021-11-03T00:00:00",71000,12.8,13,12.6,13,12.6,13,0,0,0,0,0,73,0,0,81549,"KCB",905280000
1,146,0,0,176785,3918900,"2021-11-02T00:00:00",72400,13,13.2,12.9,13.1,12.8,13.1,0,0,0,0,0,69,0,0,87471,"KCB",939000000
1,86,0,0,68397,3918900,"2021-11-01T00:00:00",48400,13.2,13.6,13.1,13.4,13.1,13.4,0,0,0,0,0,62,0,0,87025,"KCB",639860000
1,156,0,0,158268,3918900,"2021-10-29T00:00:00",124000,13.6,13.1,13.5,14,13.3,13.3,0,0,0,0,0,99,1100,14974282.258064516,186400,"KCB",1688010000
1,196,0,0,268426,3918900,"2021-10-28T00:00:00",158900,13.1,13,13,13.7,12.6,12.9,0,0,0,0,0,106,0,0,206118,"KCB",2073900000
1,81,0,0,111705,3918900,"2021-10-27T00:00:00",37300,13,13,13,13,12.9,13,0,0,0,0,0,90,0,0,72842,"KCB",483940000
1,118,0,0,152831,3918900,"2021-10-26T00:00:00",47200,13,13.3,13.3,13.5,12.5,12.5,0,0,0,0,0,65,0,0,108878,"KCB",613000000
1,127,0,0,103156,3918900,"2021-10-25T00:00:00",53400,13.3,13.9,13.4,13.9,13.2,13.9,0,0,0,0,0,73,0,0,79777,"KCB",712000000
1,84,0,0,98300,3918900,"2021-10-22T00:00:00",48400,13.9,14.1,13.6,14.4,13.6,14.1,0,0,0,0,0,62,0,0,94000,"KCB",672000000
1,135,0,0,158300,3918900,"2021-10-21T00:00:00",72400,14.1,13.2,13.9,14.7,13.3,13.3,0,0,0,0,0,86,0,0,130200,"KCB",1020000000
1,319,0,0,373300,3918900,"2021-10-20T00:00:00",92800,13.2,13.2,13.4,14.5,13,14.5,0,0,0,0,0,92,0,0,139400,"KCB",1226000000
1,102,0,0,113000,3918900,"2021-10-19T00:00:00",49500,13.2,13.2,13.5,13.9,12.7,13.2,0,0,0,0,0,75,0,0,112200,"KCB",651000000
1,121,0,0,148300,3918900,"2021-10-18T00:00:00",121800,13.2,11.7,13.1,13.4,11.8,11.8,,,,0,0,127,0,0,125800,"KCB",1610000000
1,83,100,1166404.958677686,66500,3918900,"2021-10-15T00:00:00",24200,11.7,11.8,11.7,12,11.5,12,0,0,0,0,0,63,0,0,54400,"KCB",282000000
1,104,0,0,58300,3919000,"2021-10-14T00:00:00",12300,11.8,12,11.9,12,11,11,0,0,0,0,0,45,0,0,39300,"KCB",145000000
1,107,0,0,39500,3919000,"2021-10-13T00:00:00",24000,12,11.8,12.3,12.4,11.6,11.6,0,0,0,0,0,86,0,0,50200,"KCB",287000000
1,94,1000,11622641.509433962,89500,3919000,"2021-10-12T00:00:00",64500,11.8,11.8,12.4,12.5,11.1,11.7,0,0,0,0,0,78,0,0,85000,"KCB",760000000
1,110,0,0,64400,3920000,"2021-10-11T00:00:00",46100,11.8,12.9,12,12.4,11.2,11.5,0,0,0,0,0,60,0,0,85500,"KCB",544000000
1,46,0,0,25800,3920000,"2021-10-08T00:00:00",14500,12.9,12.8,12.7,13.1,12.6,13.1,0,0,0,0,0,44,0,0,50000,"KCB",186000000
1,290,0,0,174512,3920000,"2021-10-07T00:00:00",101500,12.8,14.1,13.2,15,12.4,15,0,0,0,0,0,197,0,0,194950,"KCB",1302000000
1,317,0,0,161400,3920000,"2021-10-06T00:00:00",111000,14.1,12.4,14.2,14.2,12.4,12.4,0,0,0,0,0,215,0,0,111000,"KCB",1561000000
1,264,0,0,158900,3920000,"2021-10-05T00:00:00",100800,12.4,10.9,12.5,12.5,11.2,11.2,0,0,0,0,0,114,0,0,100800,"KCB",1252000000
1,276,0,0,166000,3920000,"2021-10-04T00:00:00",134900,10.9,9.5,10.9,10.9,9.8,9.8,0,0,0,0,0,152,0,0,134900,"KCB",1465000000
1,20,0,0,22136,3920000,"2021-10-01T00:00:00",10500,9.5,9.9,9.3,10.4,9.3,9.9,0,0,0,0,0,16,0,0,20819,"KCB",100000000
1,57,0,0,69700,3920000,"2021-09-30T00:00:00",50900,9.9,9.8,10,10.4,9.7,10.4,,,,0,0,40,0,0,65800,"KCB",505000000
1,23,0,0,28900,3920000,"2021-09-29T00:00:00",11900,9.8,9.6,10,11,8.9,10,0,0,0,0,0,35,0,0,41500,"KCB",117000000
1,33,0,0,33600,3920000,"2021-09-28T00:00:00",3300,9.6,10.6,10,10,9.2,9.2,0,0,0,0,0,22,0,0,20100,"KCB",32000000
1,62,0,0,70300,3917000,"2021-09-27T00:00:00",33500,10.6,11.2,10.5,12.5,9.6,10.8,0,0,0,0,0,59,0,0,63700,"KCB",356000000
1,40,0,0,54700,3917000,"2021-09-24T00:00:00",22400,11.2,12.2,11.2,12,11.1,11.1,0,0,0,0,0,41,0,0,50800,"KCB",251000000
1,48,0,0,69200,3915700,"2021-09-23T00:00:00",19500,12.2,12.4,12,12.9,11.6,12.9,0,0,0,0,0,34,3000,36971830.98591549,49400,"KCB",239000000
1,89,0,0,112400,3915700,"2021-09-22T00:00:00",42600,12.4,11.7,13,13.1,11.9,11.9,0,0,0,0,0,48,0,0,56100,"KCB",526000000
1,75,0,0,121800,3915200,"2021-09-21T00:00:00",57400,11.7,11.6,12.2,12.5,10.8,11.4,0,0,0,0,0,49,1300,14695112.359550562,82900,"KCB",669000000
1,58,2300,26152045.454545453,113000,3915200,"2021-09-20T00:00:00",37000,11.6,10.3,11.8,11.8,10.5,11.4,0,0,0,0,0,34,0,0,44900,"KCB",428000000
1,81,0,0,100700,3917500,"2021-09-17T00:00:00",46700,10.3,10.3,11.8,11.8,10,10.3,0,0,0,0,0,54,500,5141509.433962264,48300,"KCB",479000000
1,90,1500,14834482.75862069,110200,3917500,"2021-09-16T00:00:00",52100,10.3,9.1,10.4,10.4,9.1,9.1,0,0,0,0,0,60,0,0,52100,"KCB",539000000
1,3,0,0,19400,3919000,"2021-09-15T00:00:00",1900,9.1,9.2,9.1,9.2,9.1,9.2,0,0,0,0,0,2,0,0,10100,"KCB",17000000
1,16,100,916666.6666666666,38300,3919000,"2021-09-14T00:00:00",9000,9.2,9,9,9.5,8.9,8.9,0,0,0,0,0,10,0,0,18000,"KCB",83000000
1,18,900,8126213.59223301,48800,3919100,"2021-09-13T00:00:00",10300,9,9,9.5,9.5,8.8,8.8,0,0,0,0,0,12,0,0,19800,"KCB",93000000
1,13,0,0,26600,3920000,"2021-09-10T00:00:00",7300,9,9.3,9.5,9.5,9,9.3,0,0,0,0,0,8,0,0,11200,"KCB",66000000
1,2,0,0,24800,3920000,"2021-09-09T00:00:00",1300,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,1,0,0,12100,"KCB",12000000
1,45,0,0,60500,3920000,"2021-09-08T00:00:00",25700,9.3,9.1,9.1,9.4,8.9,8.9,0,0,0,0,0,30,0,0,34700,"KCB",238000000
