"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0666666667,7,0,0,12100,0,"2021-10-22T00:00:00",10300,15,15.1,15.1,15.4,14.9,14.9,0,0,0,0,0,6,0,0,14900,"PCC",155000000
1.0666666667,9,0,0,16800,0,"2021-10-21T00:00:00",2500,15.1,15.5,15.4,15.5,15,15.5,0,0,0,0,0,7,0,0,17100,"PCC",38000000
1.0666666667,12,0,0,21600,0,"2021-10-20T00:00:00",17200,15.5,15.1,15.5,17,15.1,17,0,0,0,0,0,8,0,0,20600,"PCC",267000000
1.1373068433422073,66,0,0,68600,0,"2021-10-19T00:00:00",60100,16.1,18.2,16.1,17,16,16.1,0,0,0,0,0,16,0,0,67100,"PCC",967000000
1.1373068433422073,10,0,0,7800,0,"2021-10-18T00:00:00",1500,18.2,18,18.5,18.5,18,18,,,,0,0,15,0,0,12100,"PCC",27000000
1.1373068433422073,11,0,0,4700,0,"2021-10-15T00:00:00",400,18,18.3,18,18,18,18,0,0,0,0,0,10,0,0,3400,"PCC",7000000
1.1373068433422073,17,0,0,7400,0,"2021-10-14T00:00:00",3300,18.3,17,17.1,18.8,17.1,18.8,0,0,0,0,0,13,0,0,6500,"PCC",60000000
1.1373068433422073,13,0,0,16400,0,"2021-10-13T00:00:00",9700,17,17.5,17,17,17,17,0,0,0,0,0,11,0,0,13000,"PCC",165000000
1.1373068433422073,6,0,0,1000,0,"2021-10-12T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,7,0,0,12900,"PCC",0
1.1373068433422073,4,0,0,6900,0,"2021-10-11T00:00:00",100,17.5,15.5,17.5,17.5,17.5,17.5,0,0,0,0,0,5,0,0,2500,"PCC",2000000
1.1373068433422073,3,0,0,1100,0,"2021-10-08T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,3,0,0,1000,"PCC",0
1.1373068433422073,0,0,0,0,0,"2021-10-07T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"PCC",0
1.1373068433422073,1,0,0,5100,0,"2021-10-06T00:00:00",300,15.5,15,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,600,"PCC",5000000
1.1373068433422073,2,0,0,2300,0,"2021-10-05T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,2,0,0,2000,"PCC",0
1.1373068433422073,1,0,0,800,0,"2021-10-04T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,1,0,0,1000,"PCC",0
1.1373068433422073,6,0,0,13188,0,"2021-10-01T00:00:00",500,15,15.3,15,15,15,15,0,0,0,0,0,10,0,0,5688,"PCC",8000000
1.1373068433422073,10,0,0,15700,0,"2021-09-30T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,4,0,0,1500,"PCC",0
1.1373068433422073,3,0,0,5000,0,"2021-09-29T00:00:00",1000,15.3,17.7,15.5,15.5,15.1,15.1,0,0,0,0,0,9,0,0,4700,"PCC",15000000
1.1373068433422073,1,0,0,500,0,"2021-09-28T00:00:00",500,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,5,0,0,3500,"PCC",9000000
1.1373068433422073,0,0,0,0,0,"2021-09-27T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,7,0,0,4700,"PCC",0
1.1373068433422073,5,0,0,21000,0,"2021-09-24T00:00:00",100,17.7,15.5,17.7,17.7,17.7,17.7,0,0,0,0,0,6,0,0,3800,"PCC",2000000
1.1373068433422073,6,0,0,11900,0,"2021-09-23T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,3,0,0,600,"PCC",0
1.1373068433422073,10,0,0,5500,0,"2021-09-22T00:00:00",300,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,6,0,0,1200,"PCC",5000000
1.1373068433422073,7,0,0,1800,0,"2021-09-21T00:00:00",300,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,4,0,0,1000,"PCC",5000000
1.1373068433422073,16,0,0,23100,0,"2021-09-20T00:00:00",100,15.5,17.8,15.5,15.5,15.5,15.5,0,0,0,0,0,8,0,0,16400,"PCC",2000000
1.1373068433422073,17,0,0,800,0,"2021-09-17T00:00:00",300,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,10,0,0,800,"PCC",5000000
1.1373068433422073,0,0,0,1000,0,"2021-09-16T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,1,0,0,700,"PCC",0
1.1373068433422073,6,0,0,100,0,"2021-09-15T00:00:00",100,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,3,0,0,2500,"PCC",2000000
1.1373068433422073,6,0,0,1300,0,"2021-09-14T00:00:00",100,17.8,15.6,17.8,17.8,17.8,17.8,0,0,0,0,0,3,0,0,1200,"PCC",2000000
1.1373068433422073,1279,0,0,23100,0,"2021-09-13T00:00:00",22900,15.6,18.3,15.6,18.2,15.6,18.2,0,0,0,0,0,782,0,0,34100,"PCC",358000000
1.1373068433422073,0,0,0,0,0,"2021-09-10T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,150,0,0,11300,"PCC",0
1.1373068433422073,0,0,0,0,0,"2021-09-09T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,16,0,0,1200,"PCC",0
1.1373068433422073,0,0,0,0,0,"2021-09-08T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,15,0,0,1100,"PCC",0
1.1373068433422073,0,0,0,0,0,"2021-09-07T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,119,0,0,9000,"PCC",0
1.1373068433422073,0,0,0,0,0,"2021-09-06T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,16,0,0,1200,"PCC",0
1.1373068433422073,0,0,0,100,0,"2021-09-01T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,16,0,0,1200,"PCC",0
1.1373068433422073,11,0,0,200,0,"2021-08-31T00:00:00",200,18.3,18.8,18,18.5,18,18.5,0,0,0,0,0,10,0,0,2500,"PCC",4000000
1.1373068433422073,6,0,0,100,0,"2021-08-30T00:00:00",100,18.8,19.5,18.8,18.8,18.8,18.8,0,0,0,0,0,5,0,0,4200,"PCC",2000000
1.1373068433422073,6,0,0,100,0,"2021-08-27T00:00:00",100,19.5,17.3,19.5,19.5,19.5,19.5,0,0,0,0,0,5,0,0,4200,"PCC",2000000
1.1373068433422073,11,0,0,500,0,"2021-08-26T00:00:00",200,17.3,17.2,17.3,17.3,17.3,17.3,0,0,0,0,0,10,0,0,1700,"PCC",3000000
1.1373068433422073,0,0,0,0,0,"2021-08-25T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,31,0,0,2600,"PCC",0
1.1373068433422073,0,0,0,0,0,"2021-08-24T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,54,0,0,4500,"PCC",0
1.1373068433422073,6,0,0,600,0,"2021-08-23T00:00:00",100,17.2,15,17.2,17.2,17.2,17.2,0,0,0,0,0,5,0,0,1000,"PCC",2000000
1.1373068433422073,0,0,0,600,0,"2021-08-20T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,24,0,0,2000,"PCC",0
1.1373068433422073,0,0,0,500,0,"2021-08-19T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,27,0,0,2300,"PCC",0
1.1373068433422073,0,0,0,5000,0,"2021-08-18T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,12,0,0,1000,"PCC",0
1.1373068433422073,0,0,0,8000,0,"2021-08-17T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,71,0,0,6000,"PCC",0
1.1373068433422073,11,0,0,5100,0,"2021-08-16T00:00:00",200,15,17.1,15,15,15,15,0,0,0,0,0,11,0,0,2600,"PCC",3000000
1.1373068433422073,6,0,0,100,0,"2021-08-13T00:00:00",100,17.1,16.2,17.1,17.1,17.1,17.1,0,0,0,0,0,6,0,0,6200,"PCC",2000000
1.1373068433422073,0,0,0,0,0,"2021-08-12T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,67,0,0,6000,"PCC",0
1.1373068433422073,0,0,0,500,0,"2021-08-11T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,6,0,0,500,"PCC",0
1.1373068433422073,0,0,0,2300,0,"2021-08-10T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,6,0,0,500,"PCC",0
1.1373068433422073,17,0,0,2600,0,"2021-08-09T00:00:00",300,16.2,15.6,17.9,17.9,15,15,0,0,0,0,0,18,0,0,1700,"PCC",5000000
1.1373068433422073,654,0,0,18600,0,"2021-08-06T00:00:00",11700,15.6,15.1,15.6,15.6,15.5,15.5,0,0,0,0,0,700,0,0,12200,"PCC",182000000
1.1373068433422073,112,0,0,7900,0,"2021-08-05T00:00:00",2000,15.1,15,15.1,15.1,15.1,15.1,0,0,0,0,0,120,0,0,14400,"PCC",30000000
1.1373068433422073,0,0,0,8300,0,"2021-08-04T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,80,0,0,5600,"PCC",0
1.1373068433422073,0,0,0,13300,0,"2021-08-03T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,100,0,0,7000,"PCC",0
1.1373068433422073,0,0,0,8300,0,"2021-08-02T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,67,0,0,4700,"PCC",0
1.1373068433422073,951,0,0,25500,0,"2021-07-30T00:00:00",17000,15,13.2,15.1,15.1,14.6,14.6,0,0,0,0,0,1125,0,0,17000,"PCC",255000000
1.1373068433422073,0,0,0,6200,0,"2021-07-29T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,8,0,0,400,"PCC",0
1.1373068433422073,0,0,0,1200,0,"2021-07-28T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,2,0,0,100,"PCC",0
1.1373068433422073,0,0,0,6100,0,"2021-07-27T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,2,0,0,100,"PCC",0
1.1373068433422073,17,0,0,1300,0,"2021-07-26T00:00:00",300,13.2,14.6,13.2,13.2,13.2,13.2,0,0,0,0,0,20,0,0,500,"PCC",4000000
1.1373068433422073,0,0,0,5500,0,"2021-07-23T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,4,0,0,200,"PCC",0
1.1373068433422073,6,0,0,6800,0,"2021-07-22T00:00:00",100,14.6,14.5,14.6,14.6,14.6,14.6,0,0,0,0,0,7,0,0,3200,"PCC",1000000
1.1373068433422073,50,0,0,1900,0,"2021-07-21T00:00:00",900,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,60,0,0,2200,"PCC",13000000
1.1373068433422073,0,0,0,7300,0,"2021-07-20T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,17,0,0,900,"PCC",0
1.1373068433422073,0,0,0,6300,0,"2021-07-19T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,19,0,0,1000,"PCC",0
1.1373068433422073,0,0,0,11600,0,"2021-07-16T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,19,0,0,1000,"PCC",0
1.1373068433422073,11,0,0,400,0,"2021-07-15T00:00:00",200,14.5,15.2,15.5,15.5,13.5,13.5,0,0,0,0,0,13,0,0,1100,"PCC",3000000
1.1373068433422073,0,0,0,500,0,"2021-07-14T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,22,0,0,1200,"PCC",0
1.1373068433422073,0,0,0,500,0,"2021-07-13T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,244,0,0,13100,"PCC",0
1.1373068433422073,671,0,0,12000,0,"2021-07-12T00:00:00",12000,15.2,15.3,15.2,15.2,15.2,15.2,0,0,0,0,0,864,0,0,30100,"PCC",182000000
1.1373068433422073,2405,0,0,47300,0,"2021-07-09T00:00:00",43000,15.3,15.2,15.4,15.4,15.2,15.4,0,0,0,0,0,3096,0,0,50700,"PCC",658000000
1.1373068433422073,1778,0,0,44500,0,"2021-07-08T00:00:00",31800,15.171,14.9,15.2,16,15,15,0,0,0,0,0,2290,0,0,60200,"PCC",482000000
1.1373068433422073,464,0,0,16700,0,"2021-07-07T00:00:00",8300,14.9,14.9,15,15,14.9,14.9,0,0,0,0,0,598,0,0,33300,"PCC",124000000
1.1373068433422073,1700,0,0,34800,0,"2021-07-06T00:00:00",30400,14.9,14.2,15,15,14.4,14.4,0,0,0,0,0,2189,0,0,50800,"PCC",452000000
1.1373068433422073,542,0,0,10200,0,"2021-07-05T00:00:00",9700,14.2,13.5,14.3,14.3,13.5,13.5,0,0,0,0,0,698,0,0,9700,"PCC",137000000
1.1373068433422073,0,0,0,500,0,"2021-07-02T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,106,0,0,3500,"PCC",0
1.1373068433422073,0,0,0,200,0,"2021-07-01T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,106,0,0,3500,"PCC",0
1.1373068433422073,0,0,0,400,0,"2021-06-30T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,67,0,0,2200,"PCC",0
1.1373068433422073,0,0,0,2400,0,"2021-06-29T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,55,0,0,1800,"PCC",0
1.1373068433422073,6,0,0,500,0,"2021-06-28T00:00:00",100,13.5,13.6,13.5,13.5,13.5,13.5,0,0,0,0,0,7,0,0,1900,"PCC",1000000
1.1373068433422073,0,0,0,1500,0,"2021-06-25T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,139,0,0,4600,"PCC",0
1.1373068433422073,0,0,0,100,0,"2021-06-24T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,88,0,0,2900,"PCC",0
1.1373068433422073,0,0,0,200,0,"2021-06-23T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,97,0,0,3200,"PCC",0
1.1373068433422073,28,0,0,2000,0,"2021-06-22T00:00:00",500,13.6,13.3,13.5,13.8,13.5,13.8,0,0,0,0,0,38,0,0,2400,"PCC",7000000
1.1373068433422073,11,0,0,441,0,"2021-06-21T00:00:00",200,13.3,13.2,13.3,13.3,13.3,13.3,0,0,0,0,0,15,0,0,500,"PCC",2660000
1.1373068433422073,0,0,0,1000,0,"2021-06-18T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,112,0,0,3700,"PCC",0
1.1373068433422073,6,0,0,1000,0,"2021-06-17T00:00:00",100,13.2,13.5,13.2,13.2,13.2,13.2,0,0,0,0,0,8,0,0,3700,"PCC",1000000
1.1373068433422073,11,0,0,200,0,"2021-06-16T00:00:00",200,13.5,14.1,13.5,13.5,13.5,13.5,0,0,0,0,0,15,0,0,4300,"PCC",3000000
1.1373068433422073,0,0,0,200,0,"2021-06-15T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,140,0,0,4700,"PCC",0
1.1373068433422073,6,0,0,300,0,"2021-06-14T00:00:00",100,14.1,13.9,14.1,14.1,14.1,14.1,0,0,0,0,0,8,0,0,14400,"PCC",1000000
1.1373068433422073,0,0,0,300,0,"2021-06-11T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,330,0,0,11400,"PCC",0
1.1373068433422073,6,0,0,800,0,"2021-06-10T00:00:00",100,13.9,13,13.9,13.9,13.9,13.9,0,0,0,0,0,8,0,0,12400,"PCC",1000000
1.1373068433422073,0,0,0,300,0,"2021-06-09T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,348,0,0,12300,"PCC",0
1.1373068433422073,0,0,0,1300,0,"2021-06-08T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,902,0,0,31900,"PCC",0
1.1373068433422073,179,0,0,5300,0,"2021-06-07T00:00:00",3200,13.038,14.5,14.2,14.2,13,13,0,0,0,0,0,272,0,0,34100,"PCC",42000000
1.1373068433422073,6,0,0,1900,0,"2021-06-04T00:00:00",100,14.5,13,14.5,14.5,14.5,14.5,0,0,0,0,0,8,0,0,1500,"PCC",1000000
1.1373068433422073,22,0,0,1400,0,"2021-06-03T00:00:00",400,13,13,13,13,13,13,0,0,0,0,0,34,0,0,2000,"PCC",5200000
1.1373068433422073,28,0,0,1000,0,"2021-06-02T00:00:00",500,13,14,12.9,13,12.9,13,0,0,0,0,0,42,0,0,4000,"PCC",6500000
1.1373068433422073,22,0,0,1300,0,"2021-06-01T00:00:00",400,14,14,13.9,14,13.9,14,0,0,0,0,0,34,0,0,5800,"PCC",5600000
1.1373068433422073,6,0,0,1200,0,"2021-05-31T00:00:00",100,14,12.5,14,14,14,14,0,0,0,0,0,8,0,0,4400,"PCC",1400000
1.1373068433422073,145,0,0,4300,0,"2021-05-28T00:00:00",2600,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,221,0,0,3800,"PCC",32500000
1.1373068433422073,884,0,0,16800,0,"2021-05-27T00:00:00",15800,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,1341,0,0,18200,"PCC",197500000
1.1373068433422073,56,0,0,3300,0,"2021-05-26T00:00:00",1000,12.5,13.1,12.5,12.5,12.5,12.5,0,0,0,0,0,85,0,0,2600,"PCC",12500000
1.1373068433422073,168,0,0,3800,0,"2021-05-25T00:00:00",3000,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,255,0,0,6700,"PCC",39300000
1.1373068433422073,112,0,0,3300,0,"2021-05-24T00:00:00",2000,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,170,0,0,5600,"PCC",26200000
1.1373068433422073,95,0,0,2500,0,"2021-05-21T00:00:00",1700,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,144,0,0,6300,"PCC",22270000
1.1373068433422073,112,0,0,2100,0,"2021-05-20T00:00:00",2000,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,170,0,0,8100,"PCC",26200000
1.1373068433422073,28,0,0,1200,0,"2021-05-19T00:00:00",500,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,42,0,0,2300,"PCC",6550000
1.1373068433422073,0,0,0,800,0,"2021-05-18T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,28,0,0,1000,"PCC",0
1.1373068433422073,6,0,0,1100,0,"2021-05-17T00:00:00",100,13.1,13.2,13.1,13.1,13.1,13.1,0,0,0,0,0,8,0,0,3800,"PCC",1310000
1.1373068433422073,0,0,0,1100,0,"2021-05-14T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,25,0,0,900,"PCC",0
1.1373068433422073,56,0,0,2000,0,"2021-05-13T00:00:00",1000,13.21,13,13.1,13.3,13.1,13.3,0,0,0,0,0,85,0,0,1700,"PCC",13210000
1.1373068433422073,0,0,0,3200,0,"2021-05-12T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,39,0,0,1400,"PCC",0
1.1373068433422073,0,0,0,1400,0,"2021-05-11T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"PCC",0
1.1373068433422073,0,0,0,2200,0,"2021-05-10T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,3,0,0,100,"PCC",0
1.1373068433422073,0,0,0,0,0,"2021-05-07T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"PCC",0
1.1373068433422073,0,0,0,0,0,"2021-05-06T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"PCC",0
1.1373068433422073,6,0,0,216,0,"2021-05-05T00:00:00",100,13,14,13,13,13,13,0,0,0,0,0,9,0,0,305,"PCC",1300000
1.1373068433422073,0,0,0,600,0,"2021-05-04T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,42,0,0,1500,"PCC",0
1.1373068433422073,0,0,0,500,0,"2021-04-29T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,8,0,0,300,"PCC",0
1.1373068433422073,0,0,0,1700,0,"2021-04-28T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,8,0,0,300,"PCC",0
1.1373068433422073,0,0,0,800,0,"2021-04-27T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,8,0,0,300,"PCC",0
1.1373068433422073,0,0,0,300,0,"2021-04-26T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,8,0,0,300,"PCC",0
1.1373068433422073,0,0,0,1600,0,"2021-04-23T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,8,0,0,300,"PCC",0
1.1373068433422073,39,0,0,2100,0,"2021-04-22T00:00:00",700,14,14,14,14,14,14,0,0,0,0,0,60,0,0,2500,"PCC",9800000
1.1373068433422073,11,0,0,500,0,"2021-04-20T00:00:00",200,14,14.5,14,14,14,14,0,0,0,0,0,17,0,0,12500,"PCC",2800000
1.1373068433422073,0,0,0,300,0,"2021-04-19T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,14,0,0,500,"PCC",0
1.1373068433422073,95,0,0,4400,0,"2021-04-16T00:00:00",1700,14.5,14.1,14.5,14.5,14.5,14.5,0,0,0,0,0,146,0,0,2300,"PCC",24650000
1.1373068433422073,263,0,0,12100,0,"2021-04-15T00:00:00",4700,14.106382978723405,14,14.5,14.5,14,14,0,0,0,0,0,403,0,0,20700,"PCC",66300000
1.1373068433422073,39,0,0,9700,0,"2021-04-14T00:00:00",700,14,15.8,14,14,14,14,0,0,0,0,0,60,0,0,8300,"PCC",9800000
1.1373068433422073,0,0,0,2300,0,"2021-04-13T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,271,0,0,10000,"PCC",0
1.1373068433422073,548,0,0,1000,0,"2021-04-12T00:00:00",9800,15.795918367346937,16,16,16,15,15,0,0,0,0,0,851,0,0,1500,"PCC",154800000
1.1373068433422073,414,0,0,11400,0,"2021-04-09T00:00:00",7400,15.983783783783784,15.7,15.7,16,15.7,16,0,0,0,0,0,643,0,0,7600,"PCC",118280000
1.1373068433422073,0,0,0,400,0,"2021-04-08T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,0,0,0,0,0,3,0,0,100,"PCC",0
1.1373068433422073,6,0,0,10000,0,"2021-04-07T00:00:00",100,15.7,15.7,15.7,15.7,15.7,15.7,0,0,0,0,0,9,0,0,1400,"PCC",1570000
1.1373068433422073,0,0,0,500,0,"2021-04-06T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,0,0,0,0,0,60,0,0,2100,"PCC",0
1.1373068433422073,0,0,0,400,0,"2021-04-05T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,0,0,0,0,0,0,0,0,0,"PCC",0
1.1373068433422073,0,0,0,9500,0,"2021-04-02T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,9,0,0,300,"PCC",0
1.1373068433422073,0,0,0,9500,0,"2021-04-01T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,29,0,0,1000,"PCC",0
1.1373068433422073,0,0,0,8700,0,"2021-03-31T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,3,0,0,100,"PCC",0
1.1373068433422073,0,0,0,9500,0,"2021-03-30T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,0,"PCC",0
1.1373068433422073,0,0,0,10500,0,"2021-03-29T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,0,"PCC",0
1.1373068433422073,0,0,0,9700,0,"2021-03-26T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,89,0,0,3100,"PCC",0
1.1373068433422073,0,0,0,9500,0,"2021-03-25T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,34,0,0,1200,"PCC",0
1.1373068433422073,6,0,0,1000,0,"2021-03-24T00:00:00",100,15.7,16.6,15.7,15.7,15.7,15.7,,,,0,0,9,0,0,100,"PCC",1570000
1.1373068433422073,45,0,0,10100,0,"2021-03-23T00:00:00",800,16.6375,16.8,16.8,16.8,15.5,15.5,,,,0,0,70,0,0,3200,"PCC",13310000
1.1373068433422073,123,0,0,9900,0,"2021-03-22T00:00:00",2200,16.82272727272727,16.9,15.2,16.9,15.2,16.9,,,,0,0,193,0,0,3500,"PCC",37010000
1.1373068433422073,50,0,0,10000,0,"2021-03-19T00:00:00",900,16.88888888888889,15.6,17,17,16.5,16.5,,,,0,0,79,0,0,3000,"PCC",15200000
1.1373068433422073,0,0,0,7500,0,"2021-03-18T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,35,0,0,1200,"PCC",0
1.1373068433422073,78,0,0,11500,0,"2021-03-17T00:00:00",1400,15.6,15.5,16,16,15.5,15.5,,,,0,0,123,0,0,1600,"PCC",21840000
1.1373068433422073,6,0,0,11500,0,"2021-03-16T00:00:00",100,15.5,15.5,15.5,15.5,15.5,15.5,,,,434000,28,9,0,0,1400,"PCC",1984000
1.1373068433422073,0,0,0,9000,0,"2021-03-15T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,1162500,75,12,0,0,400,"PCC",1162500
1.1373068433422073,78,0,0,7800,0,"2021-03-12T00:00:00",1400,15.542857142857143,14.8,15.1,15.8,15,15,,,,0,0,123,0,0,3600,"PCC",21760000
1.1373068433422073,34,0,0,2900,0,"2021-03-11T00:00:00",600,14.8,14.7,14.9,15.4,14.2,14.3,,,,0,0,53,0,0,1000,"PCC",8880000
1.1373068433422073,28,0,0,11700,0,"2021-03-10T00:00:00",500,14.72,14.3,15,15,14.3,14.3,,,,0,0,44,0,0,1200,"PCC",7360000
1.1373068433422073,0,0,0,4400,0,"2021-03-09T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,46,0,0,1600,"PCC",0
1.1373068433422073,84,0,0,8800,0,"2021-03-08T00:00:00",1500,14.286666666666665,14.5,14.4,14.4,14.2,14.4,,,,0,0,132,0,0,1700,"PCC",21430000
1.1373068433422073,106,0,0,9500,0,"2021-03-05T00:00:00",1900,14.5,15.7,14.5,14.5,14.5,14.5,,,,0,0,167,0,0,4500,"PCC",27550000
1.1373068433422073,0,0,0,3000,0,"2021-03-04T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,44,0,0,1500,"PCC",0
1.1373068433422073,56,0,0,4200,0,"2021-03-03T00:00:00",1000,15.7,15.8,15.7,15.7,15.7,15.7,,,,0,0,88,0,0,2600,"PCC",15700000
1.1373068433422073,0,0,0,3000,0,"2021-03-02T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,87,0,0,3000,"PCC",0
1.1373068433422073,0,0,0,9500,0,"2021-03-01T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,58,0,0,2000,"PCC",0
