"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0384615385,0,0,0,0,8860680,"2021-05-04T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,0,0,0,300,"MNB",0
1.0384615385,0,0,0,0,8860680,"2021-04-29T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,16,0,0,10300,"MNB",0
1.0384615385,0,0,0,0,8860680,"2021-04-28T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,9,0,0,5600,"MNB",0
1.0384615385,0,0,0,0,8860680,"2021-04-27T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,4,0,0,2800,"MNB",0
1.0384615385,0,0,0,0,8860680,"2021-04-26T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,1,0,0,800,"MNB",0
1.0384615385,0,0,0,0,8860680,"2021-04-23T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,7,0,0,4200,"MNB",0
1.0384615385,0,0,0,0,8860580,"2021-04-22T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,41,0,0,26500,"MNB",0
1.0384615385,0,0,0,0,8860580,"2021-04-20T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,37,0,0,23600,"MNB",0
1.0384615385,0,100,3800000,100,8860580,"2021-04-19T00:00:00",100,38,33.9,38,38,38,38,0,0,0,0,0,1,100,3800000,900,"MNB",3800000
1.0384615385,0,0,0,100,8860680,"2021-04-16T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,0,0,0,0,0,2,0,0,1100,"MNB",0
1.0384615385,0,0,0,0,8860680,"2021-04-15T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,0,0,0,0,0,8,0,0,5300,"MNB",0
1.0384615385,0,0,0,0,8860580,"2021-04-14T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,0,0,0,0,0,10,0,0,6300,"MNB",0
1.0384615385,0,0,0,0,8860580,"2021-04-13T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,0,0,0,0,0,10,0,0,6300,"MNB",0
1.0384615385,1,100,3390000,540,8860580,"2021-04-12T00:00:00",200,33.9,30,33.9,33.9,33.9,33.9,0,0,0,0,0,2,100,3390000,1453,"MNB",6780000
1.0384615385,0,0,0,0,8860680,"2021-04-09T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"MNB",0
1.0384615385,11,3000,90000000,3200,8860680,"2021-04-08T00:00:00",3000,30,31,30,30,30,30,0,0,0,0,0,34,0,0,3300,"MNB",90000000
1.0384615385,0,0,0,300,8863680,"2021-04-07T00:00:00",0,31,31,31,31,31,31,0,0,0,0,0,5,0,0,3000,"MNB",0
1.0384615385,0,0,0,0,8863680,"2021-04-06T00:00:00",0,31,31,31,31,31,31,0,0,0,0,0,8,0,0,5000,"MNB",0
1.0384615385,0,0,0,200,8863680,"2021-04-05T00:00:00",0,31,31,31,31,31,31,0,0,0,0,0,0,0,0,300,"MNB",0
1.0384615385,0,0,0,1000,8863680,"2021-04-02T00:00:00",0,31,31,31,31,31,31,,,,0,0,35,0,0,21300,"MNB",0
1.0384615385,0,0,0,200,8863680,"2021-04-01T00:00:00",0,31,31,31,31,31,31,,,,0,0,10,0,0,6100,"MNB",0
1.0384615385,0,0,0,1600,8863680,"2021-03-31T00:00:00",100,31,31,31,31,31,31,,,,0,0,1,0,0,21800,"MNB",3100000
1.0384615385,0,0,0,300,8863680,"2021-03-30T00:00:00",0,31,31,31,31,31,31,,,,0,0,2,0,0,1400,"MNB",0
1.0384615385,0,0,0,200,8863680,"2021-03-29T00:00:00",0,31,31,31,31,31,31,,,,0,0,5,0,0,3300,"MNB",0
1.0384615385,16,4000,124000000,4300,8863680,"2021-03-26T00:00:00",4300,31,32,31,31,31,31,,,,0,0,55,0,0,5800,"MNB",133300000
1.0384615385,0,0,0,2200,8867680,"2021-03-25T00:00:00",0,32,32,32,32,32,32,,,,0,0,10,0,0,5700,"MNB",0
1.0384615385,2,500,16000000,300,8867680,"2021-03-24T00:00:00",500,32,32,32,32,32,32,,,,0,0,6,0,0,300,"MNB",16000000
1.0384615385,2,500,16000000,4000,8868180,"2021-03-23T00:00:00",500,32,33,32,32,32,32,,,,0,0,6,0,0,24100,"MNB",16000000
1.0384615385,0,0,0,0,8868680,"2021-03-22T00:00:00",0,33,33,33,33,33,33,,,,0,0,10,0,0,6200,"MNB",0
1.0384615385,19,5000,165000000,5000,8868680,"2021-03-19T00:00:00",5000,33,38,33,33,33,33,,,,0,0,65,0,0,10800,"MNB",165000000
1.0384615385,2,200,7600000,500,8873680,"2021-03-18T00:00:00",500,38,44.6,38,38,38,38,,,,0,0,7,0,0,26300,"MNB",19000000
1.0384615385,0,0,0,0,8873880,"2021-03-17T00:00:00",0,44.6,44.6,44.6,44.6,44.6,44.6,,,,0,0,7,0,0,4600,"MNB",0
1.0384615385,0,0,0,0,8873880,"2021-03-16T00:00:00",0,44.6,44.6,44.6,44.6,44.6,44.6,,,,0,0,7,0,0,4100,"MNB",0
1.0384615385,0,0,0,0,8873880,"2021-03-15T00:00:00",0,44.6,44.6,44.6,44.6,44.6,44.6,,,,0,0,8,0,0,4700,"MNB",0
1.0384615385,0,0,0,0,8873880,"2021-03-12T00:00:00",0,44.6,44.6,44.6,44.6,44.6,44.6,,,,0,0,6,0,0,3600,"MNB",0
1.0384615385,0,0,0,0,8873880,"2021-03-11T00:00:00",0,44.6,44.6,44.6,44.6,44.6,44.6,,,,0,0,6,0,0,3500,"MNB",0
1.0384615385,0,0,0,0,8873880,"2021-03-10T00:00:00",0,44.6,44.6,44.6,44.6,44.6,44.6,,,,0,0,9,0,0,5300,"MNB",0
1.0384615385,0,0,0,0,8873880,"2021-03-09T00:00:00",0,44.6,44.6,44.6,44.6,44.6,44.6,,,,0,0,23,0,0,14300,"MNB",0
1.0384615385,0,0,0,0,8873880,"2021-03-08T00:00:00",0,44.6,44.6,44.6,44.6,44.6,44.6,,,,0,0,25,0,0,15200,"MNB",0
1.0384615385,0,0,0,0,8873880,"2021-03-05T00:00:00",0,44.6,44.6,44.6,44.6,44.6,44.6,,,,0,0,7,0,0,4200,"MNB",0
1.0384615385,0,0,0,0,8873880,"2021-03-04T00:00:00",0,44.6,44.6,44.6,44.6,44.6,44.6,,,,0,0,6,0,0,3700,"MNB",0
1.0384615385,0,0,0,0,8873880,"2021-03-03T00:00:00",0,44.6,44.6,44.6,44.6,44.6,44.6,,,,0,0,7,0,0,4200,"MNB",0
1.0384615385,0,0,0,0,8873880,"2021-03-02T00:00:00",0,44.6,44.6,44.6,44.6,44.6,44.6,,,,0,0,7,0,0,4200,"MNB",0
1.0384615385,0,0,0,0,8873880,"2021-03-01T00:00:00",0,44.6,44.6,44.6,44.6,44.6,44.6,,,,0,0,12,0,0,7300,"MNB",0
1.0384615385,0,0,0,0,8873880,"2021-02-26T00:00:00",0,44.6,44.6,44.6,44.6,44.6,44.6,,,,0,0,14,0,0,8600,"MNB",0
1.0384615385,0,0,0,100,8873880,"2021-02-25T00:00:00",100,44.6,38.8,44.6,44.6,44.6,44.6,,,,0,0,2,0,0,6500,"MNB",4460000
1.0384615385,1,0,0,200,8873880,"2021-02-24T00:00:00",200,38.8,38.9,44.5,44.5,33.1,33.1,,,,0,0,3,0,0,3600,"MNB",7760000
1.0384615385,0,0,0,0,8873880,"2021-02-23T00:00:00",0,38.9,38.9,38.9,38.9,38.9,38.9,,,,0,0,6,0,0,3900,"MNB",0
1.0384615385,0,0,0,0,8873780,"2021-02-22T00:00:00",0,38.9,38.9,38.9,38.9,38.9,38.9,,,,0,0,5,0,0,3100,"MNB",0
1.0384615385,0,0,0,0,8873780,"2021-02-19T00:00:00",0,38.9,38.9,38.9,38.9,38.9,38.9,,,,0,0,2,0,0,1100,"MNB",0
1.0384615385,0,100,3890000,100,8873780,"2021-02-18T00:00:00",100,38.9,34.8,38.9,38.9,38.9,38.9,,,,0,0,2,100,3890000,2700,"MNB",3890000
1.0384615385,0,0,0,0,8873880,"2021-02-17T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,9,0,0,5900,"MNB",0
1.0384615385,0,0,0,0,8873880,"2021-02-09T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,100,"MNB",0
1.0384615385,0,0,0,0,8873880,"2021-02-08T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,5,0,0,2900,"MNB",0
1.0384615385,0,0,0,0,8873780,"2021-02-05T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,22,0,0,13900,"MNB",0
1.0384615385,0,0,0,0,8873780,"2021-02-04T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,9,0,0,5500,"MNB",0
1.0384615385,0,100,3480000,100,8873780,"2021-02-03T00:00:00",100,34.8,31.2,34.8,34.8,34.8,34.8,,,,0,0,2,100,3480000,2600,"MNB",3480000
1.0384615385,0,0,0,0,8873880,"2021-02-02T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,,,,0,0,1,0,0,900,"MNB",0
1.0384615385,0,0,0,0,8873880,"2021-02-01T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,,,,0,0,0,0,0,0,"MNB",0
1.0384615385,0,0,0,0,8873880,"2021-01-29T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,,,,0,0,0,0,0,200,"MNB",0
1.0384615385,0,0,0,100,8873880,"2021-01-28T00:00:00",100,31.2,36.7,31.2,31.2,31.2,31.2,,,,0,0,2,0,0,10700,"MNB",3120000
1.0384615385,0,0,0,0,8873880,"2021-01-27T00:00:00",0,36.7,36.7,36.7,36.7,36.7,36.7,,,,0,0,6,0,0,3900,"MNB",0
1.0384615385,0,0,0,0,8873780,"2021-01-26T00:00:00",0,36.7,36.7,36.7,36.7,36.7,36.7,,,,0,0,9,0,0,5400,"MNB",0
1.0384615385,0,0,0,0,8873780,"2021-01-25T00:00:00",0,36.7,36.7,36.7,36.7,36.7,36.7,,,,0,0,6,0,0,3800,"MNB",0
1.0384615385,0,100,3670000,100,8873780,"2021-01-22T00:00:00",100,36.7,33.2,36.7,36.7,36.7,36.7,,,,0,0,2,100,3670000,13200,"MNB",3670000
1.0384615385,0,0,0,0,8873880,"2021-01-21T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,4,0,0,2900,"MNB",0
1.0384615385,0,0,0,0,8873880,"2021-01-20T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,5,0,0,3000,"MNB",0
1.0384615385,0,0,0,0,8873880,"2021-01-19T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,8,0,0,5200,"MNB",0
1.0384615385,0,0,0,0,8873880,"2021-01-18T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,4,0,0,2900,"MNB",0
1.0384615385,0,0,0,0,8873880,"2021-01-15T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,8,0,0,5200,"MNB",0
1.0384615385,0,0,0,0,8873880,"2021-01-14T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,4,0,0,2900,"MNB",0
1.0384615385,0,0,0,100,8873880,"2021-01-13T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,4,0,0,2900,"MNB",0
1.0384615385,1,200,6630000,200,8873880,"2021-01-12T00:00:00",200,33.15,33.3,33.3,33.3,33,33,,,,0,0,4,0,0,3100,"MNB",6630000
1.0384615385,0,0,0,0,8874080,"2021-01-11T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,7,0,0,4400,"MNB",0
1.0384615385,0,0,0,0,8873980,"2021-01-08T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,9,0,0,5900,"MNB",0
1.0384615385,0,0,0,0,8873980,"2021-01-07T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,6,0,0,4100,"MNB",0
1.0384615385,0,100,3330000,100,8873980,"2021-01-06T00:00:00",100,33.3,29.9,33.3,33.3,33.3,33.3,,,,0,0,2,100,3330000,3200,"MNB",3330000
1.0384615385,0,0,0,0,8874080,"2021-01-05T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,4,0,0,2300,"MNB",0
1.0384615385,0,0,0,0,8874080,"2021-01-04T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,2,0,0,1000,"MNB",0
1.0384615385,0,100,2990000,100,8873980,"2020-12-31T00:00:00",100,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,2,0,0,3300,"MNB",2990000
1.0384615385,0,0,0,200,8874080,"2020-12-30T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,2,0,0,1100,"MNB",0
1.0384615385,0,100,2990000,700,8874080,"2020-12-29T00:00:00",100,29.9,26,29.9,29.9,29.9,29.9,,,,0,0,2,100,2990000,200,"MNB",2990000
1.0384615385,0,0,0,2300,8874180,"2020-12-28T00:00:00",0,26,26,26,26,26,26,,,,0,0,4,0,0,2500,"MNB",0
1.0384615385,0,0,0,0,8874180,"2020-12-25T00:00:00",0,26,26,26,26,26,26,,,,0,0,4,0,0,2500,"MNB",0
1.0384615385,0,0,0,0,8874180,"2020-12-24T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"MNB",0
1.0384615385,0,0,0,4300,8874180,"2020-12-23T00:00:00",0,26,26,26,26,26,26,,,,0,0,4,0,0,2400,"MNB",0
1.0384615385,0,0,0,200,8874180,"2020-12-22T00:00:00",0,26,26,26,26,26,26,,,,0,0,4,0,0,2400,"MNB",0
1.0384615385,11,0,0,6000,8874180,"2020-12-21T00:00:00",3000,26,26,26,26,26,26,,,,0,0,55,0,0,5400,"MNB",78000000
1.0384615385,0,0,0,0,8874180,"2020-12-18T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"MNB",0
1.0384615385,0,0,0,100,8874180,"2020-12-17T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"MNB",0
1.0384615385,0,0,0,100,8874180,"2020-12-16T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"MNB",0
1.0384615385,0,0,0,200,8874180,"2020-12-15T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"MNB",0
1.0384615385,1,0,0,1014,8874180,"2020-12-14T00:00:00",400,26,30.5,26,26,26,26,,,,0,0,7,0,0,4560,"MNB",10400000
1.0384615385,0,0,0,0,8874180,"2020-12-11T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,5,0,0,3000,"MNB",0
1.0384615385,0,0,0,0,8874180,"2020-12-10T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,5,0,0,3000,"MNB",0
1.0384615385,0,0,0,0,8874180,"2020-12-09T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,2,0,0,1000,"MNB",0
1.0384615385,0,0,0,0,8874180,"2020-12-08T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,0,"MNB",0
1.0384615385,0,0,0,0,8874180,"2020-12-07T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,0,"MNB",0
1.0384615385,0,0,0,0,8874180,"2020-12-04T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,0,"MNB",0
1.0384615385,0,0,0,0,8874180,"2020-12-03T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,0,"MNB",0
1.0384615385,0,0,0,0,8874180,"2020-12-02T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,0,"MNB",0
1.0384615385,0,0,0,0,8874180,"2020-12-01T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,0,"MNB",0
1.0384615385,0,0,0,0,8874180,"2020-11-30T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,0,"MNB",0
1.0384615385,0,0,0,0,8874180,"2020-11-27T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,0,"MNB",0
1.0384615385,0,0,0,0,8874180,"2020-11-26T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,0,"MNB",0
1.0384615385,0,0,0,0,8874180,"2020-11-25T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,0,"MNB",0
1.0384615385,0,0,0,253,8874180,"2020-11-24T00:00:00",100,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,2,0,0,1151,"MNB",3050000
1.0384615385,0,0,0,0,8874180,"2020-11-23T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,0,"MNB",0
1.0384615385,0,0,0,0,8874180,"2020-11-20T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,0,"MNB",0
1.0384615385,0,0,0,0,8874180,"2020-11-19T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,0,"MNB",0
1.0384615385,1,0,0,1014,8874180,"2020-11-18T00:00:00",400,30.5,31,30.5,30.5,30.5,30.5,,,,0,0,7,0,0,4605,"MNB",12200000
1.0384615385,0,0,0,253,8874180,"2020-11-17T00:00:00",100,31,30,31,31,31,31,,,,0,0,2,0,0,1151,"MNB",3100000
1.0384615385,0,0,0,0,8874180,"2020-11-16T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"MNB",0
1.0384615385,0,0,0,0,8874180,"2020-11-13T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"MNB",0
1.0384615385,0,0,0,0,8874180,"2020-11-12T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"MNB",0
1.0384615385,0,0,0,0,8874180,"2020-11-11T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"MNB",0
1.0384615385,0,0,0,0,8874180,"2020-11-10T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"MNB",0
1.0384615385,0,0,0,0,88741780,"2020-11-09T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1500,"MNB",0
1.0384615385,0,0,0,1000,88741780,"2020-11-06T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,11500,"MNB",0
1.0384615385,0,0,0,1200,88741780,"2020-11-05T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1200,"MNB",0
1.0384615385,0,0,0,0,88741780,"2020-11-04T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"MNB",0
1.0384615385,0,0,0,0,88741780,"2020-11-03T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,12400,"MNB",0
1.0384615385,0,0,0,0,88741780,"2020-11-02T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,11500,"MNB",0
1.0384615385,0,0,0,0,88741780,"2020-10-30T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,11500,"MNB",0
1.0384615385,0,0,0,0,8874178,"2020-10-29T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"MNB",0
1.0384615385,0,0,0,0,8874178,"2020-10-28T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,100,"MNB",0
1.0384615385,0,0,0,100,8874178,"2020-10-27T00:00:00",100,30,31,30,30,30,30,,,,0,0,0,0,0,1600,"MNB",3000000
1.0384615385,0,0,0,0,8874178,"2020-10-26T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,11600,"MNB",0
1.0384615385,0,0,0,0,8874178,"2020-10-23T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,900,"MNB",0
1.0384615385,0,0,0,0,8874178,"2020-10-22T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,2300,"MNB",0
1.0384615385,0,0,0,0,8874178,"2020-10-21T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,3200,"MNB",0
1.0384615385,0,0,0,0,8874178,"2020-10-20T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,2900,"MNB",0
1.0384615385,0,0,0,0,8874178,"2020-10-19T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,200,"MNB",0
1.0384615385,0,0,0,0,8874178,"2020-10-16T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"MNB",0
1.0384615385,0,0,0,500,8874178,"2020-10-15T00:00:00",400,31,31,31,31,31,31,,,,0,0,0,0,0,6500,"MNB",12400000
1.0384615385,0,0,0,0,8874178,"2020-10-14T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,14800,"MNB",0
1.0384615385,0,0,0,100,8874178,"2020-10-13T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,4500,"MNB",0
1.0384615385,0,0,0,0,8874178,"2020-10-12T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1200,"MNB",0
1.0384615385,0,0,0,0,8874178,"2020-10-09T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,12000,"MNB",0
1.0384615385,0,0,0,0,8874178,"2020-10-08T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"MNB",0
1.0384615385,0,0,0,0,8874178,"2020-10-07T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,12300,"MNB",0
1.0384615385,0,0,0,100,8874178,"2020-10-06T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,13800,"MNB",0
1.0384615385,0,0,0,4000,8874178,"2020-10-05T00:00:00",4000,31,29.9,31,31,31,31,,,,0,0,0,0,0,10100,"MNB",124000000
1.0384615385,0,0,0,0,8874178,"2020-10-02T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,165000000,5000,0,0,0,2000,"MNB",165000000
1.0384615385,0,0,0,0,8874178,"2020-10-01T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,100,"MNB",0
1.0384615385,0,0,0,0,8874178,"2020-09-30T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,1000,"MNB",0
1.0384615385,0,0,0,0,8874178,"2020-09-29T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,100,"MNB",0
1.0384615385,0,0,0,0,8874178,"2020-09-28T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,0,"MNB",0
1.0384615385,0,0,0,0,8874178,"2020-09-25T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,0,"MNB",0
1.0384615385,0,0,0,0,8874178,"2020-09-24T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,2100,"MNB",0
1.0384615385,0,0,0,0,8874178,"2020-09-23T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,15900,"MNB",0
1.0384615385,0,0,0,0,8874178,"2020-09-22T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,16000,"MNB",0
1.0384615385,0,0,0,0,8874178,"2020-09-21T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,15900,"MNB",0
1.0384615385,0,0,0,0,8874178,"2020-09-18T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,16000,"MNB",0
1.0384615385,0,0,0,0,8874178,"2020-09-17T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,200,"MNB",0
1.0384615385,0,0,0,0,8874178,"2020-09-16T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,4000,"MNB",0
1.0384615385,0,0,0,0,8874178,"2020-09-15T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,2000,"MNB",0
1.0384615385,0,0,0,0,8874178,"2020-09-14T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,200,"MNB",0
1.0384615385,0,0,0,0,8874178,"2020-09-11T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,200,"MNB",0
1.0384615385,0,0,0,0,8874178,"2020-09-10T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,900,"MNB",0
1.0384615385,0,0,0,0,8874178,"2020-09-09T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,900,"MNB",0
1.0384615385,0,0,0,0,8874178,"2020-09-08T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,900,"MNB",0
1.0384615385,0,0,0,0,8874178,"2020-09-07T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,16100,"MNB",0
1.0384615385,0,0,0,0,8874178,"2020-09-04T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,100,"MNB",0
1.0384615385,0,0,0,16000,8874178,"2020-09-03T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,1000,"MNB",0
1.0384615385,0,0,0,0,8874178,"2020-09-01T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,16000,"MNB",0
1.0384615385,0,0,0,300,8874178,"2020-08-31T00:00:00",300,29.9,30,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,16300,"MNB",8970000
1.0384615385,0,200,6000000,500,8874178,"2020-08-28T00:00:00",200,30,29.4,30,30,30,30,,,,0,0,0,0,0,1500,"MNB",6000000
1.0384615385,0,0,0,400,8874378,"2020-08-27T00:00:00",100,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,1500,"MNB",2940000
1.0384615385,0,0,0,0,8874378,"2020-08-26T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,1400,"MNB",0
1.0384615385,0,0,0,200,8874378,"2020-08-25T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,1100,"MNB",0
1.0384615385,0,0,0,200,8874378,"2020-08-24T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,200,"MNB",0
1.0384615385,0,0,0,200,8874378,"2020-08-21T00:00:00",0,29.4,30,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,6500,"MNB",0
1.0384615385,0,1400,41200000,2100,8874378,"2020-08-20T00:00:00",1400,29.428571428571427,27.5,30,30,28,28,,,,0,0,0,0,0,2900,"MNB",41200000
1.0384615385,0,100,2750000,1000,8875778,"2020-08-19T00:00:00",100,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,600,"MNB",2750000
1.0384615385,0,0,0,0,8875878,"2020-08-18T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,100,"MNB",0
1.0384615385,0,0,0,1200,8875878,"2020-08-17T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,100,"MNB",0
