"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0588235294,2,0,0,21800,12345500,"2021-07-26T00:00:00",1700,3.8,3.9,3.9,3.9,3.8,3.8,0,0,0,0,0,1,0,0,30100,"ITS",7000000
1.0588235294,1,0,0,18400,12345500,"2021-07-23T00:00:00",600,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,13,0,0,24600,"ITS",2000000
1.0588235294,18,0,0,22700,12345500,"2021-07-22T00:00:00",12700,3.9,3.7,3.9,3.9,3.8,3.9,0,0,0,0,0,10,0,0,35300,"ITS",49000000
1.0588235294,17,0,0,25200,12345500,"2021-07-21T00:00:00",12400,3.7,3.7,3.8,3.9,3.6,3.7,0,0,0,0,0,10,0,0,37500,"ITS",46000000
1.0588235294,1,0,0,8400,12345500,"2021-07-20T00:00:00",800,3.7,3.8,3.8,3.8,3.6,3.6,0,0,0,0,0,1,0,0,29600,"ITS",3000000
1.0588235294,8,0,0,8300,12345500,"2021-07-19T00:00:00",5600,3.8,3.9,3.9,3.9,3.7,3.8,0,0,0,0,0,4,0,0,29400,"ITS",21000000
1.0588235294,1,0,0,29800,12345500,"2021-07-16T00:00:00",600,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,12,0,0,23300,"ITS",2000000
1.0588235294,3,0,0,12600,12345500,"2021-07-15T00:00:00",1800,3.9,3.8,3.9,3.9,3.9,3.9,0,0,0,0,0,1,0,0,19100,"ITS",7000000
1.0588235294,10,0,0,28200,12345500,"2021-07-14T00:00:00",7400,3.8,3.7,3.9,3.9,3.7,3.7,0,0,0,0,0,6,0,0,16900,"ITS",28000000
1.0588235294,28,0,0,49600,12345500,"2021-07-13T00:00:00",19900,3.7,3.7,3.9,3.9,3.6,3.6,0,0,0,0,0,16,0,0,25000,"ITS",74000000
1.0588235294,15,0,0,21500,12345500,"2021-07-12T00:00:00",10900,3.7,3.9,3.8,3.8,3.5,3.8,0,0,0,0,0,9,0,0,16100,"ITS",40000000
1.0588235294,22,0,0,24600,12345500,"2021-07-09T00:00:00",15500,3.9,4.1,4,4,3.8,4,0,0,0,0,0,12,0,0,32000,"ITS",60000000
1.0588235294,12,0,0,18200,12345500,"2021-07-08T00:00:00",8700,4.062,3.9,4,4.4,4,4.4,0,0,0,0,0,7,0,0,17100,"ITS",35000000
1.0588235294,3,0,0,14300,12345500,"2021-07-07T00:00:00",2400,3.9,4,3.9,3.9,3.9,3.9,0,0,0,0,0,2,0,0,14200,"ITS",9000000
1.0588235294,54,0,0,155300,12345500,"2021-07-06T00:00:00",38700,4,4.1,3.8,4.7,3.8,4.7,0,0,0,0,0,31,0,0,42000,"ITS",155000000
1.0588235294,6,0,0,15600,12345500,"2021-07-05T00:00:00",4500,4.1,4.4,4,4.7,4,4,0,0,0,0,0,4,0,0,37900,"ITS",19000000
1.0588235294,21,0,0,37400,12345500,"2021-07-02T00:00:00",15200,4.4,4.7,4.7,5.2,4.3,5.2,0,0,0,0,0,12,0,0,41700,"ITS",68000000
1.0588235294,2,0,0,17200,12310200,"2021-07-01T00:00:00",1400,4.7,4.6,4.8,5,4.6,5,0,0,0,0,0,1,0,0,47400,"ITS",7000000
1.0588235294,10,100,457142.85714285716,10200,12310200,"2021-06-30T00:00:00",7100,4.6,4.9,5,5.1,4.5,5.1,0,0,0,0,0,6,0,0,46900,"ITS",33000000
1.0588235294,130,0,0,98800,12310300,"2021-06-29T00:00:00",93200,4.9,4.6,4.7,5.1,4.7,4.7,0,0,0,0,0,74,35300,173091201.7167382,121700,"ITS",457000000
1.0588235294,22,0,0,36900,12310300,"2021-06-28T00:00:00",16000,4.6,4.2,4.7,4.8,4.1,4.1,0,0,0,0,0,13,0,0,25900,"ITS",73000000
1.0588235294,1,0,0,18300,12310300,"2021-06-25T00:00:00",600,4.2,4.4,4.4,4.4,4.1,4.1,0,0,0,0,0,8,0,0,14700,"ITS",3000000
1.0588235294,3,0,0,20100,12310300,"2021-06-24T00:00:00",1800,4.4,4.3,4.4,4.4,4.4,4.4,0,0,0,0,0,1,0,0,16300,"ITS",8000000
1.0588235294,4,0,0,18000,12310300,"2021-06-23T00:00:00",3200,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,3,0,0,10500,"ITS",14000000
1.0588235294,11,0,0,61100,12310300,"2021-06-22T00:00:00",7800,4.3,4,4.2,4.4,4.2,4.2,0,0,0,0,0,6,0,0,16200,"ITS",33000000
1.0588235294,10,0,0,15000,123103000,"2021-06-21T00:00:00",7100,4,4.4,4.2,4.2,4,4.1,0,0,0,0,0,6,0,0,11100,"ITS",28450000
1.0588235294,1,0,0,20100,12310300,"2021-06-18T00:00:00",800,4.4,4.1,4.4,4.4,4.4,4.4,0,0,0,0,0,1,0,0,28800,"ITS",3520000
1.0588235294,9,0,0,20100,12310300,"2021-06-17T00:00:00",6800,4.1,4,4.1,4.1,4.1,4.1,0,0,0,0,0,5,0,0,28800,"ITS",28000000
1.0588235294,3,0,0,11800,12310300,"2021-06-16T00:00:00",2000,4,4,4,4,4,4,0,0,0,0,0,2,0,0,15400,"ITS",8000000
1.0588235294,7,0,0,16900,12310300,"2021-06-15T00:00:00",5300,4,4,4.1,4.1,4,4,0,0,0,0,0,4,0,0,21000,"ITS",21000000
1.0588235294,7,0,0,31000,12310300,"2021-06-14T00:00:00",5200,4,4.1,4,4,4,4,0,0,0,0,0,4,0,0,24500,"ITS",21000000
1.0588235294,3,0,0,12800,12310300,"2021-06-11T00:00:00",2300,4.1,4.3,4.3,4.3,4.1,4.1,0,0,0,0,0,2,0,0,21000,"ITS",9000000
1.0588235294,1,0,0,12200,12310300,"2021-06-10T00:00:00",600,4.3,4.4,4.4,4.4,4.2,4.3,0,0,0,0,0,9,0,0,18100,"ITS",3000000
1.0588235294,0,0,0,21100,12310300,"2021-06-09T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,8,0,0,16900,"ITS",0
1.0588235294,14,0,0,24400,12310300,"2021-06-08T00:00:00",10300,4.4,4.4,4.3,4.5,4.3,4.5,0,0,0,0,0,8,0,0,25100,"ITS",45000000
1.0588235294,6,0,0,14100,12310300,"2021-06-07T00:00:00",4300,4.414,4.4,4.5,4.5,4,4,0,0,0,0,0,3,0,0,16700,"ITS",19000000
1.0588235294,7,0,0,25800,12310300,"2021-06-04T00:00:00",5300,4.4,4.4,4.3,4.5,4.3,4.5,0,0,0,0,0,4,0,0,21200,"ITS",23000000
1.0588235294,9,0,0,28700,12310300,"2021-06-03T00:00:00",6300,4.4,4.3,4.6,4.6,4.3,4.3,0,0,0,0,0,5,0,0,26500,"ITS",27720000
1.0588235294,36,5700,24428902.43902439,67200,12310300,"2021-06-02T00:00:00",26100,4.3,3.9,4.4,4.4,4.1,4.1,0,0,0,0,0,21,0,0,26100,"ITS",112230000
1.0588235294,27,8000,31250000,76800,12316000,"2021-06-01T00:00:00",19300,3.9,3.7,4.1,4.1,3.8,3.9,0,0,0,0,0,16,0,0,23900,"ITS",75270000
1.0588235294,9,0,0,26800,12324000,"2021-05-31T00:00:00",6800,3.7,4,3.9,3.9,3.5,3.8,0,0,0,0,0,5,0,0,25000,"ITS",25160000
1.0588235294,11,0,0,14600,12324000,"2021-05-28T00:00:00",7600,4,4,4,4.2,3.9,4.2,0,0,0,0,0,6,0,0,24300,"ITS",30400000
1.0588235294,11,0,0,15400,12324000,"2021-05-27T00:00:00",7900,4,4.1,4,4.1,4,4.1,0,0,0,0,0,6,0,0,17700,"ITS",31600000
1.0588235294,14,0,0,19200,12324000,"2021-05-26T00:00:00",9900,4.1,4.1,4.5,4.5,4,4.2,0,0,0,0,0,8,0,0,17900,"ITS",40590000
1.0588235294,42,0,0,54400,12324000,"2021-05-25T00:00:00",29800,4.1,4.4,4,4.2,4,4.1,0,0,0,0,0,24,0,0,41500,"ITS",122180000
1.0588235294,17,0,0,30600,12324000,"2021-05-24T00:00:00",12300,4.4,4.6,4.5,4.5,4.1,4.2,0,0,0,0,0,10,0,0,20800,"ITS",54120000
1.0588235294,3,0,0,9400,12324000,"2021-05-21T00:00:00",2100,4.6,4.4,4.5,4.6,4.5,4.6,0,0,0,0,0,2,0,0,8700,"ITS",9660000
1.0588235294,1,0,0,31500,12324000,"2021-05-20T00:00:00",400,4.4,4.7,4.7,4.7,4.1,4.1,0,0,0,0,0,4,0,0,8400,"ITS",1760000
1.0588235294,17,0,0,22500,12324000,"2021-05-19T00:00:00",12400,4.663709677419355,4.7,4.6,4.7,4.6,4.7,0,0,0,0,0,10,0,0,16900,"ITS",57830000
1.0588235294,5,0,0,6800,12324000,"2021-05-18T00:00:00",3600,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,3,0,0,11600,"ITS",16920000
1.0588235294,4,0,0,34200,12324000,"2021-05-17T00:00:00",2700,4.7,4.1,4.7,4.7,4.7,4.7,0,0,0,0,0,2,0,0,2700,"ITS",12690000
1.0588235294,28,0,0,55100,12324000,"2021-05-14T00:00:00",20100,4.059203980099503,4.6,4,5.2,4,5.2,0,0,0,0,0,16,0,0,22600,"ITS",81590000
1.0588235294,12,0,0,10400,12324000,"2021-05-13T00:00:00",8700,4.602298850574712,5.1,5.2,5.2,4.4,4.5,0,0,0,0,0,7,0,0,15300,"ITS",40040000
1.0588235294,13,0,0,9000,12324000,"2021-05-12T00:00:00",9000,5.1,5.9,5.1,5.1,5.1,5.1,0,0,0,0,0,7,0,0,24400,"ITS",45900000
1.0588235294,2,0,0,1600,12324000,"2021-05-11T00:00:00",1600,5.8875,6.1,6,6,5.8,5.8,0,0,0,0,0,1,0,0,15700,"ITS",9420000
1.0588235294,0,0,0,0,12324000,"2021-05-10T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,7,0,0,14700,"ITS",0
1.0588235294,18,0,0,27486,12324000,"2021-05-07T00:00:00",13100,6.050381679389313,6.2,5.8,6.3,5.8,6.2,0,0,0,0,0,11,0,0,21539,"ITS",79260000
1.0588235294,0,0,0,0,12324000,"2021-05-06T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"ITS",0
1.0588235294,0,0,0,0,12323900,"2021-05-05T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"ITS",0
1.0588235294,0,0,0,200,12323900,"2021-05-04T00:00:00",200,6.2,6.1,6.2,6.2,6.2,6.2,0,0,0,0,0,17,0,0,34800,"ITS",1240000
1.0588235294,13,0,0,10100,12323900,"2021-04-29T00:00:00",9100,6.103296703296704,5.7,6.2,6.2,5.6,5.6,0,0,0,0,0,7,100,610329.6703296703,53100,"ITS",55540000
1.0588235294,0,0,0,0,12323900,"2021-04-28T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,14,0,0,28400,"ITS",0
1.0588235294,0,0,0,0,12323900,"2021-04-27T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,4,0,0,9000,"ITS",0
1.0588235294,0,0,0,3100,12323900,"2021-04-26T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,11,0,0,23500,"ITS",0
1.0588235294,0,0,0,1000,12323900,"2021-04-23T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,2,0,0,4100,"ITS",0
1.0588235294,0,0,0,500,12323900,"2021-04-22T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,15,0,0,30200,"ITS",0
1.0588235294,4,0,0,54100,12323900,"2021-04-20T00:00:00",2700,5.662962962962963,5.7,5.8,5.8,5.6,5.6,0,0,0,0,0,2,0,0,31500,"ITS",15290000
1.0588235294,7,0,0,14300,12320900,"2021-04-19T00:00:00",4900,5.669387755102041,5.4,5.6,5.7,5.6,5.6,0,0,0,0,0,4,0,0,18300,"ITS",27780000
1.0588235294,6,0,0,11900,12320900,"2021-04-16T00:00:00",4000,5.4225,6,5.7,5.8,5.3,5.8,0,0,0,0,0,3,0,0,43900,"ITS",21690000
1.0588235294,15,0,0,48400,12320900,"2021-04-15T00:00:00",10900,5.998165137614679,6.4,5.8,6.4,5.8,6.4,0,0,0,0,0,9,3000,18082758.620689657,47800,"ITS",65380000
1.0588235294,1,0,0,6400,12320900,"2021-04-14T00:00:00",400,6.375,5.9,6.7,6.7,5.5,5.5,0,0,0,0,0,2,0,0,5000,"ITS",2550000
1.0588235294,21,0,0,24600,12320900,"2021-04-13T00:00:00",14900,5.91006711409396,5.7,6,6,5.9,5.9,0,0,0,0,0,12,0,0,32800,"ITS",88060000
1.0588235294,51,0,0,19100,12320900,"2021-04-12T00:00:00",36500,5.7,6,5.7,5.8,5.5,5.8,0,0,0,0,0,30,0,0,16100,"ITS",208050000
1.0588235294,18,0,0,24500,12320900,"2021-04-09T00:00:00",12700,6.00236220472441,5.7,5.8,6.3,5.4,6.2,0,0,0,0,0,11,0,0,31000,"ITS",76230000
1.0588235294,64,100,569743.5897435897,58700,12320900,"2021-04-08T00:00:00",46100,5.695444685466377,5,5.7,5.7,5.6,5.7,0,0,0,0,0,38,0,0,46800,"ITS",262560000
1.0588235294,58,0,0,61900,12321000,"2021-04-07T00:00:00",41300,5.023486682808717,4.5,5.1,5.1,4.6,4.6,0,0,0,0,0,34,0,0,41300,"ITS",207470000
1.0588235294,3,0,0,31900,12321000,"2021-04-06T00:00:00",2200,4.463636363636364,4.4,4.6,4.6,4.4,4.4,0,0,0,0,0,2,0,0,30800,"ITS",9820000
1.0588235294,2,0,0,28700,12321000,"2021-04-05T00:00:00",1500,4.4,4.5,4.4,4.4,4.4,4.4,0,0,0,0,0,1,0,0,22700,"ITS",6600000
1.0588235294,3,0,0,18700,12321000,"2021-04-02T00:00:00",2200,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,29700,"ITS",9900000
1.0588235294,8,0,0,39300,12321000,"2021-04-01T00:00:00",5600,4.494642857142857,4.4,4.5,4.5,4.4,4.4,,,,0,0,5,0,0,26400,"ITS",25170000
1.0588235294,15,0,0,34100,12321000,"2021-03-31T00:00:00",11100,4.418018018018018,4.8,4.5,4.5,4.4,4.4,,,,0,0,9,0,0,40300,"ITS",49040000
1.0588235294,0,0,0,12800,12321000,"2021-03-30T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,13,0,0,27600,"ITS",0
1.0588235294,3,0,0,5700,12321000,"2021-03-29T00:00:00",1800,4.8,5,4.9,4.9,4.3,4.3,,,,0,0,1,0,0,37900,"ITS",8640000
1.0588235294,0,0,0,500,12321000,"2021-03-26T00:00:00",0,5,5,5,5,5,5,,,,0,0,16,0,0,32900,"ITS",0
1.0588235294,0,0,0,7800,12321000,"2021-03-25T00:00:00",100,5,4.5,5,5,5,5,,,,0,0,16,0,0,33300,"ITS",500000
1.0588235294,3,0,0,26900,12321000,"2021-03-24T00:00:00",1800,4.5,4.1,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,800,"ITS",8100000
1.0588235294,4,0,0,33400,12321000,"2021-03-23T00:00:00",2700,4.055555555555555,4.5,4,4.3,4,4.3,,,,0,0,2,0,0,25400,"ITS",10950000
1.0588235294,0,0,0,27400,12321000,"2021-03-22T00:00:00",200,4.5,4.3,4.7,4.7,4.3,4.3,,,,0,0,12,0,0,25700,"ITS",900000
1.0588235294,3,0,0,10400,12321000,"2021-03-19T00:00:00",1900,4.3,5,4.3,4.3,4.3,4.3,,,,0,0,2,0,0,44800,"ITS",8170000
1.0588235294,0,0,0,14000,12321000,"2021-03-18T00:00:00",100,5,4.5,5,5,5,5,,,,0,0,6,0,0,13300,"ITS",500000
1.0588235294,0,0,0,26300,12321000,"2021-03-17T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,10,0,0,21200,"ITS",0
1.0588235294,0,0,0,18400,12321000,"2021-03-16T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,12,0,0,24700,"ITS",0
1.0588235294,5,0,0,12200,12321000,"2021-03-15T00:00:00",3600,4.5,4.5,4.5,4.5,4.5,4.5,,,,9000,2,3,0,0,31800,"ITS",16209000
1.0588235294,4,0,0,23500,12321000,"2021-03-12T00:00:00",2700,4.525925925925926,4.5,4.7,4.7,4.4,4.6,,,,0,0,2,0,0,22200,"ITS",12220000
1.0588235294,0,0,0,217,12321000,"2021-03-11T00:00:00",100,4.5,5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,182,"ITS",450000
1.0588235294,2,0,0,8900,12321000,"2021-03-10T00:00:00",1700,5,4.6,5,5,5,5,,,,0,0,1,0,0,21900,"ITS",8500000
1.0588235294,34,0,0,38900,12321000,"2021-03-09T00:00:00",24600,4.621138211382114,4.2,4.8,4.8,4.3,4.3,,,,0,0,21,0,0,25700,"ITS",113680000
1.0588235294,2,0,0,20500,12321000,"2021-03-08T00:00:00",1100,4.209090909090909,4,4.3,4.3,4.2,4.2,,,,0,0,1,0,0,13900,"ITS",4630000
1.0588235294,5,0,0,33400,12321000,"2021-03-05T00:00:00",3900,4,4,4,4,4,4,,,,0,0,3,0,0,20300,"ITS",15600000
1.0588235294,10,0,0,37700,12321000,"2021-03-04T00:00:00",7500,3.9733333333333336,4.2,4,4,3.9,3.9,,,,0,0,6,0,0,22700,"ITS",29800000
1.0588235294,4,0,0,23000,12321000,"2021-03-03T00:00:00",2600,4.211538461538462,4,3.9,4.3,3.9,4.3,,,,0,0,2,0,0,20800,"ITS",10950000
1.0588235294,8,0,0,19600,12321000,"2021-03-02T00:00:00",5400,3.9814814814814814,3.9,4,4.1,3.9,4.1,,,,0,0,5,0,0,19200,"ITS",21500000
1.0588235294,13,0,0,18000,12321000,"2021-03-01T00:00:00",9100,3.8846153846153846,4,3.8,4,3.8,4,,,,0,0,8,0,0,25800,"ITS",35350000
1.0588235294,1,0,0,10300,12321000,"2021-02-26T00:00:00",1000,4,4,4,4,4,4,,,,0,0,1,0,0,13700,"ITS",4000000
1.0588235294,1,0,0,17200,12321000,"2021-02-25T00:00:00",500,4,4.2,4,4,4,4,,,,0,0,11,0,0,22900,"ITS",2000000
1.0588235294,2,0,0,8600,12321000,"2021-02-24T00:00:00",1200,4.191666666666667,4,4.2,4.3,4.1,4.3,,,,0,0,1,0,0,15900,"ITS",5030000
1.0588235294,1,0,0,9400,12321000,"2021-02-23T00:00:00",500,4,4,4,4,4,4,,,,0,0,5,0,0,10400,"ITS",2000000
1.0588235294,9,0,0,20700,12321000,"2021-02-22T00:00:00",6300,4.038095238095238,4.3,4,4.3,3.8,4.3,,,,0,0,5,0,0,21200,"ITS",25440000
1.0588235294,0,0,0,220,12321000,"2021-02-19T00:00:00",100,4.3,4,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,186,"ITS",430000
1.0588235294,12,0,0,15800,12321000,"2021-02-18T00:00:00",8500,4.030588235294117,4.3,4,4.5,4,4.2,,,,0,0,7,0,0,26000,"ITS",34260000
1.0588235294,11,900,3846075.9493670887,21700,12321000,"2021-02-17T00:00:00",7900,4.273417721518988,3.8,4.3,4.3,4.2,4.2,,,,0,0,7,0,0,7900,"ITS",33760000
1.0588235294,1,0,0,9600,12321900,"2021-02-09T00:00:00",600,3.8,4.2,3.8,3.8,3.8,3.8,,,,0,0,1,0,0,14300,"ITS",2280000
1.0588235294,2,0,0,19800,12321900,"2021-02-08T00:00:00",1600,4.20625,3.8,4.3,4.3,4.2,4.2,,,,0,0,1,0,0,6300,"ITS",6730000
1.0588235294,10,0,0,26700,12321900,"2021-02-05T00:00:00",6900,3.7884057971014493,4.2,3.8,4,3.7,4,,,,0,0,6,0,0,18700,"ITS",26140000
1.0588235294,23,16000,67180246.91358025,26300,12321900,"2021-02-04T00:00:00",16200,4.1987654320987655,3.7,4.2,4.2,4.1,4.1,,,,0,0,14,0,0,16200,"ITS",68020000
1.0588235294,8,0,0,21100,12337900,"2021-02-03T00:00:00",5600,3.6910714285714286,3.3,3.7,3.7,3.2,3.2,,,,0,0,5,0,0,5600,"ITS",20670000
1.0588235294,0,0,0,4600,12337900,"2021-02-02T00:00:00",300,3.2666666666666666,3.3,3.3,3.4,3.1,3.1,,,,0,0,1,0,0,1400,"ITS",980000
1.0588235294,14,0,0,17700,12336900,"2021-02-01T00:00:00",9900,3.317171717171717,3.8,4.2,4.2,3.3,3.5,,,,0,0,8,0,0,18700,"ITS",32840000
1.0588235294,4,0,0,8200,12336900,"2021-01-29T00:00:00",2600,3.8038461538461537,3.7,4.2,4.2,3.7,3.8,,,,0,0,2,0,0,6000,"ITS",9890000
1.0588235294,14,0,0,12800,12336900,"2021-01-28T00:00:00",10300,3.6553398058252426,4,3.4,3.9,3.4,3.9,,,,0,0,9,1000,3655339.805825243,20000,"ITS",37650000
1.0588235294,1,0,0,9100,12336900,"2021-01-27T00:00:00",700,4,4.3,4,4,4,4,,,,0,0,1,0,0,9400,"ITS",2800000
1.0588235294,0,0,0,12200,12336900,"2021-01-26T00:00:00",200,4.3,4.6,4.3,4.3,4.3,4.3,,,,0,0,8,0,0,18200,"ITS",860000
1.0588235294,8,1000,4648214.285714285,11600,12336900,"2021-01-25T00:00:00",5600,4.648214285714285,4.4,4.7,5,4.4,4.4,,,,0,0,5,0,0,29100,"ITS",26030000
1.0588235294,16,0,0,18200,12337900,"2021-01-22T00:00:00",11300,4.383185840707965,5,4.7,5,4.3,4.5,,,,0,0,10,0,0,38900,"ITS",49530000
1.0588235294,6,0,0,11000,12337900,"2021-01-21T00:00:00",4000,5.0125,5,5,5.5,5,5.5,,,,0,0,3,0,0,35200,"ITS",20050000
1.0588235294,0,0,0,1000,12337900,"2021-01-20T00:00:00",0,5,5,5,5,5,5,,,,0,0,3,0,0,7100,"ITS",0
1.0588235294,21,0,0,27800,12337900,"2021-01-19T00:00:00",15400,5.0064935064935066,4.9,5.3,5.4,4.4,5.4,,,,0,0,13,0,0,30900,"ITS",77100000
1.0588235294,35,0,0,39000,12337900,"2021-01-18T00:00:00",25300,4.936758893280632,4.7,5.1,5.1,4.9,4.9,,,,0,0,22,0,0,38200,"ITS",124900000
1.0588235294,45,0,0,53200,12337900,"2021-01-15T00:00:00",32100,4.655763239875389,4.2,4.8,4.8,4.4,4.4,,,,0,0,28,0,0,32100,"ITS",149450000
1.0588235294,10,0,0,80400,12337900,"2021-01-14T00:00:00",7200,4.175,4.4,4.3,4.3,3.8,3.9,,,,103776000,22560,6,0,0,33600,"ITS",133836000
1.0588235294,9,0,0,16500,12337900,"2021-01-13T00:00:00",6200,4.358064516129033,4.6,4.2,4.5,4.1,4.5,,,,0,0,5,0,0,17700,"ITS",27020000
1.0588235294,12,0,0,12700,12337900,"2021-01-12T00:00:00",8800,4.575,4.5,4.4,4.6,4.4,4.6,,,,0,0,8,0,0,27000,"ITS",40260000
1.0588235294,16,0,0,17000,12337900,"2021-01-11T00:00:00",11300,4.504424778761062,4.4,4.6,4.6,4.5,4.5,,,,0,0,10,0,0,26900,"ITS",50900000
1.0588235294,26,0,0,38300,12337900,"2021-01-08T00:00:00",18500,4.416216216216216,4.3,4.5,4.5,4.3,4.5,,,,0,0,16,0,0,29400,"ITS",81700000
1.0588235294,44,0,0,70400,12337900,"2021-01-07T00:00:00",31300,4.301916932907348,4,4.5,4.5,4,4,,,,0,0,27,0,0,43400,"ITS",134650000
1.0588235294,77,0,0,81600,12337900,"2021-01-06T00:00:00",55400,4.031046931407943,3.7,4.2,4.2,3.7,3.7,,,,0,0,48,0,0,57500,"ITS",223320000
1.0588235294,6,0,0,25300,12337900,"2021-01-05T00:00:00",4600,3.7043478260869565,3.7,3.7,3.9,3.7,3.9,,,,0,0,4,0,0,53100,"ITS",17040000
1.0588235294,16,0,0,49200,12337900,"2021-01-04T00:00:00",11700,3.6717948717948716,3.6,3.7,3.7,3.6,3.7,,,,0,0,10,0,0,27200,"ITS",42960000
1.0588235294,5,0,0,17800,12337900,"2020-12-31T00:00:00",3300,3.6272727272727274,3.7,3.7,3.7,3.5,3.6,,,,0,0,3,0,0,17300,"ITS",11970000
1.0588235294,26,0,0,43300,12337900,"2020-12-30T00:00:00",18800,3.6968085106382977,3.5,3.7,3.7,3.6,3.7,,,,0,0,16,0,0,43500,"ITS",69500000
1.0588235294,16,0,0,45300,12337900,"2020-12-29T00:00:00",11800,3.5364406779661017,3.7,3.7,3.7,3.2,3.7,,,,0,0,10,0,0,42600,"ITS",41730000
1.0588235294,2,0,0,27700,12337900,"2020-12-28T00:00:00",1400,3.65,3.7,3.6,3.8,3.6,3.8,,,,0,0,1,0,0,28000,"ITS",5110000
1.0588235294,4,0,0,14200,12337900,"2020-12-25T00:00:00",2600,3.6615384615384614,3.6,3.7,3.7,3.6,3.6,,,,0,0,2,0,0,26200,"ITS",9520000
1.0588235294,1,0,0,11200,12337900,"2020-12-24T00:00:00",700,3.6,3.7,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,27100,"ITS",2520000
1.0588235294,5,0,0,19100,12337900,"2020-12-23T00:00:00",3300,3.693939393939394,3.7,3.7,3.9,3.6,3.7,,,,0,0,3,0,0,28800,"ITS",12190000
1.0588235294,12,0,0,30100,12337900,"2020-12-22T00:00:00",8800,3.6875,3.7,3.6,3.8,3.6,3.8,,,,0,0,8,0,0,27700,"ITS",32450000
1.0588235294,23,0,0,54200,12337900,"2020-12-21T00:00:00",16600,3.670481927710844,3.6,3.7,3.8,3.6,3.7,,,,0,0,14,0,0,28600,"ITS",60930000
1.0588235294,6,0,0,15300,12337900,"2020-12-18T00:00:00",4500,3.6044444444444443,3.6,3.6,3.8,3.6,3.6,,,,0,0,4,0,0,23200,"ITS",16220000
1.0588235294,21,0,0,42100,12337900,"2020-12-17T00:00:00",15400,3.611688311688312,3.7,3.6,3.7,3.5,3.7,,,,0,0,13,0,0,32300,"ITS",55620000
1.0588235294,6,0,0,20600,12337900,"2020-12-16T00:00:00",4300,3.7,3.7,3.7,4,3.7,4,,,,0,0,4,0,0,16500,"ITS",15940000
1.0588235294,23,0,0,46000,12337900,"2020-12-15T00:00:00",16400,3.7,3.7,3.7,4,3.6,3.6,,,,0,0,14,0,0,33700,"ITS",60440000
1.0588235294,18,0,0,29723,7927900,"2020-12-14T00:00:00",13200,3.7,4,3.7,3.8,3.5,3.5,,,,0,0,11,0,0,25411,"ITS",49140000
1.0588235294,0,0,0,12900,7927900,"2020-12-11T00:00:00",100,4,3.7,4,4,4,4,,,,0,0,3,0,0,6800,"ITS",400000
1.0588235294,6,0,0,32700,7927900,"2020-12-10T00:00:00",4600,3.684782608695652,3.5,3.6,3.9,3.6,3.9,,,,0,0,4,0,0,12400,"ITS",16950000
1.0588235294,92,0,0,109900,7927900,"2020-12-09T00:00:00",66300,3.5306184012066364,3.9,3.5,4.1,3.4,3.9,,,,0,0,57,0,0,80400,"ITS",234080000
1.0588235294,2,0,0,7100,7927900,"2020-12-08T00:00:00",1100,3.918181818181818,3.8,4.1,4.1,3.9,3.9,,,,0,0,1,0,0,8800,"ITS",4310000
1.0588235294,13,0,0,20266,7927900,"2020-12-07T00:00:00",9000,3.8311111111111114,4,3.8,4.4,3.8,4.4,,,,0,0,8,0,0,17259,"ITS",34480000
1.0588235294,0,0,0,0,7927900,"2020-12-04T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"ITS",0
1.0588235294,1,0,0,2252,7927900,"2020-12-03T00:00:00",1000,4,4,4,4,4,4,,,,0,0,1,0,0,1918,"ITS",4000000
