"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2140601018302528,554,5500,269010000,482000,7332293,"2021-11-19T00:00:00",283200,49.510522598870054,51,48.5,51,47.45,51,0,0,0,0,0,502,6000,296990000,648700,"TIP",14021380000
1.2140601018302528,442,800,40800000,384300,7328993,"2021-11-18T00:00:00",220300,51.07049477984566,52,51,52,50.5,52,0,0,0,0,0,318,5000,252840000,429700,"TIP",11250830000
1.2140601018302528,321,0,0,274100,7318390,"2021-11-17T00:00:00",107800,51.737847866419294,52.5,52,52.5,51.1,52,0,0,0,0,0,378,2500,129344619.66604824,433200,"TIP",5577340000
1.2140601018302528,579,6800,356430000,632000,7317393,"2021-11-16T00:00:00",238500,52.5924109014675,53.8,52.5,54,50.9,53.4,0,0,0,0,0,594,8800,462110000,687600,"TIP",12543290000
1.2140601018302528,822,100,5260000,748386,7317893,"2021-11-15T00:00:00",374000,53.6524064171123,52.2,53.8,55,52.5,52.5,0,0,0,0,0,574,11400,610630000,751618,"TIP",20066000000
1.2140601018302528,654,40200,2022630000,681000,7310493,"2021-11-12T00:00:00",259300,51.12693790975704,50.5,52.2,52.4,49.3,50.2,0,0,0,0,0,438,1000,49850000,491900,"TIP",13257215000
1.2140601018302528,619,200,9930000,594500,7347293,"2021-11-11T00:00:00",363600,50.726072607260726,50.2,50.5,51.6,49.1,50.9,0,0,0,0,0,502,6300,318500000,720800,"TIP",18444000000
1.2140601018302528,400,2500,124600000,336500,7342793,"2021-11-10T00:00:00",144100,49.968285912560724,50,50.2,51,49.7,50,0,0,0,0,0,301,7500,376250000,460700,"TIP",7200430000
1.2140601018302528,575,4300,217210000,578000,7343693,"2021-11-09T00:00:00",226300,49.976115775519226,48.7,50,51.2,48.3,49,0,0,0,0,0,356,3400,168740000,450700,"TIP",11309595000
1.2140601018302528,931,11900,572960000,686400,7346293,"2021-11-08T00:00:00",273700,47.96156375593716,49,48.7,49,45.6,49,0,0,0,0,0,387,4700,222370000,509500,"TIP",13127080000
1.2140601018302528,642,0,0,457600,7353393,"2021-11-05T00:00:00",191000,48.48691099476439,49.8,49,50.8,47,50.8,0,0,0,0,0,269,1600,78390000,350600,"TIP",9261000000
1.2140601018302528,593,23600,1157750000,537300,7332393,"2021-11-04T00:00:00",241100,48.9312940688511,50.1,49.8,50,48.1,48.1,0,0,0,0,0,462,1700,82920000,559400,"TIP",11797335000
1.2140601018302528,1061,1900,97250000,1027200,7347393,"2021-11-03T00:00:00",697100,51.438817960120495,53.8,50.1,54,50.1,54,0,0,0,0,0,892,4800,250960000,1370300,"TIP",35858000000
1.2140601018302528,452,0,0,485000,7338793,"2021-11-02T00:00:00",264200,53.504920514761544,51.8,53.8,54,51.8,51.8,0,0,0,0,0,484,21000,1102810000,604400,"TIP",14136000000
1.2140601018302528,886,2700,135370000,822300,7336093,"2021-11-01T00:00:00",440900,51.25518258108415,49.9,51.8,53,50,50.8,0,0,0,0,0,668,8600,448300000,714300,"TIP",22598410000
1.2140601018302528,628,3800,188690000,686800,7330893,"2021-10-29T00:00:00",373600,49.09261241970022,47.7,49.9,50.4,47.8,48.2,0,0,0,0,0,681,10500,515820000,659600,"TIP",18341000000
1.2140601018302528,470,2700,129070000,458400,7334693,"2021-10-28T00:00:00",261200,48.005359877488516,47.8,47.7,48.6,47.15,48.2,0,0,0,0,0,443,2700,128800000,448300,"TIP",12539000000
1.2140601018302528,907,4000,188580000,932000,7335093,"2021-10-27T00:00:00",526100,47.52296141417982,46.9,47.8,48.2,46,47,0,0,0,0,0,795,7900,372440000,837400,"TIP",25001830000
1.2140601018302528,523,4200,191560000,486500,7336393,"2021-10-26T00:00:00",223900,45.90888789638232,46,46.9,47,44.4,45.3,0,0,0,0,0,450,0,0,391500,"TIP",10279000000
1.2140601018302528,416,0,0,475200,7340593,"2021-10-25T00:00:00",324100,46.3011107682814,46.9,46,47,45.8,46.9,0,0,0,0,0,546,2300,106930000,629200,"TIP",15006190000
1.2140601018302528,726,11900,550480000,879900,7340593,"2021-10-22T00:00:00",516000,46.620155038759684,45.6,46.9,47.5,45.8,46.95,0,0,0,0,0,873,2700,126540000,858600,"TIP",24056000000
1.2140601018302528,758,3300,145560000,1023500,7352493,"2021-10-21T00:00:00",493100,43.92212532954776,42.75,45.6,45.6,42.2,42.95,0,0,0,0,0,717,0,0,745000,"TIP",21658000000
1.2140601018302528,344,3300,141330000,297600,7353193,"2021-10-20T00:00:00",135700,42.68975681650701,42,42.75,43,41.9,41.9,0,0,0,0,0,336,0,0,293000,"TIP",5793000000
1.2140601018302528,201,0,0,170900,7356493,"2021-10-19T00:00:00",97300,42.05549845837616,42.1,42,42.3,41.9,42.1,0,0,0,0,0,174,0,0,190700,"TIP",4092000000
1.2140601018302528,323,0,0,236300,7356493,"2021-10-18T00:00:00",130000,42.23076923076923,42.65,42.1,42.9,42.05,42.9,,,,0,0,250,2600,110080000,262900,"TIP",5490000000
1.2140601018302528,261,1400,60240000,241900,7356493,"2021-10-15T00:00:00",142600,42.86115007012623,42.8,42.65,43.4,42.5,42.8,0,0,0,0,0,218,0,0,289400,"TIP",6112000000
1.2140601018302528,357,6100,261540000,340800,7356893,"2021-10-14T00:00:00",144400,42.908587257617725,42.5,42.8,43.2,42.55,42.55,0,0,0,0,0,258,0,0,368600,"TIP",6196000000
1.2140601018302528,372,2800,120010000,362000,7359993,"2021-10-13T00:00:00",186500,42.66487935656836,42.45,42.5,43,42.2,42.55,0,0,0,0,0,268,0,0,422300,"TIP",7957000000
1.2140601018302528,310,300,12780000,211600,7361993,"2021-10-12T00:00:00",88200,42.482993197278915,42.8,42.45,43,42.1,43,0,0,0,0,0,240,1000,42610000,299500,"TIP",3747000000
1.2140601018302528,234,300,12770000,205400,7361293,"2021-10-11T00:00:00",80300,42.80199252801992,43.1,42.8,43.15,42.4,43.1,0,0,0,0,0,234,3000,127500000,219900,"TIP",3437000000
1.2140601018302528,442,0,0,283900,7360993,"2021-10-08T00:00:00",114700,43.101264167393204,43.3,43.1,43.8,42.5,43.6,0,0,0,0,0,311,800,34320000,284600,"TIP",4943715000
1.2140601018302528,662,1500,64480000,719200,7360993,"2021-10-07T00:00:00",262500,42.86857142857143,41.95,43.3,43.7,41.45,41.95,0,0,0,0,0,412,1000,43500000,455200,"TIP",11253000000
1.2140601018302528,217,0,0,287000,7361793,"2021-10-06T00:00:00",127100,41.877222659323365,41.4,41.95,42.2,41.4,41.4,0,0,0,0,0,258,600,25170000,336000,"TIP",5322595000
1.2140601018302528,239,1600,64900000,281000,7361793,"2021-10-05T00:00:00",83400,41.10311750599521,40.2,41.4,42,40.25,42,0,0,0,0,0,279,0,0,278900,"TIP",3428000000
1.2140601018302528,383,5000,199570000,346400,7353393,"2021-10-04T00:00:00",119200,39.756711409395976,39.8,40.2,40.35,39.05,39.05,0,0,0,0,0,239,700,27840000,205400,"TIP",4739000000
1.2140601018302528,258,2200,89350000,189500,7354793,"2021-10-01T00:00:00",95500,40.305968586387436,40.85,39.8,40.9,39.8,40.8,0,0,0,0,0,197,0,0,190700,"TIP",3849220000
1.2140601018302528,266,2800,114490000,181800,7356993,"2021-09-30T00:00:00",75100,41.02529960053262,40.5,40.85,41.6,40.4,40.4,,,,0,0,180,10000,407150000,175700,"TIP",3081000000
1.2140601018302528,265,900,36250000,177600,7345993,"2021-09-29T00:00:00",51400,40.13618677042802,40.4,40.5,40.7,39.6,40.2,0,0,0,0,0,164,3600,143110000,136400,"TIP",2063000000
1.2140601018302528,479,17400,686750000,444200,7334393,"2021-09-28T00:00:00",157500,39.238095238095234,39.55,40.4,40.45,38.5,39,0,0,0,0,0,281,0,0,262100,"TIP",6180000000
1.2140601018302528,401,1300,51420000,296200,7349893,"2021-09-27T00:00:00",208500,40.96882494004796,42.5,39.55,42.45,39.55,41.65,0,0,0,0,0,350,13800,574620000,404600,"TIP",8542000000
1.2140601018302528,269,2600,110992133.46814965,172500,7351090,"2021-09-24T00:00:00",98900,42.68928210313448,42.8,42.5,43.7,42.1,43.7,0,0,0,0,0,312,12500,533616026.289181,479900,"TIP",4221970000
1.2140601018302528,408,7000,305060000,270300,7353093,"2021-09-23T00:00:00",144600,43.35408022130014,43.45,42.8,44.25,42.5,44,0,0,0,0,0,278,1900,81630000,362700,"TIP",6269000000
1.2140601018302528,681,3800,159850000,531100,7355493,"2021-09-22T00:00:00",226000,42.34513274336283,42.5,43.45,43.9,41,42.15,0,0,0,0,0,369,100,4200000,410400,"TIP",9570000000
1.2140601018302528,631,94700,4039730000,532900,7359293,"2021-09-21T00:00:00",303700,42.59231149160355,43.5,42.5,43.2,42.2,43,0,0,0,0,0,314,600,25770000,562300,"TIP",12935285000
1.2140601018302528,546,3200,144360000,389800,7450093,"2021-09-20T00:00:00",247800,44.30992736077482,45.4,43.5,45.6,43.5,45.55,0,0,0,0,0,278,4600,204120000,553700,"TIP",10980000000
1.2140601018302528,497,4600,208020000,510700,7443993,"2021-09-17T00:00:00",204000,44.81372549019608,44.6,45.4,45.8,43.7,44.5,0,0,0,0,0,266,0,0,346300,"TIP",9142000000
1.2140601018302528,440,2100,92260000,614900,7441093,"2021-09-16T00:00:00",243500,44.18156057494866,44.05,44.6,44.8,43.5,44.8,0,0,0,0,0,294,3900,173240000,444900,"TIP",10758210000
1.2140601018302528,499,12300,536960000,447800,7436193,"2021-09-15T00:00:00",231200,43.49913494809689,44.05,44.05,44.55,42.7,44.05,0,0,0,0,0,354,9300,405600000,383900,"TIP",10057000000
1.2140601018302528,396,0,0,284800,7448393,"2021-09-14T00:00:00",143500,44.494773519163765,44.7,44.05,45.2,44.05,44.3,0,0,0,0,0,317,7500,334700000,451700,"TIP",6385000000
1.2140601018302528,875,300,13760000,676600,7441993,"2021-09-13T00:00:00",456300,45.386806925268466,47.2,44.7,47.5,44.5,47.5,-345665000,0,-345665000,0,0,590,7000,319910000,942000,"TIP",20710000000
1.2140601018302528,432,14400,684420000,411800,7432893,"2021-09-10T00:00:00",229400,47.375762859633824,47.35,47.2,48,46.8,47.35,0,0,0,0,0,333,100,4740000,456800,"TIP",10868000000
1.2140601018302528,488,0,0,378400,7446493,"2021-09-09T00:00:00",211400,47.10974456007568,47.5,47.35,47.8,46.7,47.5,0,0,0,0,0,301,6400,302570000,414800,"TIP",9959000000
1.2140601018302528,670,144800,6815538697.459584,785100,7442490,"2021-09-08T00:00:00",433000,47.069284064665126,46.9,47.5,48.2,45.8,46.8,19100000,0,19100000,0,0,652,9400,442445191.68591225,810300,"TIP",20381000000
1.2140601018302528,610,5200,247450000,656100,7586293,"2021-09-07T00:00:00",394700,47.195338231568286,47.8,46.9,48.1,46.7,47,0,0,0,0,0,503,800,37650000,774000,"TIP",18628000000
1.2140601018302528,750,15800,764360000,806900,7587993,"2021-09-06T00:00:00",410500,48.14372716199757,46.8,47.8,48.8,47.5,48,0,0,0,0,0,502,4000,192550000,698000,"TIP",19763000000
1.2140601018302528,1259,13600,627720000,1187700,7599593,"2021-09-01T00:00:00",613100,45.863643777524054,43.8,46.8,46.8,44,44,0,0,0,0,0,713,1000,46350000,924200,"TIP",28119000000
1.2140601018302528,747,5100,217100000,829400,7593193,"2021-08-31T00:00:00",500300,43.459924045572656,42.8,43.8,44.7,42,43.3,-1702865000,0,-1702865000,0,0,582,3500,150890000,1084900,"TIP",21743000000
1.2140601018302528,433,42700,1797940000,467400,7595693,"2021-08-30T00:00:00",314800,42.30304955527319,41.9,42.8,42.8,41.9,42.25,-4232545000,0,-4232545000,0,0,286,4200,175980000,482700,"TIP",13317000000
1.2140601018302528,408,9000,370020000,269400,7632793,"2021-08-27T00:00:00",126100,41.118160190325135,41.3,41.9,42,40.05,40.8,-833215000,0,-833215000,0,0,224,20000,809310000,196400,"TIP",5185000000
1.2140601018302528,414,0,0,411300,7638290,"2021-08-26T00:00:00",224500,41.3043429844098,41.4,41.3,41.8,40.3,41.4,-2015055000,0,-2015055000,0,0,247,2600,107391291.75946549,367500,"TIP",9272825000
1.2140601018302528,413,2000,81000000,251100,7636993,"2021-08-25T00:00:00",170000,40.65882352941176,41.5,41.4,41.45,40,41,-1594800000,0,-1594800000,0,0,337,5600,228350000,400900,"TIP",6912000000
1.2140601018302528,410,4700,197510000,233100,7638293,"2021-08-24T00:00:00",150200,41.59121171770972,42.9,41.5,42.8,41,42.15,-1969880000,0,-1969880000,0,0,276,3500,145650000,334400,"TIP",6247000000
1.2140601018302528,478,13400,578550000,413700,7640693,"2021-08-23T00:00:00",268400,42.70491803278688,43.85,42.9,43.8,42,43.8,-3579990000,0,-3579990000,0,0,335,1300,55740000,501700,"TIP",11462000000
1.2140601018302528,746,6100,265920000,785100,7653793,"2021-08-20T00:00:00",455500,43.6443468715697,43,43.85,44.4,42.5,43,-2480325000,0,-2480325000,0,0,505,700,30430000,767800,"TIP",19880000000
1.2140601018302528,625,8900,373970000,621600,7649593,"2021-08-19T00:00:00",360700,42.134738009426115,42.3,43,44,41.4,42.1,-5242955000,0,-5242955000,0,0,270,2300,95780000,512300,"TIP",15198000000
1.2140601018302528,495,15400,647820000,384700,7623693,"2021-08-18T00:00:00",285300,42.140448650543284,43.2,42.3,42.9,41.6,42.85,-4440985000,0,-4440985000,0,0,253,300,12710000,420800,"TIP",12022670000
1.2140601018302528,454,2700,115290000,404600,7596593,"2021-08-17T00:00:00",275500,43.58620689655172,43.5,43.2,45.5,42.1,44,-3424215000,0,-3424215000,0,0,387,10300,443880000,556600,"TIP",12008000000
1.2140601018302528,378,3200,138240000,578900,7599293,"2021-08-16T00:00:00",332800,42.67038762019231,40.7,43.5,43.5,40.85,40.85,0,0,0,0,0,286,34800,1428520000,363600,"TIP",14200705000
1.2140601018302528,349,8400,340550000,371100,7602393,"2021-08-13T00:00:00",275800,40.07251631617114,39.85,40.7,40.8,39.4,39.85,0,0,0,0,0,321,42500,1698910000,375800,"TIP",11052000000
1.2140601018302528,236,0,0,228000,7610793,"2021-08-12T00:00:00",145900,39.691569568197394,39.8,39.85,40,39.15,39.7,0,0,0,0,0,187,0,0,239500,"TIP",5791000000
1.2140601018302528,321,1800,70150000,224500,7610793,"2021-08-11T00:00:00",99100,39.38446014127144,38.75,39.8,40.8,38.6,38.8,0,0,0,0,0,229,100,3980000,173100,"TIP",3903000000
1.2140601018302528,363,95800,3685420000,363200,7612193,"2021-08-10T00:00:00",157800,38.44106463878327,39,38.75,39,37.5,38.85,0,0,0,0,0,187,0,0,335100,"TIP",6066000000
1.2140601018302528,295,1300,49600000,183900,7704993,"2021-08-09T00:00:00",68800,38.139534883720934,38.65,39,39,37.5,37.5,0,0,0,0,0,120,0,0,169100,"TIP",2624000000
1.2140601018302528,150,1400,54010000,111500,7706293,"2021-08-06T00:00:00",56300,38.703374777975135,38.9,38.65,39.1,38.3,39.1,0,0,0,0,0,181,400,15490000,201700,"TIP",2179000000
1.2140601018302528,382,3300,124080000,269100,7706793,"2021-08-05T00:00:00",117100,37.941929974380876,37,38.9,38.9,37,37,0,0,0,0,0,200,3000,113320000,175900,"TIP",4443000000
1.2140601018302528,182,1100,40670000,104000,7709893,"2021-08-04T00:00:00",46000,36.913043478260875,37.05,37,37.05,36.7,37.05,0,0,0,0,0,109,0,0,125100,"TIP",1698000000
1.2140601018302528,233,0,0,178300,7710893,"2021-08-03T00:00:00",99400,36.78068410462777,37.05,37.05,37.2,36.4,36.9,0,0,0,0,0,147,900,33170000,184500,"TIP",3656000000
1.2140601018302528,165,100,3700000,104800,7710393,"2021-08-02T00:00:00",50800,36.968503937007874,37.15,37.05,37.4,36.7,37.4,0,0,0,0,0,139,200,7440000,129900,"TIP",1878000000
1.2140601018302528,175,0,0,131900,7707393,"2021-07-30T00:00:00",55600,37.15827338129497,37.5,37.15,37.45,36.9,37.1,0,0,0,0,0,109,100,3740000,116300,"TIP",2066000000
1.2140601018302528,112,0,0,55200,7707393,"2021-07-29T00:00:00",23200,37.11206896551724,37.5,37.5,37.5,37,37.1,0,0,0,0,0,99,500,18730000,79500,"TIP",861000000
1.2140601018302528,122,0,0,77800,7707393,"2021-07-28T00:00:00",45900,37.21132897603486,37.6,37.5,37.65,37,37.4,0,0,0,0,0,124,3100,114880000,107400,"TIP",1708000000
1.2140601018302528,113,300,11360000,48500,7707393,"2021-07-27T00:00:00",13800,37.7536231884058,37.85,37.6,37.9,37.6,37.85,0,0,0,0,0,107,0,0,59500,"TIP",521000000
1.2140601018302528,146,400,15000000,70000,7707593,"2021-07-26T00:00:00",24900,37.18875502008032,37.45,37.85,37.9,36.7,36.7,0,0,0,0,0,93,0,0,62700,"TIP",926000000
1.2140601018302528,124,0,0,83900,7707193,"2021-07-23T00:00:00",20200,37.42574257425743,38.3,37.45,38,37.2,37.7,0,0,0,0,0,73,0,0,76500,"TIP",756000000
1.2140601018302528,264,3300,123591623.03664921,141600,7705890,"2021-07-22T00:00:00",58400,37.465753424657535,37.6,38.3,38.3,36.6,36.6,0,0,0,0,0,136,100,3728813.559322034,116200,"TIP",2188000000
1.2140601018302528,164,0,0,69400,7708193,"2021-07-21T00:00:00",34800,37.09770114942529,37.95,37.6,37.9,36.8,37.9,0,0,0,0,0,152,800,29950000,100800,"TIP",1291000000
1.2140601018302528,150,600,22510000,64900,7705093,"2021-07-20T00:00:00",15100,37.086092715231786,38,37.95,38,36.5,37,0,0,0,0,0,77,1300,48330000,64600,"TIP",560000000
1.2140601018302528,100,300,11130000,51600,7704593,"2021-07-19T00:00:00",22100,37.556561085972845,39,38,38.85,37,38.85,0,0,0,0,0,99,1000,37450000,64500,"TIP",830000000
1.2140601018302528,336,1100,40940000,249900,7702393,"2021-07-16T00:00:00",150600,37.38379814077025,38.8,39,39,36.55,38,0,0,0,0,0,146,3100,117890000,188100,"TIP",5630000000
1.2140601018302528,249,2000,76600000,182300,7703293,"2021-07-15T00:00:00",113600,38.19542253521127,39.6,38.8,39.9,36.9,39.6,0,0,0,0,0,124,1100,43540000,192100,"TIP",4339000000
1.2140601018302528,104,4000,158100000,58600,7704193,"2021-07-14T00:00:00",23200,39.61206896551724,39.85,39.6,40.05,39.45,39.75,0,0,0,0,0,87,2500,98830000,56600,"TIP",919000000
1.2140601018302528,114,1900,75300000,79900,7705793,"2021-07-13T00:00:00",14300,39.72027972027972,39.55,39.85,40,39.55,39.55,0,0,0,0,0,56,200,7960000,38500,"TIP",568000000
1.2140601018302528,98,42900,1733510000,77700,7703593,"2021-07-12T00:00:00",55100,40.381125226860256,41.4,39.55,41.4,38.6,41.4,0,0,0,0,0,167,1100,44900000,137100,"TIP",2225000000
1.2140601018302528,77,27100,1140040000,56300,7746393,"2021-07-09T00:00:00",42600,42.01877934272301,43.5,41.4,43,41.4,42.7,-4280000,0,-4280000,0,0,116,2400,102110000,122200,"TIP",1790000000
1.2140601018302528,93,12000,514800000,65000,7766893,"2021-07-08T00:00:00",31700,43.001261829653,43.5,43.5,43.5,42.7,43.2,0,0,0,0,0,105,4100,175860000,74900,"TIP",1363140000
1.2140601018302528,87,53400,2315640000,122500,7775393,"2021-07-07T00:00:00",68300,43.31046852122987,43.85,43.5,43.8,42.9,43.8,0,0,0,0,0,124,100,4380000,132100,"TIP",2958105000
1.2140601018302528,91,17100,756225267.4591382,116100,7826793,"2021-07-06T00:00:00",67300,44.22369985141159,44.6,43.85,44.6,43.85,44.1,0,0,0,0,0,131,6600,291876419.0193165,138400,"TIP",2976255000
1.2140601018302528,150,31600,1400230000,114600,7843293,"2021-07-05T00:00:00",60400,44.354304635761586,44.8,44.6,44.8,44.05,44.8,0,0,0,0,0,148,3500,154740000,181700,"TIP",2679000000
1.2140601018302528,176,13300,592840000,204500,7871093,"2021-07-02T00:00:00",111500,44.83408071748879,44.8,44.8,45.3,44.45,44.6,0,0,0,0,0,200,2000,89310000,239600,"TIP",4999000000
1.2140601018302528,150,6000,267150000,164300,7884393,"2021-07-01T00:00:00",57500,44.81739130434782,45,44.8,45.2,44.5,45,0,0,0,0,0,142,600,26930000,150200,"TIP",2577000000
1.2140601018302528,134,30400,1362440000,154000,7889693,"2021-06-30T00:00:00",99400,44.889336016096586,45.1,45,45.3,44.5,45,0,0,0,0,0,178,3800,171080000,195000,"TIP",4462000000
1.2140601018302528,210,16900,758060000,177300,7917493,"2021-06-29T00:00:00",71400,45.056022408963585,45,45.1,45.6,44.65,45,0,0,0,0,0,187,0,0,180600,"TIP",3217000000
1.2140601018302528,250,21600,952420000,229800,7927693,"2021-06-28T00:00:00",131800,44.43854324734446,44.9,45,45.4,43.85,44.9,0,0,0,0,0,174,700,30730000,191100,"TIP",5857000000
1.2140601018302528,175,23700,1050580000,171600,7946193,"2021-06-25T00:00:00",51200,44.3359375,44.9,44.9,44.9,44,44.9,0,0,0,0,0,138,2600,115120000,150800,"TIP",2270000000
1.2140601018302528,167,12500,555850000,136500,7969893,"2021-06-24T00:00:00",70200,44.75783475783476,44.8,44.9,45.6,44.3,45.6,0,0,0,0,0,259,6700,299860000,207300,"TIP",3142000000
1.2140601018302528,232,55900,2519390000,207100,7980593,"2021-06-23T00:00:00",161900,45.0154416306362,45.7,44.8,45.7,44.6,45.7,0,0,0,0,0,218,3100,139040000,283200,"TIP",7288000000
1.2140601018302528,179,18400,838670000,158400,8036193,"2021-06-22T00:00:00",92300,45.66630552546046,45.9,45.7,45.9,45.45,45.9,0,0,0,0,0,190,0,0,205200,"TIP",4215000000
1.2140601018302528,187,42500,1947100000,244500,8054593,"2021-06-21T00:00:00",139800,45.86552217453505,46.15,45.9,46.2,45.5,46.2,0,0,0,0,0,289,1800,82410000,277900,"TIP",6412000000
1.2140601018302528,313,0,0,232800,8096393,"2021-06-18T00:00:00",129700,46.09946029298381,46.2,46.15,46.4,45.8,46.4,0,0,0,0,0,280,300,13830000,244700,"TIP",5979100000
1.2140601018302528,277,15000,675370000,324300,8095093,"2021-06-17T00:00:00",189200,45.406976744186046,44.95,46.2,46.2,44.8,44.85,0,0,0,0,0,279,0,0,310200,"TIP",8591000000
1.2140601018302528,368,23300,1042450000,457600,8109393,"2021-06-16T00:00:00",187100,45.01870657402459,44.95,44.95,45.6,44.3,45.5,0,0,0,0,0,338,700,31240000,364200,"TIP",8423000000
1.2140601018302528,476,3100,132540000,479300,8050793,"2021-06-15T00:00:00",213200,43.95872420262664,43,44.95,45.5,42,43,0,0,0,0,0,338,1300,55840000,334500,"TIP",9372000000
1.2140601018302528,231,2300,97900000,172000,7961993,"2021-06-14T00:00:00",85300,42.75498241500586,42.9,43,43.9,42.1,43.9,0,0,0,0,0,188,700,30030000,228600,"TIP",3647000000
1.2140601018302528,312,6800,287950000,291800,7884093,"2021-06-11T00:00:00",154800,42.202842377260986,41.55,42.9,42.9,41.3,41.3,0,0,0,0,0,302,81900,3439830000,226700,"TIP",6533000000
1.2140601018302528,259,79100,3344310000,245500,7890493,"2021-06-10T00:00:00",197400,42.244174265450866,43.2,41.55,43,41.5,43,0,0,0,0,0,194,91900,3876800000,291700,"TIP",8339000000
1.2140601018302528,267,44000,1938300000,179100,7969593,"2021-06-09T00:00:00",152600,43.892529488859765,44.5,43.2,45,43,45,0,0,0,0,0,220,80200,3504530000,268000,"TIP",6698000000
1.2140601018302528,393,8800,396670000,407500,8012793,"2021-06-08T00:00:00",196000,44.82142857142857,43,44.5,45.4,44,44,0,0,0,0,0,321,400,17820000,310000,"TIP",8785000000
1.2140601018302528,293,2600,109990000,371600,8021593,"2021-06-07T00:00:00",184200,42.383279044516826,41.5,43,43,42,42.35,0,0,0,0,0,224,0,0,221600,"TIP",7807000000
1.2140601018302528,143,6000,244950000,189000,8024193,"2021-06-04T00:00:00",90400,41.4,41.4,41.5,41.5,40.8,41.4,0,0,0,0,0,143,800,32750000,166800,"TIP",3710000000
1.2140601018302528,176,500,20300000,180200,8029093,"2021-06-03T00:00:00",85400,41.06557377049181,41.35,41.4,43,40.6,43,-142320000,0,-142320000,0,0,173,0,0,194300,"TIP",3507000000
1.2140601018302528,161,21000,845250000,213200,8029593,"2021-06-02T00:00:00",130200,40.33717357910906,40.45,41.35,41.35,40.1,40.4,0,0,0,0,0,118,0,0,194600,"TIP",5251900000
1.2140601018302528,101,7200,291420000,102400,8047193,"2021-06-01T00:00:00",31400,40.509554140127385,40.7,40.45,41.1,40.45,40.45,0,0,0,0,0,94,1100,44550000,110400,"TIP",1272000000
1.2140601018302528,110,1700,69870000,85500,8053993,"2021-05-31T00:00:00",37400,40.668449197860966,41.3,40.7,41.2,40.5,41.1,0,0,0,0,0,87,0,0,111200,"TIP",1521000000
1.2140601018302528,254,45000,1828500000,308300,8053393,"2021-05-28T00:00:00",145700,40.57652711050103,41.25,41.3,41.3,40.2,41,0,0,0,0,0,155,3400,138240000,222900,"TIP",5912000000
1.2140601018302528,105,36000,1475030000,158600,8098393,"2021-05-27T00:00:00",97100,41.00926879505664,41.4,41.25,41.3,40.6,41.3,0,0,0,0,0,121,400,16370000,168200,"TIP",3982000000
1.2140601018302528,215,47400,1971860000,161700,8134393,"2021-05-26T00:00:00",102000,41.59803921568627,42.15,41.4,42.4,41.15,42.4,0,0,0,0,0,179,2300,95600000,221100,"TIP",4243000000
1.2140601018302528,199,4700,200600000,140500,8181793,"2021-05-25T00:00:00",89500,42.44692737430167,43,42.15,43,42,42.65,0,0,0,0,0,143,0,0,241700,"TIP",3799000000
1.2140601018302528,308,4200,178260000,313700,8185693,"2021-05-24T00:00:00",76000,42.473684210526315,41.95,43,43.2,41.6,41.6,0,0,0,0,0,188,0,0,157000,"TIP",3228000000
1.2140601018302528,282,3000,125210000,203400,8189793,"2021-05-21T00:00:00",96400,41.255186721991706,41.2,41.95,42,40.35,40.4,0,0,0,0,0,154,0,0,166800,"TIP",3977000000
1.2140601018302528,278,15000,606000000,178100,8192393,"2021-05-20T00:00:00",89200,40.549327354260086,41,41.2,41.2,40.1,40.5,0,0,0,0,0,142,800,32180000,158300,"TIP",3617000000
1.2140601018302528,173,21000,849450000,120600,8205393,"2021-05-19T00:00:00",54900,40.60109289617486,41,41,41,40.3,40.95,0,0,0,0,0,100,100,4050000,112500,"TIP",2229000000
1.2140601018302528,233,24400,991680000,209400,8223093,"2021-05-18T00:00:00",94600,40.2,41.1,41,41,40.2,41,0,0,0,0,0,106,400,16360000,175000,"TIP",3853600000
1.2140601018302528,137,42300,1762290000,109400,8245993,"2021-05-17T00:00:00",97400,41.1,42.2,41.1,42.2,41.1,42.2,0,0,0,0,0,164,2000,83280000,237400,"TIP",4045670000
1.2140601018302528,189,26500,1099850000,227800,8288293,"2021-05-14T00:00:00",88100,41.71367763904654,41.7,42.2,42.2,41.3,41.7,0,0,0,0,0,217,3300,136990000,179600,"TIP",3674980000
1.2140601018302528,178,6500,270400000,170600,8313793,"2021-05-13T00:00:00",42800,41.74357476635514,41.8,41.7,42.3,41.5,42.25,0,0,0,0,0,204,1500,62520000,140900,"TIP",1786630000
1.2140601018302528,373,2000,82510000,362600,8318093,"2021-05-12T00:00:00",104800,40.73525763358779,40.5,41.8,41.8,39.7,40,0,0,0,0,0,171,0,0,168600,"TIP",4269060000
1.2140601018302528,373,49000,1938270000,510800,8317493,"2021-05-11T00:00:00",171600,39.623805361305365,39.9,40.5,40.5,39.2,39.9,0,0,0,0,0,214,1000,39520000,292500,"TIP",6799450000
1.2140601018302528,221,36000,1448250000,184300,8364893,"2021-05-10T00:00:00",112100,40.13902765388046,41.05,39.9,40.55,39.8,40.5,0,0,0,0,0,216,2200,88840000,258700,"TIP",4499590000
