"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.913873286279939,0,120000,1015316444.8261056,728400,78189073,"2019-10-15T00:00:00",232900,8.46097037355088,8.5,8.5,8.5,8.3,8.5,,,,0,0,0,0,0,578500,"SHS",1970560000
2.913873286279939,0,115700,977700695.1871657,882500,78309073,"2019-10-14T00:00:00",486200,8.450308515014397,8.2,8.5,8.6,8.3,8.5,,,,4200185000,500025,0,4800,40561480.872069106,850200,"SHS",8308725000
2.913873286279939,0,3000,24610500,697800,78424773,"2019-10-11T00:00:00",160000,8.2035,8.3,8.2,8.3,8.1,8.3,,,,4150000000,500000,0,0,0,470000,"SHS",5462560000
2.913873286279939,0,73700,605997121.6097988,405800,78425573,"2019-10-10T00:00:00",228600,8.222484689413823,8.3,8.3,8.3,8.1,8.2,,,,0,0,0,0,0,509400,"SHS",1879660000
2.913873286279939,0,0,0,396000,78469573,"2019-10-09T00:00:00",197500,8.239848101265823,8.3,8.3,8.3,8.1,8.3,,,,0,0,0,0,0,485500,"SHS",1627370000
2.913873286279939,0,49700,409613711.7117117,602900,78469548,"2019-10-08T00:00:00",388500,8.241724581724583,8.2,8.3,8.4,8.1,8.2,,,,370000,50,0,2200,18131794.07979408,653200,"SHS",3202280000
2.913873286279939,0,119520,993626337.7040406,1032100,78519248,"2019-10-07T00:00:00",747400,8.313473374364463,8.6,8.2,8.6,8.2,8.5,,,,0,0,0,29700,246910159.21862456,1168000,"SHS",6213490000
2.913873286279939,0,181800,1557999644.6844797,1266800,78638768,"2019-10-04T00:00:00",703600,8.569855031267766,8.7,8.6,8.8,8.5,8.7,,,,0,0,0,25,214246.37578169414,1132600,"SHS",6029750000
2.913873286279939,0,30000,257160974.4447098,851300,78810518,"2019-10-03T00:00:00",418700,8.572032481490327,8.7,8.7,8.7,8.5,8.7,,,,0,0,0,0,0,645400,"SHS",3589110000
2.913873286279939,0,248000,2126343741.4299705,1346100,78815518,"2019-10-02T00:00:00",1021000,8.573966699314399,8.6,8.7,8.8,8.3,8.3,,,,0,0,0,0,0,1226700,"SHS",8754020000
2.913873286279939,0,172800,1454063727.9352226,1232000,79051618,"2019-10-01T00:00:00",617500,8.41472064777328,8.4,8.6,8.6,8.3,8.4,,,,0,0,0,10050,84567942.51012146,875500,"SHS",5196090000
2.913873286279939,0,122100,1036925578.7761232,1134800,79204418,"2019-09-30T00:00:00",799100,8.492428982605432,8.4,8.4,8.6,8.4,8.4,,,,0,0,0,25000,212310724.56513578,1183300,"SHS",6786300000
2.913873286279939,0,1400,11735836.038514443,2482500,79322018,"2019-09-27T00:00:00",1817500,8.382740027510316,8.2,8.4,8.6,8.3,8.3,,,,3198000000,390000,0,11900,99754606.32737276,2481300,"SHS",18433630000
2.913873286279939,0,597800,4780074551.609455,2161700,79323418,"2019-09-26T00:00:00",1683800,7.996109989309894,7.6,8.2,8.3,7.6,7.6,,,,0,0,0,20000,159922199.78619787,1732600,"SHS",13463850000
2.913873286279939,0,50000,379292017.2378412,851000,79910818,"2019-09-25T00:00:00",487300,7.585840344756823,7.7,7.6,7.7,7.5,7.6,,,,399000000,57000,0,4500,34136281.551405706,883900,"SHS",4095580000
2.913873286279939,0,30800,233585633.39731285,594500,79960818,"2019-09-24T00:00:00",416800,7.583949136276392,7.7,7.7,7.7,7.5,7.6,,,,175000,25,0,0,0,925300,"SHS",3161165000
2.913873286279939,0,82000,622030067.0284073,998100,79975143,"2019-09-23T00:00:00",626600,7.585732524736675,7.5,7.7,7.7,7.4,7.5,,,,340000,50,0,10400,78891618.25726141,841300,"SHS",4753560000
2.913873286279939,0,80400,608647142.8571428,809500,80057143,"2019-09-20T00:00:00",302400,7.570238095238095,7.6,7.5,7.7,7.5,7.6,,,,0,0,0,0,0,722700,"SHS",2289240000
2.913873286279939,0,200200,1485152135.986296,1372000,80134543,"2019-09-19T00:00:00",758900,7.418342337593885,7.3,7.6,7.6,7.2,7.3,,,,0,0,0,16475,122217190.01185927,889600,"SHS",5629780000
2.913873286279939,0,37500,274457812.5,728100,80334743,"2019-09-18T00:00:00",400000,7.318875,7.4,7.3,7.4,6.7,6.7,,,,0,0,0,0,0,765300,"SHS",2927550000
2.913873286279939,0,40000,292590114.8277584,775200,80357243,"2019-09-17T00:00:00",400600,7.314752870693959,7.4,7.4,7.4,7.2,7.4,,,,167500,25,0,3000,21944258.612081878,910700,"SHS",2930457500
2.913873286279939,0,4800,35081830.06535948,1349400,80083793,"2019-09-16T00:00:00",963900,7.308714596949891,7.3,7.4,7.5,7.2,7.3,,,,0,0,0,0,0,1372500,"SHS",7044870000
2.913873286279939,0,0,0,1832400,79619593,"2019-09-13T00:00:00",1301900,7.060542284353637,6.7,7.3,7.3,6.6,6.7,,,,20400305000,3000050,0,15000,105908134.26530455,1488900,"SHS",29592425000
2.913873286279939,0,0,0,1124400,79289093,"2019-09-12T00:00:00",557700,6.704106150259997,6.8,6.7,6.8,6.6,6.8,,,,370000,50,0,313450,2101402072.798996,1028200,"SHS",3739250000
2.913873286279939,0,100000,669081680.6090798,1302700,79253318,"2019-09-11T00:00:00",1063900,6.690816806090798,6.8,6.8,6.9,6.5,6.9,,,,3400000000,500000,0,469000,3137993082.0565844,1801500,"SHS",10518360000
2.913873286279939,0,90000,616996780.1287948,1378600,79353318,"2019-09-10T00:00:00",1087000,6.855519779208832,7.1,6.8,7.1,6.7,7.1,,,,4344800000,636000,0,330500,2265749287.0285187,1588500,"SHS",11796750000
2.913873286279939,0,0,0,651100,79418243,"2019-09-09T00:00:00",362000,7.1878453038674035,7.3,7.1,7.3,7.1,7.3,,,,0,0,0,35775,257145165.74585634,772500,"SHS",2602000000
2.913873286279939,0,8000,58297676.60173668,889700,79058643,"2019-09-06T00:00:00",426100,7.287209575217085,7.4,7.3,7.5,7.2,7.4,,,,592000000,80000,0,0,0,944200,"SHS",3697080000
2.913873286279939,0,97900,717638064.7188188,950000,78497093,"2019-09-05T00:00:00",636600,7.330317310713164,7.4,7.4,7.5,7.2,7.5,,,,2375400000,321000,0,25075,183807706.56613258,1037000,"SHS",7041880000
2.913873286279939,0,50000,373273504.27350426,1027800,78589993,"2019-09-04T00:00:00",819000,7.465470085470086,7.6,7.4,7.7,7.4,7.6,,,,180000000,25000,0,359600,2684583042.7350426,1416200,"SHS",6294220000
2.913873286279939,0,48600,374798571.4285714,1645600,78606193,"2019-09-03T00:00:00",1159200,7.711904761904761,7.7,7.6,7.9,7.5,7.8,,,,0,0,0,569550,4392315357.142858,1746100,"SHS",8939640000
2.913873286279939,0,4600,35970720.90628219,946600,78121793,"2019-08-30T00:00:00",388400,7.819721936148301,7.7,7.7,7.9,7.7,7.7,,,,2810500000,365000,0,5000,39098609.680741504,613600,"SHS",5847680000
2.913873286279939,0,2700,20778035.450516988,922000,78050793,"2019-08-29T00:00:00",270800,7.695568685376662,7.7,7.7,7.9,7.6,7.8,,,,525000,75,0,33800,260110221.56573117,549900,"SHS",2084485000
2.913873286279939,0,17400,136356180.51733628,1589700,77953493,"2019-08-28T00:00:00",1090200,7.836562098697486,7.9,7.7,7.9,7.7,7.9,,,,0,0,0,533000,4176887598.6057606,1486900,"SHS",8543420000
2.913873286279939,0,0,0,769500,77502068,"2019-08-27T00:00:00",394200,7.958016235413496,8,7.9,8.1,7.9,8,,,,1640000000,205000,0,75600,601626027.3972603,682200,"SHS",4777050000
2.913873286279939,0,0,0,1354300,77118968,"2019-08-26T00:00:00",711500,7.997624736472242,8.1,8,8.1,7.9,8,,,,486365000,60050,0,100000,799762473.6472242,996400,"SHS",6176675000
2.913873286279939,0,5000,40115611.58798283,1413100,77001768,"2019-08-23T00:00:00",932000,8.023122317596567,8.2,8.1,8.2,7.9,8.1,,,,619000000,75000,0,468825,3761440320.54721,1234800,"SHS",8096550000
2.913873286279939,0,31500,259007776.93474963,1140600,77006768,"2019-08-22T00:00:00",922600,8.22246910903967,8.4,8.2,8.4,8.1,8.4,,,,0,0,0,383100,3150027915.6730976,1299300,"SHS",7586050000
2.913873286279939,0,4100,34694800.3327787,928800,77038268,"2019-08-21T00:00:00",480800,8.462146422628951,8.5,8.4,8.6,8.4,8.5,,,,0,0,0,117200,991763560.7321131,1126100,"SHS",4068600000
2.913873286279939,0,1020,8651155.425219942,863800,77033068,"2019-08-20T00:00:00",306900,8.481524926686218,8.5,8.5,8.6,8.4,8.5,,,,0,0,0,0,0,607600,"SHS",2602980000
2.913873286279939,0,300,2565215.869311552,512500,77034088,"2019-08-19T00:00:00",257100,8.55071956437184,8.5,8.5,8.6,8.4,8.6,,,,0,0,0,0,0,599100,"SHS",2198390000
2.913873286279939,0,29500,252385131.4902225,763200,77034388,"2019-08-16T00:00:00",593200,8.55542818610924,8.3,8.5,8.7,8.3,8.3,,,,37500,5,0,9300,79565482.13081591,799600,"SHS",5075117500
2.913873286279939,0,11000,91285572.49202411,510400,77063888,"2019-08-15T00:00:00",282100,8.298688408365829,8.5,8.3,8.4,8.2,8.4,,,,385000,50,0,0,0,596600,"SHS",2341445000
2.913873286279939,0,1600,13577923.595505618,730900,77074813,"2019-08-14T00:00:00",222500,8.486202247191011,8.5,8.5,8.6,8.4,8.5,,,,49532050000,5827300,0,0,0,541900,"SHS",51420230000
2.913873286279939,0,0,0,689600,77071413,"2019-08-13T00:00:00",304600,8.47537754432042,8.6,8.5,8.6,8.4,8.6,,,,21570675000,2508225,0,0,0,623300,"SHS",24152275000
2.913873286279939,0,1700,14727648.902821317,709800,77061813,"2019-08-12T00:00:00",223300,8.663322884012539,8.7,8.6,8.8,8.6,8.7,,,,22309007100,2565633,0,75,649749.2163009405,592700,"SHS",24243527100
2.913873286279939,0,1000,8593295.61042524,1150800,77027263,"2019-08-09T00:00:00",583200,8.59329561042524,8.5,8.7,8.7,8.5,8.5,,,,385000,50,0,5000,42966478.0521262,844800,"SHS",5011995000
2.913873286279939,0,0,0,1055600,77028263,"2019-08-08T00:00:00",528000,8.406515151515151,8.4,8.5,8.6,8.3,8.3,,,,0,0,0,9600,80702545.45454545,789300,"SHS",4438640000
2.913873286279939,0,0,0,675800,77028263,"2019-08-07T00:00:00",287900,8.456651615144146,8.4,8.4,8.6,8.3,8.5,,,,255000000,30000,0,36250,306553621.04897535,539800,"SHS",2689670000
2.913873286279939,0,2000,16883809.523809522,720600,77023663,"2019-08-06T00:00:00",535500,8.44190476190476,8.5,8.4,8.5,8.3,8.4,,,,0,0,0,0,0,788600,"SHS",4520640000
2.913873286279939,0,0,0,879100,76693563,"2019-08-05T00:00:00",363500,8.47576341127923,8.5,8.5,8.6,8.4,8.5,,,,2694500000,317000,0,0,0,533700,"SHS",5775440000
2.913873286279939,0,40800,348591724.13793105,590100,76690563,"2019-08-02T00:00:00",394400,8.543914807302231,8.6,8.5,8.7,8.5,8.6,,,,0,0,0,4600,39302008.11359026,651000,"SHS",3369720000
2.913873286279939,0,14000,122672371.77670728,953700,76731263,"2019-08-01T00:00:00",705800,8.762312269764806,9,8.6,9,8.6,9,,,,0,0,0,332100,2909963904.7888923,1281000,"SHS",6184440000
2.913873286279939,0,0,0,773300,76499263,"2019-07-31T00:00:00",359500,8.785201668984701,8.8,9,9,8.6,8.8,,,,1215000000,135000,0,3000,26355605.006954104,635600,"SHS",4373280000
2.913873286279939,0,10500,93959174.83044462,342700,76499263,"2019-07-30T00:00:00",265400,8.948492840994724,9.1,8.8,9.1,8.8,9,,,,0,0,0,100,894849.2840994725,759800,"SHS",2374930000
2.913873286279939,0,10600,95750643.72000661,753800,76218063,"2019-07-29T00:00:00",604300,9.03307959622704,9.3,9.1,9.4,8.9,9.4,,,,420000,50,0,246000,2222137580.6718516,1270900,"SHS",5459110000
2.913873286279939,0,1000,9253859.572612299,553400,75705323,"2019-07-26T00:00:00",229300,9.2538595726123,9.2,9.3,9.4,9.1,9.2,,,,0,0,0,0,0,696600,"SHS",2121910000
2.913873286279939,0,52500,481331864.60220724,895700,75424823,"2019-07-25T00:00:00",607100,9.168225992422995,9.3,9.2,9.3,9.1,9.3,,,,0,0,0,291700,2674371521.9897876,1340900,"SHS",5566030000
2.913873286279939,0,0,0,1269600,75446613,"2019-07-24T00:00:00",953900,9.435506866547856,9.6,9.3,9.6,9.3,9.6,,,,0,0,0,523340,4937978163.539155,1451600,"SHS",9000530000
2.913873286279939,0,0,0,783200,75446613,"2019-07-23T00:00:00",508100,9.599055304074001,9.7,9.6,9.7,9.5,9.7,,,,0,0,0,281500,2702134068.0968313,1463100,"SHS",4877280000
2.913873286279939,0,500,4882156.52388594,1067600,75446613,"2019-07-22T00:00:00",810100,9.76431304777188,10,9.7,10,9.7,10,,,,0,0,0,30710,299862053.6970744,1380800,"SHS",7910070000
2.913873286279939,0,23700,234885291.1931818,1070100,75447113,"2019-07-19T00:00:00",422400,9.91077178030303,10,10,10,9.8,10,,,,0,0,0,0,0,861900,"SHS",4186310000
2.913873286279939,0,20000,198319351.42756432,763800,75470738,"2019-07-18T00:00:00",283700,9.915967571378216,10,10,10,9.8,10,,,,0,0,0,0,0,1045600,"SHS",2813160000
2.913873286279939,0,0,0,2888500,75490738,"2019-07-17T00:00:00",2050000,9.932975609756097,9.8,10,10.1,9.7,9.8,,,,0,0,0,0,0,2514900,"SHS",20362600000
2.913873286279939,0,1500,14550489.783020856,1309400,75374988,"2019-07-16T00:00:00",949400,9.700326522013905,9.6,9.8,9.8,9.6,9.7,,,,0,0,0,75,727524.4891510428,1291300,"SHS",9209490000
2.913873286279939,0,600,5837685.106382979,638500,75376488,"2019-07-15T00:00:00",352500,9.729475177304964,9.6,9.6,9.8,9.6,9.7,,,,0,0,0,0,0,793100,"SHS",3429640000
2.913873286279939,0,12000,115933649.28909953,920300,75297088,"2019-07-12T00:00:00",316500,9.661137440758294,9.7,9.6,9.8,9.6,9.8,,,,0,0,0,115750,1118276658.7677724,873700,"SHS",3057750000
2.913873286279939,0,0,0,1042300,75309088,"2019-07-11T00:00:00",386600,9.735799275737195,9.7,9.7,9.8,9.6,9.7,,,,0,0,0,0,0,672500,"SHS",3763860000
2.913873286279939,0,1500,14431681.931723563,603900,75289088,"2019-07-10T00:00:00",360300,9.62112128781571,9.6,9.7,9.7,9.6,9.7,,,,0,0,0,80000,769689703.0252568,867700,"SHS",3466490000
2.913873286279939,0,0,0,744500,75217913,"2019-07-09T00:00:00",437100,9.731228551818806,9.7,9.6,9.8,9.6,9.8,,,,53000000,5000,0,0,0,975900,"SHS",4306520000
2.913873286279939,0,2600,25422047.40292486,827700,75217913,"2019-07-08T00:00:00",198300,9.777710539586485,9.9,9.7,9.9,9.7,9.8,,,,0,0,0,20000,195554210.7917297,824100,"SHS",1938920000
2.913873286279939,0,9500,93831859.35002664,771800,75220513,"2019-07-05T00:00:00",375400,9.877037826318594,9.8,9.9,10,9.7,9.8,,,,667500,75,0,72675,717813724.0277038,761600,"SHS",3708507500
2.913873286279939,0,1200,11664629.445658652,986300,75230013,"2019-07-04T00:00:00",503300,9.720524538048878,9.7,9.8,9.8,9.6,9.7,,,,440000,50,0,0,0,826700,"SHS",4892780000
2.913873286279939,0,500,4880405.0199657725,638700,75199963,"2019-07-03T00:00:00",350600,9.760810039931545,9.8,9.7,9.9,9.6,9.8,,,,0,0,0,0,0,850200,"SHS",3422140000
2.913873286279939,0,1000,9750440.744368266,889000,75200463,"2019-07-02T00:00:00",408400,9.750440744368266,9.9,9.8,9.9,9.7,9.9,,,,0,0,0,0,0,776000,"SHS",3982080000
2.913873286279939,0,33100,325040736.2967003,803200,75170363,"2019-07-01T00:00:00",366700,9.819961821652578,9.9,9.9,9.9,9.7,9.9,,,,20017800000,2022000,0,31250,306873806.926643,908300,"SHS",23618780000
2.913873286279939,0,0,0,718400,75193463,"2019-06-28T00:00:00",402600,9.767014406358669,9.7,9.9,9.9,9.6,9.8,,,,0,0,0,0,0,656100,"SHS",3932200000
2.913873286279939,0,0,0,810300,75181763,"2019-06-27T00:00:00",615200,9.82704811443433,10,9.7,10,9.7,10,,,,0,0,0,31100,305621196.3589077,1085900,"SHS",6045600000
2.913873286279939,0,11700,115897999.56464954,809200,75181763,"2019-06-26T00:00:00",459400,9.905811928602525,9.9,10,10.1,9.7,9.9,,,,115811544000,11504550,0,10000,99058119.28602526,890200,"SHS",120362274000
2.913873286279939,0,1500,15008055.351906158,869700,75193463,"2019-06-25T00:00:00",545600,10.005370234604106,10.1,9.9,10.3,9.9,10.2,,,,0,0,0,11700,117062831.74486804,1168100,"SHS",5458930000
2.913873286279939,0,0,0,692200,75194963,"2019-06-24T00:00:00",400400,10.14627872127872,10.2,10.1,10.3,10.1,10.3,,,,0,0,0,0,0,1070400,"SHS",4062570000
2.913873286279939,0,5600,57422770.56277056,1307900,75194963,"2019-06-21T00:00:00",646800,10.254066171923315,10.3,10.2,10.4,10.1,10.2,,,,4586229500,442900,0,0,0,1428900,"SHS",11218559500
2.913873286279939,0,200,2053625.367767244,840500,75200563,"2019-06-20T00:00:00",305900,10.26812683883622,10.4,10.3,10.4,10.2,10.4,,,,0,0,0,0,0,975400,"SHS",3141020000
2.913873286279939,0,3000,30816233.40190761,1087700,75116663,"2019-06-19T00:00:00",534700,10.27207780063587,11.7,10.4,10.4,10.2,10.3,,,,46000000,5000,0,0,0,1087800,"SHS",5538480000
3.3423840635883466,0,40500,473688839.53359246,902100,74998163,"2019-06-18T00:00:00",540300,11.696020729224506,11.7,11.7,11.8,11.6,11.7,,,,5270510000,442900,0,0,0,1120900,"SHS",11589870000
3.3423840635883466,0,88600,1032366331.9044703,1236600,75038663,"2019-06-17T00:00:00",653200,11.651990202082057,11.6,11.7,11.8,11.5,11.7,,,,0,0,0,84100,979932375.9951011,1214500,"SHS",7611080000
3.3423840635883466,0,7500,87527007.98496947,1437600,75127263,"2019-06-14T00:00:00",851600,11.670267731329263,11.8,11.6,11.8,11.6,11.8,,,,64500000,5000,0,121500,1417937529.3565054,1398500,"SHS",10002900000
3.3423840635883466,0,1800,21211670.454545453,834400,75133063,"2019-06-13T00:00:00",352000,11.784261363636364,11.9,11.8,11.9,11.7,11.9,,,,146250000,11250,0,0,0,906700,"SHS",4294310000
3.3423840635883466,0,0,0,1173900,75134863,"2019-06-12T00:00:00",608700,11.774125184820107,11.9,11.9,11.9,11.7,11.9,,,,0,0,0,0,0,1190200,"SHS",7166910000
3.3423840635883466,0,339800,4018244754.5219636,1520800,75134863,"2019-06-11T00:00:00",657900,11.82532299741602,11.8,11.9,11.9,11.7,11.8,,,,53500000,5000,0,1700,20103049.095607236,1251600,"SHS",7833380000
3.3423840635883466,0,86800,1019444359.8095715,1207700,75474663,"2019-06-10T00:00:00",798200,11.744750689050363,11.9,11.8,12,11.6,11.9,,,,0,0,0,0,0,1916900,"SHS",9374660000
3.3423840635883466,0,5500,64409867.1070825,1839600,75561463,"2019-06-07T00:00:00",1301800,11.710884928560455,11.3,11.9,11.9,11.4,11.4,,,,510000,50,0,0,0,1833100,"SHS",15245740000
3.3423840635883466,0,0,0,1113900,75566963,"2019-06-06T00:00:00",635400,11.198520616934214,11.2,11.3,11.3,11.1,11.2,,,,505000,50,0,0,0,1099300,"SHS",7116045000
3.3423840635883466,0,0,0,1406700,75566963,"2019-06-05T00:00:00",1035300,11.24324350429827,11.2,11.2,11.4,11.2,11.3,,,,0,0,0,0,0,1674700,"SHS",11640130000
3.3423840635883466,0,0,0,1689800,75566963,"2019-06-04T00:00:00",1157500,11.155092872570194,11.1,11.2,11.3,11,11.1,,,,1250000,125,0,0,0,1685100,"SHS",12913270000
3.3423840635883466,0,0,0,663300,75244688,"2019-06-03T00:00:00",522800,11.188791124713083,11.3,11.1,11.3,11.1,11.3,,,,0,0,0,0,0,1002500,"SHS",5849500000
3.3423840635883466,0,0,0,942600,75244688,"2019-05-31T00:00:00",722100,11.37626367539122,11.4,11.3,11.5,11.3,11.3,,,,0,0,0,0,0,1269600,"SHS",8214800000
3.3423840635883466,0,5000,56936134.76490189,1016800,75242163,"2019-05-30T00:00:00",540200,11.387226952980377,11.5,11.4,11.5,11.3,11.5,,,,260000,25,0,322275,3669818566.2717514,1323400,"SHS",6151640000
3.3423840635883466,0,0,0,1257100,75247163,"2019-05-29T00:00:00",812000,11.512426108374385,11.6,11.5,11.6,11.4,11.6,,,,0,0,0,0,0,1325400,"SHS",9348090000
3.3423840635883466,0,26800,309458165.36818296,733400,75219663,"2019-05-28T00:00:00",397900,11.546946468962052,11.6,11.6,11.6,11.5,11.6,,,,525000,50,0,2525,29156039.834129177,799900,"SHS",4595055000
3.3423840635883466,0,0,0,806800,74231788,"2019-05-27T00:00:00",436200,11.459307657038057,11.5,11.6,11.6,11.4,11.4,,,,1725000000,150000,0,0,0,923000,"SHS",6723550000
3.3423840635883466,0,0,0,936400,73531788,"2019-05-24T00:00:00",404900,11.49436897999506,11.6,11.5,11.6,11.4,11.5,,,,787500,75,0,27500,316095146.94986415,849500,"SHS",4654857500
3.3423840635883466,0,0,0,1681200,72831788,"2019-05-23T00:00:00",1350400,11.50783471563981,11.7,11.6,11.7,11.4,11.6,,,,2915000,275,0,1014675,11676712190.091825,1908100,"SHS",15543095000
3.3423840635883466,0,0,0,2354900,72606288,"2019-05-22T00:00:00",2065300,11.687653125453929,11.9,11.7,11.8,11.6,11.8,,,,1166400,108,0,700000,8181357187.81775,2707300,"SHS",24139676400
3.3423840635883466,0,0,0,1244600,72606288,"2019-05-21T00:00:00",1006800,11.920748907429479,12.2,11.9,12.3,11.7,12.2,,,,0,0,0,700000,8344524235.200636,2047600,"SHS",12001810000
3.3423840635883466,0,0,0,1220600,72606088,"2019-05-20T00:00:00",893800,12.1375587379727,12.1,12.2,12.3,12,12,,,,0,0,0,225500,2737019495.412844,1179800,"SHS",10848550000
3.3423840635883466,0,0,0,917200,72601388,"2019-05-17T00:00:00",586400,12.107435197817189,12.1,12.1,12.3,12,12.1,,,,0,0,0,0,0,1126100,"SHS",7099800000
3.3423840635883466,0,100,1213827.1604938272,1412800,72595388,"2019-05-16T00:00:00",737100,12.138271604938273,12.2,12.1,12.3,12,12.1,,,,0,0,0,200,2427654.3209876544,1428500,"SHS",8947120000
3.3423840635883466,0,0,0,1977600,72595488,"2019-05-15T00:00:00",1152600,12.11258892937706,12.1,12.2,12.3,12,12.2,,,,0,0,0,4700,56929167.96807218,1498300,"SHS",13960970000
3.3423840635883466,0,0,0,2128200,72595488,"2019-05-14T00:00:00",1399300,12.009797756020868,11.9,12.1,12.2,11.6,11.7,,,,0,0,0,6000,72058786.53612521,1787200,"SHS",16805310000
3.3423840635883466,0,0,0,2271400,72595488,"2019-05-13T00:00:00",1441300,11.859959758551307,11.6,11.9,12,11.6,11.6,,,,0,0,0,0,0,2051700,"SHS",17093760000
3.3423840635883466,0,0,0,1531300,29322804,"2019-05-10T00:00:00",801500,11.524553961322521,11.4,11.6,11.7,11.4,11.4,,,,0,0,0,0,0,989400,"SHS",9236930000
3.3423840635883466,0,0,0,1002500,29322804,"2019-05-09T00:00:00",257600,11.425504658385092,11.5,11.4,11.5,11.3,11.5,,,,0,0,0,0,0,517100,"SHS",2943210000
3.3423840635883466,0,0,0,1195600,29272804,"2019-05-08T00:00:00",658200,11.397310847766635,11.5,11.5,11.5,11.2,11.4,,,,0,0,0,0,0,935100,"SHS",7501710000
3.3423840635883466,0,0,0,686300,29272804,"2019-05-07T00:00:00",462800,11.376253241140882,11.3,11.5,11.5,11.3,11.4,,,,0,0,0,0,0,794100,"SHS",5264930000
3.3423840635883466,0,0,0,969900,29156204,"2019-05-06T00:00:00",665500,11.337761081893314,11.3,11.3,11.4,11.2,11.3,,,,0,0,0,50000,566888054.0946656,967800,"SHS",7545280000
3.3423840635883466,0,10000,114378800.67567568,590400,29156204,"2019-05-03T00:00:00",236800,11.43788006756757,11.5,11.3,11.5,11.3,11.5,,,,0,0,0,0,0,681200,"SHS",2708490000
3.3423840635883466,0,0,0,897100,28867104,"2019-05-02T00:00:00",514600,11.44867858530898,11.5,11.5,11.6,11.3,11.5,,,,0,0,0,116600,1334915923.0470269,892900,"SHS",5891490000
3.3423840635883466,0,0,0,1311400,28368004,"2019-04-26T00:00:00",477800,11.34796986186689,11.2,11.5,11.5,11.2,11.3,,,,0,0,0,0,0,699300,"SHS",5422060000
3.3423840635883466,0,0,0,1436700,28368004,"2019-04-25T00:00:00",897000,11.231727982162765,11.4,11.2,11.5,11.1,11.4,,,,0,0,0,299100,3359409839.464883,1439800,"SHS",10074860000
3.3423840635883466,0,0,0,1318400,28052904,"2019-04-24T00:00:00",795900,11.379557733383592,11.5,11.4,11.7,11.3,11.6,,,,0,0,0,499100,5679537264.7317505,1382500,"SHS",9056990000
3.3423840635883466,0,1000,11451632.406287787,1427700,28051904,"2019-04-23T00:00:00",744300,11.451632406287787,11.3,11.5,11.6,11.3,11.3,,,,0,0,0,0,0,1173600,"SHS",8523450000
3.3423840635883466,0,0,0,1070300,28052904,"2019-04-22T00:00:00",662600,11.391246604286145,11.5,11.3,11.6,11.3,11.4,,,,0,0,0,315100,3589381805.0105643,1269700,"SHS",7547840000
3.3423840635883466,0,0,0,1097900,28052904,"2019-04-19T00:00:00",539100,11.421127805601929,11.4,11.5,11.5,11.4,11.4,,,,0,0,0,1000,11421127.805601928,855800,"SHS",6157130000
3.3423840635883466,0,12000,136685190.70956743,884200,28052904,"2019-04-18T00:00:00",469300,11.39043255913062,11.3,11.4,11.6,11.2,11.4,,,,0,0,0,0,0,793100,"SHS",5345530000
3.3423840635883466,0,0,0,550300,28064904,"2019-04-17T00:00:00",303800,11.41435154707044,11.4,11.3,11.5,11.3,11.5,,,,0,0,0,0,0,539800,"SHS",3467680000
3.3423840635883466,0,0,0,753000,28064904,"2019-04-16T00:00:00",456500,11.417809419496168,11.6,11.4,11.6,11.3,11.5,,,,0,0,0,0,0,677800,"SHS",5212230000
3.3423840635883466,0,0,0,596900,28064904,"2019-04-12T00:00:00",265900,11.58089507333584,11.6,11.6,11.7,11.5,11.7,,,,6216000000,520000,0,0,0,579700,"SHS",9295360000
3.3423840635883466,0,0,0,847900,28034904,"2019-04-11T00:00:00",384900,11.751000259807743,11.7,11.6,11.8,11.6,11.7,,,,0,0,0,0,0,845600,"SHS",4522960000
3.3423840635883466,0,1150,13378784.088066049,969400,28019904,"2019-04-10T00:00:00",399700,11.633725293970478,11.6,11.7,11.8,11.5,11.6,,,,0,0,0,0,0,713400,"SHS",4650000000
3.3423840635883466,0,6800,80266949.01218502,1141200,28021054,"2019-04-09T00:00:00",845300,11.80396309002721,11.8,11.6,11.9,11.6,11.8,,,,6000000000,500000,0,30000,354118892.7008163,1471700,"SHS",15977890000
3.3423840635883466,0,2000,23225809.435707677,1843900,28027854,"2019-04-08T00:00:00",864800,11.612904717853839,11.4,11.8,11.9,11.4,11.4,,,,0,0,0,15000,174193570.76780757,1201900,"SHS",10042840000
3.3423840635883466,0,0,0,662000,28029854,"2019-04-05T00:00:00",323600,11.380716934487022,11.4,11.4,11.4,11.3,11.4,,,,0,0,0,0,0,604000,"SHS",3682800000
3.3423840635883466,0,0,0,659500,28029854,"2019-04-04T00:00:00",372400,11.384854994629432,11.4,11.4,11.5,11.3,11.5,,,,0,0,0,0,0,792300,"SHS",4239720000
3.3423840635883466,0,0,0,760300,28028354,"2019-04-03T00:00:00",272500,11.418568807339451,11.4,11.4,11.5,11.3,11.4,,,,0,0,0,0,0,760900,"SHS",3111560000
