"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,10,0,0,8301,1469900,"2022-04-05T00:00:00",300,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,14,0,0,4332,"PCF",2250000
1,11,0,0,3930,1469900,"2022-04-04T00:00:00",400,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,15,0,0,3374,"PCF",3000000
1,13,0,0,1430,1469900,"2022-04-01T00:00:00",800,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,21,0,0,5400,"PCF",6000000
1,11,0,0,1300,1469900,"2022-03-31T00:00:00",500,7.5,7.5,7.4,7.7,7.4,7.7,,,,0,0,16,0,0,4760,"PCF",3750000
1,10,0,0,1500,1469900,"2022-03-30T00:00:00",200,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,13,0,0,3960,"PCF",2000000
1,13,0,0,10100,1469900,"2022-03-29T00:00:00",100,7.5,8.3,7.5,7.5,7.5,7.5,,,,0,0,27,0,0,9622,"PCF",750000
1,19,0,0,4672,1469900,"2022-03-28T00:00:00",1300,8.3,7.4,8,8.5,8,8.5,,,,0,0,18,0,0,5700,"PCF",10830001
1,24,0,0,13800,1469900,"2022-03-25T00:00:00",2200,7.4,7.5,7.9,7.9,7.4,7.5,,,,0,0,15,0,0,6082,"PCF",16379990
1,49,0,0,23776,1469900,"2022-03-24T00:00:00",6700,7.5,7.8,7.3,7.8,7.3,7.8,,,,0,0,14,0,0,11133,"PCF",49960024
1,18,0,0,9316,1469900,"2022-03-23T00:00:00",600,7.8,7.6,7.8,7.9,7.7,7.9,,,,0,0,12,0,0,4700,"PCF",5000000
1,24,0,0,9800,14699000,"2022-03-22T00:00:00",2500,7.6,7.7,8.1,8.1,7.5,7.7,,,,0,0,16,0,0,4800,"PCF",19090000
1,12,0,0,6410,1469900,"2022-03-21T00:00:00",700,7.7,7.8,7.7,7.7,7.7,7.7,,,,0,0,9,0,0,7044,"PCF",5000000
1,16,0,0,11500,14699000,"2022-03-18T00:00:00",1600,7.8,8.7,7.7,10,7.6,10,,,,0,0,31,0,0,18866,"PCF",12540000
1,3,0,0,1300,1469900,"2022-03-17T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,17,0,0,9344,"PCF",0
1,7,0,0,6862,14699000,"2022-03-16T00:00:00",400,8.7,9,8.9,8.9,8.5,8.5,,,,48979700,6361,18,0,0,21905,"PCF",52449700
1,1,0,0,100,14699000,"2022-03-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,20,0,0,16066,"PCF",0
1,6,0,0,600,14699000,"2022-03-14T00:00:00",200,9,8.4,8.9,9,8.9,9,,,,0,0,18,0,0,9266,"PCF",1790000
1,21,0,0,3600,14699000,"2022-03-11T00:00:00",2400,8.4,8.5,8.8,9.7,8,9.7,,,,0,0,23,0,0,9344,"PCF",20220000
1,21,0,0,24401,14699000,"2022-03-10T00:00:00",5700,8.5,8.4,8.4,9.5,8,9.5,,,,0,0,31,0,0,11402,"PCF",48409986
1,21,0,0,40706,14699000,"2022-03-09T00:00:00",3100,8.4,7.8,8.8,8.9,7.5,7.7,,,,0,0,26,0,0,11624,"PCF",26070008
1,4,0,0,700,14699000,"2022-03-08T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,13,0,0,1866,"PCF",0
1,3,0,0,300,14699000,"2022-03-07T00:00:00",100,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,12,0,0,2266,"PCF",780000
1,7,0,0,4000,14699000,"2022-03-04T00:00:00",2700,7.8,7.8,7.8,7.8,7.7,7.7,0,0,0,0,0,18,0,0,5866,"PCF",20950002
1,9,0,0,2200,14699000,"2022-03-03T00:00:00",400,7.8,7.5,8,8,7.5,7.5,,,,0,0,18,0,0,5665,"PCF",3100000
1,16,0,0,6100,14699000,"2022-03-02T00:00:00",1300,7.5,7.2,8.1,8.1,7.2,7.2,0,0,0,0,0,12,0,0,5600,"PCF",9809995
1,20,0,0,8000,14699000,"2022-03-01T00:00:00",300,7.2,7.8,6.8,7.8,6.8,7.8,0,0,0,0,0,14,0,0,4444,"PCF",2150001
1,2,0,0,200,14699000,"2022-02-28T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,10,0,0,1944,"PCF",0
1,9,0,0,2900,14699000,"2022-02-25T00:00:00",500,7.8,7.7,7.7,8,7.7,8,0,0,0,0,0,9,0,0,2900,"PCF",3880000
1,11,0,0,2902,14699000,"2022-02-24T00:00:00",1100,7.7,8,7.7,7.7,7.7,7.7,0,0,0,0,0,11,0,0,2600,"PCF",8470000
1,9,0,0,5200,14699000,"2022-02-23T00:00:00",1400,8,7.6,7.7,8,7.7,8,0,0,0,0,0,13,0,0,6300,"PCF",11160002
1,18,0,0,8401,14699000,"2022-02-22T00:00:00",2700,7.6,7.5,7.8,7.9,7.5,7.5,0,0,0,0,0,15,0,0,7201,"PCF",20540007
1,22,0,0,7300,14699000,"2022-02-21T00:00:00",500,7.5,8.6,7.5,7.5,7.5,7.5,0,0,0,0,0,13,0,0,6744,"PCF",3750000
1,5,0,0,1000,14699000,"2022-02-18T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,16,0,0,9800,"PCF",0
1,16,0,0,3100,14699000,"2022-02-17T00:00:00",900,8.6,8.7,8.1,10,8,10,0,0,0,0,0,29,0,0,52358,"PCF",7730001
1,7,0,0,800,1469900,"2022-02-16T00:00:00",400,8.7,9,8.1,9.9,8.1,9.9,0,0,0,0,0,31,0,0,18558,"PCF",3000000
1,12,0,0,2700,1469900,"2022-02-15T00:00:00",500,9,8.8,8.6,10,8.6,10,0,0,0,0,0,32,0,0,16014,"PCF",4000000
1,11,0,0,1600,14699000,"2022-02-14T00:00:00",1600,8.8,10.2,8.7,10.2,8.7,10.2,0,0,0,0,0,35,0,0,59439,"PCF",14070000
1,4,0,0,1300,14699000,"2022-02-11T00:00:00",100,10.2,9.5,10.2,10.2,10.2,10.2,0,0,0,0,0,39,0,0,34102,"PCF",1020000
1,7,0,0,1500,14699000,"2022-02-10T00:00:00",300,9.5,9.3,9,10.6,9,10.6,0,0,0,0,0,28,0,0,54200,"PCF",2859999
1,8,0,0,2500,14699000,"2022-02-09T00:00:00",1900,9.3,8.5,8.6,9.7,8.5,9.7,0,0,0,0,0,27,0,0,16144,"PCF",17639999
1,7,0,0,1000,14699000,"2022-02-08T00:00:00",400,8.5,7.8,8.4,8.9,8.4,8.9,0,0,0,0,0,17,0,0,11200,"PCF",3410000
1,11,0,0,2500,14699000,"2022-02-07T00:00:00",400,7.8,7.3,8.2,8.2,7.3,7.3,0,0,0,0,0,10,0,0,4900,"PCF",3100000
1,7,0,0,1700,14699000,"2022-01-28T00:00:00",100,7.3,7.4,7.3,7.3,7.3,7.3,0,0,0,0,0,7,0,0,2900,"PCF",730000
1,7,0,0,1800,14699000,"2022-01-27T00:00:00",200,7.4,6.5,7.4,7.4,7.4,7.4,0,0,0,0,0,3,0,0,800,"PCF",1480000
1,11,0,0,6300,14699000,"2022-01-26T00:00:00",2300,6.5,7.3,6.3,7,6.3,6.4,0,0,0,0,0,7,0,0,4700,"PCF",14860001
1,2,0,0,5200,14699000,"2022-01-25T00:00:00",300,7.3,8.4,7.3,7.3,7.3,7.3,0,0,0,0,0,13,0,0,4358,"PCF",2190000
1,4,0,0,500,1469900,"2022-01-24T00:00:00",100,8.4,8,8.4,8.4,8.4,8.4,0,0,0,0,0,10,0,0,4600,"PCF",1000000
1,8,0,0,2800,14699000,"2022-01-21T00:00:00",400,8,7.4,8.4,8.4,7,8.3,0,0,0,0,0,9,0,0,1400,"PCF",3200000
1,13,100,735000,7000,14699000,"2022-01-20T00:00:00",200,7.4,7.4,8.3,8.3,6.4,6.4,0,0,0,0,0,7,0,0,1100,"PCF",1470000
1,4,0,0,1700,14700000,"2022-01-19T00:00:00",1100,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,8,0,0,1750,"PCF",8140000
1,5,0,0,1500,14700000,"2022-01-18T00:00:00",900,7.4,8.5,7.4,7.4,7.4,7.4,0,0,0,0,0,13,0,0,6900,"PCF",6660000
1,12,0,0,5040,14700000,"2022-01-17T00:00:00",900,8.5,8.1,8.1,9.2,8.1,9.2,0,0,0,0,0,25,0,0,14944,"PCF",7650000
1,4,0,0,4415,14700000,"2022-01-14T00:00:00",1100,8.1,8.9,8.1,8.1,8.1,8.1,0,0,0,0,0,20,0,0,53700,"PCF",8910000
1,9,0,0,2300,1470000,"2022-01-13T00:00:00",300,8.9,8.2,8.9,8.9,8.9,8.9,0,0,0,0,0,17,0,0,13100,"PCF",2670000
1,5,0,0,1700,1470000,"2022-01-12T00:00:00",300,8.2,8.4,8.9,8.9,7.9,7.9,0,0,0,0,0,20,0,0,7400,"PCF",2000000
1,10,0,0,5101,1470000,"2022-01-11T00:00:00",1400,8.4,9,9,9,8.3,8.3,0,0,0,0,0,19,0,0,7583,"PCF",12000000
1,15,0,0,17200,1470000,"2022-01-10T00:00:00",4600,9,9.5,9.5,9.5,9,9,0,0,0,0,0,17,0,0,13639,"PCF",41550000
1,14,0,0,6400,1470000,"2022-01-07T00:00:00",2500,9.5,8.5,9.6,9.6,8.5,8.5,0,0,0,0,0,17,0,0,8183,"PCF",24000000
1,55,0,0,35381,1470000,"2022-01-06T00:00:00",20800,8.5,9.9,9.4,11.3,8.5,11.3,0,0,0,0,0,30,0,0,36303,"PCF",177610000
1,9,0,0,1201,1470000,"2022-01-05T00:00:00",300,9.9,9.4,10.2,10.8,8.7,10.8,0,0,0,0,0,28,0,0,14884,"PCF",3000000
1,13,0,0,5631,14700000,"2022-01-04T00:00:00",600,9.4,8.5,8.6,9.7,8.6,9.7,0,0,0,0,0,14,0,0,4641,"PCF",5640000
1,16,0,0,7100,1470000,"2021-12-31T00:00:00",1600,8.5,8.1,8.4,9,8.4,8.4,0,0,0,0,0,13,0,0,2644,"PCF",14000000
1,29,0,0,11753,14700000,"2021-12-30T00:00:00",2400,8.1,7.8,8.1,8.4,8,8,0,0,0,0,0,12,0,0,4139,"PCF",19380000
1,17,0,0,6304,14700000,"2021-12-29T00:00:00",4700,7.8,8,7.9,7.9,7.7,7.8,0,0,0,0,0,11,0,0,7942,"PCF",36590017
1,15,0,0,3425,14700000,"2021-12-28T00:00:00",1300,8,8.2,7.9,8.2,7.9,8.2,0,0,0,0,0,13,0,0,6000,"PCF",10409997
1,8,0,0,803,1470000,"2021-12-27T00:00:00",200,8.2,7.8,8.2,8.2,8.2,8.2,0,0,0,0,0,5,0,0,1700,"PCF",1640000
1,23,0,0,7905,1470000,"2021-12-24T00:00:00",2900,7.8,7.2,8.1,8.1,6.9,8,,,,0,0,9,0,0,4300,"PCF",22650000
1,17,0,0,7724,1470000,"2021-12-23T00:00:00",3100,7.2,7.5,7,7.3,7,7.3,0,0,0,0,0,13,0,0,17700,"PCF",22190000
1,8,0,0,3301,1470000,"2021-12-22T00:00:00",100,7.5,8,7.5,7.5,7.5,7.5,0,0,0,0,0,9,0,0,10200,"PCF",1000000
1,20,0,0,9350,1470000,"2021-12-21T00:00:00",6100,8,8,8,8,8,8,0,0,0,0,0,10,0,0,13363,"PCF",48800000
1,22,0,0,5606,1470000,"2021-12-20T00:00:00",3200,8,9.2,7.9,8.8,7.9,8.8,0,0,0,0,0,10,0,0,9100,"PCF",25610000
1,3,0,0,606,1470000,"2021-12-17T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,13,0,0,13944,"PCF",0
1,24,0,0,20324,1470000,"2021-12-16T00:00:00",15600,9.2,8,9.2,9.2,9.2,9.2,0,0,0,0,0,8,0,0,15658,"PCF",143520000
1,12,0,0,6200,1470000,"2021-12-15T00:00:00",3400,8,9,8,8,7.7,7.7,0,0,0,0,0,11,0,0,12186,"PCF",27170000
1,21,0,0,16800,1470000,"2021-12-14T00:00:00",3800,9,8.7,9,10,8.8,8.8,0,0,0,0,0,21,0,0,19486,"PCF",34210000
1,16,0,0,13206,1470000,"2021-12-13T00:00:00",3200,8.7,9.2,8.5,9.2,7.9,7.9,0,0,0,0,0,14,0,0,20042,"PCF",27710000
1,5,0,0,900,1470000,"2021-12-10T00:00:00",400,9.2,10.1,9.5,10.2,8.6,8.6,0,0,0,0,0,22,0,0,16922,"PCF",3690000
1,6,0,0,1205,1470000,"2021-12-09T00:00:00",1100,10.1,10.5,10.1,10.2,10.1,10.2,0,0,0,0,0,27,0,0,21469,"PCF",11000000
1,20,0,0,13927,1470000,"2021-12-08T00:00:00",6700,10.5,9.6,10.3,11,10.3,10.5,0,0,0,0,0,36,0,0,25414,"PCF",70080000
1,10,0,0,5700,1470000,"2021-12-07T00:00:00",3400,9.6,10.5,10.4,10.4,9.4,10.3,0,0,0,0,0,23,0,0,8609,"PCF",32740000
1,16,0,0,5200,1470000,"2021-12-06T00:00:00",3800,10.5,10.3,10.4,10.9,9,10.9,0,0,0,0,0,22,0,0,16411,"PCF",39840000
1,20,0,0,10501,1470000,"2021-12-03T00:00:00",10200,10.3,9.3,10.2,10.6,10.1,10.1,0,0,0,0,0,24,0,0,22432,"PCF",105100000
1,22,0,0,30616,1470000,"2021-12-02T00:00:00",18700,9.290374331550801,8.1,9.3,9.3,9.2,9.3,0,0,0,0,0,18,0,0,18779,"PCF",173730000
1,18,0,0,4562,1470000,"2021-12-01T00:00:00",2900,8.1,7.1,8.1,8.1,8,8,0,0,0,0,0,10,0,0,2917,"PCF",23480000
1,20,0,0,9850,1470000,"2021-11-30T00:00:00",1600,7.1,7,7.3,7.3,6.1,6.1,0,0,0,0,0,10,0,0,2300,"PCF",11300000
1,25,0,0,8690,1470000,"2021-11-29T00:00:00",300,7,8,7.1,7.1,6.8,6.8,0,0,0,0,0,12,0,0,7462,"PCF",2100000
1,12,0,0,12315,1470000,"2021-11-26T00:00:00",2200,8,8.1,8,8,8,8,0,0,0,0,0,19,0,0,7845,"PCF",18000000
1,8,0,0,1600,14699000,"2021-11-25T00:00:00",800,8.1,8.3,8.2,8.3,7.1,7.1,0,0,0,0,0,13,0,0,3283,"PCF",6510000
1,7,0,0,2400,1469900,"2021-11-24T00:00:00",1400,8.3,8.2,8.2,8.4,8.2,8.4,0,0,0,0,0,17,0,0,2605,"PCF",12000000
1,9,0,0,6400,1469900,"2021-11-23T00:00:00",5700,8.2,8.2,8.5,8.5,8.2,8.2,0,0,0,0,0,13,100,823157.8947368421,6677,"PCF",46920000
1,6,0,0,6400,1469900,"2021-11-22T00:00:00",2100,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,14,0,0,4398,"PCF",17220000
1,7,0,0,4800,1469900,"2021-11-19T00:00:00",1400,8.2,8.2,8,8.4,8,8.4,0,0,0,0,0,17,0,0,5462,"PCF",11480000
1,6,0,0,2600,1469900,"2021-11-18T00:00:00",1000,8.2,8,9,9,8.1,8.1,0,0,0,0,0,12,0,0,2184,"PCF",8000000
1,10,0,0,6315,1469900,"2021-11-17T00:00:00",6200,8,7.1,8.1,8.1,7.1,7.1,0,0,0,0,0,16,0,0,7215,"PCF",49000000
1,8,0,0,5900,1469900,"2021-11-16T00:00:00",3400,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,12,0,0,5557,"PCF",24140000
1,18,0,0,16855,1469900,"2021-11-15T00:00:00",9000,7.1,6.3,7.2,7.2,7,7,0,0,0,0,0,16,0,0,9002,"PCF",64000000
1,24,0,0,16065,1469900,"2021-11-12T00:00:00",8000,6.3,6.2,6.7,6.7,5.7,6.2,0,0,0,0,0,28,0,0,10806,"PCF",50430000
1,11,0,0,2229,1469900,"2021-11-11T00:00:00",1800,6.2,6.1,6.4,6.5,6.1,6.1,0,0,0,0,0,11,0,0,3600,"PCF",11000000
1,37,0,0,25230,1469900,"2021-11-10T00:00:00",10800,6.1,5.7,6.3,6.3,6,6,0,0,0,0,0,23,0,0,14601,"PCF",65810000
1,41,0,0,19047,1469900,"2021-11-09T00:00:00",10700,5.7,5.7,6.1,6.1,5.3,5.3,0,0,0,0,0,24,0,0,12083,"PCF",61000000
1,24,0,0,26300,1469900,"2021-11-08T00:00:00",3900,5.658974358974359,5.7,5.6,5.8,5.6,5.7,0,0,0,0,0,12,0,0,6201,"PCF",22070000
1,16,0,0,16635,1469900,"2021-11-05T00:00:00",1400,5.7,5.8,5.7,5.8,5.5,5.8,0,0,0,0,0,11,0,0,8800,"PCF",8000000
1,15,0,0,3805,1469900,"2021-11-04T00:00:00",1800,5.8,5.7,5.5,5.8,5.5,5.8,0,0,0,0,0,11,0,0,4806,"PCF",10410000
1,13,0,0,11320,1469900,"2021-11-03T00:00:00",1500,5.7,5.7,5.8,5.8,5.6,5.6,0,0,0,0,0,16,0,0,5726,"PCF",8560000
1,22,0,0,14701,1469900,"2021-11-02T00:00:00",6800,5.7,5.4,5.6,5.8,5.4,5.4,0,0,0,0,0,16,0,0,8728,"PCF",39000000
1,29,0,0,11880,1469900,"2021-11-01T00:00:00",7100,5.4,5.4,5.6,5.9,5,5.1,0,0,0,0,0,16,0,0,11103,"PCF",38160000
1,12,0,0,3650,1469900,"2021-10-29T00:00:00",900,5.4,5.4,5.4,5.5,5.2,5.2,0,0,0,0,0,10,0,0,2800,"PCF",4860000
1,10,0,0,2000,1469900,"2021-10-28T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,11,0,0,7800,"PCF",0
1,7,0,0,8600,1469900,"2021-10-27T00:00:00",200,5.4,5.3,5.4,5.4,5.4,5.4,0,0,0,0,0,9,0,0,3000,"PCF",1080000
1,7,0,0,10000,1469900,"2021-10-26T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,8,0,0,1761,"PCF",0
1,8,0,0,2320,1469900,"2021-10-25T00:00:00",300,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,12,0,0,4700,"PCF",2000000
1,12,0,0,7300,1469900,"2021-10-22T00:00:00",900,5.3,5.6,5.1,5.4,5.1,5.4,0,0,0,0,0,12,0,0,4800,"PCF",5000000
1,10,0,0,6100,1469900,"2021-10-21T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,9,0,0,3500,"PCF",0
1,27,0,0,16500,1469900,"2021-10-20T00:00:00",6400,5.6,4.9,5.1,5.6,5.1,5.6,0,0,0,0,0,17,0,0,6800,"PCF",36000000
1,13,0,0,2600,1469900,"2021-10-19T00:00:00",600,4.9,5.5,5,5,4.9,4.9,0,0,0,0,0,8,0,0,3100,"PCF",3000000
1,3,0,0,300,1469900,"2021-10-18T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,7,0,0,2500,"PCF",0
1,12,0,0,15100,1469900,"2021-10-15T00:00:00",1600,5.5,5.2,5.6,5.6,5.5,5.5,0,0,0,0,0,12,0,0,3100,"PCF",9000000
1,18,0,0,13000,1469900,"2021-10-14T00:00:00",500,5.2,4.6,5.2,5.2,5.2,5.2,0,0,0,0,0,3,0,0,500,"PCF",3000000
1,6,0,0,0,1469900,"2021-10-13T00:00:00",100,4.6,5.3,4.6,4.6,4.6,4.6,0,0,0,0,0,9,0,0,0,"PCF",460000
1,18,0,0,13300,1469900,"2021-10-12T00:00:00",100,5.3,5.1,5.3,5.3,5.3,5.3,0,0,0,0,0,6,0,0,1900,"PCF",1000000
1,8,0,0,2900,1469900,"2021-10-11T00:00:00",100,5.1,5.5,5.1,5.1,5.1,5.1,0,0,0,0,0,10,0,0,7100,"PCF",1000000
1,5,0,0,600,1469900,"2021-10-08T00:00:00",300,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,11,0,0,3300,"PCF",2000000
1,60,0,0,32509,1469900,"2021-10-07T00:00:00",1200,5.5,5.5,6.3,6.3,5.4,5.4,0,0,0,0,0,43,0,0,13964,"PCF",7000000
1,225,0,0,6500,1469900,"2021-10-06T00:00:00",4500,5.5,5.2,5.5,5.7,5.2,5.2,0,0,0,0,0,160,0,0,7200,"PCF",25000000
1,14,0,0,2500,1469900,"2021-10-05T00:00:00",400,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,7,0,0,1000,"PCF",2000000
1,7,0,0,1300,1469900,"2021-10-04T00:00:00",400,5.2,6.1,5.2,5.2,5.2,5.2,0,0,0,0,0,51,0,0,7400,"PCF",2000000
1,0,0,0,0,1469900,"2021-10-01T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"PCF",0
1,7,0,0,2000,1469900,"2021-09-30T00:00:00",300,6.1,5.4,6,6.2,6,6.2,,,,0,0,13,0,0,15400,"PCF",2000000
1,5,0,0,2500,1469900,"2021-09-29T00:00:00",700,5.4,5.8,6.1,6.4,5,6.4,0,0,0,0,0,12,0,0,12700,"PCF",4000000
1,2,0,0,800,1469900,"2021-09-28T00:00:00",700,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,13,0,0,20500,"PCF",4000000
1,3,0,0,500,1469900,"2021-09-27T00:00:00",100,5.8,6,5.8,5.8,5.8,5.8,0,0,0,0,0,10,0,0,12300,"PCF",1000000
1,14,0,0,7300,1469900,"2021-09-24T00:00:00",5200,6,5.7,5.9,6.3,5.9,6.3,0,0,0,0,0,10,0,0,9800,"PCF",31000000
1,14,0,0,6600,1469900,"2021-09-23T00:00:00",4300,5.7,5.3,5.6,5.8,5.6,5.7,0,0,0,0,0,12,0,0,14500,"PCF",25000000
1,28,0,0,16000,1469900,"2021-09-22T00:00:00",3500,5.3,4.8,5.5,5.5,4.9,4.9,0,0,0,0,0,14,0,0,3500,"PCF",19000000
1,14,0,0,5200,1469900,"2021-09-21T00:00:00",300,4.8,5.1,4.9,4.9,4.8,4.8,0,0,0,0,0,8,0,0,6800,"PCF",1000000
1,10,0,0,2400,1469900,"2021-09-20T00:00:00",500,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,9,0,0,10200,"PCF",3000000
1,20,0,0,15200,1469900,"2021-09-17T00:00:00",3400,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,13,0,0,4500,"PCF",17000000
1,5,0,0,10500,1469900,"2021-09-16T00:00:00",800,5.1,5,5.2,5.4,4.8,5.4,0,0,0,0,0,3,0,0,9700,"PCF",4000000
1,20,0,0,28000,1469900,"2021-09-15T00:00:00",3400,5,4.6,5.2,5.2,4.7,4.7,0,0,0,0,0,13,0,0,4700,"PCF",17000000
1,12,0,0,20100,1469900,"2021-09-14T00:00:00",2000,4.6,5,4.6,4.9,4.6,4.9,0,0,0,0,0,8,0,0,6500,"PCF",9000000
1,4,0,0,1800,1469900,"2021-09-13T00:00:00",700,5,4.9,5.1,5.1,5,5,0,0,0,0,0,3,0,0,1200,"PCF",4000000
1,37,0,0,9100,1469900,"2021-09-10T00:00:00",6300,4.9,4.9,4.9,5,4.4,4.4,0,0,0,0,0,24,0,0,8600,"PCF",31000000
1,36,0,0,13100,1469900,"2021-09-09T00:00:00",6200,4.9,5.4,4.9,4.9,4.9,4.9,0,0,0,0,0,24,0,0,9500,"PCF",30000000
1,17,0,0,4100,1469900,"2021-09-08T00:00:00",2900,5.4,5,5.4,5.4,5.3,5.4,0,0,0,0,0,11,0,0,6100,"PCF",16000000
1,37,0,0,18900,1469900,"2021-09-07T00:00:00",6300,5,5.5,5,5.6,4.7,5.6,0,0,0,0,0,24,0,0,12200,"PCF",32000000
1,11,0,0,10400,1469900,"2021-09-06T00:00:00",1800,5.5,4.9,5.6,5.6,4.9,5,0,0,0,0,0,7,0,0,1800,"PCF",10000000
1,3,0,0,24600,1469900,"2021-09-01T00:00:00",500,4.9,4.3,4.9,4.9,4.9,4.9,0,0,0,0,0,2,0,0,500,"PCF",2000000
1,74,0,0,31300,1469900,"2021-08-31T00:00:00",12700,4.3,4,4.6,4.6,4,4,0,0,0,0,0,49,0,0,12700,"PCF",55000000
1,18,0,0,3200,1469900,"2021-08-30T00:00:00",3100,4,4.2,4,4,4,4,0,0,0,0,0,12,0,0,3300,"PCF",12000000
1,1,0,0,2400,1469900,"2021-08-27T00:00:00",200,4.2,4,4.5,4.5,3.8,3.8,0,0,0,0,0,1,0,0,800,"PCF",1000000
1,46,0,0,8100,1469900,"2021-08-26T00:00:00",7900,4,4.6,4.1,4.6,4,4.1,0,0,0,0,0,30,0,0,9100,"PCF",32000000
1,13,0,0,2200,1469900,"2021-08-25T00:00:00",2200,4.6,5.4,4.6,4.7,4.6,4.7,0,0,0,0,0,8,0,0,13500,"PCF",10000000
1,0,0,0,200,1469900,"2021-08-24T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,1,0,0,600,"PCF",0
1,0,0,0,300,1469900,"2021-08-23T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,2,0,0,1100,"PCF",0
1,1,0,0,200,1469900,"2021-08-20T00:00:00",200,5.4,6.3,5.4,5.4,5.4,5.4,0,0,0,0,0,1,0,0,7700,"PCF",1000000
1,0,0,0,0,1469900,"2021-08-19T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"PCF",0
1,0,0,0,0,1469900,"2021-08-18T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"PCF",0
1,0,0,0,0,1469900,"2021-08-17T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"PCF",0
1,0,0,0,0,1469900,"2021-08-16T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"PCF",0
1,0,0,0,0,1469900,"2021-08-13T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,15,0,0,8500,"PCF",0
1,0,0,0,0,1469900,"2021-08-12T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"PCF",0
1,0,0,0,0,1469900,"2021-08-11T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"PCF",0
1,0,0,0,0,1469900,"2021-08-10T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"PCF",0
1,0,0,0,0,1469900,"2021-08-09T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"PCF",0
1,0,0,0,0,1469900,"2021-08-06T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,17,0,0,9600,"PCF",0
1,0,0,0,0,1469900,"2021-08-05T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"PCF",0
1,0,0,0,0,1469900,"2021-08-04T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"PCF",0
1,0,0,0,0,1469900,"2021-08-03T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"PCF",0
1,0,0,0,0,1469900,"2021-08-02T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"PCF",0
1,0,0,0,0,1469900,"2021-07-30T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,15,0,0,8000,"PCF",0
