"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,11500,6993000,"2022-02-11T00:00:00",19700,1.5068499999999998,1.49,1.47,1.52,1.47,1.49,0,0,0,0,0,0,0,0,11500,"CFPT2201",29684945
1,0,0,0,11500,6993000,"2022-02-10T00:00:00",25700,1.42514,1.45,1.49,1.49,1.41,1.45,0,0,0,0,0,0,0,0,11500,"CFPT2201",36626098
1,0,0,0,11500,6993000,"2022-02-09T00:00:00",233600,1.4696500000000001,1.46,1.45,1.48,1.44,1.44,0,0,0,0,0,0,0,0,11500,"CFPT2201",343310240
1,0,0,0,11500,6990000,"2022-02-08T00:00:00",29200,1.44295,1.41,1.46,1.5,1.38,1.38,0,0,0,0,0,0,0,0,11500,"CFPT2201",42134140
1,0,0,0,11500,6990000,"2022-02-07T00:00:00",35100,1.3853,1.34,1.41,1.41,1.34,1.34,0,0,0,0,0,0,0,0,11500,"CFPT2201",48624030
1,0,0,0,11500,6990000,"2022-01-28T00:00:00",60300,1.31849,1.19,1.34,1.34,1.28,1.28,0,0,0,0,0,0,3000,3955470,11500,"CFPT2201",79504947
1,0,1500,1798905,11500,6991500,"2022-01-27T00:00:00",232800,1.19927,1.2,1.19,1.21,1.19,1.2,0,0,0,0,0,0,0,0,11500,"CFPT2201",279190056
1,0,500,609785,11500,6992000,"2022-01-26T00:00:00",95700,1.21957,1.16,1.2,1.24,1.2,1.24,0,0,0,0,0,0,0,0,11500,"CFPT2201",116712849
1,0,2000,2303940,11500,6994000,"2022-01-25T00:00:00",26400,1.15197,1.25,1.16,1.17,1.12,1.15,0,0,0,0,0,0,0,0,11500,"CFPT2201",30412008
1,0,2000,2514600,11500,6996000,"2022-01-24T00:00:00",11500,1.217391304347826,1.34,1.25,1.3,1.2,1.3,0,0,0,0,0,0,0,0,11500,"CFPT2201",14000000
1,0,2000,2756020,37100,6998000,"2022-01-21T00:00:00",15100,1.37801,1.47,1.34,1.47,1.34,1.39,0,0,0,0,0,0,0,0,37100,"CFPT2201",20807951
1,0,0,0,37100,6998000,"2022-01-20T00:00:00",55800,1.4740499999999999,1.37,1.47,1.5,1.4,1.4,0,0,0,0,0,0,0,0,37100,"CFPT2201",82251990
1,0,2000,2774740,37100,6991000,"2022-01-19T00:00:00",9900,1.38737,1.4,1.37,1.4,1.37,1.4,0,0,0,0,0,0,0,0,37100,"CFPT2201",13734963
1,0,0,0,37100,6991000,"2022-01-18T00:00:00",9300,1.42839,1.47,1.4,1.43,1.4,1.42,0,0,0,0,0,0,0,0,37100,"CFPT2201",13284027
1,0,0,0,37100,6991000,"2022-01-17T00:00:00",32200,1.46991,1.6,1.47,1.51,1.34,1.34,0,0,0,0,0,0,9000,13229190,37100,"CFPT2201",47331102
1,0,0,0,37100,6991000,"2022-01-14T00:00:00",24400,1.6174600000000001,1.64,1.6,1.62,1.58,1.58,0,0,0,0,0,0,0,0,37100,"CFPT2201",39466024
1,0,0,0,37100,6991000,"2022-01-13T00:00:00",37100,1.6309703504043127,1.46,1.64,1.69,1.51,1.69,0,0,0,0,0,0,0,0,37100,"CFPT2201",60509000
1,0,9000,13294232.365145229,24100,7000000,"2022-01-12T00:00:00",24100,1.477136929460581,1.97,1.46,1.5,1.44,1.45,0,0,0,0,0,0,0,0,24100,"CFPT2201",35599000
