"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,14500,24494665,"2019-06-10T00:00:00",2400,2.9208333333333334,3,2.9,3,2.9,2.9,,,,0,0,0,0,0,7700,"PSB",7010000
1,0,0,0,9200,24494665,"2019-06-07T00:00:00",1600,3,3,3,3,3,3,,,,0,0,0,0,0,5900,"PSB",4800000
1,0,0,0,7600,24494665,"2019-06-06T00:00:00",1100,2.918181818181818,3,3,3,2.9,2.9,,,,0,0,0,0,0,9600,"PSB",3210000
1,0,0,0,8600,24494665,"2019-06-05T00:00:00",1900,2.9526315789473685,3,3,3,2.9,2.9,,,,0,0,0,0,0,8000,"PSB",5610000
1,0,0,0,7600,24494665,"2019-06-04T00:00:00",500,3,2.9,3,3,3,3,,,,0,0,0,0,0,2600,"PSB",1500000
1,0,0,0,6000,24494665,"2019-06-03T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,3800,"PSB",0
1,0,0,0,4100,24494665,"2019-05-31T00:00:00",100,2.9,2.6,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,100,"PSB",290000
1,0,0,0,7500,24494665,"2019-05-30T00:00:00",1300,2.646153846153846,3,2.6,2.8,2.6,2.8,,,,0,0,0,0,0,3500,"PSB",3440000
1,0,0,0,3200,24494665,"2019-05-29T00:00:00",1500,3,3,3,3,3,3,,,,0,0,0,0,0,8900,"PSB",4500000
1,0,0,0,7500,24494665,"2019-05-28T00:00:00",1500,2.9,3.1,3,3.1,2.8,2.8,,,,0,0,0,0,0,5100,"PSB",4350000
1,0,0,0,8400,24494665,"2019-05-27T00:00:00",500,2.74,2.9,3.1,3.1,2.5,2.5,,,,0,0,0,0,0,6800,"PSB",1370000
1,0,0,0,10000,24494665,"2019-05-24T00:00:00",100,2.9,3,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,3100,"PSB",290000
1,0,0,0,9200,24494665,"2019-05-23T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,2300,"PSB",0
1,0,0,0,6000,24494665,"2019-05-22T00:00:00",900,3,3,3,3,3,3,,,,0,0,0,0,0,5200,"PSB",2700000
1,0,0,0,8700,24494665,"2019-05-21T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,2800,"PSB",0
1,0,0,0,7300,24494665,"2019-05-20T00:00:00",900,3,3,3,3,3,3,,,,0,0,0,0,0,3800,"PSB",2700000
1,0,0,0,7100,24494665,"2019-05-17T00:00:00",900,3,3.1,3,3,3,3,,,,0,0,0,0,0,3900,"PSB",2700000
1,0,0,0,7700,24494665,"2019-05-16T00:00:00",1000,3.12,3.2,3.1,3.3,3.1,3.3,,,,0,0,0,0,0,4300,"PSB",3120000
1,0,0,0,5000,24494665,"2019-05-15T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,2100,"PSB",0
1,0,0,0,9600,24494665,"2019-05-14T00:00:00",200,3.2,3,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,2300,"PSB",640000
1,0,0,0,4900,24494665,"2019-05-13T00:00:00",1200,3.0416666666666665,3.1,3,3.1,3,3.1,,,,0,0,0,0,0,4500,"PSB",3650000
1,0,0,0,5800,24494665,"2019-05-10T00:00:00",1100,3.109090909090909,3.2,3.2,3.2,3.1,3.1,,,,0,0,0,0,0,2300,"PSB",3420000
1,0,0,0,5200,24494665,"2019-05-09T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,3600,"PSB",0
1,0,0,0,1400,24494665,"2019-05-08T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,2200,"PSB",0
1,0,0,0,4000,24494665,"2019-05-07T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,1500,"PSB",0
1,0,0,0,3100,24494665,"2019-05-06T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,1000,"PSB",0
1,0,0,0,4200,24494665,"2019-05-03T00:00:00",1000,3.16,3.2,3.3,3.3,3.1,3.2,,,,0,0,0,0,0,2300,"PSB",3160000
1,0,0,0,6600,24494665,"2019-05-02T00:00:00",900,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,1900,"PSB",2880000
1,0,0,0,5600,24494665,"2019-04-26T00:00:00",1500,3.1666666666666665,3.3,3.1,3.3,3.1,3.3,,,,0,0,0,0,0,3200,"PSB",4750000
1,0,0,0,5500,24494665,"2019-04-25T00:00:00",600,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,2700,"PSB",1980000
1,0,0,0,4500,24494665,"2019-04-24T00:00:00",300,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,2100,"PSB",990000
1,0,0,0,5000,24494665,"2019-04-23T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,1600,"PSB",0
1,0,0,0,7600,24494665,"2019-04-22T00:00:00",900,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,1600,"PSB",2970000
1,0,0,0,8800,24494665,"2019-04-19T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,3200,"PSB",0
1,0,0,0,7700,24494665,"2019-04-18T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,2600,"PSB",0
1,0,0,0,11200,24494665,"2019-04-17T00:00:00",700,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,3600,"PSB",2310000
1,0,0,0,7700,24494665,"2019-04-16T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,1400,"PSB",0
1,0,0,0,9500,24494665,"2019-04-12T00:00:00",1300,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,2600,"PSB",4290000
1,0,0,0,12100,24494665,"2019-04-11T00:00:00",3000,3.24,3.3,3.3,3.3,3.2,3.3,,,,0,0,0,0,0,4800,"PSB",9720000
1,0,0,0,8900,24494665,"2019-04-10T00:00:00",1800,3.3,3.2,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,3300,"PSB",5940000
1,0,0,0,8800,24494665,"2019-04-09T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,3300,"PSB",0
1,0,0,0,5700,24494665,"2019-04-08T00:00:00",400,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,1600,"PSB",1280000
1,0,0,0,4900,24494665,"2019-04-05T00:00:00",0,3.2,3.1,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,1100,"PSB",0
1,0,0,0,5800,24494665,"2019-04-04T00:00:00",1800,3.1555555555555554,3.2,3.1,3.2,3.1,3.2,,,,0,0,0,0,0,2800,"PSB",5680000
1,0,0,0,2600,24494665,"2019-04-03T00:00:00",800,3.2,3.3,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,1800,"PSB",2560000
1,0,0,0,2100,24494665,"2019-04-02T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,1800,"PSB",0
1,0,0,0,3200,24494665,"2019-04-01T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,1800,"PSB",0
1,0,0,0,4200,24494665,"2019-03-29T00:00:00",100,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,2000,"PSB",330000
1,0,0,0,5200,24494665,"2019-03-28T00:00:00",1000,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,2100,"PSB",3300000
1,0,0,0,5500,24494665,"2019-03-27T00:00:00",1000,3.3,3.2,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,2800,"PSB",3300000
1,0,0,0,6400,24494665,"2019-03-26T00:00:00",2400,3.2958333333333334,3.2,3.2,3.3,3.2,3.3,,,,0,0,0,0,0,5200,"PSB",7910000
1,0,0,0,4300,24494665,"2019-03-25T00:00:00",300,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,3800,"PSB",960000
1,0,0,0,6200,24494665,"2019-03-22T00:00:00",100,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,1700,"PSB",320000
1,0,0,0,14000,24494665,"2019-03-21T00:00:00",100,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,2600,"PSB",320000
1,0,0,0,8700,24494665,"2019-03-20T00:00:00",900,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,3600,"PSB",2880000
1,0,0,0,6200,24494665,"2019-03-19T00:00:00",900,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,3700,"PSB",2880000
1,0,0,0,9300,24494665,"2019-03-18T00:00:00",4700,3.2468085106382976,3.2,3.2,3.3,3.2,3.3,,,,0,0,0,0,0,8100,"PSB",15260000
1,0,0,0,7400,24494665,"2019-03-15T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,2900,"PSB",0
1,0,0,0,11000,24494665,"2019-03-14T00:00:00",1800,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,2300,"PSB",5760000
1,0,0,0,10700,24494665,"2019-03-13T00:00:00",900,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,2200,"PSB",2880000
1,0,0,0,17200,24494665,"2019-03-12T00:00:00",6900,3.228985507246377,3.3,3.2,3.4,3.2,3.4,,,,0,0,0,0,0,8400,"PSB",22280000
1,0,0,0,6700,24494665,"2019-03-11T00:00:00",100,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,1700,"PSB",330000
1,0,0,0,7800,24494665,"2019-03-08T00:00:00",200,3.3,3.2,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,1700,"PSB",660000
1,0,0,0,6500,24494665,"2019-03-07T00:00:00",900,3.2,3.3,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,2500,"PSB",2880000
1,0,0,0,9700,24494665,"2019-03-06T00:00:00",1100,3.3,3.2,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,2400,"PSB",3630000
1,0,0,0,8400,24494665,"2019-03-05T00:00:00",900,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,2200,"PSB",2880000
1,0,0,0,5400,24494665,"2019-03-04T00:00:00",600,3.2,3.3,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,1800,"PSB",1920000
1,0,0,0,8200,24494665,"2019-03-01T00:00:00",1000,3.3,3.2,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,2900,"PSB",3300000
1,0,0,0,5800,24494665,"2019-02-28T00:00:00",900,3.2333333333333334,3.3,3.2,3.3,3.2,3.3,,,,0,0,0,0,0,2100,"PSB",2910000
1,0,0,0,7600,24494665,"2019-02-27T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,4500,"PSB",0
1,0,0,0,6300,24494665,"2019-02-26T00:00:00",1500,3.3,3.5,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,3600,"PSB",4950000
1,0,0,0,12100,24494665,"2019-02-25T00:00:00",600,3.4666666666666663,3.2,3.5,3.5,3.4,3.4,,,,0,0,0,0,0,1800,"PSB",2080000
1,0,0,0,10000,24494665,"2019-02-22T00:00:00",0,3.2,3.1,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,300,"PSB",0
1,0,0,0,5800,24494665,"2019-02-21T00:00:00",2800,3.2392857142857143,3.5,3.1,3.3,3.1,3.3,,,,0,0,0,0,0,4400,"PSB",9070000
1,0,0,0,4600,24494665,"2019-02-20T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,500,"PSB",0
1,0,0,0,4600,24494665,"2019-02-19T00:00:00",100,3.5,3.3,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,800,"PSB",350000
1,0,0,0,5300,24494665,"2019-02-18T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,1000,"PSB",0
1,0,0,0,6100,24494665,"2019-02-15T00:00:00",1100,3.3454545454545457,3.3,3.4,3.7,3.3,3.3,,,,0,0,0,0,0,1500,"PSB",3680000
1,0,0,0,4500,24494665,"2019-02-14T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,100,"PSB",0
1,0,0,0,5100,24494665,"2019-02-13T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,100,"PSB",0
1,0,0,0,5400,24494665,"2019-02-12T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,300,"PSB",0
1,0,0,0,5600,24494665,"2019-02-11T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,300,"PSB",0
1,0,0,0,6200,24494665,"2019-02-01T00:00:00",100,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,200,"PSB",330000
1,0,0,0,6000,24494665,"2019-01-31T00:00:00",100,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,500,"PSB",330000
1,0,0,0,23700,24494665,"2019-01-30T00:00:00",17200,3.3,3.6,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,19200,"PSB",56760000
1,0,0,0,8200,24494665,"2019-01-29T00:00:00",100,3.6,3.3,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,200,"PSB",360000
1,0,0,0,7500,24494665,"2019-01-28T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,200,"PSB",0
1,0,0,0,7300,24494665,"2019-01-25T00:00:00",1800,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,3500,"PSB",5940000
1,0,0,0,10500,24494665,"2019-01-24T00:00:00",6000,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,7100,"PSB",19800000
1,0,0,0,3900,24494665,"2019-01-23T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,100,"PSB",0
1,0,0,0,3400,24494665,"2019-01-22T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,100,"PSB",0
1,0,0,0,6400,24494665,"2019-01-21T00:00:00",900,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,1900,"PSB",2970000
1,0,0,0,10000,24494665,"2019-01-18T00:00:00",3000,3.3033333333333337,3.3,3.3,3.4,3.3,3.3,,,,2697000,930,0,0,0,5400,"PSB",12607000
1,0,0,0,4400,24494665,"2019-01-17T00:00:00",900,3.3,3.5,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,1100,"PSB",2970000
1,0,0,0,4400,24494665,"2019-01-16T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,600,"PSB",0
1,0,0,0,3400,24494665,"2019-01-15T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,3500,"PSB",0
1,0,0,0,4700,24494665,"2019-01-14T00:00:00",100,3.5,3.3,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,600,"PSB",350000
1,0,0,0,5100,24494665,"2019-01-11T00:00:00",1300,3.3384615384615386,3.4,3.3,3.5,3.3,3.4,,,,0,0,0,0,0,2700,"PSB",4340000
1,0,0,0,1900,24494665,"2019-01-10T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,400,"PSB",0
1,0,0,0,3400,24494665,"2019-01-09T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,1300,"PSB",0
1,0,0,0,3400,24494665,"2019-01-08T00:00:00",0,3.4,3.3,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,900,"PSB",0
1,0,0,0,4700,24494665,"2019-01-07T00:00:00",700,3.3857142857142857,3.4,3.3,3.4,3.3,3.4,,,,0,0,0,0,0,1500,"PSB",2370000
1,0,0,0,3400,24494665,"2019-01-04T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,1000,"PSB",0
1,0,0,0,3500,24494665,"2019-01-03T00:00:00",100,3.4,3.3,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,1700,"PSB",340000
1,0,0,0,4400,24494665,"2019-01-02T00:00:00",900,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,2600,"PSB",2970000
1,0,0,0,4300,24494665,"2018-12-28T00:00:00",1100,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,2400,"PSB",3630000
1,0,0,0,4700,24494665,"2018-12-27T00:00:00",300,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,1700,"PSB",990000
1,0,0,0,2200,24494665,"2018-12-26T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,1100,"PSB",0
1,0,0,0,4500,24494665,"2018-12-25T00:00:00",1100,3.281818181818182,3.3,3.3,3.3,3.2,3.2,,,,0,0,0,0,0,2600,"PSB",3610000
1,0,0,0,3900,24494665,"2018-12-24T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,1700,"PSB",0
1,0,0,0,1900,24494665,"2018-12-21T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,1700,"PSB",0
1,0,0,0,1900,24494665,"2018-12-20T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,1300,"PSB",0
1,0,0,0,3100,24494665,"2018-12-19T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,1400,"PSB",0
1,0,0,0,3900,24494665,"2018-12-18T00:00:00",1800,3.3444444444444446,3.4,3.3,3.4,3.3,3.4,,,,0,0,0,0,0,2800,"PSB",6020000
1,0,0,0,3300,24494665,"2018-12-17T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,1800,"PSB",0
1,0,0,0,4600,24494665,"2018-12-14T00:00:00",900,3.3555555555555556,3.4,3.3,3.4,3.3,3.4,,,,0,0,0,0,0,3200,"PSB",3020000
1,0,0,0,5700,24494665,"2018-12-13T00:00:00",1800,3.3555555555555556,3.8,3.4,3.4,3.3,3.4,,,,0,0,0,0,0,2900,"PSB",6040000
1,0,0,0,1600,24494665,"2018-12-12T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,1100,"PSB",0
1,0,0,0,1900,24494665,"2018-12-11T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,2000,"PSB",0
1,0,0,0,1200,24494665,"2018-12-10T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,3000,"PSB",0
1,0,0,0,1300,24494665,"2018-12-07T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,1100,"PSB",0
1,0,0,0,4800,24494665,"2018-12-06T00:00:00",100,3.8,3.4,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,800,"PSB",380000
1,0,0,0,5200,24494665,"2018-12-05T00:00:00",900,3.4,3.7,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,2000,"PSB",3060000
1,0,0,0,16300,24494665,"2018-12-04T00:00:00",10000,3.68,3.5,3.7,3.7,3.6,3.6,,,,0,0,0,0,0,10500,"PSB",36800000
1,0,0,0,8900,24494665,"2018-12-03T00:00:00",900,3.5,3.4,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,3300,"PSB",3150000
1,0,0,0,4800,24494665,"2018-11-30T00:00:00",100,3.4,3.5,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,3100,"PSB",340000
1,0,0,0,5200,24494665,"2018-11-29T00:00:00",200,3.5,3.4,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,2100,"PSB",700000
1,0,0,0,5500,24494665,"2018-11-28T00:00:00",1900,3.3526315789473684,3.4,3.4,3.4,3.3,3.3,,,,0,0,0,0,0,3100,"PSB",6370000
1,0,0,0,5200,24494665,"2018-11-27T00:00:00",900,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,3500,"PSB",3060000
1,0,0,0,5400,24494665,"2018-11-26T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,1400,"PSB",0
1,0,0,0,7700,24494665,"2018-11-23T00:00:00",900,3.4,3.5,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,2500,"PSB",3060000
1,0,0,0,10700,24494665,"2018-11-22T00:00:00",5700,3.4526315789473685,3.5,3.5,3.5,3.4,3.4,,,,0,0,0,0,0,7100,"PSB",19680000
1,0,0,0,4800,24494665,"2018-11-21T00:00:00",1400,3.4785714285714286,3.5,3.5,3.5,3.4,3.5,,,,0,0,0,0,0,3100,"PSB",4870000
1,0,0,0,4600,24494665,"2018-11-20T00:00:00",100,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,2100,"PSB",350000
1,0,0,0,7900,24494665,"2018-11-19T00:00:00",2500,3.5,3.3,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,4600,"PSB",8750000
1,0,0,0,3500,24494665,"2018-11-16T00:00:00",1400,3.2642857142857142,3.5,3.3,3.3,3.1,3.3,,,,0,0,0,0,0,7600,"PSB",4570000
1,0,0,0,1800,24494665,"2018-11-15T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,3900,"PSB",0
1,0,0,0,4500,24494665,"2018-11-14T00:00:00",1800,3.5,3.5,3.5,3.5,3.5,3.5,,,,90000,30,0,0,0,4300,"PSB",6390000
1,0,0,0,2300,24494665,"2018-11-13T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,3000,"PSB",0
1,0,0,0,5100,24494665,"2018-11-12T00:00:00",1300,3.5,3.3,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,4600,"PSB",4550000
1,0,0,0,3900,24494665,"2018-11-09T00:00:00",900,3.3333333333333335,3.5,3.3,3.4,3.3,3.4,,,,0,0,0,0,0,5500,"PSB",3000000
1,0,0,0,4100,24494665,"2018-11-08T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,90000,30,0,0,0,4100,"PSB",90000
1,0,0,0,4400,24494665,"2018-11-07T00:00:00",400,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,3800,"PSB",1400000
1,0,0,0,5300,24494665,"2018-11-06T00:00:00",1000,3.41,3.5,3.5,3.5,3.4,3.4,,,,0,0,0,0,0,5400,"PSB",3410000
1,0,0,0,5500,24494665,"2018-11-05T00:00:00",1400,3.5,3.6,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,3900,"PSB",4900000
1,0,0,0,4400,24494665,"2018-11-02T00:00:00",100,3.6,3.2,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,500,"PSB",360000
1,0,0,0,800,24494665,"2018-11-01T00:00:00",300,3.2,3.3,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,2700,"PSB",960000
1,0,0,0,5500,24494665,"2018-10-31T00:00:00",300,3.3,3.2,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,5300,"PSB",990000
1,0,0,0,8200,24494665,"2018-10-30T00:00:00",5900,3.2627118644067794,3.2,3.2,3.3,3.2,3.3,,,,0,0,0,0,0,8800,"PSB",19250000
1,0,0,0,3700,24494665,"2018-10-29T00:00:00",400,3.2,3.3,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,2500,"PSB",1280000
1,0,0,0,7900,24494665,"2018-10-26T00:00:00",2700,3.3444444444444446,3.4,3.4,3.4,3.2,3.3,,,,0,0,0,0,0,5600,"PSB",9030000
1,0,0,0,5100,24494665,"2018-10-25T00:00:00",2000,3.4,3.3,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,7500,"PSB",6800000
1,0,0,0,4500,24494665,"2018-10-24T00:00:00",2800,3.325,3.4,3.3,3.4,3.2,3.3,,,,0,0,0,0,0,7300,"PSB",9310000
1,0,0,0,3300,24494665,"2018-10-23T00:00:00",1000,3.4,3.5,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,2400,"PSB",3400000
1,0,0,0,2600,24494665,"2018-10-22T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,1000,"PSB",0
1,0,0,0,4900,24494665,"2018-10-19T00:00:00",2200,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,5500,"PSB",7700000
1,0,0,0,4100,24494665,"2018-10-18T00:00:00",900,3.5,3.6,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,2500,"PSB",3150000
1,0,0,0,5200,24494665,"2018-10-17T00:00:00",700,3.6,3.4,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,1800,"PSB",2520000
1,0,0,0,4900,24494665,"2018-10-16T00:00:00",900,3.4111111111111114,3.5,3.4,3.5,3.4,3.5,,,,0,0,0,0,0,2700,"PSB",3070000
1,0,0,0,3100,24494665,"2018-10-15T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,1700,"PSB",0
1,0,0,0,3400,24494665,"2018-10-12T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,1700,"PSB",0
1,0,0,0,4800,24494665,"2018-10-11T00:00:00",4200,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,7400,"PSB",14700000
1,0,0,0,3600,24494665,"2018-10-10T00:00:00",1100,3.5,3.6,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,4200,"PSB",3850000
1,0,0,0,5700,24494665,"2018-10-09T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,4400,"PSB",0
1,0,0,0,9500,24494665,"2018-10-08T00:00:00",1700,3.6,3.5,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,5600,"PSB",6120000
1,0,0,0,6600,24494665,"2018-10-05T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,5700,"PSB",0
1,0,0,0,9100,24494665,"2018-10-04T00:00:00",2700,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,8000,"PSB",9450000
1,0,0,0,12900,24494665,"2018-10-03T00:00:00",700,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,6900,"PSB",2450000
1,0,0,0,10300,24494665,"2018-10-02T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,5100,"PSB",0
1,0,0,0,12000,24494665,"2018-10-01T00:00:00",2300,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,7200,"PSB",8050000
1,0,0,0,19900,24494665,"2018-09-28T00:00:00",5800,3.489655172413793,3.5,3.5,3.6,3.4,3.4,,,,90000,30,0,0,0,9900,"PSB",20330000
1,0,0,0,20900,24494665,"2018-09-27T00:00:00",500,3.5,3.4,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,4800,"PSB",1750000
1,0,0,0,14100,24494665,"2018-09-26T00:00:00",8100,3.4358024691358025,3.4,3.4,3.5,3.4,3.5,,,,0,0,0,0,0,14000,"PSB",27830000
