"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,75,0,0,65284,92354653,"2022-04-25T00:00:00",23700,15.5,16.4,15.5,16.5,14,16.5,,,,0,0,41,0,0,36906,"SGB",367650042
1,70,0,0,75528,92354653,"2022-04-22T00:00:00",31500,16.4,15.3,16.2,16.6,15.7,15.7,,,,0,0,42,0,0,50200,"SGB",515139975
1,104,0,0,138947,92354653,"2022-04-21T00:00:00",70300,15.3,16.4,15.7,16.2,14.7,16,,,,0,0,75,0,0,92933,"SGB",1078229765
1,89,0,0,66962,92354653,"2022-04-20T00:00:00",40800,16.4,17.5,16.1,17.2,16.1,17.2,,,,0,0,75,0,0,101033,"SGB",669960072
1,70,0,0,284202,92354653,"2022-04-19T00:00:00",60300,17.5,18,17,17.8,17,17.8,,,,0,0,78,0,0,129495,"SGB",1054999755
1,78,0,0,122740,92354653,"2022-04-18T00:00:00",82000,18,18.2,17.5,18.3,17.3,18.2,,,,0,0,121,0,0,151082,"SGB",1479969620
1,37,0,0,62323,92354653,"2022-04-15T00:00:00",25800,18.2,18.3,18.2,18.3,18.2,18.2,,,,0,0,77,0,0,77614,"SGB",469669908
1,49,0,0,59617,92354650,"2022-04-14T00:00:00",28100,18.3,18.2,18.2,18.4,18.2,18.3,,,,0,0,102,0,0,90413,"SGB",513000000
1,68,0,0,147803,92354653,"2022-04-13T00:00:00",96100,18.2,18.2,18.3,18.3,18.2,18.3,,,,0,0,102,0,0,143208,"SGB",1749230459
1,57,0,0,114552,92354650,"2022-04-12T00:00:00",89700,18.2,18.2,18.2,18.3,18.2,18.2,,,,0,0,135,0,0,148761,"SGB",1633000000
1,63,0,0,103618,92354653,"2022-04-08T00:00:00",58700,18.2,18.3,18.2,18.3,18.2,18.2,,,,0,0,105,0,0,117627,"SGB",1068600041
1,83,400,7313004,82792,92354653,"2022-04-07T00:00:00",46300,18.3,18.3,18.2,18.5,18.2,18.4,,,,0,0,135,0,0,148107,"SGB",846480213
1,92,0,0,80507,92355053,"2022-04-06T00:00:00",36100,18.3,18.4,18.4,18.5,18.3,18.4,,,,0,0,115,0,0,120760,"SGB",662399983
1,79,0,0,72511,92355053,"2022-04-05T00:00:00",21900,18.4,18.6,18.3,18.6,18.3,18.5,,,,0,0,128,0,0,125898,"SGB",403290033
1,137,0,0,121315,92355053,"2022-04-04T00:00:00",62700,18.6,18.2,18.4,19,18.4,18.5,,,,0,0,242,0,0,214512,"SGB",1168689753
1,98,0,0,208488,92355050,"2022-04-01T00:00:00",157700,18.2,18.2,18.4,18.4,18.1,18.3,,,,0,0,108,0,0,203754,"SGB",2874000000
1,53,0,0,102147,92355053,"2022-03-31T00:00:00",43000,18.2,18.3,18.2,18.3,18.2,18.2,,,,0,0,114,0,0,147515,"SGB",784030180
1,81,0,0,104989,92355050,"2022-03-30T00:00:00",40000,18.3,18.3,18.2,18.3,18.2,18.3,,,,0,0,108,0,0,171688,"SGB",731000000
1,86,0,0,115754,92355053,"2022-03-29T00:00:00",45500,18.3,18.2,18.4,18.4,18.2,18.2,,,,0,0,122,0,0,129918,"SGB",832800150
1,83,0,0,222075,92355053,"2022-03-28T00:00:00",182500,18.2,18.2,18.3,18.3,18,18.2,,,,0,0,130,0,0,267680,"SGB",3320100225
1,93,0,0,155365,92355053,"2022-03-25T00:00:00",76600,18.2,18.2,18.2,18.3,18.2,18.2,,,,0,0,114,0,0,189484,"SGB",1394359758
1,90,0,0,106422,92355053,"2022-03-24T00:00:00",57700,18.2,18.4,18.3,18.4,18.2,18.4,,,,0,0,116,0,0,200818,"SGB",1052629755
1,135,0,0,141327,92355050,"2022-03-23T00:00:00",73400,18.4,18.4,18.4,18.5,18.3,18.4,,,,0,0,119,0,0,181416,"SGB",1348000000
1,100,0,0,118170,923550530,"2022-03-22T00:00:00",40700,18.4,18.4,18.4,18.4,18.3,18.4,,,,0,0,126,0,0,122568,"SGB",746989892
1,118,0,0,100974,92355050,"2022-03-21T00:00:00",47100,18.4,18.6,18.4,18.7,18.2,18.6,,,,0,0,171,0,0,154790,"SGB",868000000
1,82,0,0,83827,923550530,"2022-03-18T00:00:00",41700,18.6,18.5,18.6,18.7,18.4,18.4,,,,0,0,174,0,0,164385,"SGB",774469914
1,111,0,0,86241,92355050,"2022-03-17T00:00:00",41200,18.5,18.4,18.5,18.7,18.3,18.4,,,,0,0,154,0,0,131003,"SGB",761000000
1,79,0,0,79282,923550530,"2022-03-16T00:00:00",23000,18.4,18.5,18.5,18.5,18.3,18.5,,,,0,0,148,0,0,123073,"SGB",423229900
1,106,0,0,116540,923550530,"2022-03-15T00:00:00",56400,18.5,18.2,18.5,18.7,18.3,18.3,,,,0,0,210,0,0,205753,"SGB",1042820208
1,98,0,0,224387,923550530,"2022-03-14T00:00:00",175100,18.2,18.2,18.2,18.3,18.2,18.2,,,,0,0,151,0,0,257354,"SGB",3192799665
1,64,0,0,146118,923550530,"2022-03-11T00:00:00",66200,18.2,18.2,18.2,18.3,18.2,18.2,,,,0,0,119,0,0,168181,"SGB",1205139886
1,64,0,0,100107,923550530,"2022-03-10T00:00:00",36300,18.2,18.2,18.2,18.3,18.2,18.2,,,,0,0,96,0,0,150862,"SGB",661609971
1,75,0,0,213200,923550530,"2022-03-09T00:00:00",126100,18.2,18.1,18.2,18.2,18.1,18.1,,,,0,0,143,0,0,212047,"SGB",2290429960
1,101,0,0,258525,923550530,"2022-03-08T00:00:00",201700,18.1,18.2,18.2,18.2,18,18.2,,,,0,0,111,0,0,284700,"SGB",3658840017
1,81,0,0,187409,923550530,"2022-03-07T00:00:00",139400,18.2,18.2,18.2,18.3,18.2,18.2,,,,0,0,164,0,0,287420,"SGB",2537690572
1,100,0,0,157073,923550530,"2022-03-04T00:00:00",90000,18.2,18.2,18.3,18.3,18.2,18.2,0,0,0,0,0,144,0,0,176557,"SGB",1638870300
1,116,0,0,270916,923550530,"2022-03-03T00:00:00",206200,18.2,18.1,18.3,18.3,18.1,18.2,,,,0,0,157,0,0,362174,"SGB",3749210880
1,125,0,0,252207,923550530,"2022-03-02T00:00:00",164100,18.1,18.2,18.2,18.2,18,18.2,0,0,0,0,0,148,0,0,321867,"SGB",2972689551
1,118,0,0,224100,923550530,"2022-03-01T00:00:00",167000,18.2,18.2,18.3,18.3,18.1,18.1,0,0,0,0,0,122,0,0,309187,"SGB",3039069340
1,101,0,0,157742,923550530,"2022-02-28T00:00:00",114800,18.2,18.2,18.1,18.3,18.1,18.2,0,0,0,0,0,129,0,0,263797,"SGB",2086400456
1,166,0,0,179427,923550530,"2022-02-25T00:00:00",89500,18.2,18.3,18.4,18.4,18.2,18.3,0,0,0,0,0,119,0,0,288759,"SGB",1632959720
1,175,0,0,197063,923500530,"2022-02-24T00:00:00",103700,18.3,19,18.3,18.6,18.1,18.6,0,0,0,0,0,202,0,0,233978,"SGB",1893829546
1,177,0,0,335639,923500530,"2022-02-23T00:00:00",228100,19,18.2,18.7,19.5,18.3,18.3,0,0,0,0,0,457,0,0,506571,"SGB",4324319800
1,150,0,0,175197,923500530,"2022-02-22T00:00:00",105800,18.2,18.2,18.3,18.3,18.1,18.3,0,0,0,0,0,123,5000,90866250,198101,"SGB",1922729850
1,153,0,0,193197,923500530,"2022-02-21T00:00:00",91500,18.2,18.2,18.3,18.3,18.1,18.2,0,0,0,0,0,162,0,0,216701,"SGB",1660960155
1,141,0,0,170043,923500530,"2022-02-18T00:00:00",85300,18.2,18.1,18.1,18.3,18.1,18.1,0,0,0,0,0,160,0,0,204588,"SGB",1552019852
1,140,0,0,213202,923500530,"2022-02-17T00:00:00",131300,18.1,18.1,18.2,18.3,18.1,18.3,0,0,0,0,0,144,0,0,228870,"SGB",2378839567
1,138,0,0,178828,92350050,"2022-02-16T00:00:00",103300,18.1,18.1,18.1,18.2,18.1,18.1,0,0,0,0,0,127,0,0,167600,"SGB",1871000000
1,141,0,0,234605,92350050,"2022-02-15T00:00:00",159900,18.1,18.1,18.1,18.2,18,18.1,0,0,0,0,0,130,0,0,248058,"SGB",2894000000
1,179,0,0,220762,923500530,"2022-02-14T00:00:00",154500,18.1,18.2,18.1,18.2,18,18.2,0,0,0,0,0,144,0,0,257409,"SGB",2797239495
1,227,0,0,272279,923500530,"2022-02-11T00:00:00",155900,18.2,18.2,18.3,18.3,18,18.2,0,0,0,0,0,138,0,0,251400,"SGB",2842119360
1,195,0,0,179781,923500530,"2022-02-10T00:00:00",88600,18.2,18.3,18.2,18.3,18,18.3,0,0,0,0,0,129,0,0,207800,"SGB",1609650246
1,221,0,0,198578,923500530,"2022-02-09T00:00:00",119100,18.3,18.3,18.2,18.4,18.2,18.3,0,0,0,0,0,141,0,0,210975,"SGB",2174689776
1,172,0,0,163181,923500530,"2022-02-08T00:00:00",100400,18.3,18.2,18.2,18.4,18,18.2,0,0,0,0,0,137,0,0,219940,"SGB",1835479668
1,150,5000,90826900,112970,923500530,"2022-02-07T00:00:00",75400,18.2,17.9,18.2,18.7,18,18.2,0,0,0,0,0,116,0,0,182618,"SGB",1369669652
1,137,0,0,103453,923550530,"2022-01-28T00:00:00",61800,17.9,18,18.2,18.2,17.8,18.1,0,0,0,0,0,101,0,0,137400,"SGB",1108929930
1,135,0,0,109320,923550530,"2022-01-27T00:00:00",66500,18,18.1,18,18.4,17.8,18.3,0,0,0,0,0,154,0,0,160922,"SGB",1198020110
1,194,0,0,218127,923550530,"2022-01-26T00:00:00",155800,18.1,17.6,18.2,18.4,17.6,17.9,0,0,0,0,0,178,0,0,276300,"SGB",2825060638
1,181,0,0,187739,923550530,"2022-01-25T00:00:00",115500,17.6,17.6,17.8,17.8,17.4,17.6,0,0,0,0,0,99,0,0,184700,"SGB",2030099610
1,165,0,0,184223,92355050,"2022-01-24T00:00:00",157300,17.6,18,17.6,18,17.5,18,0,0,0,0,0,135,0,0,257500,"SGB",2771000000
1,243,0,0,440719,923550530,"2022-01-21T00:00:00",313200,18,17.6,17.9,18.3,17.7,17.8,0,0,0,0,0,165,0,0,426319,"SGB",5630618772
1,214,0,0,224176,771272030,"2022-01-20T00:00:00",99600,17.6,17.8,17.8,17.8,17.3,17.8,0,0,0,0,0,96,0,0,223050,"SGB",1755489840
1,164,0,0,203755,771272030,"2022-01-19T00:00:00",110200,17.8,17.5,17.7,18.1,17.3,17.5,0,0,0,0,0,109,0,0,218073,"SGB",1958889854
1,409,0,0,17197326,771272030,"2022-01-18T00:00:00",390200,17.5,18.5,17.6,18.5,17,18.5,0,0,0,337723795000,16657772,221,15227850,267205824962.99997,17211699,"SGB",344570704636
1,182,0,0,262749,771272030,"2022-01-17T00:00:00",207200,18.5,18.5,17.7,19.3,17.5,18.2,0,0,0,0,0,215,0,0,399492,"SGB",3825459008
1,330,0,0,360119,771272030,"2022-01-14T00:00:00",253500,18.5,19.9,18.4,19.5,18.2,19.5,0,0,0,0,0,214,0,0,644470,"SGB",4697261205
1,399,0,0,626429,77127200,"2022-01-13T00:00:00",566300,19.9,20,19.4,20.7,19.3,20.6,0,0,0,0,0,436,0,0,1028108,"SGB",11252090000
1,192,0,0,486051,77127200,"2022-01-12T00:00:00",373700,20,20.5,20.6,20.6,18.9,20.6,0,0,0,0,0,445,0,0,515566,"SGB",7490000000
1,221,0,0,926210,77127200,"2022-01-11T00:00:00",875300,20.5,19.2,20.2,21,19.5,19.5,0,0,0,0,0,1004,0,0,1261876,"SGB",17955000000
1,483,0,0,1697320,77127200,"2022-01-10T00:00:00",1261300,19.2,18.1,19.9,19.9,18.1,18.1,0,0,0,0,0,948,0,0,1460873,"SGB",24255060000
1,293,0,0,343233,77127200,"2022-01-07T00:00:00",158200,18.1,18.1,18.2,18.3,17.9,18.3,0,0,0,0,0,196,0,0,295306,"SGB",2861000000
1,318,0,0,415716,77127200,"2022-01-06T00:00:00",259000,18.1,18.4,18.3,18.3,17.9,18.3,0,0,0,0,0,217,0,0,433643,"SGB",4680560000
1,228,0,0,305051,77127200,"2022-01-05T00:00:00",173800,18.4,18.6,18.4,18.7,18.1,18.6,0,0,0,0,0,258,0,0,400916,"SGB",3192000000
1,182,0,0,255634,771272030,"2022-01-04T00:00:00",146300,18.6,18.6,18.6,18.9,18.4,18.6,0,0,0,0,0,249,0,0,344467,"SGB",2714239528
1,214,0,0,418175,77127200,"2021-12-31T00:00:00",183900,18.6,18.2,18.4,18.8,18,18.3,0,0,0,1860000000,120000,314,0,0,476447,"SGB",5272000000
1,217,0,0,312634,771272030,"2021-12-30T00:00:00",144900,18.2,18.1,18.2,18.3,17.9,18.2,0,0,0,0,0,186,0,0,221898,"SGB",2632999635
1,173,0,0,200005,771272030,"2021-12-29T00:00:00",83500,18.1,18.2,18.1,18.4,18,18.2,0,0,0,0,0,182,0,0,223184,"SGB",1514219895
1,189,0,0,483795,771272030,"2021-12-28T00:00:00",228600,18.2,18.2,18.2,18.3,18,18.3,0,0,0,2508000000,120000,199,0,0,442930,"SGB",6659449152
1,155,0,0,234444,77127200,"2021-12-27T00:00:00",102500,18.2,17.8,18.1,18.5,17.9,18,0,0,0,0,0,195,0,0,276817,"SGB",1861910000
1,189,200,3565626.1799874133,324223,77117200,"2021-12-24T00:00:00",158900,17.8,17.6,18,18,17.5,17.5,,,,0,0,135,0,0,284062,"SGB",2832890000
1,259,0,0,504264,77117400,"2021-12-23T00:00:00",255800,17.6,17.9,17.5,17.8,17.4,17.8,0,0,0,1836000000,120000,196,0,0,437650,"SGB",6333080000
1,311,0,0,371696,77117400,"2021-12-22T00:00:00",245200,17.9,18.1,17.8,18.1,17.7,18.1,0,0,0,0,0,217,10000,178793230.01631323,377821,"SGB",4384000000
1,176,0,0,221152,77117400,"2021-12-21T00:00:00",97600,18.1,18.2,18.1,18.2,18.1,18.2,0,0,0,0,0,165,0,0,189120,"SGB",1768500000
1,190,0,0,450369,77117400,"2021-12-20T00:00:00",183700,18.2,18,18.2,18.5,18,18,0,0,0,2484000000,120000,229,0,0,390325,"SGB",5834120000
1,304,0,0,445521,77117400,"2021-12-17T00:00:00",289600,18,18.1,18.2,18.4,17.8,18.1,0,0,0,0,0,226,0,0,379144,"SGB",5224860000
1,205,0,0,228026,77117400,"2021-12-16T00:00:00",91700,18.1,18.1,18.2,18.3,18,18.1,0,0,0,0,0,159,0,0,223941,"SGB",1662280000
1,262,0,0,374269,77117400,"2021-12-15T00:00:00",142100,18.1,18.2,18.2,18.4,18,18.2,0,0,0,930000000,60000,163,0,0,325252,"SGB",3507690000
1,227,0,0,365434,77117400,"2021-12-14T00:00:00",212300,18.2,18.1,18.2,18.4,18.1,18.1,0,0,0,0,0,172,0,0,292544,"SGB",3866190000
1,257,0,0,372105,77117400,"2021-12-13T00:00:00",181500,18.1,18.1,18.2,18.3,18,18.2,0,0,0,0,0,172,0,0,318761,"SGB",3286960000
1,282,0,0,408796,77117400,"2021-12-10T00:00:00",191600,18.1,18.1,18.1,18.5,18,18.1,0,0,0,1248000000,60000,184,0,0,376551,"SGB",4719890000
1,221,0,0,247519,77117400,"2021-12-09T00:00:00",106100,18.1,18.2,18.1,18.2,18,18.2,0,0,0,0,0,138,0,0,219602,"SGB",1918000000
1,197,0,0,211091,77117400,"2021-12-08T00:00:00",98500,18.2,18.1,18.1,18.5,18,18.3,0,0,0,0,0,173,0,0,232868,"SGB",1789460000
1,207,0,0,297581,77117400,"2021-12-07T00:00:00",155800,18.1,18,18.3,18.3,17.8,18,0,0,0,0,0,162,0,0,259308,"SGB",2818840000
1,384,0,0,445828,77117400,"2021-12-06T00:00:00",337800,18,18.7,17.9,18.7,17.5,18.1,0,0,0,0,0,239,0,0,438042,"SGB",6085310000
1,392,0,0,470594,77117400,"2021-12-03T00:00:00",343300,18.7,19,18.1,19.1,18,19,0,0,0,0,0,245,0,0,503569,"SGB",6432140000
1,327,4000,75902288.32951945,312270,77117400,"2021-12-02T00:00:00",174800,18.975572082379863,19,18.8,19.4,18.8,19.2,0,0,0,0,0,189,0,0,351294,"SGB",3316930000
1,391,5000,94749532.27315249,504370,77119900,"2021-12-01T00:00:00",213800,19,19.2,19.1,19.3,18.6,19.2,0,0,0,0,0,261,0,0,318689,"SGB",4051490000
1,466,0,0,560416,77124900,"2021-11-30T00:00:00",426200,19.2,19.4,18.7,19.8,18.6,19.5,0,0,0,0,0,316,0,0,563858,"SGB",8186180000
1,524,1000,19363917.525773197,504937,77124900,"2021-11-29T00:00:00",339500,19.4,20.4,19.3,20,17.4,19.5,0,0,0,0,0,316,1500,29045876.288659792,497360,"SGB",6574050000
1,522,0,0,490415,77125900,"2021-11-26T00:00:00",362700,20.4,20.7,20.2,20.9,19.8,20.7,0,0,0,0,0,378,0,0,569255,"SGB",7395000000
1,562,0,0,570343,771259030,"2021-11-25T00:00:00",433500,20.7,20.7,20.6,21.2,20.5,21.2,0,0,0,0,0,447,0,0,783218,"SGB",8986801800
1,877,0,0,1198158,77125300,"2021-11-24T00:00:00",917900,20.7,20,21.2,21.8,19.4,20,0,0,0,0,0,840,0,0,1234738,"SGB",18992000000
1,339,1500,30026836.25336927,370665,77125300,"2021-11-23T00:00:00",296800,20,20.8,20,20.8,19.5,20.8,0,0,0,0,0,339,0,0,625938,"SGB",5941310000
1,614,0,0,826330,77126800,"2021-11-22T00:00:00",685700,20.8,19.5,20.7,22,19.5,19.5,0,0,0,0,0,763,600,12470523.552574012,1209194,"SGB",14251730000
1,854,0,0,1304650,77126800,"2021-11-19T00:00:00",1146200,19.5,18.6,19.7,20.9,17.9,18.6,0,0,0,0,0,1006,0,0,1580047,"SGB",22381220000
1,294,0,0,408959,77126800,"2021-11-18T00:00:00",340400,18.6,18.8,18.4,18.9,18.3,18.7,0,0,0,0,0,344,0,0,725140,"SGB",6323000000
1,282,0,0,359098,77126800,"2021-11-17T00:00:00",282400,18.8,18.7,18.8,19,18.6,18.7,0,0,0,0,0,437,0,0,646602,"SGB",5312000000
1,397,0,0,613435,77126800,"2021-11-16T00:00:00",530500,18.7,18.2,18.7,18.9,18.3,18.5,0,0,0,0,0,485,0,0,808150,"SGB",9900450000
1,382,0,0,612615,77126800,"2021-11-15T00:00:00",465000,18.2,17.7,18.4,18.5,17.9,18,0,0,0,0,0,369,0,0,641859,"SGB",8465000000
1,266,0,0,292921,77126800,"2021-11-12T00:00:00",108300,17.7,17.7,17.9,17.9,17.6,17.8,0,0,0,0,0,149,0,0,236510,"SGB",1920170000
1,303,0,0,341031,77126800,"2021-11-11T00:00:00",180500,17.7,17.9,17.7,17.9,17.6,17.9,0,0,0,0,0,195,0,0,319081,"SGB",3201000000
1,203,0,0,252348,77126800,"2021-11-10T00:00:00",115000,17.9,17.9,17.9,18,17.8,17.9,0,0,0,0,0,167,0,0,246039,"SGB",2053020000
1,248,0,0,278383,77126800,"2021-11-09T00:00:00",156700,17.9,17.9,17.9,18.1,17.8,18,0,0,0,0,0,179,0,0,349674,"SGB",2813000000
1,281,0,0,358404,77126800,"2021-11-08T00:00:00",224100,17.948906738063364,18.1,18,18.3,17.8,18.1,0,0,0,0,0,200,0,0,381739,"SGB",4022350000
1,280,0,0,241101,77126800,"2021-11-05T00:00:00",127400,18.1,18.7,18.1,18.7,18,18.5,0,0,0,0,0,203,0,0,497498,"SGB",2300000000
1,375,0,0,317385,77126800,"2021-11-04T00:00:00",260400,18.7,18.4,18.5,19.4,18.4,18.9,0,0,0,0,0,352,0,0,710440,"SGB",4875360000
1,305,0,0,477866,77126800,"2021-11-03T00:00:00",335000,18.4,17.9,18.4,19,17.9,17.9,0,0,0,0,0,404,0,0,532167,"SGB",6151530000
1,130,0,0,232412,77126800,"2021-11-02T00:00:00",139200,17.9,17.7,17.9,18.1,17.7,17.8,0,0,0,0,0,217,0,0,297355,"SGB",2489000000
1,188,0,0,359458,77126800,"2021-11-01T00:00:00",204900,17.7,17.4,17.8,17.9,17.5,17.5,0,0,0,0,0,214,0,0,339384,"SGB",3630080000
1,155,0,0,343321,77126800,"2021-10-29T00:00:00",141500,17.4,17.4,17.5,17.5,17.3,17.5,0,0,0,0,0,160,0,0,229445,"SGB",2467290000
1,145,0,0,183468,77126800,"2021-10-28T00:00:00",89100,17.4,17.4,17.5,17.5,17.4,17.4,0,0,0,0,0,170,0,0,229342,"SGB",1552010000
1,116,0,0,109520,77124300,"2021-10-27T00:00:00",39900,17.4,17.2,17.4,17.5,17.2,17.3,0,0,0,0,0,142,0,0,174746,"SGB",693740000
1,132,0,0,113809,77124300,"2021-10-26T00:00:00",37900,17.2,17.4,17.3,17.4,17.1,17.2,0,0,0,0,0,99,0,0,122256,"SGB",653000000
1,183,0,0,196416,77124300,"2021-10-25T00:00:00",106800,17.4,17.5,17.4,17.8,17.1,17.7,0,0,0,0,0,161,2500,43563907.28476821,236305,"SGB",1857000000
1,90,0,0,117100,77124300,"2021-10-22T00:00:00",69600,17.5,17.4,17.5,17.6,17.4,17.4,0,0,0,0,0,151,0,0,204200,"SGB",1215000000
1,139,0,0,179700,77124300,"2021-10-21T00:00:00",82800,17.4,17.3,17.6,17.6,17.3,17.3,0,0,0,0,0,122,0,0,165200,"SGB",1445000000
1,106,0,0,136800,77124300,"2021-10-20T00:00:00",66500,17.3,17.2,17.3,17.5,17.2,17.3,0,0,0,2855622000,194260,99,0,0,133500,"SGB",4006622000
1,137,0,0,149200,77124300,"2021-10-19T00:00:00",56700,17.2,17.3,17.2,17.3,17.1,17.1,0,0,0,0,0,110,0,0,153500,"SGB",975000000
1,144,0,0,181500,77124300,"2021-10-18T00:00:00",77900,17.3,17.3,17.3,17.4,17.1,17.4,,,,0,0,116,0,0,192700,"SGB",1345000000
1,92,0,0,108700,77124300,"2021-10-15T00:00:00",48300,17.3,17.3,17.4,17.5,17.3,17.4,0,0,0,0,0,138,0,0,172500,"SGB",837000000
1,149,0,0,225100,77124300,"2021-10-14T00:00:00",55500,17.3,17.4,17.4,17.6,17.2,17.4,0,0,0,0,0,137,0,0,180300,"SGB",963000000
1,147,0,0,142100,77124000,"2021-10-13T00:00:00",59700,17.4,17.5,17.5,17.6,17.2,17.5,0,0,0,0,0,132,0,0,161800,"SGB",1039000000
1,89,0,0,97700,77123900,"2021-10-12T00:00:00",35000,17.5,17.4,17.5,17.7,17.4,17.7,0,0,0,0,0,148,0,0,176300,"SGB",614000000
1,212,0,0,272100,77123900,"2021-10-11T00:00:00",188200,17.4,17.2,17.7,18.2,17,18.2,0,0,0,0,0,177,300,5195073.235685753,271600,"SGB",3270000000
1,117,0,0,137800,77123400,"2021-10-08T00:00:00",72500,17.2,17.2,17.2,17.4,17.1,17.3,0,0,0,0,0,121,100,1723809.5238095238,131000,"SGB",1248000000
1,125,0,0,152648,77122300,"2021-10-07T00:00:00",71700,17.2,17.2,17.2,17.3,17.1,17.3,0,0,0,0,0,125,0,0,160710,"SGB",1230000000
1,69,400,6875331.564986737,104100,77122300,"2021-10-06T00:00:00",39700,17.2,17.2,17.2,17.4,17.1,17.2,0,0,0,0,0,69,500,8632812.5,109900,"SGB",683000000
1,74,1000,17176404.494382024,92400,77122700,"2021-10-05T00:00:00",38300,17.2,17,17.2,17.3,16.9,17,0,0,0,0,0,87,1100,18894044.943820223,116000,"SGB",657000000
1,165,0,0,206400,77123700,"2021-10-04T00:00:00",129800,17,17.1,17.1,17.3,16.8,17.3,0,0,0,0,0,156,0,0,206800,"SGB",2206000000
1,297,1000,17082783.882783882,318300,77120700,"2021-10-01T00:00:00",176300,17.1,17.4,17.3,17.3,17,17.3,0,0,0,0,0,260,0,0,351170,"SGB",3010000000
1,214,0,0,213300,77121700,"2021-09-30T00:00:00",82200,17.4,17.4,17.4,17.5,17,17,,,,0,0,96,0,0,138500,"SGB",1429000000
1,161,0,0,183600,77121700,"2021-09-29T00:00:00",78500,17.4,17.4,17.3,17.7,17.3,17.3,0,0,0,0,0,98,3000,52181551.97657394,124700,"SGB",1365000000
1,321,1000,17386278.697277095,370700,77121700,"2021-09-28T00:00:00",187300,17.4,18.1,17.6,17.8,17.1,17.6,0,0,0,0,0,164,0,0,277400,"SGB",3256000000
1,229,0,0,246800,77122700,"2021-09-27T00:00:00",164800,18.1,19,17.6,19,17.5,19,0,0,0,0,0,254,0,0,376900,"SGB",2987000000
1,208,0,0,231900,77122700,"2021-09-24T00:00:00",177500,19,18.8,18.8,19.3,18.7,19.1,0,0,0,0,0,402,0,0,457500,"SGB",3373000000
1,296,3000,56509818.451278254,421400,77122700,"2021-09-23T00:00:00",324500,18.8,18.4,18.8,19.2,18.2,18.2,0,0,0,0,0,477,0,0,583600,"SGB",6111000000
1,334,0,0,315500,77125700,"2021-09-22T00:00:00",193600,18.4,18.7,18.5,19,17.9,18.7,0,0,0,0,0,291,0,0,335400,"SGB",3558000000
1,213,0,0,211600,77125700,"2021-09-21T00:00:00",116800,18.7,19.3,19,19.1,18,19.1,0,0,0,0,0,214,0,0,297000,"SGB",2187000000
1,338,1100,21283545.54358472,353700,77125700,"2021-09-20T00:00:00",278000,19.3,18.6,19.1,20,18.8,19.2,0,0,0,0,0,481,0,0,551000,"SGB",5361000000
1,1093,0,0,1090500,77126800,"2021-09-17T00:00:00",858000,18.6,17.3,19.1,19.7,17.3,17.3,0,0,0,0,0,1468,0,0,1070600,"SGB",15978000000
1,39,0,0,118600,77126800,"2021-09-16T00:00:00",31000,17.3,17.1,17.3,17.5,17.1,17.1,0,0,0,0,0,53,0,0,152600,"SGB",537000000
1,68,0,0,164200,77126800,"2021-09-15T00:00:00",53100,17.1,17.1,17.2,17.2,16.7,17,0,0,0,0,0,91,0,0,145100,"SGB",906000000
1,79,0,0,105500,77126800,"2021-09-14T00:00:00",61800,17.1,17.4,17.2,17.3,17,17.3,0,0,0,0,0,106,0,0,160100,"SGB",1060000000
1,112,0,0,143900,77126800,"2021-09-13T00:00:00",87800,17.4,17.2,17.3,17.6,17.2,17.3,0,0,0,0,0,150,0,0,196100,"SGB",1527000000
1,53,0,0,181600,77126800,"2021-09-10T00:00:00",41500,17.2,17.3,17.3,17.6,17,17,0,0,0,0,0,71,0,0,117800,"SGB",714000000
1,74,0,0,97100,77126800,"2021-09-09T00:00:00",58000,17.3,17.6,17.4,17.5,17,17.5,0,0,0,0,0,99,0,0,150000,"SGB",1006000000
1,27,0,0,85300,77126800,"2021-09-08T00:00:00",21300,17.6,17.6,17.4,17.9,17.4,17.9,0,0,0,0,0,36,0,0,170400,"SGB",374000000
1,120,0,0,192400,77126800,"2021-09-07T00:00:00",94500,17.6,17.1,17.7,17.9,17.2,17.2,0,0,0,0,0,162,0,0,200800,"SGB",1662000000
1,80,200,3401477.272727273,161100,77126800,"2021-09-06T00:00:00",62600,17.1,17,17.2,17.2,16.9,17.1,0,0,0,0,0,107,0,0,116800,"SGB",1070000000
1,88,0,0,122900,77110000,"2021-09-01T00:00:00",68700,17,17.1,17,17.1,16.9,17,0,0,0,0,0,118,0,0,132600,"SGB",1170000000
1,66,0,0,133000,77110000,"2021-08-31T00:00:00",51500,17.1,17.1,17.1,17.2,17,17.2,0,0,0,0,0,88,0,0,130000,"SGB",882000000
1,101,0,0,148000,77110000,"2021-08-30T00:00:00",79100,17.1,17,17.2,17.3,16.9,17.1,0,0,0,0,0,135,17000,290203539.82300884,146500,"SGB",1350000000
1,74,0,0,127100,77105000,"2021-08-27T00:00:00",57700,17,17.3,17,17.3,16.8,17.3,0,0,0,0,0,99,0,0,137400,"SGB",980000000
