"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.939734343478122,4,0,0,2700,137910,"2016-03-21T00:00:00",1600,13.238,13.1,13.3,13.3,13.1,13.1,,,,0,0,5,0,0,3000,"HEV",21180800,1600
1.939734343478122,8,0,0,9100,137910,"2016-03-18T00:00:00",4000,13.029,13.1,13.1,13.1,13,13.1,,,,0,0,6,0,0,5900,"HEV",52116000,4000
1.939734343478122,10,0,0,9200,137910,"2016-03-17T00:00:00",3700,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,9,0,0,9800,"HEV",48470000,3700
1.939734343478122,7,0,0,8600,137910,"2016-03-16T00:00:00",3400,13.029,13,13.1,13.1,13,13,,,,0,0,7,0,0,10200,"HEV",44298600,3400
1.939734343478122,6,0,0,14600,137910,"2016-03-15T00:00:00",7000,13,13,13,13,13,13,,,,0,0,5,0,0,15300,"HEV",91000000,7000
1.939734343478122,3,0,0,3300,137910,"2016-03-14T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,3200,"HEV",0,0
1.939734343478122,8,0,0,18900,137910,"2016-03-11T00:00:00",13600,12.999,13,13,13,12.8,12.8,,,,0,0,9,0,0,18200,"HEV",176786400,13600
1.939734343478122,4,0,0,5100,137910,"2016-03-10T00:00:00",500,13,13,13,13,13,13,,,,0,0,6,0,0,6400,"HEV",6500000,500
1.939734343478122,5,0,0,9300,137910,"2016-03-09T00:00:00",400,13,13,13,13,13,13,,,,0,0,6,0,0,7500,"HEV",5200000,400
1.939734343478122,4,0,0,9900,137910,"2016-03-08T00:00:00",0,13,13,13,13,13,13,,,,0,0,4,0,0,6700,"HEV",0,0
1.939734343478122,2,0,0,2200,137910,"2016-03-07T00:00:00",0,13,13,13,13,13,13,,,,0,0,5,0,0,5800,"HEV",0,0
1.939734343478122,5,0,0,9700,137910,"2016-03-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,4,0,0,5100,"HEV",0,0
1.939734343478122,7,0,0,9000,137910,"2016-03-03T00:00:00",2000,12.975,13.4,13,13,12.9,12.9,,,,0,0,9,0,0,8100,"HEV",25950000,2000
1.939734343478122,5,0,0,3800,137910,"2016-03-02T00:00:00",100,13.4,13.3,13.4,13.4,13.4,13.4,,,,0,0,4,0,0,2600,"HEV",1340000,100
1.939734343478122,3,0,0,3200,137910,"2016-03-01T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,4,0,0,3400,"HEV",0,0
1.939734343478122,3,0,0,3200,137910,"2016-02-29T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,3,0,0,3700,"HEV",0,0
1.939734343478122,2,0,0,2200,137910,"2016-02-26T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,4,0,0,3900,"HEV",0,0
1.939734343478122,3,0,0,2300,137910,"2016-02-25T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,4,0,0,3700,"HEV",0,0
1.939734343478122,5,0,0,12100,137910,"2016-02-24T00:00:00",100,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,5,0,0,3900,"HEV",1330000,100
1.939734343478122,3,0,0,3600,137910,"2016-02-23T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,4,0,0,3900,"HEV",0,0
1.939734343478122,4,0,0,4100,137910,"2016-02-22T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,6,0,0,2800,"HEV",0,0
1.939734343478122,3,0,0,2400,137910,"2016-02-19T00:00:00",100,13.3,12.7,13.3,13.3,13.3,13.3,,,,0,0,4,0,0,1600,"HEV",1330000,100
1.939734343478122,4,0,0,3400,137910,"2016-02-18T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,6,0,0,3800,"HEV",0,0
1.939734343478122,3,0,0,2900,137910,"2016-02-17T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,3,0,0,1500,"HEV",0,0
1.939734343478122,2,0,0,1100,137910,"2016-02-16T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,3,0,0,1500,"HEV",0,0
1.939734343478122,6,0,0,13300,137910,"2016-02-15T00:00:00",600,12.7,12.2,12.7,12.7,12.7,12.7,,,,0,0,6,0,0,6300,"HEV",7620000,600
1.939734343478122,3,0,0,5300,132910,"2016-02-05T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,2,0,0,1300,"HEV",0,0
1.939734343478122,3,0,0,17400,132910,"2016-02-04T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,3,0,0,1400,"HEV",0,0
1.939734343478122,5,0,0,20200,132910,"2016-02-03T00:00:00",1000,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,4,1000,12200000,2400,"HEV",12200000,1000
1.939734343478122,4,0,0,9300,132910,"2016-02-02T00:00:00",2600,12.123,12.7,12.2,12.2,12.1,12.1,,,,0,0,6,2000,24200000,4700,"HEV",31519800,2600
1.939734343478122,9,0,0,22900,132910,"2016-02-01T00:00:00",2300,12.004,12.5,12.7,12.7,11.9,11.9,,,,0,0,7,2000,23800000,4500,"HEV",27609200,2300
1.939734343478122,5,0,0,3800,132910,"2016-01-29T00:00:00",500,12.48,12.2,12.5,12.5,12.4,12.4,,,,0,0,5,0,0,2000,"HEV",6240000,500
1.939734343478122,5,0,0,9500,132910,"2016-01-28T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,4,0,0,6800,"HEV",0,0
1.939734343478122,3,0,0,2600,132910,"2016-01-27T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,3,0,0,1400,"HEV",0,0
1.939734343478122,5,0,0,2700,132910,"2016-01-26T00:00:00",83,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,7,0,0,3500,"HEV",1012600,83
1.939734343478122,7,0,0,7000,132910,"2016-01-25T00:00:00",2100,12.043,11.7,12.2,12.2,12,12.1,,,,0,0,4,0,0,2300,"HEV",25290300,2100
1.939734343478122,7,0,0,5200,132910,"2016-01-22T00:00:00",3000,11.79,12,11.7,12,11.7,12,,,,0,0,6,0,0,3900,"HEV",35370000,3000
1.939734343478122,1,0,0,2000,132910,"2016-01-21T00:00:00",2000,12,13,12,12,12,12,,,,0,0,7,0,0,3700,"HEV",24000000,2000
1.939734343478122,1,0,0,2000,132910,"2016-01-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,6,0,0,1700,"HEV",0,0
1.939734343478122,2,0,0,2100,132910,"2016-01-19T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,600,"HEV",0,0
1.939734343478122,2,0,0,2100,132910,"2016-01-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,4,0,0,1100,"HEV",0,0
1.939734343478122,3,0,0,3700,132910,"2016-01-15T00:00:00",1700,13,13.1,13,13,13,13,,,,0,0,6,0,0,4600,"HEV",22100000,1700
1.939734343478122,2,0,0,4000,132910,"2016-01-14T00:00:00",2000,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,6,0,0,8300,"HEV",26200000,2000
1.939734343478122,2,0,0,2800,132910,"2016-01-13T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,4,0,0,1600,"HEV",0,0
1.939734343478122,5,0,0,7400,132910,"2016-01-12T00:00:00",1300,13.1,12.6,13.1,13.1,13.1,13.1,,,,0,0,8,0,0,5300,"HEV",17030000,1300
1.939734343478122,3,0,0,2200,132910,"2016-01-11T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,4,0,0,1700,"HEV",0,0
1.939734343478122,3,0,0,2300,132910,"2016-01-08T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,2,0,0,1000,"HEV",0,0
1.939734343478122,2,0,0,2100,132910,"2016-01-07T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,6,0,0,1800,"HEV",0,0
1.939734343478122,1,0,0,100,132910,"2016-01-06T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,2,0,0,1000,"HEV",0,0
1.939734343478122,2,0,0,2100,132910,"2016-01-05T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,3,0,0,1200,"HEV",0,0
1.939734343478122,4,0,0,2900,132910,"2016-01-04T00:00:00",100,12.6,12.5,12.6,12.6,12.6,12.6,,,,0,0,5,0,0,1400,"HEV",1260000,100
1.939734343478122,2,0,0,2100,132910,"2015-12-31T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,4,0,0,1600,"HEV",0,0
1.939734343478122,3,0,0,2200,132910,"2015-12-30T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,1500,"HEV",0,0
1.939734343478122,3,0,0,2200,132910,"2015-12-29T00:00:00",400,12.5,12.6,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,1400,"HEV",5000000,400
1.939734343478122,4,0,0,2300,132910,"2015-12-28T00:00:00",400,12.575,12.5,12.6,12.7,12.5,12.5,,,,0,0,6,0,0,1900,"HEV",5030000,400
1.939734343478122,1,0,0,200,132910,"2015-12-25T00:00:00",200,12.5,12.4,12.5,12.5,12.5,12.5,,,,0,0,4,0,0,1500,"HEV",2500000,200
1.939734343478122,2,0,0,2200,132910,"2015-12-24T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,4,0,0,1600,"HEV",0,0
1.939734343478122,2,0,0,2100,132910,"2015-12-23T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,7,0,0,1900,"HEV",0,0
1.939734343478122,1,0,0,2000,132910,"2015-12-22T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,3,0,0,1000,"HEV",0,0
1.939734343478122,4,0,0,1400,132910,"2015-12-21T00:00:00",200,12.4,11.3,12.4,12.4,12.4,12.4,,,,0,0,2,0,0,200,"HEV",2480000,200
1.939734343478122,7,0,0,5300,132910,"2015-12-18T00:00:00",500,11.44,12.5,11.3,11.6,11.3,11.5,,,,0,0,5,0,0,2700,"HEV",5720000,500
1.939734343478122,3,0,0,2200,132910,"2015-12-17T00:00:00",100,12.5,12.8,12.5,12.5,12.5,12.5,,,,0,0,4,0,0,1900,"HEV",1250000,100
1.939734343478122,2,0,0,2100,132910,"2015-12-16T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,5,0,0,6300,"HEV",0,0
1.939734343478122,2,0,0,2100,132910,"2015-12-15T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,4,0,0,2700,"HEV",0,0
1.939734343478122,2,0,0,2500,132910,"2015-12-14T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,3,0,0,1700,"HEV",0,0
1.939734343478122,3,0,0,2300,132910,"2015-12-11T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,3,0,0,1700,"HEV",0,0
1.939734343478122,2,0,0,2200,132910,"2015-12-10T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,3,0,0,1700,"HEV",0,0
1.939734343478122,4,0,0,3300,132910,"2015-12-09T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,3,0,0,1700,"HEV",0,0
1.939734343478122,3,0,0,2200,132910,"2015-12-08T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,5,0,0,6200,"HEV",0,0
1.939734343478122,3,0,0,2300,132910,"2015-12-07T00:00:00",100,12.8,12.5,12.8,12.8,12.8,12.8,,,,0,0,4,0,0,3400,"HEV",1280000,100
1.939734343478122,3,0,0,2300,132910,"2015-12-04T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,1300,"HEV",0,0
1.939734343478122,1,0,0,2000,132910,"2015-12-03T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,1300,"HEV",0,0
1.939734343478122,2,0,0,3000,132910,"2015-12-02T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,1300,"HEV",0,0
1.939734343478122,2,0,0,2200,132910,"2015-12-01T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,1400,"HEV",0,0
1.939734343478122,1,0,0,2000,132910,"2015-11-30T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,1400,"HEV",0,0
1.939734343478122,3,0,0,3100,132910,"2015-11-27T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,4,0,0,6400,"HEV",0,0
1.939734343478122,4,0,0,4000,132910,"2015-11-26T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,1400,"HEV",0,0
1.939734343478122,4,0,0,3900,132910,"2015-11-25T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,900,"HEV",0,0
1.939734343478122,4,0,0,5000,132910,"2015-11-24T00:00:00",1300,12.5,12.9,12.5,12.5,12.5,12.5,,,,0,0,5,0,0,2900,"HEV",16250000,1300
1.939734343478122,3,0,0,2000,132910,"2015-11-23T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,4,0,0,1600,"HEV",0,0
1.939734343478122,4,0,0,4000,132910,"2015-11-20T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,4,0,0,3500,"HEV",0,0
1.939734343478122,3,0,0,4000,132910,"2015-11-19T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,2,0,0,1000,"HEV",0,0
1.939734343478122,5,0,0,3300,132910,"2015-11-18T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,2,0,0,1300,"HEV",0,0
1.939734343478122,4,0,0,4200,132910,"2015-11-17T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,2,0,0,700,"HEV",0,0
1.939734343478122,2,0,0,1100,132910,"2015-11-16T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,2,0,0,1300,"HEV",0,0
1.939734343478122,4,0,0,3300,132910,"2015-11-13T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,2,0,0,1300,"HEV",0,0
1.939734343478122,2,0,0,2200,132910,"2015-11-12T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,4,0,0,1700,"HEV",0,0
1.939734343478122,4,0,0,4700,132910,"2015-11-11T00:00:00",500,12.9,13.5,12.9,12.9,12.9,12.9,,,,0,0,4,0,0,2100,"HEV",6450000,500
1.939734343478122,2,0,0,2200,132910,"2015-11-10T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,4,0,0,2300,"HEV",0,0
1.939734343478122,2,0,0,2200,132910,"2015-11-09T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,1400,"HEV",0,0
1.939734343478122,2,0,0,2200,132910,"2015-11-06T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,5,0,0,2600,"HEV",0,0
1.939734343478122,3,0,0,2700,132910,"2015-11-05T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,4,0,0,1600,"HEV",0,0
1.939734343478122,3,0,0,2400,132910,"2015-11-04T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,4,0,0,2900,"HEV",0,0
1.939734343478122,5,0,0,4800,132910,"2015-11-03T00:00:00",200,13.5,12.9,13.5,13.5,13.4,13.5,,,,0,0,6,0,0,4400,"HEV",2700000,200
1.939734343478122,3,0,0,3200,132910,"2015-11-02T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,4,0,0,1600,"HEV",0,0
1.939734343478122,3,0,0,1800,132910,"2015-10-30T00:00:00",500,12.9,12,12.9,12.9,12.9,12.9,,,,0,0,4,0,0,3400,"HEV",6450000,500
1.939734343478122,2,0,0,600,132910,"2015-10-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,2,0,0,1100,"HEV",0,0
1.939734343478122,4,0,0,2300,132910,"2015-10-28T00:00:00",200,12,13,12,12,12,12,,,,0,0,3,0,0,1200,"HEV",2400000,200
1.939734343478122,3,0,0,1500,132910,"2015-10-27T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,2000,"HEV",0,0
1.939734343478122,3,0,0,3300,132910,"2015-10-26T00:00:00",0,13,13,13,13,13,13,,,,0,0,4,0,0,3000,"HEV",0,0
1.939734343478122,3,0,0,1300,132910,"2015-10-23T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,2100,"HEV",0,0
1.939734343478122,4,0,0,5200,132910,"2015-10-22T00:00:00",1000,13,13.5,13,13,13,13,,,,0,0,5,0,0,4000,"HEV",13000000,1000
1.939734343478122,3,0,0,3200,132910,"2015-10-21T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,2900,"HEV",0,0
1.939734343478122,3,0,0,2700,132910,"2015-10-20T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,4,0,0,2900,"HEV",0,0
1.939734343478122,7,0,0,13600,132910,"2015-10-19T00:00:00",200,13.35,13,13.5,13.5,13.2,13.2,,,,0,0,5,0,0,2300,"HEV",2670000,200
1.939734343478122,6,0,0,4900,132910,"2015-10-16T00:00:00",1200,12.858,12.5,13,13,12.6,12.9,,,,0,0,9,0,0,3500,"HEV",15429600,1200
1.939734343478122,5,0,0,3500,132910,"2015-10-15T00:00:00",200,12.5,12.6,12.5,12.5,12.5,12.5,,,,0,0,5,0,0,6900,"HEV",2500000,200
1.939734343478122,5,0,0,3400,132910,"2015-10-14T00:00:00",200,12.6,12.9,12.6,12.6,12.6,12.6,,,,0,0,6,0,0,3500,"HEV",2520000,200
1.939734343478122,2,0,0,2300,132910,"2015-10-13T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,4,0,0,2300,"HEV",0,0
1.939734343478122,4,0,0,4400,132910,"2015-10-12T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,3,0,0,2100,"HEV",0,0
1.939734343478122,5,0,0,5000,132910,"2015-10-09T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,702000,60,3,0,0,2100,"HEV",702000,60
1.939734343478122,2,0,0,600,132910,"2015-10-08T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,4,0,0,2300,"HEV",0,0
1.939734343478122,4,0,0,3100,132910,"2015-10-07T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,4,0,0,2200,"HEV",0,0
1.939734343478122,3,0,0,2600,132910,"2015-10-06T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,3,0,0,1300,"HEV",0,0
1.939734343478122,7,0,0,3200,132910,"2015-10-05T00:00:00",900,12.5,12.9,12.9,12.9,12.5,12.5,,,,0,0,9,0,0,3700,"HEV",11250000,900
1.939734343478122,3,0,0,1400,132910,"2015-10-02T00:00:00",200,12.9,13.2,12.9,12.9,12.9,12.9,,,,0,0,5,0,0,2400,"HEV",2580000,200
1.939734343478122,4,0,0,4200,132910,"2015-10-01T00:00:00",100,13.2,12.7,13.2,13.2,13.2,13.2,,,,0,0,2,0,0,1100,"HEV",1320000,100
1.939734343478122,3,0,0,2300,130310,"2015-09-30T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,5,0,0,2100,"HEV",0,0
1.939734343478122,1,0,0,3000,130310,"2015-09-29T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,7,0,0,5200,"HEV",0,0
1.939734343478122,2,0,0,1800,130310,"2015-09-28T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,8,0,0,2700,"HEV",0,0
1.939734343478122,2,0,0,9500,130310,"2015-09-25T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,4,0,0,1600,"HEV",0,0
1.939734343478122,7,0,0,14100,130310,"2015-09-24T00:00:00",2900,12.597,12.6,12.7,12.7,12.5,12.6,,,,0,0,4,2600,32760000,3900,"HEV",36531300,2900
1.939734343478122,6,0,0,12800,130310,"2015-09-23T00:00:00",1300,12.462,12.2,12.6,12.7,12.4,12.7,,,,0,0,7,0,0,3800,"HEV",16200600,1300
1.939734343478122,4,2800,34160000,13400,130310,"2015-09-22T00:00:00",5800,12.252,12.5,12.2,12.3,12.2,12.3,,,,0,0,6,0,0,7200,"HEV",71061600,5800
1.939734343478122,3,0,0,10500,133110,"2015-09-21T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,4,0,0,1500,"HEV",0,0
1.939734343478122,8,0,0,13100,133110,"2015-09-18T00:00:00",500,12.5,12.2,12.5,12.5,12.5,12.5,,,,0,0,5,0,0,3600,"HEV",6250000,500
1.939734343478122,3,0,0,11100,133110,"2015-09-17T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,4,0,0,1600,"HEV",0,0
1.939734343478122,5,0,0,13000,133110,"2015-09-16T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,4,0,0,1600,"HEV",0,0
1.939734343478122,5,0,0,13700,133110,"2015-09-15T00:00:00",2000,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,6,0,0,4200,"HEV",24400000,2000
1.939734343478122,5,0,0,11800,133110,"2015-09-14T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,5,0,0,4300,"HEV",0,0
1.939734343478122,3,0,0,11200,133110,"2015-09-11T00:00:00",400,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,5,0,0,2700,"HEV",4880000,400
1.939734343478122,3,0,0,11200,133110,"2015-09-10T00:00:00",1100,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,7,0,0,3900,"HEV",13420000,1100
1.939734343478122,3,1500,18300000,9500,133110,"2015-09-09T00:00:00",1500,12.2,12.5,12.2,12.2,12.2,12.2,,,,0,0,6,0,0,6500,"HEV",18300000,1500
1.939734343478122,5,0,0,24900,134610,"2015-09-08T00:00:00",100,12.5,12.2,12.5,12.5,12.5,12.5,,,,0,0,5,0,0,3100,"HEV",1250000,100
1.939734343478122,8,9300,114390000,24500,134510,"2015-09-07T00:00:00",10800,12.286,12.3,12.2,12.3,12.2,12.3,,,,0,0,11,0,0,13200,"HEV",132688800,10800
1.939734343478122,4,0,0,13600,143710,"2015-09-04T00:00:00",4000,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,9,0,0,16600,"HEV",49200000,4000
1.939734343478122,4,0,0,9000,143710,"2015-09-03T00:00:00",100,12.3,12.2,12.3,12.3,12.3,12.3,,,,0,0,6,0,0,11300,"HEV",1230000,100
1.939734343478122,2,0,0,8600,143610,"2015-09-01T00:00:00",100,12.2,13.5,12.2,12.2,12.2,12.2,,,,0,0,10,100,1220000,15700,"HEV",1220000,100
1.939734343478122,6,0,0,13800,143610,"2015-08-31T00:00:00",400,11.4,12.5,13.5,13.5,11.4,11.4,,,,0,0,4,100,1140000,1400,"HEV",4560000,400
1.939734343478122,6,0,0,10900,143610,"2015-08-28T00:00:00",100,12.5,11.4,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,9400,"HEV",1250000,100
1.939734343478122,5,0,0,12900,143610,"2015-08-27T00:00:00",100,11.4,12.6,11.4,11.4,11.4,11.4,,,,0,0,4,100,1140000,2300,"HEV",1140000,100
1.939734343478122,3,0,0,9200,143610,"2015-08-26T00:00:00",100,12.6,12.7,12.6,12.6,12.6,12.6,,,,0,0,7,0,0,5400,"HEV",1260000,100
1.939734343478122,3,0,0,18200,143610,"2015-08-25T00:00:00",100,12.7,12,12.7,12.7,12.7,12.7,,,,0,0,4,0,0,1800,"HEV",1270000,100
1.939734343478122,1,16600,199200000,17100,143610,"2015-08-24T00:00:00",16600,12,12.5,12,12,12,12,,,,0,0,15,0,0,20600,"HEV",199200000,16600
1.939734343478122,3,8500,102850000,8900,160210,"2015-08-21T00:00:00",8683,12.1,12.7,12.5,12.5,12.1,12.1,,,,0,0,8,0,0,15500,"HEV",105064300,8683
1.939734343478122,1,0,0,8500,168710,"2015-08-20T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,6,0,0,5800,"HEV",0,0
1.939734343478122,1,0,0,8500,168710,"2015-08-19T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,8,0,0,8400,"HEV",0,0
1.939734343478122,2,0,0,9100,168710,"2015-08-18T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,5,0,0,6400,"HEV",0,0
1.939734343478122,1,0,0,8500,168710,"2015-08-17T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,6,0,0,7300,"HEV",0,0
1.939734343478122,2,0,0,8600,168710,"2015-08-14T00:00:00",100,12.7,12.3,12.7,12.7,12.7,12.7,,,,0,0,6,0,0,4900,"HEV",1270000,100
1.939734343478122,4,3300,40260000,9300,168710,"2015-08-13T00:00:00",3400,12.203,12.5,12.3,12.3,12.2,12.2,,,,0,0,8,0,0,7800,"HEV",41490200,3400
1.939734343478122,3,0,0,10600,172010,"2015-08-12T00:00:00",1800,12.5,13,12.5,12.5,12.5,12.5,,,,0,0,10,0,0,15900,"HEV",22500000,1800
1.939734343478122,2,0,0,8800,171910,"2015-08-11T00:00:00",0,13,13,13,13,13,13,,,,0,0,6,0,0,7600,"HEV",0,0
1.939734343478122,5,0,0,9600,171910,"2015-08-10T00:00:00",100,13,12.1,13,13,13,13,,,,0,0,5,0,0,6400,"HEV",1300000,100
1.939734343478122,6,100,1210000,10100,171910,"2015-08-07T00:00:00",200,12.8,12.3,12.1,13.5,12.1,13.5,,,,0,0,9,0,0,13900,"HEV",2560000,200
1.939734343478122,7,0,0,10400,172010,"2015-08-06T00:00:00",200,12.4,12.2,12.3,12.5,12.3,12.5,,,,0,0,4,0,0,5200,"HEV",2480000,200
1.939734343478122,6,0,0,10500,172010,"2015-08-05T00:00:00",1600,12.181,13.2,12.2,12.2,11.9,11.9,,,,0,0,6,100,1190000,8500,"HEV",19489600,1600
1.939734343478122,2,0,0,10100,172010,"2015-08-04T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,8,0,0,10700,"HEV",0,0
1.939734343478122,4,0,0,9100,172010,"2015-08-03T00:00:00",300,13.2,12,13.2,13.2,12.5,13.2,,,,0,0,5,0,0,10300,"HEV",3960000,300
1.939734343478122,1,0,0,8600,172010,"2015-07-31T00:00:00",0,12,12,12,12,12,12,,,,0,0,3,0,0,5700,"HEV",0,0
1.939734343478122,3,700,8400000,9200,172010,"2015-07-30T00:00:00",700,12,12.6,12,12,12,12,,,,0,0,8,0,0,8600,"HEV",8400000,700
1.939734343478122,7,0,0,14000,172710,"2015-07-29T00:00:00",4800,12.022,11.5,12.6,12.6,11.9,12,,,,0,0,12,0,0,8300,"HEV",57705600,4800
1.939734343478122,2,0,0,9900,172710,"2015-07-28T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,2700,"HEV",0,0
