"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,588,32800,643189241.8300654,19616300,3851370,"2021-11-23T00:00:00",61200,19.609428104575162,19.69,19.83,19.83,19.58,19.69,0,0,0,0,0,428,57500,1127542116.013072,20280700,"FUEVN100",1200097000
1,709,34300,674178246.5753424,25905500,3851570,"2021-11-22T00:00:00",36500,19.655342465753424,19.68,19.69,20.01,19.56,19.65,0,-1971000000,-1971000000,1971000000,100000,505,35400,695799123.2876712,23733700,"FUEVN100",2688420000
1,584,32300,636449090.9090909,16036600,3845770,"2021-11-19T00:00:00",41800,19.70430622009569,20.12,19.68,20.02,19.62,20.02,0,0,0,0,0,327,38200,752704497.6076555,11133200,"FUEVN100",823640000
1,576,30300,600693017.7514793,20827200,3841870,"2021-11-18T00:00:00",50700,19.824852071005918,19.62,20.12,20.12,19.6,19.79,0,0,0,2095000000,100000,581,34100,676027455.6213018,18796600,"FUEVN100",3100120000
1,494,30500,598251968.9119171,18151500,3835970,"2021-11-17T00:00:00",38600,19.614818652849742,19.61,19.62,19.68,19.57,19.68,0,0,0,0,0,501,38100,747324590.6735752,15792500,"FUEVN100",757132000
1,422,33000,648539447.3684211,17862700,3834270,"2021-11-16T00:00:00",38000,19.65271052631579,19.7,19.61,19.75,19.52,19.75,0,0,0,0,0,734,34200,672122700,21648500,"FUEVN100",746803000
1,432,30700,602432000,16262490,3820570,"2021-11-15T00:00:00",38700,19.638242894056845,19.5,19.7,19.7,19.49,19.66,0,0,0,1983000000,100000,497,36400,714538000,17744770,"FUEVN100",2743000000
1,657,30200,587202088.8888888,20660100,3817370,"2021-11-12T00:00:00",36000,19.44377777777778,19.6,19.5,19.5,19.35,19.46,0,0,0,0,0,681,34700,674699088.8888888,22142400,"FUEVN100",699976000
1,724,35100,680881758.8495575,24476200,3811370,"2021-11-11T00:00:00",45200,19.40265486725664,19.5,19.6,19.6,19.3,19.53,0,0,0,2085000000,100000,751,44400,861286327.4336283,26739000,"FUEVN100",2962000000
1,435,35200,685740000,12353600,3815970,"2021-11-10T00:00:00",38400,19.48125,19.45,19.5,19.54,19.44,19.48,0,0,0,0,0,295,33400,650673750,13888500,"FUEVN100",748080000
1,340,30200,592299137.3493975,9307900,3814570,"2021-11-09T00:00:00",41500,19.61255421686747,19.6,19.45,19.8,19.45,19.68,0,0,0,0,0,221,41100,806075978.313253,9776100,"FUEVN100",813921000
1,316,33500,653398787.46594,13132100,3815170,"2021-11-08T00:00:00",36700,19.504441416893734,19.39,19.6,19.6,19.49,19.5,0,-1964000000,-1964000000,1964000000,100000,284,30600,596835907.3569483,12795200,"FUEVN100",2679813000
1,315,30300,587972933.7539432,13640800,3815070,"2021-11-05T00:00:00",31700,19.4006309148265,19.4,19.39,19.45,19.39,19.42,0,0,0,0,0,318,31600,613199495.2681388,15287000,"FUEVN100",615000000
1,272,30000,582275294.117647,11239000,3815070,"2021-11-04T00:00:00",34000,19.409176470588235,19.48,19.4,19.5,19.4,19.48,0,0,0,0,0,467,32900,638561905.882353,22586100,"FUEVN100",659912000
1,476,33500,648399277.4566474,22340300,3806170,"2021-11-03T00:00:00",34600,19.36416184971098,19.3,19.48,19.5,19.32,19.39,0,0,0,2060000000,100000,777,30400,588398150.2890173,22420000,"FUEVN100",2730000000
1,363,33200,639710085.4700855,16679200,3807370,"2021-11-02T00:00:00",35100,19.25925925925926,19.2,19.3,19.3,19.25,19.25,0,0,0,0,0,584,30000,578051282.051282,18366000,"FUEVN100",676000000
1,399,39100,751959811.6504854,17829200,3814370,"2021-11-01T00:00:00",51500,19.23170873786408,19.33,19.2,19.34,19.2,19.33,0,0,0,0,0,564,42400,815424450.4854369,12392800,"FUEVN100",990433000
1,508,32300,623928009.0361446,23681000,3815070,"2021-10-29T00:00:00",34700,19.308357348703172,19.31,19.33,19.35,19.22,19.35,0,-1935000000,-1935000000,1935000000,100000,744,32000,618133012.0481927,28544600,"FUEVN100",2605000000
1,535,35900,688792853.0183727,21613400,3819970,"2021-10-28T00:00:00",38100,19.186351706036746,19.12,19.31,19.31,19.12,19.15,0,0,0,0,0,616,32100,615884417.3228346,24511000,"FUEVN100",731000000
1,546,30700,582406563.4674922,20697000,3815370,"2021-10-27T00:00:00",32300,18.970897832817336,18.52,19.12,19.12,18.75,18.78,0,0,0,0,0,470,31600,599480371.5170279,15179000,"FUEVN100",612760000
1,414,30900,573334050,18749800,3804670,"2021-10-26T00:00:00",32000,18.5625,18.73,18.52,18.7,18.52,18.7,0,0,0,2000000000,100000,499,31000,575189500,20301800,"FUEVN100",2594000000
1,496,30000,562484254.1436464,15171800,3802170,"2021-10-25T00:00:00",36200,18.749475138121547,18.84,18.73,18.84,18.73,18.84,0,0,0,0,0,391,35300,661856472.3756906,14285400,"FUEVN100",678731000
1,430,31500,591008836.104513,15804500,3801470,"2021-10-22T00:00:00",42100,18.764845605700714,18.83,18.84,18.84,18.7,18.8,0,0,0,0,0,369,41600,780506907.3634205,13777300,"FUEVN100",790000000
1,618,30100,567870808.5106384,21665300,3799770,"2021-10-21T00:00:00",32900,18.87537993920973,18.9,18.83,18.95,18.83,18.9,0,-1895000000,-1895000000,1895000000,100000,546,32500,613149544.0729483,21447800,"FUEVN100",2516000000
1,485,28000,531722608.6956522,12634800,3784370,"2021-10-20T00:00:00",32200,18.975155279503106,19,18.9,19,18.9,19,0,0,0,0,0,383,32200,611481000,12507900,"FUEVN100",611000000
1,455,30000,568300000,14724800,3781470,"2021-10-19T00:00:00",32100,18.94080996884735,19,19,19.05,18.89,19.05,0,0,0,0,0,509,31800,602398000,21237300,"FUEVN100",608000000
1,398,30000,570077574.3707094,11348300,3780870,"2021-10-18T00:00:00",43700,18.993135011441648,19,19,19.1,18.94,19.1,,,,0,0,409,43400,824712224.2562929,15272400,"FUEVN100",830000000
1,324,30000,569282991.2023461,7846200,3779170,"2021-10-15T00:00:00",34100,18.973607038123166,18.97,19,19.6,18.94,19.6,0,0,0,0,0,252,32900,624313680.3519062,7299700,"FUEVN100",647000000
1,357,30100,569006295.4545455,15843000,3772970,"2021-10-14T00:00:00",30800,18.8961038961039,19.01,18.97,18.98,18.8,18.8,0,0,0,0,0,454,30600,578458227.2727273,17502800,"FUEVN100",582000000
1,301,30000,570253773.5849056,13537500,3772270,"2021-10-13T00:00:00",31800,18.9937106918239,18.87,19.01,19.05,18.97,19.05,0,0,0,0,0,430,31700,602568154.0880504,17605300,"FUEVN100",604000000
1,497,30400,574166295.0819672,22348800,3772170,"2021-10-12T00:00:00",36600,18.879781420765028,18.96,18.87,18.98,18.84,18.91,0,0,0,0,0,572,36300,685599885.2459016,25563700,"FUEVN100",691000000
1,390,37100,697789477.3869346,14151400,3778670,"2021-10-11T00:00:00",39800,18.819095477386934,18.49,18.96,19,18.65,19,0,-1861000000,-1861000000,1861000000,100000,424,30700,577416090.4522613,18797900,"FUEVN100",2610000000
1,341,47900,883232633.744856,13787500,3795570,"2021-10-08T00:00:00",48600,18.43909465020576,18.34,18.49,18.49,18.34,18.46,0,0,0,0,0,247,30500,562392386.8312757,10504700,"FUEVN100",896140000
1,166,30000,551001562.5,6488600,3795070,"2021-10-07T00:00:00",32000,18.375,18.28,18.34,18.44,18.34,18.38,0,0,0,0,0,179,30600,562021593.75,7703100,"FUEVN100",588000000
1,360,30400,556626867.9245284,13791600,3793370,"2021-10-06T00:00:00",31800,18.310094339622644,18.24,18.28,18.34,18.27,18.27,0,0,0,0,0,305,31000,567612924.5283018,14250900,"FUEVN100",582261000
1,412,32900,599881142.8571428,18533500,3695570,"2021-10-05T00:00:00",34300,18.221574344023324,18.14,18.24,18.26,18.15,18.22,0,0,0,0,0,404,30500,556120816.3265306,18938300,"FUEVN100",625000000
1,380,32600,590266528.4090909,16784800,3692570,"2021-10-04T00:00:00",35200,18.096590909090907,18.17,18.14,18.14,18.02,18.13,0,0,0,0,0,369,32100,581213360.7954545,17737600,"FUEVN100",637000000
1,292,3010,547830477.8481013,12693800,3684070,"2021-10-01T00:00:00",31600,18.200348101265824,18.35,18.17,18.35,18.14,18.35,0,0,0,1823000000,100000,267,13070,2378785496.835443,12150300,"FUEVN100",2398131000
1,234,33600,615600964.8241206,10038400,3529170,"2021-09-30T00:00:00",39800,18.316582914572862,18.19,18.35,18.35,18.26,18.26,,,,0,0,223,35600,652243879.3969849,10045000,"FUEVN100",729000000
1,320,30300,552146183.2061069,14047700,3528670,"2021-09-29T00:00:00",39300,18.21882951653944,18.21,18.19,18.35,18.14,18.35,0,0,0,0,0,297,38600,703394147.5826972,14181900,"FUEVN100",716000000
1,287,3060,554650728.6995516,11655300,3526770,"2021-09-28T00:00:00",89200,18.12780269058296,18.35,18.21,18.35,18.07,18.35,0,-1809000000,-1809000000,3609000000,200000,231,18850,3416720992.1524663,10876200,"FUEVN100",5226000000
1,287,30900,565851100,12336700,3522870,"2021-09-27T00:00:00",33000,18.303030303030305,18.33,18.35,19,18.2,19,0,0,0,0,0,251,30800,564019866.6666666,11099900,"FUEVN100",604000000
1,314,30200,553656963.8554217,13839800,3519870,"2021-09-24T00:00:00",33200,18.33301204819277,18.42,18.33,18.43,18.31,18.42,0,0,0,0,0,297,32500,595822891.5662651,14031400,"FUEVN100",608656000
1,211,30100,553467795.6989248,9095900,3517970,"2021-09-23T00:00:00",37200,18.387096774193548,18.32,18.42,18.51,18.32,18.32,0,0,0,0,0,252,34800,639889677.4193548,11679100,"FUEVN100",684000000
1,300,31100,567107131.9648094,12692900,3514270,"2021-09-22T00:00:00",34100,18.24046920821114,18.09,18.32,18.33,18.05,18.09,0,0,0,0,0,273,33200,605400539.5894428,12928100,"FUEVN100",622000000
1,335,36500,663053145.3634086,13688100,3520670,"2021-09-21T00:00:00",39900,18.165839598997493,18.4,18.09,18.7,18.08,18.3,0,0,0,0,0,339,32000,581306867.1679198,12888300,"FUEVN100",724817000
1,325,30300,560668675,14150700,3510470,"2021-09-20T00:00:00",36000,18.5,18.35,18.4,19.6,18.4,19.6,0,0,0,0,0,281,34800,643936300,12287300,"FUEVN100",666000000
1,229,35300,647054966.1971831,10538500,3511070,"2021-09-17T00:00:00",35500,18.338028169014084,18.26,18.35,18.39,18.27,18.36,0,0,0,0,0,230,30100,551738087.3239436,10437100,"FUEVN100",651000000
1,259,33500,612931997.6359338,11646500,3490970,"2021-09-16T00:00:00",42300,18.296477541371157,18.28,18.26,18.38,18.22,18.3,0,0,0,0,0,264,40500,741007340.4255319,12238700,"FUEVN100",773941000
1,233,31100,565748492.0634921,8957700,3427970,"2021-09-15T00:00:00",37800,18.2010582010582,18.3,18.28,18.4,17.98,18.4,0,0,0,0,0,215,34700,631237063.4920635,10120800,"FUEVN100",688000000
1,196,37600,684533458.3333334,7213500,3430670,"2021-09-14T00:00:00",57600,18.211805555555554,18.35,18.3,18.42,18.15,18.42,0,0,0,0,0,176,53600,975824291.6666666,7683700,"FUEVN100",1049000000
1,262,34800,635485073.3668342,10588900,3433370,"2021-09-13T00:00:00",99500,18.261306532663315,18.3,18.35,18.42,18.23,18.3,0,0,0,0,0,228,94100,1718366247.236181,9681200,"FUEVN100",1817000000
1,214,31100,568827543.956044,9149300,3388970,"2021-09-10T00:00:00",36400,18.296703296703296,18.26,18.3,18.35,18.2,18.26,0,0,0,0,0,201,34900,638330587.9120879,9133000,"FUEVN100",666000000
1,254,30400,552432680.8510638,10305200,3346070,"2021-09-09T00:00:00",32900,18.17629179331307,18.21,18.26,18.26,17.96,17.96,0,0,0,0,0,275,32100,583325297.8723404,12983600,"FUEVN100",598000000
1,261,30000,546225593.6675462,8788400,3276870,"2021-09-08T00:00:00",75900,18.208168642951254,18.7,18.21,18.29,17.82,18.1,0,0,0,0,0,236,75500,1374667744.0633245,10884700,"FUEVN100",1382000000
1,418,30700,563225078.125,18610300,3250170,"2021-09-07T00:00:00",76800,18.346354166666668,18.29,18.7,18.7,18.22,18.22,0,0,0,0,0,368,73300,1344768671.875,17371200,"FUEVN100",1409000000
1,296,30300,553464850,11879300,3226970,"2021-09-06T00:00:00",102000,18.264705882352942,18.15,18.29,18.5,18.16,18.5,0,0,0,0,0,259,99200,1812003733.3333333,11665000,"FUEVN100",1863000000
1,371,30800,557766465.0406504,14756900,3193670,"2021-09-01T00:00:00",61500,18.11382113821138,18.15,18.15,18.16,17.3,17.3,0,0,0,0,0,325,57400,1039473866.6666666,14944300,"FUEVN100",1114000000
1,95,30500,553246067.5182482,2761800,3164070,"2021-08-31T00:00:00",54800,18.138686131386862,18.09,18.15,18.18,18,18,0,2041250000,2041250000,2041250000,115000,71,53500,970448020.0729927,2632200,"FUEVN100",3035250000
1,265,30500,550619427.244582,11073100,3119670,"2021-08-30T00:00:00",64600,18.049535603715167,17.8,18.09,18.09,17.86,17.86,0,0,0,0,0,257,64100,1157203452.012384,11899300,"FUEVN100",1166000000
1,448,30700,545357522.1674877,20182300,3088770,"2021-08-27T00:00:00",60900,17.766830870279147,17.76,17.8,17.84,17.5,17.7,0,0,0,0,0,436,60100,1067621729.0640393,20834300,"FUEVN100",1082000000
1,306,33800,601904992,12333000,3030270,"2021-08-26T00:00:00",75000,17.80784,17.85,17.76,18.01,17.64,17.81,0,0,0,2047000000,115000,291,74900,1333807216,13940500,"FUEVN100",3382588000
1,325,30000,531452647.0588235,13795100,2971170,"2021-08-25T00:00:00",62300,17.752808988764045,17.85,17.85,17.85,17.65,17.79,0,0,0,0,0,296,61600,1093357483.1460674,14101300,"FUEVN100",1106000000
1,377,30300,539281692.972973,15749500,2936670,"2021-08-24T00:00:00",92500,17.794594594594592,17.93,17.85,18,17.64,17.9,0,0,0,0,0,378,92300,1642762384.8648648,18269800,"FUEVN100",1646000000
1,489,33800,607678458.9473684,21992000,2885570,"2021-08-23T00:00:00",95000,17.978947368421053,18.17,17.93,18.17,17.9,18.17,0,0,0,0,0,431,89100,1601897949.4736843,20279900,"FUEVN100",1708000000
1,830,31200,573801462.2356496,39333000,2845470,"2021-08-20T00:00:00",66200,18.38368580060423,18.67,18.17,18.72,18.17,18.68,0,0,0,0,0,677,64800,1191741498.489426,32317600,"FUEVN100",1217000000
1,363,29500,550849434.6289753,16594200,2810870,"2021-08-19T00:00:00",84900,18.66902237926973,18.88,18.67,18.88,18.61,18.66,0,0,0,0,0,333,84900,1585326000,15690600,"FUEVN100",1585000000
1,335,27600,517270882.1917808,15167700,2726970,"2021-08-18T00:00:00",73000,18.741698630136987,18.95,18.88,18.88,18.7,18.7,0,0,0,0,0,328,71300,1336283112.328767,15340100,"FUEVN100",1368144000
1,331,31800,597773385.321101,14888200,2702770,"2021-08-17T00:00:00",65400,18.792048929663608,18.75,18.95,18.95,18.57,18.65,0,0,0,0,0,330,64100,1204945723.2415903,15331200,"FUEVN100",1229000000
1,387,32100,600003900.5235602,17579200,2664270,"2021-08-16T00:00:00",114600,18.691710296684118,18.31,18.75,19,18.62,19,0,0,0,0,0,453,111500,2084125698.0802794,20799100,"FUEVN100",2142070000
1,346,30100,555461464.6643109,15577300,2644370,"2021-08-13T00:00:00",56700,18.447971781305114,18.54,18.31,18.59,18.3,18.59,0,0,0,0,0,144,56000,1033416678.4452296,6187500,"FUEVN100",1046000000
1,309,30100,559721725.4901961,13883900,2612070,"2021-08-12T00:00:00",71500,18.601398601398603,18.8,18.54,18.8,18.5,18.8,0,0,0,0,0,214,70600,1312830204.195804,9403400,"FUEVN100",1330000000
1,116,30000,562355691.0569105,3992300,2487070,"2021-08-11T00:00:00",74800,18.74331550802139,18.8,18.8,18.8,18.36,18.36,0,0,0,0,0,104,50000,937259485.0948509,4235900,"FUEVN100",1402000000
1,325,36200,676740763.2241814,14915100,2428570,"2021-08-10T00:00:00",79400,18.69017632241814,18.6,18.8,18.8,18.65,18.67,0,0,0,0,0,276,62400,1166519939.3939395,12757300,"FUEVN100",1484000000
1,339,38400,710568751.3290018,13405000,2389570,"2021-08-09T00:00:00",169800,18.50412249705536,18.71,18.6,18.6,17.8,17.8,0,0,0,0,0,303,155000,2868138987.0435805,13397300,"FUEVN100",3142000000
1,397,37600,700684607.2289157,18152100,2358570,"2021-08-06T00:00:00",111000,18.675675675675677,18.6,18.71,18.71,18.57,18.6,0,0,0,0,0,389,94700,1768586486.4864864,18128300,"FUEVN100",2073000000
1,267,41600,767331786.5429235,11270700,2346970,"2021-08-05T00:00:00",97700,18.536335721596725,18.45,18.6,18.6,18.07,18.1,0,0,0,0,0,270,77400,1434458677.6859505,12402400,"FUEVN100",1811000000
1,301,39800,734468510.8225108,12926600,2202270,"2021-08-04T00:00:00",84400,18.471563981042653,18.58,18.45,18.58,18.18,18.58,0,0,0,0,0,294,68600,1267466666.6666667,13821200,"FUEVN100",1559000000
1,330,55500,1013141361.2565445,14445300,2210070,"2021-08-03T00:00:00",86500,18.289017341040463,18.32,18.58,18.58,18.16,18.2,0,0,0,0,0,326,53200,973266631.2138728,14642000,"FUEVN100",1582000000
1,299,23400,426877655.6016598,12458600,2203070,"2021-08-02T00:00:00",193400,18.241985522233712,18.11,18.32,18.32,17.64,18.11,0,0,0,0,0,364,184500,3365776070.320579,15150800,"FUEVN100",3528000000
1,386,30400,547697341.5132924,17005200,2202870,"2021-07-30T00:00:00",49000,18.02040816326531,17.75,18.11,18.12,17.9,17.9,0,0,0,0,0,358,47700,859380368.0981596,17180900,"FUEVN100",883000000
1,250,30600,542842105.2631578,11286600,2201370,"2021-07-29T00:00:00",32300,17.739938080495353,17.65,17.75,17.79,17.71,17.71,0,0,0,0,0,254,30400,539132686.0841424,11841000,"FUEVN100",573000000
1,195,29900,526902280.13029313,8489300,2160770,"2021-07-28T00:00:00",30800,17.62987012987013,17.66,17.65,17.68,17.58,17.66,0,0,0,0,0,184,30600,539474025.974026,8536000,"FUEVN100",543000000
1,348,33100,586205797.1014493,15588900,2161670,"2021-07-27T00:00:00",34600,17.716763005780347,17.55,17.66,17.79,17.66,17.68,0,0,0,0,0,337,32100,568495652.173913,15940600,"FUEVN100",613000000
1,392,28200,492800000,16403300,2158270,"2021-07-26T00:00:00",70800,17.485875706214692,17.72,17.55,17.7,17,17.7,0,0,0,0,0,363,70500,1232503536.0678926,17102200,"FUEVN100",1238000000
1,385,40200,714457503.4482758,17192600,2166470,"2021-07-23T00:00:00",43500,17.770114942528735,17.95,17.72,17.95,17.71,17.95,0,0,0,0,0,360,32200,572609699.7690531,17151200,"FUEVN100",773000000
1,353,44300,785273730.6843268,15882100,2177570,"2021-07-22T00:00:00",46200,17.727272727272727,17.56,17.95,17.95,17.51,17.56,0,0,0,0,0,306,31600,560150110.375276,14059400,"FUEVN100",819000000
1,460,30400,538781538.4615384,21239400,2163870,"2021-07-21T00:00:00",32500,17.72307692307692,17.64,17.56,17.8,17.5,17.5,0,0,0,0,0,448,32000,567215802.4691358,21090600,"FUEVN100",576000000
1,385,30200,520795825.8258258,16691800,2146170,"2021-07-20T00:00:00",33300,17.237237237237238,17.27,17.64,17.64,17.15,17.27,0,0,0,0,0,327,33200,572530510.5105106,15432400,"FUEVN100",574000000
1,297,31500,548959731.5436242,11461400,2142370,"2021-07-19T00:00:00",44900,17.416481069042316,17.95,17.27,17.95,17.27,17.95,0,0,0,0,0,255,44100,768186641.4253898,11380300,"FUEVN100",782000000
1,320,30100,541131111.1111112,12914300,2136870,"2021-07-16T00:00:00",48700,17.967145790554415,17.9,17.95,18.03,17.82,17.89,0,0,0,0,0,288,47900,861029548.2546201,13494000,"FUEVN100",875000000
1,551,30100,532019607.84313726,24751500,2129270,"2021-07-15T00:00:00",37200,17.688172043010752,17.6,17.9,17.91,17.64,17.65,0,0,0,0,0,545,35300,624629704.3010752,25645700,"FUEVN100",658000000
1,425,31700,560410714.2857143,18050200,2115370,"2021-07-14T00:00:00",39200,17.8,17.8,17.6,18.02,17.6,17.8,0,0,0,0,0,476,35600,629357142.8571428,22582300,"FUEVN100",693000000
1,399,32100,577125984.2519685,17645300,2102070,"2021-07-13T00:00:00",38100,17.979002624671917,17.95,17.8,18.05,17.8,18,0,0,0,0,0,377,37700,677808398.9501312,17919100,"FUEVN100",685000000
1,333,32300,584476190.4761904,13530100,2090170,"2021-07-12T00:00:00",48600,18.086419753086417,18.66,17.95,18.66,17.95,18.66,0,0,0,0,0,319,45600,825142857.1428572,13858700,"FUEVN100",879000000
1,428,28600,538411955.2572707,18769200,2085270,"2021-07-09T00:00:00",47400,18.818565400843884,18.87,18.66,18.96,17.6,17.6,0,0,0,0,0,368,45400,854201479.9154334,17352500,"FUEVN100",892000000
1,402,30000,570182022.4719101,17832200,2072970,"2021-07-08T00:00:00",44500,19.006067415730335,19.09,18.87,19.05,18.87,18.88,0,0,0,0,0,425,44200,840068179.775281,20417400,"FUEVN100",845770000
1,477,27500,512937047.3537604,20010500,2042070,"2021-07-07T00:00:00",35900,18.65225626740947,19.2,19.09,19.09,18.37,19.09,0,0,0,0,0,446,33500,624850584.9582173,21352100,"FUEVN100",669616000
1,343,32300,627783398.1481482,14452700,2043470,"2021-07-06T00:00:00",43200,19.43601851851852,19.49,19.2,19.54,19.2,19.5,0,0,0,0,0,329,42300,822143583.3333334,15535300,"FUEVN100",839636000
1,414,36700,710493069.8835274,17486900,2043570,"2021-07-05T00:00:00",60100,19.367720465890184,19.41,19.49,19.49,19.28,19.47,0,0,0,0,0,372,58400,1130593876.8718803,17552700,"FUEVN100",1164000000
1,334,30300,588630573.2484076,15438100,2033270,"2021-07-02T00:00:00",31500,19.428571428571427,19.28,19.41,19.49,19.41,19.47,0,0,0,0,0,332,30900,600286624.2038217,15732200,"FUEVN100",612000000
1,321,31100,599785714.2857143,14250100,2033270,"2021-07-01T00:00:00",39600,19.267676767676768,19.4,19.28,19.4,19.22,19.4,0,0,0,0,0,313,36600,706000000,14964800,"FUEVN100",763000000
1,275,30400,585902627.4509804,15270600,2033870,"2021-06-30T00:00:00",40800,19.264705882352942,19.15,19.4,19.4,19.18,19.19,0,0,0,0,0,245,40600,782488377.4509804,15032800,"FUEVN100",786000000
1,254,38200,728681265.2068126,19971700,2039770,"2021-06-29T00:00:00",41300,19.07990314769976,19.02,19.15,19.19,18.96,19.05,0,0,0,0,0,249,31100,593384987.8934624,20528000,"FUEVN100",788000000
1,33,31900,606003039.5136778,48600,2023070,"2021-06-28T00:00:00",33100,19.003021148036254,18.74,19.02,19.03,18.85,18.85,0,0,0,0,0,32,29800,566290030.2114804,58000,"FUEVN100",629000000
1,37,30100,563384868.4210526,47600,2009170,"2021-06-25T00:00:00",32400,18.73456790123457,18.74,18.74,18.78,18.64,18.7,0,0,0,0,0,19,32300,605126543.2098765,43800,"FUEVN100",607000000
1,36,30300,568600418.4100418,83200,2007070,"2021-06-24T00:00:00",49300,18.76267748478702,18.69,18.74,18.85,18.7,18.85,0,0,0,0,0,32,48600,911866125.7606491,77000,"FUEVN100",925000000
1,66,31700,593927765.2370204,128800,2000170,"2021-06-23T00:00:00",44700,18.7248322147651,18.72,18.69,18.9,18.69,18.9,0,0,0,0,0,35,44000,824504504.5045046,96000,"FUEVN100",837000000
1,55,32000,598806011.5606936,84900,2002070,"2021-06-22T00:00:00",34600,18.69942196531792,18.7,18.72,18.98,18.65,18.98,0,0,0,0,0,42,32400,606678260.8695652,51500,"FUEVN100",647000000
1,43,31000,579764011.79941,62600,2001870,"2021-06-21T00:00:00",40100,18.703241895261847,18.68,18.7,18.79,18.6,18.6,0,0,0,0,0,30,38600,721945137.1571072,45600,"FUEVN100",750000000
1,48,30300,566240320.3883495,61900,2000470,"2021-06-18T00:00:00",30900,18.687799352750808,18.5,18.68,18.71,18.5,18.5,0,0,0,0,0,29,30100,562502760.5177994,41300,"FUEVN100",577453000
1,51,34500,634687500,69400,2003770,"2021-06-17T00:00:00",37000,18.405405405405407,18.57,18.5,18.5,18.28,18.45,0,0,0,0,0,20,31200,574015070.2702702,43500,"FUEVN100",681000000
1,47,26700,496540298.5074627,70700,1997470,"2021-06-16T00:00:00",33600,18.601190476190478,18.79,18.57,18.71,18.53,18.7,0,0,0,0,0,26,31700,589525373.1343284,44900,"FUEVN100",625000000
1,42,30000,563694267.5159236,74700,1985770,"2021-06-15T00:00:00",31700,18.769716088328074,18.8,18.79,18.8,18.7,18.76,0,0,0,0,0,22,31200,586242038.2165605,34800,"FUEVN100",595000000
1,67,30000,561702127.6595745,65700,1970870,"2021-06-14T00:00:00",33400,18.742514970059883,18.6,18.8,18.8,18.6,18.6,0,0,0,0,0,26,33000,618502994.011976,38300,"FUEVN100",626000000
1,56,36300,672455531.4533622,89700,1974970,"2021-06-11T00:00:00",47500,18.526315789473685,18.33,18.6,19.61,18.2,18.66,0,0,0,0,0,53,41700,772547368.4210526,61700,"FUEVN100",880000000
1,57,25100,461405466.9703872,62700,1962670,"2021-06-10T00:00:00",45200,18.38495575221239,18.56,18.33,18.57,18.26,18.5,0,0,0,0,0,30,44900,825322595.1327434,59100,"FUEVN100",831000000
1,63,24600,455779141.1042945,60900,1945770,"2021-06-09T00:00:00",32900,18.51063829787234,18.76,18.56,18.75,18.5,18.75,0,0,0,0,0,28,32200,595896341.4634147,38900,"FUEVN100",609000000
1,50,26200,490062176.16580313,53800,1941770,"2021-06-08T00:00:00",43500,18.71264367816092,18.62,18.76,18.76,18.62,18.7,0,0,0,0,0,23,37400,699406032.4825987,46600,"FUEVN100",814000000
1,64,29200,549078880.4071246,155300,1905870,"2021-06-07T00:00:00",47400,18.776371308016877,18.95,18.62,18.98,18.45,18.96,0,0,0,0,0,23,41500,779219409.2827004,138600,"FUEVN100",890000000
1,35,30000,566129032.2580645,341800,1906470,"2021-06-04T00:00:00",31200,18.846153846153847,18.71,18.95,18.95,18.8,18.8,0,0,0,0,0,20,30200,569153846.1538461,235100,"FUEVN100",588000000
1,196,112000,2077845117.8451178,5818200,2012770,"2021-06-03T00:00:00",118800,18.552188552188554,18.75,18.71,18.75,18.51,18.66,0,0,0,0,0,167,65100,1207481958.7628865,6124700,"FUEVN100",2204000000
1,85,0,0,320400,1970270,"2021-06-02T00:00:00",35400,18.600734463276837,18.55,18.75,18.75,18.55,18.55,0,0,0,0,0,55,29400,546861593.220339,263500,"FUEVN100",658466000
1,66,15700,288802469.13580245,1243700,1950570,"2021-06-01T00:00:00",16600,18.373493975903614,18.29,18.55,18.58,18.29,18.29,0,0,0,0,0,89,5700,104728915.6626506,1726300,"FUEVN100",305000000
1,212,26400,481799437.1002132,6772000,1928570,"2021-05-31T00:00:00",46900,18.251599147121535,18.29,18.29,18.31,18.07,18.29,0,0,0,0,0,181,42500,775624093.8166311,6795900,"FUEVN100",856000000
1,241,36200,658334883.7209302,9292300,1929670,"2021-05-28T00:00:00",43100,18.190255220417633,17.95,18.29,18.29,18.01,18.01,0,0,0,0,0,206,35400,643935034.8027842,8925200,"FUEVN100",784000000
1,228,30700,557817752.0325203,1876600,1923970,"2021-05-27T00:00:00",49200,18.170731707317074,18.17,17.95,18.2,17.87,18.17,0,0,0,0,0,210,48400,879366255.144033,1794000,"FUEVN100",894000000
1,325,29300,530890282.1316614,2660500,1914370,"2021-05-26T00:00:00",35200,18.125,18.05,18.17,18.18,18.02,18.02,0,0,0,0,0,279,35100,636187500,2640100,"FUEVN100",638000000
1,322,33700,606256997.4554707,2832600,1912970,"2021-05-25T00:00:00",39300,17.989821882951656,17.93,18.05,18.05,17.9,17.93,0,0,0,0,0,304,36400,654829516.5394402,2859800,"FUEVN100",707000000
