"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.4520547945,7,0,0,12990,26589781,"2017-04-19T00:00:00",1010,4.9504950495049505,5.08,5.14,5.14,4.95,4.95,,,,0,0,10,0,0,7740,"SGT",5000000
1.4520547945,14,0,0,19430,26589781,"2017-04-18T00:00:00",710,5.02,5,5.08,5.08,4.92,5,,,,0,0,13,0,0,6200,"SGT",3564200
1.4520547945,11,0,0,13050,26589781,"2017-04-17T00:00:00",1700,5.035,5.1,5,5.14,5,5,,,,0,0,25,0,0,9680,"SGT",8559500
1.4520547945,30,1000,5100000,10450,26589781,"2017-04-14T00:00:00",7150,4.895104895104895,5,5.1,5.1,4.7,5.1,,,,0,0,23,0,0,22580,"SGT",35000000
1.4520547945,6,4040,20200000,20270,26590781,"2017-04-13T00:00:00",4050,5.1,4.9,5,5.2,5,5.2,,,,0,0,12,0,0,10420,"SGT",20655000
1.4520547945,20,1130,5540000,14370,26594821,"2017-04-12T00:00:00",4500,4.95,5.2,4.9,5,4.9,5,,,,0,0,14,0,0,13420,"SGT",22275000
1.4520547945,9,0,0,1300,26595951,"2017-04-11T00:00:00",50,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,10,0,0,7500,"SGT",260000
1.4520547945,6,0,0,350,0,"2017-04-10T00:00:00",10,5.2,4.91,5.2,5.2,5.2,5.2,,,,0,0,15,0,0,12290,"SGT",52000
1.4520547945,10,1210,5930000,12620,26595221,"2017-04-07T00:00:00",1470,4.9275,5,4.91,5,4.9,4.9,,,,0,0,17,0,0,32750,"SGT",7243425
1.4520547945,12,0,0,16810,26596431,"2017-04-05T00:00:00",1130,5.0625,5.15,5,5.2,4.85,5.2,,,,0,0,17,0,0,9630,"SGT",5720625
1.4520547945,17,900,4500000,25290,26596431,"2017-04-04T00:00:00",4400,5,5.1,5.15,5.15,5,5.1,,,,0,0,24,730,3670000,24320,"SGT",22000000
1.4520547945,9,0,0,16280,26597331,"2017-04-03T00:00:00",5070,5.05,4.95,5.1,5.1,5,5,,,,0,0,16,0,0,17530,"SGT",25603500
1.4520547945,16,540,2670000,26220,26597331,"2017-03-31T00:00:00",670,4.9625,4.95,4.95,5,4.95,4.95,,,,0,0,21,0,0,14620,"SGT",3324875
1.4520547945,12,0,0,22810,26597871,"2017-03-30T00:00:00",1390,4.975,5,4.95,5,4.95,5,,,,0,0,15,0,0,9450,"SGT",6915250
1.4520547945,19,0,0,33260,0,"2017-03-29T00:00:00",1790,5.027932960893855,4.91,5,5.2,4.9,4.91,,,,0,0,15,0,0,7760,"SGT",9000000
1.4520547945,24,2420,11880000,38220,26598581,"2017-03-28T00:00:00",7240,4.972375690607735,5.1,4.91,5.1,4.91,5.1,,,,0,0,29,0,0,18520,"SGT",36000000
1.4520547945,16,1700,8330000,32110,26601001,"2017-03-27T00:00:00",10720,4.9440298507462686,4.91,5.1,5.1,4.9,4.91,,,,0,0,20,0,0,17660,"SGT",53000000
1.4520547945,12,2000,10200000,16410,26602701,"2017-03-24T00:00:00",2560,5.078125,5.1,4.91,5.2,4.91,5.2,,,,0,0,19,0,0,13300,"SGT",13000000
1.4520547945,11,0,0,34420,26604701,"2017-03-23T00:00:00",30,5.1,5.1,5.1,5.1,5,5,,,,0,0,17,0,0,5310,"SGT",153000
1.4520547945,20,0,0,46600,26604701,"2017-03-22T00:00:00",5960,5.0375,5,5.1,5.15,4.9,5,,,,0,0,22,0,0,14060,"SGT",30023500
1.4520547945,9,0,0,6930,26604701,"2017-03-21T00:00:00",3180,4.95,5.1,5,5,4.8,5,,,,0,0,15,0,0,14790,"SGT",15741000
1.4520547945,23,0,0,11530,26604701,"2017-03-20T00:00:00",1490,4.91,5,5.1,5.1,4.72,4.72,,,,0,0,18,0,0,5780,"SGT",7315900
1.4520547945,10,0,0,6210,26604701,"2017-03-17T00:00:00",3270,4.892966360856269,5.15,5,5.1,4.79,4.79,,,,0,0,33,0,0,15780,"SGT",15999999.999999998
1.4520547945,14,0,0,10140,26604701,"2017-03-16T00:00:00",2240,4.910714285714286,5.12,5.15,5.15,4.8,4.8,,,,0,0,22,0,0,14920,"SGT",11000000
1.4520547945,11,0,0,7160,26604701,"2017-03-15T00:00:00",1140,5.2631578947368425,5.12,5.12,5.29,4.77,5.29,,,,0,0,27,0,0,14390,"SGT",6000000.000000001
1.4520547945,21,0,0,43870,26604701,"2017-03-14T00:00:00",26090,4.867765427366807,5.2,5.12,5.14,4.84,5.14,,,,0,0,27,0,0,36110,"SGT",126999999.99999999
1.4520547945,11,0,0,7420,26604701,"2017-03-13T00:00:00",10,5.2,5.1,5.2,5.2,5.2,5.2,,,,0,0,14,0,0,40690,"SGT",52000
1.4520547945,18,0,0,6770,26604701,"2017-03-10T00:00:00",2020,4.9504950495049505,5.2,5.1,5.1,4.95,5.1,,,,0,0,19,0,0,6370,"SGT",10000000
1.4520547945,19,0,0,31410,26604701,"2017-03-09T00:00:00",30,5.2,5,5.2,5.2,4.86,5.2,,,,0,0,10,0,0,4180,"SGT",156000
1.4520547945,27,0,0,22430,26604701,"2017-03-08T00:00:00",3600,5,5.1,5,5.1,4.85,5.1,,,,0,0,19,0,0,14060,"SGT",18000000
1.4520547945,28,0,0,29780,26604701,"2017-03-07T00:00:00",8520,5.046948356807512,5.31,5.1,5.13,5,5.13,,,,0,0,22,0,0,44470,"SGT",43000000
1.4520547945,18,0,0,5140,26604641,"2017-03-06T00:00:00",4120,5.339805825242718,5.7,5.31,5.7,5.31,5.7,,,,0,0,21,0,0,24350,"SGT",22000000
1.4520547945,16,0,0,12490,26604641,"2017-03-03T00:00:00",5780,5.190311418685121,5.58,5.7,5.7,5.19,5.25,,,,0,0,15,0,0,24890,"SGT",29999999.999999996
1.4520547945,17,0,0,7590,26604641,"2017-03-02T00:00:00",7500,5.6,6,5.58,6.2,5.58,5.58,,,,0,0,26,60,330000,45370,"SGT",42000000
1.4520547945,16,0,0,17780,26604641,"2017-03-01T00:00:00",6350,5.984251968503937,5.61,6,6,5.61,6,,,,0,0,9,0,0,15870,"SGT",38000000
1.4520547945,57,0,0,36930,26604641,"2017-02-28T00:00:00",15870,5.608065532451166,5.25,5.61,5.61,5.51,5.55,,,,0,0,18,0,0,16690,"SGT",89000000
1.4520547945,24,29610,155450000,41020,26604641,"2017-02-27T00:00:00",37720,5.302226935312832,5.64,5.25,6.03,5.25,5.25,,,,0,0,33,0,0,49410,"SGT",200000000
1.4520547945,6,0,0,3730,26634251,"2017-02-24T00:00:00",3730,5.64,6.06,5.64,5.64,5.64,5.64,,,,0,0,35,0,0,45080,"SGT",21037200
1.4520547945,10,0,0,5810,26631321,"2017-02-23T00:00:00",5810,6.06,6.51,6.06,6.06,6.06,6.06,,,,0,0,57,0,0,99340,"SGT",35208600
1.4520547945,7,0,0,3620,26631321,"2017-02-22T00:00:00",3620,6.51,7,6.51,6.51,6.51,6.51,,,,0,0,53,0,0,83810,"SGT",23566200
1.4520547945,27,0,0,38270,26631321,"2017-02-21T00:00:00",13490,7.116382505559674,7,7,7.15,7,7.15,,,,0,0,54,2930,20760000,57010,"SGT",96000000
1.4520547945,75,0,0,109240,26631321,"2017-02-20T00:00:00",51270,6.982640920616345,6.55,7,7,6.5,7,,,,0,0,33,0,0,51270,"SGT",358000000
1.4520547945,120,0,0,211800,26631321,"2017-02-17T00:00:00",114230,6.539437976013306,6.13,6.55,6.55,6.1,6.55,,,,0,0,43,0,0,135880,"SGT",747000000
1.4520547945,97,0,0,264660,26631321,"2017-02-16T00:00:00",17760,6.13,5.73,6.13,6.13,6.13,6.13,,,,0,0,9,0,0,17760,"SGT",108868800
1.4520547945,80,0,0,235240,26627011,"2017-02-15T00:00:00",1450,5.73,5.36,5.73,5.73,5.73,5.73,,,,0,0,3,0,0,1450,"SGT",8308500
1.4520547945,50,0,0,90700,26627011,"2017-02-14T00:00:00",4660,5.36,5.01,5.36,5.36,5.36,5.36,,,,0,0,3,0,0,4660,"SGT",24977600
1.4520547945,27,0,0,48280,26627011,"2017-02-13T00:00:00",4550,5.01,4.69,5.01,5.01,5.01,5.01,,,,0,0,5,4310,21590000,4550,"SGT",22795500
1.4520547945,70,0,0,164510,26627011,"2017-02-10T00:00:00",10280,4.69,4.39,4.69,4.69,4.69,4.69,,,,0,0,18,0,0,10280,"SGT",48213200
1.4520547945,32,0,0,93490,26625911,"2017-02-09T00:00:00",17980,4.3875,4.11,4.39,4.39,4.38,4.39,,,,0,0,13,0,0,22690,"SGT",78887250
1.4520547945,25,0,0,62320,26625911,"2017-02-08T00:00:00",4920,4.11,3.85,4.11,4.11,4.11,4.11,,,,0,0,7,0,0,4920,"SGT",20221200
1.4520547945,18,0,0,66830,0,"2017-02-07T00:00:00",3120,3.85,3.6,3.85,3.85,3.85,3.85,,,,0,0,4,0,0,3120,"SGT",12012000
1.4520547945,33,0,0,77590,26608241,"2017-02-06T00:00:00",80,3.6,3.37,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,80,"SGT",288000
1.4520547945,17,0,0,73840,26597011,"2017-02-03T00:00:00",10,3.37,3.15,3.37,3.37,3.37,3.37,,,,0,0,1,0,0,10,"SGT",33700
1.4520547945,24,0,0,17720,26596701,"2017-02-02T00:00:00",17720,3.160270880361174,3.38,3.15,3.29,3.15,3.2,,,,0,0,16,17670,55680000,43480,"SGT",56000000
1.4520547945,15,0,0,12240,26593611,"2017-01-25T00:00:00",11240,3.380782918149466,3.63,3.38,3.5,3.38,3.38,,,,0,0,15,11230,38220000,56230,"SGT",38000000
1.4520547945,4,0,0,310,26591501,"2017-01-24T00:00:00",310,3.765,3.9,3.63,3.9,3.63,3.9,,,,0,0,6,310,1150000,52980,"SGT",1167150
1.4520547945,12,0,0,3220,26591451,"2017-01-23T00:00:00",3090,3.8834951456310676,4.13,3.9,4.2,3.85,4.2,,,,0,0,6,3090,11910000,53740,"SGT",12000000
1.4520547945,5,0,0,2560,26590211,"2017-01-20T00:00:00",2560,4.296875,4.44,4.13,4.3,4.13,4.13,,,,0,0,14,2110,8720000,63470,"SGT",11000000
1.4520547945,5,0,0,570,26590111,"2017-01-19T00:00:00",570,4.605,4.77,4.44,4.77,4.44,4.77,,,,0,0,8,50,230000,63020,"SGT",2624850
1.4520547945,11,0,0,1240,26590111,"2017-01-18T00:00:00",1240,4.838709677419355,5.12,4.77,5,4.77,5,,,,0,0,8,1240,6060000,49960,"SGT",6000000
1.4520547945,3,0,0,130,26590111,"2017-01-17T00:00:00",110,5.5,5.5,5.12,5.88,5.12,5.88,,,,12288000000,2400000,8,100,510000,11020,"SGT",12288605000
1.4520547945,0,0,0,0,26590111,"2017-01-16T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"SGT",0
1.4520547945,3,0,0,600,26590111,"2017-01-13T00:00:00",100,5.5,5.7,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,1110,"SGT",550000
1.4520547945,1,0,0,1000,26590111,"2017-01-12T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,50,"SGT",0
1.4520547945,3,0,0,4000,26590111,"2017-01-11T00:00:00",3000,5.7,6.1,5.7,5.7,5.7,5.7,,,,0,0,7,0,0,18050,"SGT",17100000
1.4520547945,5,0,0,60,26590111,"2017-01-10T00:00:00",50,6.1,6.47,6.1,6.92,6.1,6.92,,,,0,0,9,0,0,22610,"SGT",305000
1.4520547945,4,0,0,1010,26590111,"2017-01-09T00:00:00",960,6.25,6.06,6.47,6.48,6.06,6.48,,,,0,0,8,0,0,12340,"SGT",6000000
1.4520547945,0,0,0,0,26590105,"2017-01-06T00:00:00",0,6.06,6.06,6.06,6.06,6.06,6.06,,,,0,0,2,0,0,19830,"SGT",0
1.4520547945,5,0,0,970,26590105,"2017-01-05T00:00:00",910,6.045,5.67,6.06,6.06,6,6.06,,,,0,0,7,0,0,21450,"SGT",5500950
1.4520547945,0,0,0,0,26590105,"2017-01-04T00:00:00",0,5.67,5.67,5.67,5.67,5.67,5.67,,,,0,0,4,0,0,4870,"SGT",0
1.4520547945,1,0,0,1000,26590105,"2017-01-03T00:00:00",840,5.67,5.3,5.67,5.67,5.67,5.67,,,,0,0,4,0,0,840,"SGT",4762800
1.4520547945,1,0,0,500,26589985,"2016-12-30T00:00:00",500,5.3,5.31,5.3,5.3,5.3,5.3,,,,0,0,4,0,0,11230,"SGT",2650000
1.4520547945,6,0,0,7040,26589985,"2016-12-29T00:00:00",1440,5.555555555555555,5.31,5.31,5.68,5.31,5.68,,,,0,0,5,0,0,3410,"SGT",8000000
1.4520547945,2,0,0,580,26589985,"2016-12-28T00:00:00",580,5.06,4.97,5.31,5.31,4.63,4.63,,,,0,0,4,120,560000,1590,"SGT",2934800
1.4520547945,0,0,0,0,26589985,"2016-12-27T00:00:00",0,4.97,4.97,4.97,4.97,4.97,4.97,,,,0,0,3,0,0,11110,"SGT",0
1.4520547945,0,0,0,0,26589985,"2016-12-26T00:00:00",0,4.97,4.97,4.97,4.97,4.97,4.97,,,,17080070000,3689000,1,0,0,120,"SGT",17080070000
1.4520547945,0,0,0,0,26589985,"2016-12-23T00:00:00",0,4.97,4.97,4.97,4.97,4.97,4.97,,,,0,0,3,0,0,11110,"SGT",0
1.4520547945,2,0,0,1020,26589985,"2016-12-22T00:00:00",1000,4.97,4.65,4.97,4.97,4.97,4.97,,,,0,0,3,0,0,121760,"SGT",4970000
1.4520547945,0,0,0,0,26589985,"2016-12-21T00:00:00",0,4.65,4.65,4.65,4.65,4.65,4.65,,,,0,0,1,0,0,20,"SGT",0
1.4520547945,0,0,0,0,26589985,"2016-12-20T00:00:00",0,4.65,4.65,4.65,4.65,4.65,4.65,,,,0,0,2,0,0,1030,"SGT",0
1.4520547945,1,890,4140000,890,26589985,"2016-12-19T00:00:00",890,4.65,4.65,4.65,4.65,4.65,4.65,,,,0,0,5,0,0,1100,"SGT",4138500
1.4520547945,1,0,0,890,26590875,"2016-12-16T00:00:00",0,4.65,4.65,4.65,4.65,4.65,4.65,,,,0,0,3,0,0,3120,"SGT",0
1.4520547945,1,0,0,20,26590875,"2016-12-15T00:00:00",20,4.65,4.65,4.65,4.65,4.65,4.65,,,,0,0,4,0,0,450,"SGT",93000
1.4520547945,1,4110,19110000,5000,26590875,"2016-12-14T00:00:00",4110,4.65,4.6,4.65,4.65,4.65,4.65,,,,0,0,6,0,0,5120,"SGT",19111500
1.4520547945,1,0,0,50,26594985,"2016-12-13T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"SGT",0
1.4520547945,3,0,0,300,26594985,"2016-12-12T00:00:00",10,4.6,4.65,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,10,"SGT",46000
1.4520547945,0,0,0,0,26594985,"2016-12-09T00:00:00",0,4.65,4.65,4.65,4.65,4.65,4.65,,,,0,0,1,0,0,110,"SGT",0
1.4520547945,1,0,0,50,26594985,"2016-12-08T00:00:00",20,4.65,5,4.65,4.65,4.65,4.65,,,,0,0,5,0,0,10040,"SGT",93000
1.4520547945,1,0,0,1360,26594985,"2016-12-07T00:00:00",1360,5,5,5,5,5,5,,,,0,0,4,0,0,11370,"SGT",6800000
1.4520547945,0,0,0,0,26594985,"2016-12-06T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,330,"SGT",0
1.4520547945,0,0,0,0,26594985,"2016-12-05T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,1320,"SGT",0
1.4520547945,0,0,0,0,26594985,"2016-12-02T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,2010,"SGT",0
1.4520547945,1,0,0,10,26594985,"2016-12-01T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,1000,"SGT",0
1.4520547945,0,0,0,0,26594985,"2016-11-30T00:00:00",0,5,5,5,5,5,5,,,,0,0,7,0,0,11630,"SGT",0
1.4520547945,0,0,0,0,26594985,"2016-11-29T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,11030,"SGT",0
1.4520547945,3,0,0,140,26594985,"2016-11-28T00:00:00",20,5,4.8,5,5,5,5,,,,0,0,6,0,0,10880,"SGT",100000
1.4520547945,0,0,0,0,26594975,"2016-11-25T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,4,0,0,11400,"SGT",0
1.4520547945,1,0,0,100,26594975,"2016-11-24T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,5,0,0,12140,"SGT",0
1.4520547945,1,0,0,10,26594975,"2016-11-23T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,4,0,0,11240,"SGT",0
1.4520547945,1,0,0,10,26594975,"2016-11-22T00:00:00",10,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,6,0,0,13150,"SGT",48000
1.4520547945,1,0,0,20,26594975,"2016-11-21T00:00:00",20,4.8,4.9,4.8,4.8,4.8,4.8,,,,0,0,6,0,0,11430,"SGT",96000
1.4520547945,2,0,0,20,26594975,"2016-11-18T00:00:00",20,4.9,4.7,4.9,4.9,4.38,4.38,,,,0,0,13,10,50000,16520,"SGT",98000
1.4520547945,0,0,0,0,26594135,"2016-11-17T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,3,0,0,11050,"SGT",0
1.4520547945,1,0,0,10,26594135,"2016-11-16T00:00:00",10,4.7,4.4,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,1050,"SGT",47000
1.4520547945,1,1380,6070000,1900,26594135,"2016-11-15T00:00:00",1380,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,14,840,3700000,1520,"SGT",6072000
1.4520547945,1,0,0,20,26595515,"2016-11-14T00:00:00",20,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,4,0,0,1410,"SGT",88000
1.4520547945,0,0,0,0,26595515,"2016-11-11T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,10,"SGT",0
1.4520547945,1,0,0,19000,26595515,"2016-11-10T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,2,0,0,1210,"SGT",0
1.4520547945,1,0,0,10,26595515,"2016-11-09T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,10,"SGT",0
1.4520547945,0,0,0,0,26595515,"2016-11-08T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,10,"SGT",0
1.4520547945,2,0,0,20,26595515,"2016-11-07T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,2,0,0,1210,"SGT",0
1.4520547945,3,0,0,19090,26595515,"2016-11-04T00:00:00",4990,4.365,4.65,4.4,4.4,4.33,4.33,,,,0,0,6,0,0,6210,"SGT",21781350
1.4520547945,0,0,0,0,26595515,"2016-11-03T00:00:00",0,4.65,4.65,4.65,4.65,4.65,4.65,,,,0,0,2,0,0,20,"SGT",0
1.4520547945,1,0,0,10,26595515,"2016-11-02T00:00:00",0,4.65,4.65,4.65,4.65,4.65,4.65,,,,0,0,5,0,0,15280,"SGT",0
1.4520547945,0,0,0,0,26595515,"2016-11-01T00:00:00",0,4.65,4.65,4.65,4.65,4.65,4.65,,,,0,0,2,0,0,120,"SGT",0
1.4520547945,0,0,0,0,26595515,"2016-10-31T00:00:00",0,4.65,4.65,4.65,4.65,4.65,4.65,,,,0,0,5,0,0,240,"SGT",0
1.4520547945,1,0,0,10,26595515,"2016-10-28T00:00:00",10,4.65,5,4.65,4.65,4.65,4.65,,,,0,0,6,0,0,11610,"SGT",46500
1.4520547945,1,0,0,20,26595515,"2016-10-27T00:00:00",20,5,4.69,5,5,4.37,4.37,,,,0,0,6,0,0,1440,"SGT",100000
1.4520547945,1,0,0,10,26595515,"2016-10-26T00:00:00",10,4.69,4.39,4.69,4.69,4.69,4.69,,,,0,0,2,0,0,30,"SGT",46900
1.4520547945,0,0,0,0,26595515,"2016-10-25T00:00:00",0,4.39,4.39,4.39,4.39,4.39,4.39,,,,0,0,2,0,0,30,"SGT",0
1.4520547945,1,0,0,20,26595515,"2016-10-24T00:00:00",0,4.39,4.39,4.39,4.39,4.39,4.39,,,,0,0,2,0,0,30,"SGT",0
1.4520547945,0,0,0,0,26592845,"2016-10-21T00:00:00",0,4.39,4.39,4.39,4.39,4.39,4.39,,,,0,0,4,0,0,150,"SGT",0
1.4520547945,2,0,0,60,26592845,"2016-10-20T00:00:00",20,4.39,4.13,4.39,4.39,4.39,4.39,,,,0,0,3,0,0,50,"SGT",87800
1.4520547945,1,0,0,1000,26592850,"2016-10-19T00:00:00",0,4.13,4.13,4.13,4.13,4.13,4.13,,,,0,0,4,0,0,70,"SGT",0
1.4520547945,3,0,0,19600,26592850,"2016-10-18T00:00:00",7670,4.13,4.13,4.13,4.13,4.13,4.13,,,,0,0,5,2670,11030000,9700,"SGT",31677100
1.4520547945,6,0,0,20110,26592850,"2016-10-17T00:00:00",2710,4.059040590405904,3.86,4.13,4.13,3.86,3.86,,,,0,0,3,0,0,2710,"SGT",11000000
1.4520547945,7,0,0,25140,26592850,"2016-10-14T00:00:00",30,3.86,3.61,3.86,3.86,3.86,3.86,,,,0,0,1,0,0,30,"SGT",115800
1.4520547945,3,0,0,1560,26592548,"2016-10-13T00:00:00",30,3.61,3.88,3.61,3.61,3.61,3.61,,,,0,0,2,0,0,40,"SGT",108300
1.4520547945,1,0,0,19000,26592548,"2016-10-12T00:00:00",10,3.88,3.63,3.88,3.88,3.88,3.88,,,,0,0,1,0,0,10,"SGT",38800
1.4520547945,3,0,0,1530,26592548,"2016-10-11T00:00:00",300,3.63,3.9,3.63,3.63,3.63,3.63,,,,0,0,1,300,1090000,300,"SGT",1089000
1.4520547945,1,0,0,400,26592548,"2016-10-10T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,10,"SGT",0
1.4520547945,2,0,0,13030,26592548,"2016-10-07T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"SGT",0
1.4520547945,3,0,0,18100,26592548,"2016-10-06T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,510,"SGT",0
1.4520547945,2,0,0,16010,26592548,"2016-10-05T00:00:00",3000,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,3000,"SGT",11700000
1.4520547945,3,0,0,19500,26592548,"2016-10-04T00:00:00",9860,3.9,4.19,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,9860,"SGT",38454000
1.4520547945,3,0,0,15030,26592548,"2016-10-03T00:00:00",1030,4.19,4.5,4.19,4.19,4.19,4.19,,,,0,0,5,0,0,21890,"SGT",4315700
1.4520547945,3,0,0,18050,26592548,"2016-09-30T00:00:00",18050,5.152354570637119,4.83,4.5,5.16,4.5,5,,,,0,0,9,0,0,29020,"SGT",93000000
1.4520547945,1,0,0,20,26592548,"2016-09-29T00:00:00",0,4.83,4.83,4.83,4.83,4.83,4.83,,,,0,0,3,0,0,5460,"SGT",0
1.4520547945,0,0,0,0,26592548,"2016-09-28T00:00:00",0,4.83,4.83,4.83,4.83,4.83,4.83,,,,0,0,6,0,0,14350,"SGT",0
1.4520547945,2,0,0,170,26592548,"2016-09-27T00:00:00",30,4.83,5.19,4.83,4.83,4.83,4.83,,,,0,0,8,0,0,6870,"SGT",144900
1.4520547945,1,0,0,70,26592548,"2016-09-26T00:00:00",0,5.19,5.19,5.19,5.19,5.19,5.19,,,,0,0,5,0,0,6510,"SGT",0
1.4520547945,1,0,0,30,26592518,"2016-09-23T00:00:00",0,5.19,5.19,5.19,5.19,5.19,5.19,,,,0,0,12,0,0,20150,"SGT",0
1.4520547945,1,0,0,40,26592518,"2016-09-22T00:00:00",0,5.19,5.19,5.19,5.19,5.19,5.19,,,,0,0,7,0,0,12250,"SGT",0
1.4520547945,3,0,0,7000,26592518,"2016-09-21T00:00:00",7000,5,5.19,5.19,5.19,4.9,4.9,,,,0,0,19,0,0,42910,"SGT",35000000
1.4520547945,1,20000,103720000,20000,26592518,"2016-09-20T00:00:00",20000,5.095,4.95,5.19,5.19,5,5,,,,0,0,30,30,150000,136390,"SGT",101900000
1.4520547945,0,0,0,0,26612518,"2016-09-19T00:00:00",0,4.95,4.95,4.95,4.95,4.95,4.95,,,,0,0,8,0,0,13070,"SGT",0
1.4520547945,2,0,0,4940,26594948,"2016-09-16T00:00:00",4940,4.73,4.84,4.95,4.95,4.51,4.51,,,,0,0,9,0,0,12670,"SGT",23366200
1.4520547945,1,0,0,20,26594948,"2016-09-15T00:00:00",0,4.84,4.84,4.84,4.84,4.84,4.84,,,,0,0,4,0,0,3090,"SGT",0
1.4520547945,3,20000,104000000,21020,26594948,"2016-09-14T00:00:00",21020,5.185537583254044,5.2,4.84,5.2,4.84,4.84,,,,0,0,9,17570,91360000,21900,"SGT",109000000
1.4520547945,0,0,0,0,26614948,"2016-09-13T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,4,0,0,19070,"SGT",0
1.4520547945,1,0,0,100,26614948,"2016-09-12T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,9,0,0,18460,"SGT",0
1.4520547945,0,0,0,0,26614948,"2016-09-09T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,8,0,0,29440,"SGT",0
1.4520547945,10,0,0,64230,26614948,"2016-09-08T00:00:00",53200,5.112781954887218,4.9,5.2,5.2,5.1,5.1,,,,0,0,8,0,0,54010,"SGT",272000000
1.4520547945,2,0,0,1000,26614948,"2016-09-07T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,6,0,0,21580,"SGT",0
1.4520547945,7,30,150000,44190,26614948,"2016-09-06T00:00:00",33230,4.9,4.7,4.9,4.9,4.9,4.9,,,,0,0,5,0,0,46960,"SGT",162827000
1.4520547945,1,0,0,760,26614978,"2016-09-05T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,6,0,0,24010,"SGT",0
1.4520547945,6,0,0,35830,26614978,"2016-09-01T00:00:00",500,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,11,0,0,22900,"SGT",2350000
1.4520547945,4,0,0,910,26614978,"2016-08-31T00:00:00",440,4.545454545454545,4.4,4.7,4.7,4.5,4.5,,,,0,0,2,0,0,470,"SGT",1999999.9999999998
1.4520547945,5,0,0,770,26614978,"2016-08-30T00:00:00",510,4.4,4.2,4.4,4.4,4.4,4.4,,,,0,0,4,0,0,750,"SGT",2244000
1.4520547945,2,0,0,10090,26614978,"2016-08-29T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,2,0,0,40,"SGT",0
1.4520547945,3,0,0,50,26614978,"2016-08-26T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,2,0,0,40,"SGT",0
1.4520547945,5,0,0,19200,26614978,"2016-08-25T00:00:00",30,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,2,0,0,430,"SGT",126000
1.4520547945,4,0,0,18600,26614978,"2016-08-24T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,400,"SGT",0
1.4520547945,5,0,0,15070,26614978,"2016-08-23T00:00:00",1040,4.15,4.4,4.2,4.2,4.1,4.1,,,,0,0,7,0,0,13470,"SGT",4316000
