"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,57,0,0,115700,2679850,"2017-03-01T00:00:00",44200,1,0.9,1,1,1,1,,,,0,0,15,0,0,44100,"VPC",44200000
1,15,0,0,61300,2679850,"2017-02-28T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,4,0,0,18000,"VPC",0
1,21,0,0,73300,2679850,"2017-02-27T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,1,0,0,1000,"VPC",0
1,18,0,0,58000,2679850,"2017-02-24T00:00:00",14600,0.907,1,0.9,1,0.9,0.9,,,,0,0,11,0,0,30300,"VPC",13242200
1,9,0,0,31000,2679850,"2017-02-23T00:00:00",9000,1,1,1,1,1,1,,,,0,0,15,0,0,58700,"VPC",9000000
1,15,0,0,43100,2679850,"2017-02-22T00:00:00",100,1,0.9,1,1,1,1,,,,0,0,8,0,0,12300,"VPC",100000
1,8,0,0,22200,2679850,"2017-02-21T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,5,0,0,6200,"VPC",0
1,8,0,0,25000,2679850,"2017-02-20T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,3,0,0,3000,"VPC",0
1,7,0,0,15000,2679850,"2017-02-17T00:00:00",5100,0.9,1,0.9,0.9,0.9,0.9,,,,0,0,8,0,0,14500,"VPC",4590000
1,9,0,0,41500,2679850,"2017-02-16T00:00:00",1600,0.994,0.9,1,1,0.9,0.9,,,,0,0,5,0,0,4400,"VPC",1590400
1,12,0,0,17500,2679850,"2017-02-15T00:00:00",12800,0.913,1,0.9,1,0.9,1,,,,0,0,12,0,0,29400,"VPC",11686400
1,7,0,0,12300,2679850,"2017-02-14T00:00:00",300,1.033,1,1,1.1,1,1.1,,,,0,0,7,0,0,17500,"VPC",309900
1,9,0,0,40200,2679850,"2017-02-13T00:00:00",20100,1,0.9,1,1,1,1,,,,0,0,5,0,0,22900,"VPC",20100000
1,9,0,0,25200,2679850,"2017-02-10T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,1,0,0,1000,"VPC",0
1,8,0,0,14300,2679850,"2017-02-09T00:00:00",6000,0.9,1,0.9,0.9,0.9,0.9,,,,0,0,10,0,0,12000,"VPC",5400000
1,5,0,0,7500,2679850,"2017-02-08T00:00:00",0,1,1,1,1,1,1,,,,0,0,3,0,0,11000,"VPC",0
1,4,0,0,5000,2679850,"2017-02-07T00:00:00",0,1,1,1,1,1,1,,,,0,0,2,0,0,6000,"VPC",0
1,6,0,0,51000,2679850,"2017-02-06T00:00:00",48000,1,1,1,1,1,1,,,,0,0,8,0,0,55000,"VPC",48000000
1,6,0,0,44000,2679850,"2017-02-03T00:00:00",9800,1,0.9,1,1,1,1,,,,0,0,4,0,0,9800,"VPC",9800000
1,3,0,0,4400,2679850,"2017-02-02T00:00:00",1300,0.9,0.8,0.9,0.9,0.9,0.9,,,,0,0,1,0,0,1300,"VPC",1170000
1,3,0,0,4300,2679850,"2017-01-25T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,1,0,0,1000,"VPC",0
1,1,0,0,2000,2679850,"2017-01-24T00:00:00",2000,0.8,0.9,0.8,0.8,0.8,0.8,,,,0,0,3,0,0,19300,"VPC",1600000
1,1,0,0,1000,2679850,"2017-01-23T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,2,0,0,4300,"VPC",0
1,1,0,0,2000,2679850,"2017-01-20T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,2,0,0,4300,"VPC",0
1,1,0,0,2000,2679850,"2017-01-19T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,1,0,0,1300,"VPC",0
1,1,0,0,2000,2679850,"2017-01-18T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,2,0,0,4300,"VPC",0
1,1,0,0,2000,2679850,"2017-01-17T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,2,0,0,4300,"VPC",0
1,3,0,0,4000,2679850,"2017-01-16T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,2,0,0,3300,"VPC",0
1,3,0,0,4000,2679850,"2017-01-13T00:00:00",2003,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,4,0,0,8700,"VPC",1802700
1,2,0,0,3000,2679850,"2017-01-12T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,3,0,0,6300,"VPC",0
1,6,0,0,22000,2679850,"2017-01-11T00:00:00",2000,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,3,0,0,8100,"VPC",1800000
1,2,0,0,2000,2679850,"2017-01-10T00:00:00",100,0.9,1,0.9,0.9,0.9,0.9,,,,0,0,5,0,0,8700,"VPC",90000
1,2,0,0,2100,2679850,"2017-01-09T00:00:00",0,1,1,1,1,1,1,,,,0,0,2,0,0,1800,"VPC",0
1,3,0,0,500,2679850,"2017-01-06T00:00:00",0,1,1,1,1,1,1,,,,0,0,3,0,0,11200,"VPC",0
1,5,0,0,3200,2679850,"2017-01-05T00:00:00",100,1,0.9,1,1,1,1,,,,0,0,1,0,0,1400,"VPC",100000
1,4,0,0,8100,2679850,"2017-01-04T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,1,0,0,1400,"VPC",0
1,3,0,0,3000,2679850,"2017-01-03T00:00:00",3,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,3,0,0,8400,"VPC",2700
1,4,0,0,5500,2679850,"2016-12-30T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,2,0,0,5800,"VPC",0
1,2,0,0,2500,2679850,"2016-12-29T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,1,0,0,3000,"VPC",0
1,4,0,0,8500,2679850,"2016-12-28T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,1,0,0,4800,"VPC",0
1,4,0,0,4600,2679850,"2016-12-27T00:00:00",2000,0.9,1,0.9,0.9,0.9,0.9,,,,0,0,3,0,0,16700,"VPC",1800000
1,3,0,0,6400,2679850,"2016-12-26T00:00:00",0,1,1,1,1,1,1,,,,0,0,3,0,0,9300,"VPC",0
1,6,0,0,29900,2679850,"2016-12-23T00:00:00",18900,1,1,1,1,1,1,,,,0,0,5,0,0,27000,"VPC",18900000
1,5,0,0,14300,2679850,"2016-12-22T00:00:00",0,1,1,1,1,1,1,,,,0,0,4,0,0,25000,"VPC",0
1,10,0,0,25700,2679850,"2016-12-21T00:00:00",20300,1,1,1,1,0.9,0.9,,,,0,0,6,0,0,37900,"VPC",20300000
1,11,0,0,26200,2679850,"2016-12-20T00:00:00",11203,1,1,1,1,1,1,,,,0,0,5,0,0,55900,"VPC",11203000
1,9,0,0,19500,2679850,"2016-12-19T00:00:00",8200,0.999,1,1,1,0.9,1,,,,0,0,5,0,0,20900,"VPC",8191800
1,4,0,0,18000,2679850,"2016-12-16T00:00:00",2500,1,1,1,1,1,1,,,,0,0,11,0,0,17700,"VPC",2500000
1,10,0,0,24200,2679850,"2016-12-15T00:00:00",5200,1,0.9,1,1,1,1,,,,0,0,3,0,0,5800,"VPC",5200000
1,2,0,0,17000,2679850,"2016-12-14T00:00:00",200,0.9,1,0.9,0.9,0.9,0.9,,,,0,0,3,0,0,11900,"VPC",180000
1,7,0,0,26500,2679850,"2016-12-13T00:00:00",6700,1.0373134328358211,1,1,1.1,1,1.1,,,,0,0,8,0,0,25900,"VPC",6950000.000000001
1,9,0,0,64200,2679850,"2016-12-12T00:00:00",17000,1,0.9,1,1,1,1,,,,0,0,8,0,0,17000,"VPC",17000000
1,2,0,0,300,2679850,"2016-12-09T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,1,0,0,2000,"VPC",0
1,13,0,0,26000,2679850,"2016-12-08T00:00:00",8600,0.902,0.9,0.9,1,0.9,1,,,,0,0,3,0,0,10600,"VPC",7757200
1,9,0,0,9500,2679850,"2016-12-07T00:00:00",2900,0.9,1,0.9,0.9,0.9,0.9,,,,0,0,4,0,0,7800,"VPC",2610000
1,7,0,0,18800,2679850,"2016-12-06T00:00:00",6100,0.966,1,1,1,0.9,0.9,,,,0,0,5,0,0,11100,"VPC",5892600
1,3,0,0,7000,2679850,"2016-12-05T00:00:00",0,1,1,1,1,1,1,,,,0,0,5,0,0,18300,"VPC",0
1,4,0,0,22700,2679850,"2016-12-02T00:00:00",22700,1.0118942731277534,1.1,1,1.1,1,1.1,,,,0,0,12,0,0,53100,"VPC",22970000
1,2,0,0,400,2679850,"2016-12-01T00:00:00",300,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,8,0,0,19000,"VPC",330000
1,6,0,0,68400,2679850,"2016-11-30T00:00:00",2000,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,2,0,0,7000,"VPC",2200000
1,11,0,0,32900,2679850,"2016-11-29T00:00:00",10700,0.953,1,1,1,0.9,0.9,,,,0,0,5,0,0,10700,"VPC",10197100
1,8,0,0,12200,2679850,"2016-11-28T00:00:00",8200,0.926829268292683,1,1,1,0.9,1,,,,0,0,13,0,0,28000,"VPC",7600000
1,5,0,0,14000,2679850,"2016-11-25T00:00:00",100,1,0.9,1,1,1,1,,,,0,0,1,0,0,3000,"VPC",100000
1,6,0,0,20000,2679850,"2016-11-24T00:00:00",10,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,1,0,0,5000,"VPC",9000
1,7,0,0,22000,2679850,"2016-11-23T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,1,0,0,3000,"VPC",0
1,6,0,0,23000,2679850,"2016-11-22T00:00:00",5100,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,4,0,0,15100,"VPC",4590000
1,5,0,0,8500,2679850,"2016-11-21T00:00:00",700,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,5,0,0,13700,"VPC",630000
1,9,0,0,24500,2679850,"2016-11-18T00:00:00",17200,0.899,0.9,0.8,0.9,0.8,0.9,,,,0,0,8,0,0,40400,"VPC",15462800
1,4,0,0,13300,2679850,"2016-11-17T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,3,0,0,10000,"VPC",0
1,7,0,0,20800,2679850,"2016-11-16T00:00:00",9000,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,5,0,0,19000,"VPC",8100000
1,12,0,0,18700,2679850,"2016-11-15T00:00:00",1200,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,6,0,0,18900,"VPC",1080000
1,8,0,0,25800,2679850,"2016-11-14T00:00:00",16500,0.9,0.8,0.9,0.9,0.9,0.9,,,,0,0,6,0,0,16500,"VPC",14850000
1,4,0,0,7600,2679850,"2016-11-11T00:00:00",7500,0.8,0.9,0.8,0.8,0.8,0.8,,,,0,0,9,0,0,25400,"VPC",6000000
1,1,0,0,4000,2679850,"2016-11-10T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,7,0,0,16600,"VPC",0
1,0,0,0,0,2679850,"2016-11-09T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,7,0,0,16600,"VPC",0
1,1,0,0,1000,2679850,"2016-11-08T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,8,0,0,23000,"VPC",0
1,7,0,0,18300,2679850,"2016-11-07T00:00:00",100,0.9,0.8,0.9,0.9,0.9,0.9,,,,0,0,1,0,0,2000,"VPC",90000
1,4,0,0,20000,2679850,"2016-11-04T00:00:00",200,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,2,0,0,1200,"VPC",160000
1,10,0,0,15400,2679850,"2016-11-03T00:00:00",10100,0.8435643564356436,0.9,0.8,0.9,0.8,0.9,,,,0,0,10,0,0,29200,"VPC",8520000
1,3,0,0,2300,2679850,"2016-11-02T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,7,0,0,18700,"VPC",0
1,5,0,0,10100,2679850,"2016-11-01T00:00:00",5100,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,7,0,0,22700,"VPC",4590000
1,7,0,0,12300,2679850,"2016-10-31T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,8,0,0,21000,"VPC",0
1,5,0,0,20200,2679850,"2016-10-28T00:00:00",10000,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,8,0,0,32000,"VPC",9000000
1,12,0,0,28800,2679850,"2016-10-27T00:00:00",3500,0.9,0.8,0.9,0.9,0.9,0.9,,,,0,0,3,0,0,5400,"VPC",3150000
1,7,0,0,12900,2679850,"2016-10-26T00:00:00",2100,0.805,0.9,0.8,0.9,0.8,0.9,,,,0,0,8,0,0,19700,"VPC",1690500
1,7,0,0,14700,2679850,"2016-10-25T00:00:00",2500,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,8,0,0,18500,"VPC",2250000
1,2,0,0,7000,2679850,"2016-10-24T00:00:00",5000,0.9,1,0.9,0.9,0.9,0.9,,,,0,0,10,0,0,22900,"VPC",4500000
1,4,0,0,9700,2679850,"2016-10-21T00:00:00",2700,1,1,1,1,1,1,,,,0,0,5,0,0,16500,"VPC",2700000
1,0,0,0,0,2679850,"2016-10-20T00:00:00",0,1,1,1,1,1,1,,,,0,0,8,0,0,26000,"VPC",0
1,1,0,0,1000,2679850,"2016-10-19T00:00:00",0,1,1,1,1,1,1,,,,0,0,10,0,0,43500,"VPC",0
1,1,0,0,100,2679850,"2016-10-18T00:00:00",100,1,1,1,1,1,1,,,,0,0,11,0,0,29300,"VPC",100000
1,1,0,0,100,2679850,"2016-10-17T00:00:00",10,1,1,1,1,1,1,,,,0,0,8,0,0,20000,"VPC",10000
1,4,0,0,600,2679850,"2016-10-14T00:00:00",500,0.98,1,1,1,0.9,0.9,,,,0,0,10,0,0,22600,"VPC",490000
1,9,0,0,18900,2679850,"2016-10-13T00:00:00",100,1,0.9,1,1,1,1,,,,0,0,6,0,0,22500,"VPC",100000
1,10,0,0,26000,2679850,"2016-10-12T00:00:00",8200,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,7,0,0,22600,"VPC",7380000
1,7,0,0,10500,2679850,"2016-10-11T00:00:00",3100,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,7,0,0,24100,"VPC",2790000
1,6,0,0,30600,2679850,"2016-10-10T00:00:00",25000,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,8,0,0,50300,"VPC",22500000
1,6,0,0,13000,2679850,"2016-10-07T00:00:00",5500,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,7,0,0,34000,"VPC",4950000
1,12,0,0,24100,2679850,"2016-10-06T00:00:00",14900,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,11,0,0,44800,"VPC",13410000
1,18,0,0,48300,2679850,"2016-10-05T00:00:00",17000,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,7,0,0,25000,"VPC",15300000
1,7,0,0,12100,2679850,"2016-10-04T00:00:00",6700,0.9,1,0.9,0.9,0.9,0.9,,,,0,0,9,0,0,40400,"VPC",6030000
1,5,0,0,7100,2679850,"2016-10-03T00:00:00",1600,1,1,1,1,1,1,,,,0,0,7,0,0,30400,"VPC",1600000
1,3,0,0,4800,2679850,"2016-09-30T00:00:00",0,1,1,1,1,1,1,,,,0,0,9,0,0,22400,"VPC",0
1,4,0,0,6800,2679850,"2016-09-29T00:00:00",1700,1,1,1,1,1,1,,,,0,0,5,0,0,26600,"VPC",1700000
1,2,0,0,9100,2679850,"2016-09-28T00:00:00",9140,1,1.1,1,1,1,1,,,,0,0,15,0,0,99200,"VPC",9140000
1,6,0,0,14300,2679850,"2016-09-27T00:00:00",8000,1.08875,1,1.1,1.1,1,1,,,,0,0,4,0,0,12600,"VPC",8710000
1,6,0,0,5400,2679850,"2016-09-26T00:00:00",0,1,1,1,1,1,1,,,,0,0,6,0,0,20800,"VPC",0
1,8,0,0,6900,2679850,"2016-09-23T00:00:00",4200,0.9976190476190476,1,1,1,0.9,0.9,,,,0,0,11,0,0,29200,"VPC",4190000
1,4,0,0,4200,2679850,"2016-09-22T00:00:00",100,1,1,1,1,1,1,,,,0,0,7,0,0,11600,"VPC",100000
1,3,0,0,4600,2679850,"2016-09-21T00:00:00",0,1,1,1,1,1,1,,,,0,0,7,0,0,15500,"VPC",0
1,4,0,0,2200,2679850,"2016-09-20T00:00:00",100,1,1,1,1,1,1,,,,0,0,6,0,0,16000,"VPC",100000
1,1,0,0,5000,2679850,"2016-09-19T00:00:00",5001,1,1.1,1,1,1,1,,,,0,0,12,0,0,86500,"VPC",5001000
1,0,0,0,0,2679850,"2016-09-16T00:00:00",0,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,12,0,0,31600,"VPC",0
1,5,0,0,6200,2679850,"2016-09-15T00:00:00",1200,1.083,1,1,1.1,1,1.1,,,,0,0,9,0,0,39500,"VPC",1299600
1,8,0,0,11400,2679850,"2016-09-14T00:00:00",11100,1,1,1,1,1,1,,,,0,0,8,0,0,27100,"VPC",11100000
1,9,0,0,33400,2679850,"2016-09-13T00:00:00",11900,1.075,1,1,1.1,1,1.1,,,,0,0,9,0,0,25900,"VPC",12792500
1,7,0,0,35500,2679850,"2016-09-12T00:00:00",12200,1,0.9,1,1,1,1,,,,0,0,5,0,0,12200,"VPC",12200000
1,6,0,0,9300,2679850,"2016-09-09T00:00:00",0,0.9,1,0.9,0.9,0.9,0.9,,,,0,0,1,0,0,9100,"VPC",0
1,4,0,0,12100,2679850,"2016-09-08T00:00:00",1100,0.9090909090909092,1,1,1,0.9,0.9,,,,0,0,5,0,0,16700,"VPC",1000000
1,2,0,0,1400,2679850,"2016-09-07T00:00:00",1400,1,1.1,1,1,1,1,,,,0,0,7,0,0,26300,"VPC",1400000
1,0,0,0,0,2679850,"2016-09-06T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,3,0,0,12200,"VPC",0
1,0,0,0,0,2679850,"2016-09-05T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,9,0,0,25700,"VPC",0
1,5,0,0,84600,2679850,"2016-09-01T00:00:00",100,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,5,0,0,6800,"VPC",110000
1,5,0,0,83500,2679850,"2016-08-31T00:00:00",500,1,1,1,1,1,1,,,,0,0,7,0,0,5500,"VPC",500000
1,2,0,0,4800,2679850,"2016-08-30T00:00:00",0,1,1,1,1,1,1,,,,0,0,5,0,0,4000,"VPC",0
1,5,0,0,14100,2679850,"2016-08-29T00:00:00",0,1,1,1,1,1,1,,,,0,0,4,0,0,30400,"VPC",0
1,8,0,0,26300,2679850,"2016-08-26T00:00:00",4100,1,1,1,1,1,1,,,,0,0,5,0,0,27900,"VPC",4100000
1,8,0,0,22800,2679850,"2016-08-25T00:00:00",11300,0.9814159292035398,1,1,1,0.9,0.9,,,,0,0,8,0,0,20300,"VPC",11090000
1,4,0,0,500,2679850,"2016-08-24T00:00:00",0,1,1,1,1,1,1,,,,0,0,4,0,0,7600,"VPC",0
1,3,0,0,5900,2679850,"2016-08-23T00:00:00",0,1,1,1,1,1,1,,,,0,0,6,0,0,15200,"VPC",0
1,8,0,0,15700,2679850,"2016-08-22T00:00:00",100,1,0.9,1,1,1,1,,,,0,0,4,0,0,8900,"VPC",100000
1,7,0,0,27900,2679850,"2016-08-19T00:00:00",1000,0.91,0.9,1,1,0.9,0.9,,,,0,0,4,0,0,9300,"VPC",910000
1,11,0,0,20400,2679850,"2016-08-18T00:00:00",13000,0.9,1,0.9,0.9,0.9,0.9,,,,0,0,6,0,0,22300,"VPC",11700000
1,6,0,0,9200,2679850,"2016-08-17T00:00:00",0,1,1,1,1,1,1,,,,0,0,3,0,0,16000,"VPC",0
1,1,0,0,100,2679850,"2016-08-16T00:00:00",100,1,1.1,1,1,1,1,,,,0,0,5,0,0,11400,"VPC",100000
1,0,0,0,0,2679850,"2016-08-15T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,7,0,0,13200,"VPC",0
1,0,0,0,0,2679850,"2016-08-12T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,9,0,0,16100,"VPC",0
1,4,0,0,5600,2679850,"2016-08-11T00:00:00",100,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,2,0,0,3400,"VPC",110000
1,2,0,0,5300,2679850,"2016-08-10T00:00:00",0,1,1,1,1,1,1,,,,0,0,2,0,0,3000,"VPC",0
1,2,0,0,5400,2679850,"2016-08-09T00:00:00",400,1,1,1,1,1,1,,,,0,0,5,0,0,18800,"VPC",400000
1,5,0,0,13200,2679850,"2016-08-08T00:00:00",10000,1,1.1,1,1,1,1,,,,0,0,8,0,0,35300,"VPC",10000000
1,1,0,0,100,2679850,"2016-08-05T00:00:00",100,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,5,0,0,22600,"VPC",110000
1,4,0,0,10000,2679850,"2016-08-04T00:00:00",7000,1,1.1,1,1,1,1,,,,0,0,7,0,0,33300,"VPC",7000000
1,0,0,0,0,2679850,"2016-08-03T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,6,0,0,12000,"VPC",0
1,1,0,0,500,2679850,"2016-08-02T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,6,0,0,16100,"VPC",0
1,2,0,0,5700,2679850,"2016-08-01T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,8,0,0,15300,"VPC",0
1,2,0,0,14400,2679850,"2016-07-29T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,10,0,0,23000,"VPC",0
1,2,0,0,5300,2679850,"2016-07-28T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,8,0,0,18900,"VPC",0
1,4,0,0,18400,2679850,"2016-07-27T00:00:00",2000,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,7,0,0,20100,"VPC",2200000
1,2,0,0,4700,2679850,"2016-07-26T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,9,0,0,30600,"VPC",0
1,5,0,0,28000,2679850,"2016-07-25T00:00:00",5300,1.094,1.1,1.1,1.1,1,1,,,,0,0,10,0,0,28500,"VPC",5798200
1,3,0,0,11400,2679850,"2016-07-22T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,11,0,0,29200,"VPC",0
1,3,0,0,13300,2679850,"2016-07-21T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,7,0,0,37000,"VPC",0
1,10,0,0,40200,2679850,"2016-07-20T00:00:00",6000,1.1,1.2,1.1,1.1,1.1,1.1,,,,0,0,5,0,0,7800,"VPC",6600000
1,19,0,0,58200,2679850,"2016-07-19T00:00:00",36200,1.017403314917127,1.1,1.2,1.2,1,1,,,,0,0,11,0,0,67400,"VPC",36830000
1,8,0,0,15200,2679850,"2016-07-18T00:00:00",15200,1.1,1.2,1.1,1.1,1.1,1.1,,,,0,0,10,0,0,40800,"VPC",16720000
1,7,0,0,32100,2679850,"2016-07-15T00:00:00",12100,1.199,1.1,1.1,1.2,1.1,1.2,,,,0,0,10,0,0,18200,"VPC",14507900
1,4,0,0,15000,2679850,"2016-07-14T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,9,0,0,18600,"VPC",0
1,8,0,0,23100,2679850,"2016-07-13T00:00:00",1100,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,8,0,0,16600,"VPC",1210000
1,2,0,0,30100,2679850,"2016-07-12T00:00:00",30100,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,6,0,0,49500,"VPC",33110000
1,5,0,0,7500,2679850,"2016-07-11T00:00:00",7500,1.2,1.2,1.1,1.2,1.1,1.2,,,,0,0,11,0,0,35000,"VPC",9000000
1,14,0,0,35100,2679850,"2016-07-08T00:00:00",32600,1.154,1.2,1.1,1.2,1.1,1.2,,,,0,0,18,0,0,40100,"VPC",37620400
1,7,0,0,4900,2679850,"2016-07-07T00:00:00",2100,1.2,1.1,1.2,1.2,1.2,1.2,,,,0,0,9,0,0,8700,"VPC",2520000
1,3,0,0,1800,2679850,"2016-07-06T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,5,0,0,7800,"VPC",0
1,5,0,0,5700,2679850,"2016-07-05T00:00:00",3,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,7,0,0,8900,"VPC",3300
1,13,0,0,23400,2679850,"2016-07-04T00:00:00",10800,1.099074074074074,1,1,1.1,1,1.1,,,,0,0,3,0,0,10800,"VPC",11870000
1,6,0,0,12900,2679850,"2016-07-01T00:00:00",10400,1,1.1,1,1,1,1,,,,0,0,8,0,0,18100,"VPC",10400000
1,4,0,0,12700,2679850,"2016-06-30T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,6,0,0,19700,"VPC",0
1,9,0,0,17200,2679850,"2016-06-29T00:00:00",100,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,4,0,0,11200,"VPC",110000
1,8,0,0,12600,2679850,"2016-06-28T00:00:00",10,1,1,1,1,1,1,,,,0,0,2,0,0,15700,"VPC",10000
1,7,0,0,10600,2679850,"2016-06-27T00:00:00",10,1,1,1,1,1,1,,,,0,0,3,0,0,21700,"VPC",10000
1,13,0,0,46800,2679850,"2016-06-24T00:00:00",34510,1.001,1.1,1,1.1,1,1.1,,,,0,0,12,0,0,61500,"VPC",34544510
1,8,0,0,12200,2679850,"2016-06-23T00:00:00",2200,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,9,0,0,13200,"VPC",2420000
1,5,0,0,16000,2679850,"2016-06-22T00:00:00",1000,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,10,0,0,14500,"VPC",1100000
1,20,0,0,67000,2679850,"2016-06-21T00:00:00",25400,1.093,1.1,1.1,1.1,1,1,,,,0,0,14,0,0,25400,"VPC",27762200
1,10,0,0,11400,2679850,"2016-06-20T00:00:00",3200,1.003,1.1,1.1,1.1,1,1,,,,0,0,12,0,0,19800,"VPC",3209600
1,12,0,0,36900,2679850,"2016-06-17T00:00:00",19300,1.0621761658031088,1.1,1.1,1.1,1,1.1,,,,0,0,15,0,0,32800,"VPC",20500000.000000004
1,9,0,0,26300,2679850,"2016-06-16T00:00:00",1300,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,12,0,0,13900,"VPC",1430000
1,11,0,0,18800,2679850,"2016-06-15T00:00:00",11126,1.0952723350710047,1.1,1.1,1.1,1,1,,,,0,0,12,0,0,22500,"VPC",12186000
1,7,0,0,28000,2679850,"2016-06-14T00:00:00",17000,1.1,1.2,1.1,1.1,1.1,1.1,,,,0,0,10,0,0,29700,"VPC",18700000
1,4,0,0,15100,2679850,"2016-06-13T00:00:00",15107,1.101,1.2,1.2,1.2,1.1,1.1,,,,0,0,10,0,0,32800,"VPC",16632807
1,17,0,0,41600,2679850,"2016-06-10T00:00:00",107,1.2,1.1,1.2,1.2,1.2,1.2,,,,0,0,5,0,0,9700,"VPC",128400
