"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.6616714518587319,0,0,0,0,916200,"2018-01-19T00:00:00",0,12,12,12,12,12,12,,,,0,0,4,0,0,7400,"INC",0
1.6616714518587319,0,0,0,0,916200,"2018-01-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,3,0,0,11000,"INC",0
1.6616714518587319,0,0,0,0,916200,"2018-01-17T00:00:00",0,12,12,12,12,12,12,,,,0,0,2,0,0,6000,"INC",0
1.6616714518587319,0,0,0,0,916200,"2018-01-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,4,0,0,27600,"INC",0
1.6616714518587319,0,0,0,0,916200,"2018-01-15T00:00:00",0,12,12,12,12,12,12,,,,0,0,3,0,0,11000,"INC",0
1.6616714518587319,0,0,0,0,916200,"2018-01-12T00:00:00",0,12,12,12,12,12,12,,,,0,0,2,0,0,6000,"INC",0
1.6616714518587319,0,0,0,0,916200,"2018-01-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,3,0,0,7000,"INC",0
1.6616714518587319,1,100,1200000,100,916200,"2018-01-10T00:00:00",100,12,12.1,12,12,12,12,,,,0,0,4,0,0,7900,"INC",1200000
1.6616714518587319,0,0,0,0,916300,"2018-01-09T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,2,0,0,5400,"INC",0
1.6616714518587319,0,0,0,0,916300,"2018-01-08T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,2,0,0,6500,"INC",0
1.6616714518587319,0,0,0,0,916300,"2018-01-05T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,3,0,0,8100,"INC",0
1.6616714518587319,1,100,1210000,100,916300,"2018-01-04T00:00:00",100,12.1,11,12.1,12.1,12.1,12.1,,,,0,0,2,0,0,5100,"INC",1210000
1.6616714518587319,0,0,0,0,916400,"2018-01-03T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,5000,"INC",0
1.6616714518587319,0,0,0,0,916400,"2018-01-02T00:00:00",0,11,11,11,11,11,11,,,,0,0,3,0,0,10400,"INC",0
1.6616714518587319,0,0,0,0,916400,"2017-12-29T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,6000,"INC",0
1.6616714518587319,0,0,0,0,916400,"2017-12-28T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,2000,"INC",0
1.6616714518587319,0,0,0,0,916400,"2017-12-27T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,6000,"INC",0
1.6616714518587319,0,0,0,0,916400,"2017-12-26T00:00:00",0,11,11,11,11,11,11,,,,0,0,3,0,0,20400,"INC",0
1.6616714518587319,0,0,0,0,916400,"2017-12-25T00:00:00",0,11,11,11,11,11,11,,,,0,0,4,0,0,20300,"INC",0
1.6616714518587319,0,0,0,0,916400,"2017-12-22T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,10000,"INC",0
1.6616714518587319,0,0,0,0,916400,"2017-12-21T00:00:00",0,11,11,11,11,11,11,,,,0,0,3,0,0,10400,"INC",0
1.6616714518587319,0,0,0,0,916400,"2017-12-20T00:00:00",0,11,11,11,11,11,11,,,,0,0,3,0,0,7600,"INC",0
1.6616714518587319,0,0,0,0,916400,"2017-12-19T00:00:00",0,11,11,11,11,11,11,,,,0,0,3,0,0,7400,"INC",0
1.6616714518587319,0,0,0,0,916400,"2017-12-18T00:00:00",0,11,11,11,11,11,11,,,,0,0,4,0,0,4000,"INC",0
1.6616714518587319,0,0,0,0,916400,"2017-12-15T00:00:00",0,11,11,11,11,11,11,,,,0,0,3,0,0,4400,"INC",0
1.6616714518587319,2,100,1100000,200,916400,"2017-12-14T00:00:00",100,11,10,11,11,11,11,,,,0,0,2,0,0,1500,"INC",1100000
1.6616714518587319,0,0,0,0,916500,"2017-12-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,1500,"INC",0
1.6616714518587319,0,0,0,0,916500,"2017-12-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,1900,"INC",0
1.6616714518587319,0,0,0,0,916500,"2017-12-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,2400,"INC",0
1.6616714518587319,0,0,0,0,916500,"2017-12-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,4,0,0,3800,"INC",0
1.6616714518587319,1,0,0,100,916500,"2017-12-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,3,0,0,2500,"INC",0
1.6616714518587319,0,0,0,0,916500,"2017-12-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,3,0,0,2300,"INC",0
1.6616714518587319,0,0,0,0,916500,"2017-12-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,19400,"INC",0
1.6616714518587319,1,1000,10000000,1000,916500,"2017-12-04T00:00:00",1000,10,9.1,10,10,10,10,,,,0,0,2,0,0,20200,"INC",10000000
1.6616714518587319,0,0,0,0,917500,"2017-12-01T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,180400,22,2,0,0,20000,"INC",180400
1.6616714518587319,0,0,0,0,917500,"2017-11-30T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,2,0,0,32200,"INC",0
1.6616714518587319,0,0,0,0,917500,"2017-11-29T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,2,0,0,600,"INC",0
1.6616714518587319,0,0,0,0,917500,"2017-11-28T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,2,0,0,1400,"INC",0
1.6616714518587319,0,0,0,0,917500,"2017-11-27T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,3,0,0,1800,"INC",0
1.6616714518587319,0,0,0,0,917500,"2017-11-24T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,2,0,0,7000,"INC",0
1.6616714518587319,0,0,0,0,917500,"2017-11-23T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,2,0,0,16500,"INC",0
1.6616714518587319,0,0,0,0,917500,"2017-11-22T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,3,0,0,7800,"INC",0
1.6616714518587319,0,0,0,0,917500,"2017-11-21T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,200,"INC",0
1.6616714518587319,0,0,0,0,917500,"2017-11-20T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,2,0,0,800,"INC",0
1.6616714518587319,0,0,0,0,917500,"2017-11-17T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,2,0,0,700,"INC",0
1.6616714518587319,0,0,0,0,917500,"2017-11-16T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,2,0,0,1200,"INC",0
1.6616714518587319,0,0,0,0,917500,"2017-11-15T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,3,0,0,10700,"INC",0
1.6616714518587319,0,0,0,0,917500,"2017-11-14T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,3,0,0,10600,"INC",0
1.6616714518587319,0,0,0,0,917500,"2017-11-13T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,500,"INC",0
1.6616714518587319,0,0,0,0,917500,"2017-11-10T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,3,0,0,10900,"INC",0
1.6616714518587319,0,0,0,0,917500,"2017-11-09T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,3,0,0,11000,"INC",0
1.6616714518587319,0,0,0,0,917500,"2017-11-08T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,4,0,0,2600,"INC",0
1.6616714518587319,1,100,910000,100,917500,"2017-11-07T00:00:00",100,9.1,8.3,9.1,9.1,9.1,9.1,,,,0,0,2,0,0,1600,"INC",910000
1.6616714518587319,0,0,0,0,917600,"2017-11-06T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,1,0,0,600,"INC",0
1.6616714518587319,0,0,0,0,917200,"2017-11-03T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,2,0,0,2000,"INC",0
1.6616714518587319,1,0,0,400,917200,"2017-11-02T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,4,0,0,15500,"INC",0
1.6616714518587319,3,100,880000,900,917200,"2017-11-01T00:00:00",500,8.4,8,8.3,8.8,8.3,8.8,,,,0,0,4,400,3320000,1500,"INC",4200000
1.6616714518587319,2,100,800000,200,917300,"2017-10-31T00:00:00",100,8,7.3,8,8,8,8,,,,0,0,1,0,0,100,"INC",800000
1.6616714518587319,2,0,0,500,917400,"2017-10-30T00:00:00",200,7.3,7.4,7.3,7.3,7.3,7.3,,,,0,0,3,0,0,400,"INC",1460000
1.6616714518587319,1,100,740000,100,917400,"2017-10-27T00:00:00",100,7.4,6.8,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,100,"INC",740000
1.6616714518587319,0,0,0,0,917300,"2017-10-26T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,2,0,0,300,"INC",0
1.6616714518587319,2,0,0,100,917300,"2017-10-25T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,1,0,0,100,"INC",0
1.6616714518587319,2,0,0,1200,917300,"2017-10-24T00:00:00",1200,6.8,7.5,6.8,6.8,6.8,6.8,,,,0,0,4,0,0,1400,"INC",8160000
1.6616714518587319,2,0,0,1200,917300,"2017-10-23T00:00:00",1100,7.5,6.9,7.5,7.5,7.5,7.5,,,,0,0,3,100,750000,1200,"INC",8250000
1.6616714518587319,2,0,0,200,917300,"2017-10-20T00:00:00",100,6.9,6.3,6.9,6.9,6.9,6.9,,,,0,0,1,100,690000,100,"INC",690000
1.6616714518587319,5,0,0,16300,917300,"2017-10-19T00:00:00",100,6.3,6.9,6.3,6.3,6.3,6.3,,,,0,0,3,0,0,300,"INC",630000
1.6616714518587319,3,0,0,8200,906700,"2017-10-18T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"INC",0
1.6616714518587319,6,0,0,5200,906700,"2017-10-17T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,1,0,0,100,"INC",0
1.6616714518587319,7,0,0,6600,906700,"2017-10-16T00:00:00",3300,7.83030303030303,7.2,6.9,7.9,6.6,7.9,,,,0,0,5,3100,24490000,3400,"INC",25840000
1.6616714518587319,6,0,0,8000,906600,"2017-10-13T00:00:00",700,7.057142857142857,6.6,7.2,7.2,6.2,7.2,,,,0,0,3,600,4320000,700,"INC",4940000
1.6616714518587319,6,0,0,28300,906500,"2017-10-12T00:00:00",7000,7.29,6.7,6.6,7.3,6.6,7.3,,,,0,0,2,6900,50370000,7000,"INC",51030000
1.6616714518587319,5,0,0,4700,906400,"2017-10-11T00:00:00",200,6.95,6.6,6.7,7.2,6.7,7.2,,,,0,0,2,100,720000,200,"INC",1390000
1.6616714518587319,2,0,0,2100,906300,"2017-10-10T00:00:00",100,6.6,6,6.6,6.6,6.6,6.6,,,,0,0,1,100,660000,100,"INC",660000
1.6616714518587319,2,0,0,6300,906300,"2017-10-09T00:00:00",100,6,5.5,6,6,6,6,,,,0,0,1,100,600000,100,"INC",600000
1.6616714518587319,6,0,0,30600,906300,"2017-10-06T00:00:00",100,5.5,5,5.5,5.5,5.5,5.5,,,,0,0,1,100,550000,100,"INC",550000
1.6616714518587319,4,0,0,24200,906300,"2017-10-05T00:00:00",100,5,5.5,5,5,5,5,,,,0,0,1,0,0,100,"INC",500000
1.6616714518587319,3,0,0,2500,906300,"2017-10-04T00:00:00",100,5.5,6.1,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,100,"INC",550000
1.6616714518587319,2,100,610000,300,906300,"2017-10-03T00:00:00",200,6.1,6.7,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,200,"INC",1220000
1.6616714518587319,1,0,0,100,906400,"2017-10-02T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"INC",0
1.6616714518587319,2,0,0,1100,904300,"2017-09-29T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"INC",0
1.6616714518587319,1,0,0,100,904300,"2017-09-28T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"INC",0
1.6616714518587319,4,0,0,7200,904300,"2017-09-27T00:00:00",2200,7.940909090909091,7.3,6.7,8,6.7,8,,,,0,0,3,2100,16800000,4600,"INC",17470000
1.6616714518587319,3,0,0,2100,904300,"2017-09-26T00:00:00",1100,8.39090909090909,7.8,7.3,8.5,7.3,8.5,,,,0,0,2,0,0,1100,"INC",9230000
1.6616714518587319,3,100,920000,1300,904300,"2017-09-25T00:00:00",300,8.266666666666666,8.5,7.8,9.2,7.8,9.2,,,,0,0,3,0,0,1300,"INC",2480000
1.6616714518587319,1,0,0,200,904400,"2017-09-22T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"INC",0
1.6616714518587319,1,0,0,100,904400,"2017-09-21T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,1000,"INC",0
1.6616714518587319,2,100,1010000,300,904400,"2017-09-20T00:00:00",300,9.033333333333333,9.3,8.5,10.1,8.5,10.1,,,,0,0,5,0,0,7800,"INC",2710000
1.6616714518587319,1,0,0,200,904500,"2017-09-19T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,1,0,0,10000,"INC",0
1.6616714518587319,2,0,0,300,904500,"2017-09-18T00:00:00",100,9.3,10.3,9.3,9.3,9.3,9.3,,,,0,0,3,0,0,11000,"INC",930000
1.6616714518587319,0,0,0,0,902500,"2017-09-15T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,3,0,0,13100,"INC",0
1.6616714518587319,0,0,0,0,902500,"2017-09-14T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,5,0,0,26600,"INC",0
1.6616714518587319,2,100,1030000,300,902500,"2017-09-13T00:00:00",100,10.3,9.5,10.3,10.3,10.3,10.3,,,,0,0,6,0,0,25800,"INC",1030000
1.6616714518587319,5,100,950000,8400,902600,"2017-09-12T00:00:00",200,8.85,9,9.5,9.5,8.2,8.2,,,,0,0,2,0,0,200,"INC",1770000
1.6616714518587319,1,0,0,2000,897700,"2017-09-11T00:00:00",2005,9,10,9,9,9,9,,,,0,0,5,2000,18000000,12000,"INC",18045000
1.6616714518587319,5,100,1000000,23700,897700,"2017-09-08T00:00:00",100,10,9.1,10,10,10,10,,,,0,0,2,0,0,2300,"INC",1000000
1.6616714518587319,1,0,0,5000,897800,"2017-09-07T00:00:00",5000,9.1,10.1,9.1,9.1,9.1,9.1,,,,0,0,4,5000,45500000,6500,"INC",45500000
1.6616714518587319,2,100,1010000,2100,897700,"2017-09-06T00:00:00",105,10.1,9.2,10.1,10.1,10.1,10.1,,,,0,0,2,0,0,1100,"INC",1060500
1.6616714518587319,3,0,0,10000,897800,"2017-09-05T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,2,0,0,1100,"INC",0
1.6616714518587319,3,100,920000,4100,897800,"2017-09-01T00:00:00",100,9.2,8.4,9.2,9.2,9.2,9.2,,,,0,0,1,100,920000,1100,"INC",920000
1.6616714518587319,4,0,0,7600,897900,"2017-08-31T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"INC",0
1.6616714518587319,5,100,1020000,4200,897900,"2017-08-30T00:00:00",1800,8.5,9.3,8.4,10.2,8.4,10.2,,,,0,0,1,0,0,1800,"INC",15300000
1.6616714518587319,3,0,0,6300,898000,"2017-08-29T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,1,0,0,500,"INC",0
1.6616714518587319,2,0,0,1500,898000,"2017-08-28T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"INC",0
1.6616714518587319,4,0,0,7100,898000,"2017-08-25T00:00:00",4000,9.3,10.3,9.3,9.3,9.3,9.3,,,,0,0,3,0,0,4300,"INC",37200000
1.6616714518587319,2,0,0,1400,898000,"2017-08-24T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,2,0,0,400,"INC",0
1.6616714518587319,2,0,0,300,898000,"2017-08-23T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,1,0,0,300,"INC",0
1.6616714518587319,2,100,1030000,200,898000,"2017-08-22T00:00:00",100,10.3,9.4,10.3,10.3,10.3,10.3,,,,0,0,2,0,0,400,"INC",1030000
1.6616714518587319,2,0,0,500,898100,"2017-08-21T00:00:00",50,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,1,0,0,1000,"INC",470000
1.6616714518587319,3,0,0,1300,898100,"2017-08-18T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"INC",0
1.6616714518587319,3,0,0,400,898100,"2017-08-17T00:00:00",0,9.4,9.9,9.4,9.4,9.4,9.4,,,,0,0,1,0,0,1000,"INC",0
1.7500582312765582,1,0,0,100,898100,"2017-08-16T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,1,0,0,1000,"INC",0
1.7500582312765582,1,0,0,100,898100,"2017-08-15T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,1,0,0,1000,"INC",0
1.7500582312765582,1,0,0,200,898100,"2017-08-14T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,1,0,0,1000,"INC",0
1.7500582312765582,1,0,0,100,898100,"2017-08-11T00:00:00",10,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,2,0,0,1200,"INC",99000
1.7500582312765582,1,0,0,100,896000,"2017-08-10T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,1,0,0,200,"INC",0
1.7500582312765582,1,0,0,100,896000,"2017-08-09T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,1,0,0,1000,"INC",0
1.7500582312765582,1,0,0,1000,896000,"2017-08-08T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,2,0,0,3400,"INC",0
1.7500582312765582,6,0,0,2400,896000,"2017-08-07T00:00:00",2402,10.02489592006661,10.9,9.9,10.9,9.9,10.9,,,,0,0,10,2100,20790000,5100,"INC",24079800
1.7500582312765582,2,0,0,200,896000,"2017-08-04T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,2,0,0,500,"INC",0
1.7500582312765582,4,100,1190000,700,896000,"2017-08-03T00:00:00",600,11.066666666666666,10.9,10.9,11.9,10.9,11.9,,,,0,0,4,0,0,1400,"INC",6640000
1.7500582312765582,1,0,0,100,896100,"2017-08-02T00:00:00",100,10.9,12.1,10.9,10.9,10.9,10.9,,,,0,0,2,0,0,700,"INC",1090000
1.7500582312765582,3,100,1210000,300,896100,"2017-08-01T00:00:00",100,12.1,11,12.1,12.1,12.1,12.1,,,,0,0,1,0,0,2000,"INC",1210000
1.7500582312765582,2,100,1340000,200,896200,"2017-07-31T00:00:00",200,12.2,12.2,11,13.4,11,13.4,,,,0,0,3,0,0,1100,"INC",2440000
1.7500582312765582,0,0,0,0,896100,"2017-07-28T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,1,0,0,1000,"INC",0
1.7500582312765582,0,0,0,0,896100,"2017-07-27T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,2,0,0,1600,"INC",0
1.7500582312765582,0,0,0,0,896100,"2017-07-26T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,1,0,0,1000,"INC",0
1.7500582312765582,1,100,1220000,100,896100,"2017-07-25T00:00:00",100,12.2,11.1,12.2,12.2,12.2,12.2,,,,0,0,1,100,1220000,1000,"INC",1220000
1.7500582312765582,0,0,0,0,896200,"2017-07-24T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,1,0,0,1000,"INC",0
1.7500582312765582,2,100,1350000,200,896200,"2017-07-21T00:00:00",200,12.3,12.3,11.1,13.5,11.1,13.5,,,,0,0,3,100,1350000,1200,"INC",2460000
1.7500582312765582,0,0,0,0,896300,"2017-07-20T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,1,0,0,1000,"INC",0
1.7500582312765582,1,100,1230000,100,896300,"2017-07-19T00:00:00",100,12.3,11.2,12.3,12.3,12.3,12.3,,,,0,0,1,0,0,700,"INC",1230000
1.7500582312765582,0,0,0,0,896300,"2017-07-18T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,1,0,0,1000,"INC",0
1.7500582312765582,0,0,0,0,896300,"2017-07-17T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,2,0,0,1700,"INC",0
1.7500582312765582,2,100,1360000,200,896300,"2017-07-14T00:00:00",250,12.54,12.4,11.2,13.6,11.2,13.6,,,,0,0,4,100,1120000,1900,"INC",3135000
1.7500582312765582,0,0,0,0,896200,"2017-07-13T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,1,0,0,1000,"INC",0
1.7500582312765582,0,0,0,0,896200,"2017-07-12T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,1,0,0,500,"INC",0
1.7500582312765582,0,0,0,0,896200,"2017-07-11T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,3,0,0,2200,"INC",0
1.7500582312765582,0,0,0,0,896200,"2017-07-10T00:00:00",10,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,1,0,0,1000,"INC",124000
1.7500582312765582,1,100,1240000,100,896100,"2017-07-07T00:00:00",100,12.4,11.3,12.4,12.4,12.4,12.4,,,,0,0,2,100,1240000,1600,"INC",1240000
1.7500582312765582,1,100,1130000,100,896100,"2017-07-06T00:00:00",100,11.3,10.3,11.3,11.3,11.3,11.3,,,,0,0,2,100,1130000,1600,"INC",1130000
1.7500582312765582,1,100,1030000,100,896100,"2017-07-05T00:00:00",100,10.3,9.4,10.3,10.3,10.3,10.3,,,,0,0,1,100,1030000,1000,"INC",1030000
1.7500582312765582,1,100,940000,100,896200,"2017-07-04T00:00:00",100,9.4,8.8,9.4,9.4,9.4,9.4,,,,0,0,2,100,940000,1100,"INC",940000
1.7500582312765582,2,100,880000,800,896300,"2017-07-03T00:00:00",100,8.8,8,8.8,8.8,8.8,8.8,,,,0,0,1,100,880000,1000,"INC",880000
1.7500582312765582,0,0,0,0,896300,"2017-06-30T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"INC",0
1.7500582312765582,0,0,0,0,896300,"2017-06-29T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,1000,"INC",0
1.7500582312765582,0,0,0,0,896300,"2017-06-28T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,1000,"INC",0
1.7500582312765582,2,100,800000,600,896300,"2017-06-27T00:00:00",100,8,7.3,8,8,8,8,,,,0,0,1,100,800000,1000,"INC",800000
1.7500582312765582,2,100,880000,200,896400,"2017-06-26T00:00:00",200,8.05,8,7.3,8.8,7.3,8.8,,,,0,0,3,0,0,2200,"INC",1610000
1.7500582312765582,1,0,0,500,896400,"2017-06-23T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,1000,"INC",0
1.7500582312765582,1,0,0,400,896400,"2017-06-22T00:00:00",0,8,8,8,8,8,8,,,,0,0,3,0,0,5700,"INC",0
1.7500582312765582,2,100,800000,500,896400,"2017-06-21T00:00:00",100,8,7.3,8,8,8,8,,,,0,0,1,100,800000,1000,"INC",800000
1.7500582312765582,0,0,0,0,896400,"2017-06-20T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,2,0,0,2000,"INC",0
1.7500582312765582,3,100,880000,400,896400,"2017-06-19T00:00:00",300,7.8,8,7.3,8.8,7.3,8.8,,,,0,0,3,0,0,1000,"INC",2340000
1.7500582312765582,0,0,0,0,896400,"2017-06-16T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,1000,"INC",0
1.7500582312765582,2,100,800000,1400,896400,"2017-06-15T00:00:00",100,8,7.3,8,8,8,8,,,,0,0,1,100,800000,1000,"INC",800000
1.7500582312765582,1,0,0,1300,896400,"2017-06-14T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,1,0,0,1000,"INC",0
1.7500582312765582,3,100,730000,1500,896400,"2017-06-13T00:00:00",100,7.3,6.7,7.3,7.3,7.3,7.3,,,,0,0,1,100,730000,1000,"INC",730000
1.7500582312765582,2,100,810000,200,896400,"2017-06-12T00:00:00",200,7.4,7.4,6.7,8.1,6.7,8.1,,,,0,0,3,100,810000,1200,"INC",1480000
1.7500582312765582,0,0,0,0,896400,"2017-06-09T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,2000,"INC",0
1.7500582312765582,1,100,740000,100,896400,"2017-06-08T00:00:00",100,7.4,6.8,7.4,7.4,7.4,7.4,,,,0,0,1,100,740000,1000,"INC",740000
1.7500582312765582,0,0,0,0,896500,"2017-06-07T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,1,0,0,5000,"INC",0
1.7500582312765582,2,100,680000,5100,896500,"2017-06-06T00:00:00",100,6.8,6.2,6.8,6.8,6.8,6.8,,,,0,0,1,100,680000,100,"INC",680000
1.7500582312765582,0,0,0,0,896600,"2017-06-05T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,1,0,0,5000,"INC",0
1.7500582312765582,0,0,0,0,896600,"2017-06-02T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"INC",0
1.7500582312765582,0,0,0,0,896600,"2017-06-01T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"INC",0
1.7500582312765582,0,0,0,0,896600,"2017-05-31T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"INC",0
1.7500582312765582,0,0,0,0,896600,"2017-05-30T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"INC",0
1.7500582312765582,0,0,0,0,896600,"2017-05-29T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"INC",0
1.7500582312765582,1,0,0,10000,896600,"2017-05-26T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,2,0,0,12000,"INC",0
1.7500582312765582,1,0,0,100,896600,"2017-05-25T00:00:00",100,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,2,0,0,5100,"INC",620000
1.7500582312765582,2,0,0,300,896600,"2017-05-24T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,1,0,0,5000,"INC",0
1.7500582312765582,9,0,0,300,896600,"2017-05-23T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,1,0,0,5000,"INC",0
