"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2086849234794783,0,0,0,1900,2294812,"2019-12-06T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,1000,"RCL",0
1.2086849234794783,0,0,0,3600,2294812,"2019-12-05T00:00:00",800,14.5,15.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,5700,"RCL",11600000
1.2086849234794783,0,0,0,800,2294812,"2019-12-04T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,5900,"RCL",0
1.2086849234794783,0,0,0,1500,2294812,"2019-12-03T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,5900,"RCL",0
1.2086849234794783,0,0,0,1000,2294812,"2019-12-02T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,11900,"RCL",0
1.2086849234794783,0,0,0,1500,2294812,"2019-11-29T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,2000,"RCL",0
1.2086849234794783,0,0,0,1500,2294812,"2019-11-28T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,11900,"RCL",0
1.2086849234794783,0,0,0,1900,2294812,"2019-11-27T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,12400,"RCL",0
1.2086849234794783,0,0,0,500,2294812,"2019-11-26T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,12000,"RCL",0
1.2086849234794783,0,0,0,7500,2294812,"2019-11-25T00:00:00",2500,15.5,14.1,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,2500,"RCL",38750000
1.2086849234794783,0,0,0,2000,2294812,"2019-11-22T00:00:00",100,14.1,15.2,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,12000,"RCL",1410000
1.2086849234794783,0,0,0,800,2294812,"2019-11-21T00:00:00",100,15.2,16.5,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,13700,"RCL",1520000
1.2086849234794783,0,0,0,3100,2294812,"2019-11-20T00:00:00",1100,16.29090909090909,15.2,16.5,16.5,14.2,14.2,,,,0,0,0,0,0,13000,"RCL",17920000
1.2086849234794783,0,0,0,4600,2294812,"2019-11-19T00:00:00",400,15.125,13.9,15.2,15.2,14.9,14.9,,,,0,0,0,0,0,400,"RCL",6050000
1.2086849234794783,0,0,0,1600,2293912,"2019-11-18T00:00:00",400,15.775,15.1,13.9,16.4,13.9,16.4,,,,0,0,0,0,0,1400,"RCL",6310000
1.2086849234794783,0,0,0,100,2293912,"2019-11-15T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,1300,"RCL",0
1.2086849234794783,0,0,0,1800,2293912,"2019-11-14T00:00:00",1200,15.216666666666667,15.7,15.1,16.5,15.1,16.5,,,,0,0,0,900,13695000,12900,"RCL",18260000
1.2086849234794783,0,0,0,1200,2293912,"2019-11-13T00:00:00",500,15.7,16.9,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,45800,"RCL",7850000
1.2086849234794783,0,100,1690000,1300,2293912,"2019-11-12T00:00:00",100,16.9,15.4,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,23000,"RCL",1690000
1.2086849234794783,0,0,0,1500,2294012,"2019-11-11T00:00:00",200,16.05,16.8,15.4,16.7,15.4,16.7,,,,0,0,0,0,0,22800,"RCL",3210000
1.2086849234794783,0,0,0,300,2294012,"2019-11-08T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,21200,"RCL",0
1.2086849234794783,0,0,0,100,2294012,"2019-11-07T00:00:00",100,16.8,18.5,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,93100,"RCL",1680000
1.2086849234794783,0,1100,20300000,1600,2294012,"2019-11-06T00:00:00",1100,18.454545454545457,16.9,18.5,18.5,18.4,18.5,,,,0,0,0,0,0,51500,"RCL",20300000
1.2086849234794783,0,0,0,3100,2295112,"2019-11-05T00:00:00",2100,16.9,15.4,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,2100,"RCL",35490000
1.2086849234794783,0,0,0,1500,2294112,"2019-11-04T00:00:00",200,16.15,15.6,15.4,16.9,15.4,16.9,,,,0,0,0,0,0,1200,"RCL",3230000
1.2086849234794783,0,100,1705454.5454545454,2000,2294112,"2019-11-01T00:00:00",1100,17.054545454545455,15.7,15.6,17.2,15.6,17.2,,,,0,0,0,0,0,1100,"RCL",18760000
1.2086849234794783,0,100,1645652.1739130435,3500,2294212,"2019-10-31T00:00:00",2300,16.456521739130437,15.1,15.7,16.6,15.2,16.6,,,,0,0,0,1000,16456521.739130436,2300,"RCL",37850000
1.2086849234794783,0,0,0,2400,2294312,"2019-10-30T00:00:00",500,15.42,15.1,15.1,16.6,15.1,16.6,,,,0,0,0,0,0,500,"RCL",7710000
1.2086849234794783,0,0,0,1800,2294312,"2019-10-29T00:00:00",100,15.1,15.7,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,100,"RCL",1510000
1.2086849234794783,0,100,1750000,1100,2294312,"2019-10-28T00:00:00",300,17.5,16.8,15.7,18.4,15.7,18.4,,,,2700000000,150000,0,0,0,300,"RCL",2705250000
1.2086849234794783,0,100,1751111.111111111,1700,2294412,"2019-10-25T00:00:00",900,17.51111111111111,16.8,16.8,18.4,15.2,18.4,,,,0,0,0,0,0,900,"RCL",15760000
1.2086849234794783,0,100,1680000,1900,2294512,"2019-10-24T00:00:00",600,16.8,15.3,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,600,"RCL",10080000
1.2086849234794783,0,100,1627500,2900,2294612,"2019-10-23T00:00:00",400,16.275,15.1,15.3,16.6,15.3,16.6,,,,0,0,0,0,0,400,"RCL",6510000
1.2086849234794783,0,100,1623333.3333333333,2100,2294712,"2019-10-22T00:00:00",300,16.233333333333334,15.5,15.1,16.8,15.1,16.8,,,,0,0,0,0,0,600,"RCL",4870000
1.2086849234794783,0,0,0,3100,2294812,"2019-10-21T00:00:00",1000,15.5,14.1,15.5,15.5,15.5,15.5,,,,1550000000,100000,0,0,0,1000,"RCL",1565500000
1.2086849234794783,0,0,0,3700,2294712,"2019-10-18T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"RCL",0
1.2086849234794783,0,0,0,1500,2294712,"2019-10-17T00:00:00",200,14.1,15.3,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,700,"RCL",2820000
1.2086849234794783,0,100,1651875,3300,2294712,"2019-10-16T00:00:00",1600,16.51875,15.1,15.3,16.6,15.3,16.6,,,,0,0,0,0,0,1600,"RCL",26430000
1.2086849234794783,0,0,0,1100,2294812,"2019-10-15T00:00:00",100,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,100,1510000,1100,"RCL",1510000
1.2086849234794783,0,0,0,2000,2294812,"2019-10-14T00:00:00",500,15.1,13.8,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,500,"RCL",7550000
1.2086849234794783,0,0,0,1000,2292812,"2019-10-11T00:00:00",200,14.35,13.6,13.8,14.9,13.8,14.9,,,,0,0,0,0,0,200,"RCL",2870000
1.2086849234794783,0,100,1488000,1500,2292812,"2019-10-10T00:00:00",500,14.88,13.9,13.6,15.2,13.6,15.2,,,,0,0,0,0,0,500,"RCL",7440000
1.2086849234794783,0,0,0,3400,2292912,"2019-10-09T00:00:00",2100,15.13809523809524,13.9,13.9,15.2,13.9,15.2,,,,0,0,0,2000,30276190.476190478,2100,"RCL",31790000
1.2086849234794783,0,0,0,2100,2292912,"2019-10-08T00:00:00",300,15.1,14.3,13.9,15.7,13.9,15.7,,,,0,0,0,0,0,300,"RCL",4530000
1.2086849234794783,0,0,0,800,2292912,"2019-10-07T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,100,"RCL",0
1.2086849234794783,0,0,0,1100,2292912,"2019-10-04T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"RCL",0
1.2086849234794783,0,0,0,700,2292912,"2019-10-03T00:00:00",100,14.3,15.8,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,1200,"RCL",1430000
1.2086849234794783,0,0,0,1000,2292912,"2019-10-02T00:00:00",600,15.716666666666667,14.9,15.8,16,14.9,14.9,,,,0,0,0,0,0,700,"RCL",9430000
1.2086849234794783,0,0,0,400,2292912,"2019-10-01T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,600,"RCL",0
1.2086849234794783,0,0,0,1700,2292912,"2019-09-30T00:00:00",200,14.9,13.6,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,200,"RCL",2980000
1.2086849234794783,0,0,0,1600,2292912,"2019-09-27T00:00:00",300,13.666666666666666,13.6,13.6,13.7,13.6,13.7,,,,0,0,0,0,0,300,"RCL",4100000
1.2086849234794783,0,0,0,1700,2292912,"2019-09-26T00:00:00",400,13.975,13.6,13.6,14.8,13.6,14.8,,,,0,0,0,0,0,400,"RCL",5590000
1.2086849234794783,0,0,0,500,2292912,"2019-09-25T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,100,"RCL",0
1.2086849234794783,0,0,0,600,2292912,"2019-09-24T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"RCL",0
1.2086849234794783,0,0,0,2200,2292912,"2019-09-23T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"RCL",0
1.2086849234794783,0,0,0,900,2292912,"2019-09-20T00:00:00",200,14.25,13.6,13.6,14.9,13.6,14.9,,,,0,0,0,0,0,200,"RCL",2850000
1.2086849234794783,0,0,0,2700,2292912,"2019-09-19T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"RCL",0
1.2086849234794783,0,0,0,1500,2292912,"2019-09-18T00:00:00",200,14.15,13.4,13.6,14.7,13.6,14.7,,,,0,0,0,0,0,200,"RCL",2830000
1.2086849234794783,0,0,0,4300,2292912,"2019-09-17T00:00:00",2600,15.419230769230769,14.1,13.4,15.5,13.4,15.5,,,,0,0,0,0,0,2600,"RCL",40090000
1.2086849234794783,0,0,0,1200,2292912,"2019-09-16T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"RCL",0
1.2086849234794783,0,0,0,3100,2289812,"2019-09-13T00:00:00",1900,15.710526315789473,14.4,14.1,15.8,14.1,15.8,,,,0,0,0,0,0,1900,"RCL",29850000
1.2086849234794783,0,0,0,1100,2289812,"2019-09-12T00:00:00",300,15.466666666666667,15.2,14.4,16,14.4,16,,,,0,0,0,0,0,400,"RCL",4640000
1.2086849234794783,0,0,0,11200,2289812,"2019-09-11T00:00:00",5300,15.2,13.9,15.2,15.2,15.2,15.2,,,,0,0,0,3100,47120000,5300,"RCL",80560000
1.2086849234794783,0,0,0,1000,2289812,"2019-09-10T00:00:00",200,13.9,15.2,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,1200,"RCL",2780000
1.2086849234794783,0,0,0,2600,2289812,"2019-09-09T00:00:00",1100,15.2,13.9,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,1100,"RCL",16720000
1.2086849234794783,0,0,0,3000,2289812,"2019-09-06T00:00:00",1300,15.515384615384615,14.5,13.9,15.9,13.7,15.9,,,,0,0,0,0,0,1300,"RCL",20170000
1.2086849234794783,0,0,0,3700,2289812,"2019-09-05T00:00:00",200,14.5,15.3,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,1200,"RCL",2900000
1.2086849234794783,0,0,0,6000,2289812,"2019-09-04T00:00:00",3400,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,4400,"RCL",52020000
1.2086849234794783,0,0,0,2200,2289812,"2019-09-03T00:00:00",200,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,200,"RCL",3060000
1.2086849234794783,0,0,0,1800,2289312,"2019-08-30T00:00:00",600,16.46666666666667,15.2,15.3,16.7,15.3,16.7,,,,0,0,0,0,0,600,"RCL",9880000
1.2086849234794783,0,0,0,3500,2288812,"2019-08-29T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"RCL",0
1.2086849234794783,0,0,0,3200,2288812,"2019-08-28T00:00:00",1000,16.24,15.5,15.2,17,15,17,,,,0,0,0,500,8120000,1000,"RCL",16240000
1.2086849234794783,0,0,0,2500,2288812,"2019-08-27T00:00:00",1100,16.41818181818182,15.9,15.5,17.4,15.1,17.4,,,,0,0,0,500,8209090.909090909,1100,"RCL",18060000
1.2086849234794783,0,0,0,1200,2288812,"2019-08-26T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,100,"RCL",0
1.2086849234794783,0,0,0,2700,2287812,"2019-08-23T00:00:00",1400,17.15714285714286,15.9,15.9,17.4,15.9,17.3,,,,0,0,0,0,0,1400,"RCL",24020000
1.2086849234794783,0,0,0,1800,2287812,"2019-08-22T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,200,"RCL",0
1.2086849234794783,0,0,0,4000,2287812,"2019-08-21T00:00:00",2700,16.159259259259258,15.8,15.9,17.3,15.9,15.9,,,,0,0,0,1000,16159259.25925926,3200,"RCL",43630000
1.2086849234794783,0,0,0,2000,2287812,"2019-08-20T00:00:00",800,15.8,16.5,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,800,"RCL",12640000
1.2086849234794783,0,0,0,1600,2287812,"2019-08-19T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,200,"RCL",0
1.2086849234794783,0,0,0,3200,2287812,"2019-08-16T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,200,"RCL",0
1.2086849234794783,0,0,0,3100,2287812,"2019-08-15T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"RCL",0
1.2086849234794783,0,0,0,2600,2287812,"2019-08-14T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,100,"RCL",0
1.2086849234794783,0,0,0,3200,2287812,"2019-08-13T00:00:00",0,16.5,20,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"RCL",0
1.4650726344394376,0,0,0,2900,2287812,"2019-08-12T00:00:00",900,22.566666666666666,20.9,20,22.9,20,22.8,,,,0,0,0,0,0,900,"RCL",20310000
1.4650726344394376,0,0,0,1100,2287812,"2019-08-09T00:00:00",700,22.771428571428572,21.3,20.9,23.4,20.9,23.4,,,,0,0,0,0,0,700,"RCL",15940000
1.4650726344394376,0,0,0,1400,2287812,"2019-08-08T00:00:00",300,22.9,21.6,21.3,23.7,21.3,23.7,,,,585000000,30000,0,0,0,400,"RCL",591870000
1.4650726344394376,0,0,0,8700,2287812,"2019-08-07T00:00:00",3100,24.809677419354838,23.3,21.6,25,21.6,24.7,,,,0,0,0,0,0,3800,"RCL",76910000
1.4650726344394376,0,0,0,600,2287812,"2019-08-06T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,2500,"RCL",0
1.4650726344394376,0,0,0,600,2287812,"2019-08-05T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,441000000,21000,0,0,0,6800,"RCL",441000000
1.4650726344394376,0,0,0,200,2287812,"2019-08-02T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"RCL",0
1.4650726344394376,0,100,2330000,1800,2287812,"2019-08-01T00:00:00",100,23.3,21.2,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,300,"RCL",2330000
1.4650726344394376,0,0,0,500,2287712,"2019-07-31T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,0,0,0,100,"RCL",0
1.4650726344394376,0,0,0,700,2287712,"2019-07-30T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,0,0,0,100,"RCL",0
1.4650726344394376,0,0,0,1300,2287712,"2019-07-29T00:00:00",200,22.25,21.2,21.2,23.3,21.2,23.3,,,,0,0,0,100,2225000,200,"RCL",4450000
1.4650726344394376,0,0,0,1800,2287512,"2019-07-26T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,0,0,0,100,"RCL",0
1.4650726344394376,0,0,0,1100,2287512,"2019-07-25T00:00:00",200,22.25,21.2,21.2,23.3,21.2,23.3,,,,0,0,0,100,2225000,200,"RCL",4450000
1.4650726344394376,0,0,0,1000,2287412,"2019-07-24T00:00:00",200,22.3,21.3,21.2,23.4,21.2,23.4,,,,0,0,0,100,2230000,200,"RCL",4460000
1.4650726344394376,0,0,0,2200,2287312,"2019-07-23T00:00:00",200,22.3,21.2,21.3,23.3,21.3,23.3,,,,0,0,0,100,2230000,200,"RCL",4460000
1.4650726344394376,0,0,0,1500,2287312,"2019-07-22T00:00:00",200,22.25,21.2,21.2,23.3,21.2,23.3,,,,0,0,0,100,2225000,200,"RCL",4450000
1.4650726344394376,0,0,0,1500,2287312,"2019-07-19T00:00:00",200,22.25,21.2,21.2,23.3,21.2,23.3,,,,0,0,0,100,2225000,200,"RCL",4450000
1.4650726344394376,0,100,2230000,3400,2287212,"2019-07-18T00:00:00",200,22.3,21.3,21.2,23.4,21.2,23.4,,,,0,0,0,0,0,200,"RCL",4460000
1.4650726344394376,0,0,0,900,2287112,"2019-07-17T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,100,"RCL",0
1.4650726344394376,0,0,0,2300,2287112,"2019-07-16T00:00:00",200,22.2,21,21.3,23.1,21.3,23.1,,,,0,0,0,100,2220000,200,"RCL",4440000
1.4650726344394376,0,0,0,2100,2287112,"2019-07-15T00:00:00",200,22.1,21.1,21,23.2,21,23.2,,,,0,0,0,100,2210000,200,"RCL",4420000
1.4650726344394376,0,0,0,2400,2287112,"2019-07-12T00:00:00",200,21.95,20.8,21.1,22.8,21.1,22.8,,,,0,0,0,100,2195000,200,"RCL",4390000
1.4650726344394376,0,100,2220000,2200,2287112,"2019-07-11T00:00:00",200,22.2,21.5,20.8,23.6,20.8,23.6,,,,0,0,0,0,0,200,"RCL",4440000
1.4650726344394376,0,0,0,1800,2287012,"2019-07-10T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,200,"RCL",0
1.4650726344394376,0,0,0,900,2287012,"2019-07-09T00:00:00",100,21.5,23.2,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,4300,"RCL",2150000
1.4650726344394376,0,0,0,1100,2287012,"2019-07-08T00:00:00",100,23.2,21.1,23.2,23.2,23.2,23.2,,,,0,0,0,100,2320000,100,"RCL",2320000
1.4650726344394376,0,0,0,1200,2286912,"2019-07-05T00:00:00",200,21.95,20.8,21.1,22.8,21.1,22.8,,,,0,0,0,100,2195000,200,"RCL",4390000
1.4650726344394376,0,0,0,1400,2286812,"2019-07-04T00:00:00",200,20.75,21.8,20.8,20.8,20.7,20.7,,,,0,0,0,0,0,300,"RCL",4150000
1.4650726344394376,0,0,0,3500,2286712,"2019-07-03T00:00:00",1200,23.45,21.5,21.8,23.6,21.8,23.6,,,,0,0,0,100,2345000,1300,"RCL",28140000
1.4650726344394376,0,0,0,3200,2286612,"2019-07-02T00:00:00",200,22.4,21.2,21.5,23.3,21.5,23.3,,,,0,0,0,100,2240000,200,"RCL",4480000
1.4650726344394376,0,0,0,1800,2286512,"2019-07-01T00:00:00",200,22.25,21.2,21.2,23.3,21.2,23.3,,,,0,0,0,100,2225000,200,"RCL",4450000
1.4650726344394376,0,0,0,1400,2286412,"2019-06-28T00:00:00",200,22.15,21,21.2,23.1,21.2,23.1,,,,0,0,0,100,2215000,200,"RCL",4430000
1.4650726344394376,0,0,0,2400,2286312,"2019-06-27T00:00:00",200,21.85,20.7,21,22.7,21,22.7,,,,0,0,0,100,2185000,200,"RCL",4370000
1.4650726344394376,0,0,0,2300,2286212,"2019-06-26T00:00:00",200,21.65,20.6,20.7,22.6,20.7,22.6,,,,0,0,0,100,2165000,200,"RCL",4330000
1.4650726344394376,0,0,0,3300,2286112,"2019-06-25T00:00:00",200,21.7,20.8,20.6,22.8,20.6,22.8,,,,0,0,0,100,2170000,200,"RCL",4340000
1.4650726344394376,0,0,0,1900,2286012,"2019-06-24T00:00:00",200,21.55,20.3,20.8,22.3,20.8,22.3,,,,0,0,0,100,2155000,200,"RCL",4310000
1.4650726344394376,0,0,0,2700,2285912,"2019-06-21T00:00:00",200,21.5,20.7,20.3,22.7,20.3,22.7,,,,0,0,0,100,2150000,200,"RCL",4300000
1.4650726344394376,0,0,0,2600,2285912,"2019-06-20T00:00:00",200,21.9,21,20.7,23.1,20.7,23.1,,,,0,0,0,100,2190000,200,"RCL",4380000
1.4650726344394376,0,0,0,3100,2285912,"2019-06-19T00:00:00",200,21.75,20.5,21,22.5,21,22.5,,,,0,0,0,100,2175000,200,"RCL",4350000
1.4650726344394376,0,0,0,2000,2285912,"2019-06-18T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,0,"RCL",0
1.4650726344394376,0,0,0,1200,2285912,"2019-06-17T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,0,"RCL",0
1.4650726344394376,0,0,0,1400,2285812,"2019-06-14T00:00:00",200,21.45,20.4,20.5,22.4,20.5,22.4,,,,0,0,0,0,0,200,"RCL",4290000
1.4650726344394376,0,0,0,800,2285812,"2019-06-13T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"RCL",0
1.4650726344394376,0,0,0,1800,2285812,"2019-06-12T00:00:00",200,21.35,20.3,20.4,22.3,20.4,22.3,,,,2312500000,125000,0,100,2135000,200,"RCL",2316770000
1.4650726344394376,0,0,0,1200,2285812,"2019-06-11T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,0,0,0,0,"RCL",0
1.4650726344394376,0,0,0,1800,2285812,"2019-06-10T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,0,0,0,0,"RCL",0
1.4650726344394376,0,0,0,700,2285812,"2019-06-07T00:00:00",100,20.3,22,20.3,20.3,20.3,20.3,,,,0,0,0,0,0,9700,"RCL",2030000
1.4650726344394376,0,0,0,600,2285812,"2019-06-06T00:00:00",100,22,24.3,22,22,22,22,,,,0,0,0,0,0,11000,"RCL",2200000
1.4650726344394376,0,100,2430000,1200,2285812,"2019-06-05T00:00:00",100,24.3,22.1,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,4600,"RCL",2430000
1.4650726344394376,0,0,0,1900,2285912,"2019-06-04T00:00:00",100,22.1,24.3,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,7400,"RCL",2210000
1.4650726344394376,0,0,0,700,2285912,"2019-06-03T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,2800,"RCL",0
1.4650726344394376,0,0,0,900,2285812,"2019-05-31T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,8300,"RCL",0
1.4650726344394376,0,0,0,1600,2285812,"2019-05-30T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,6300,"RCL",0
1.4650726344394376,0,0,0,1200,2285812,"2019-05-29T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,3600,"RCL",0
1.4650726344394376,0,0,0,500,2285812,"2019-05-28T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,7400,"RCL",0
1.4650726344394376,0,100,2430000,1900,2285812,"2019-05-27T00:00:00",100,24.3,22.1,24.3,24.3,24.3,24.3,,,,0,0,0,100,2430000,800,"RCL",2430000
1.4650726344394376,0,100,2210000,2700,2285912,"2019-05-24T00:00:00",100,22.1,20.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,100,"RCL",2210000
1.4650726344394376,0,100,2220000,3700,2286012,"2019-05-23T00:00:00",200,22.2,22.1,20.1,24.3,20.1,24.3,,,,0,0,0,0,0,1100,"RCL",4440000
1.4650726344394376,0,100,2320000,2300,2286112,"2019-05-22T00:00:00",200,23.2,22.1,22.1,24.3,22.1,24.3,,,,0,0,0,0,0,600,"RCL",4640000
1.4650726344394376,0,100,2330000,3100,2286212,"2019-05-21T00:00:00",400,23.3,21.6,22.1,23.7,22.1,23.7,,,,0,0,0,0,0,400,"RCL",9320000
1.4650726344394376,0,100,2257500,3000,2286312,"2019-05-20T00:00:00",400,22.575,20.9,21.6,22.9,21.6,22.9,,,,0,0,0,0,0,400,"RCL",9030000
1.4650726344394376,0,100,2210000,3300,2286412,"2019-05-17T00:00:00",300,22.1,20.7,20.9,22.7,20.9,22.7,,,,0,0,0,0,0,300,"RCL",6630000
1.4650726344394376,0,100,2236666.6666666665,2900,2286512,"2019-05-16T00:00:00",300,22.366666666666667,21.1,20.7,23.2,20.7,23.2,,,,0,0,0,0,0,400,"RCL",6710000
1.4650726344394376,0,100,2265000,2700,2286612,"2019-05-15T00:00:00",200,22.65,22,21.1,24.2,21.1,24.2,,,,0,0,0,0,0,300,"RCL",4530000
1.4650726344394376,0,100,2290000,1600,2286612,"2019-05-14T00:00:00",400,22.9,23.7,22,26,21.6,26,,,,0,0,0,0,0,2800,"RCL",9160000
1.4650726344394376,0,100,2370000,3000,2286712,"2019-05-13T00:00:00",100,23.7,21.6,23.7,23.7,23.7,23.7,,,,0,0,0,0,0,100,"RCL",2370000
1.4650726344394376,0,100,2370000,1600,2286812,"2019-05-10T00:00:00",200,23.7,23.5,21.6,25.8,21.6,25.8,,,,0,0,0,100,2370000,5500,"RCL",4740000
1.4650726344394376,0,0,0,1300,2286812,"2019-05-09T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2600,"RCL",0
1.4650726344394376,0,0,0,1200,2286812,"2019-05-08T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2200,"RCL",0
1.4650726344394376,0,100,2350000,3600,2286812,"2019-05-07T00:00:00",100,23.5,21.4,23.5,23.5,23.5,23.5,,,,0,0,0,100,2350000,400,"RCL",2350000
1.4650726344394376,0,0,0,300,2286912,"2019-05-06T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,0,"RCL",0
1.4650726344394376,0,100,2260000,2500,2286912,"2019-05-03T00:00:00",200,22.6,21.7,21.4,23.8,21.4,23.8,,,,0,0,0,0,0,200,"RCL",4520000
1.4650726344394376,0,100,2350000,600,2286912,"2019-05-02T00:00:00",200,23.5,23,21.7,25.3,21.7,25.3,,,,0,0,0,0,0,1200,"RCL",4700000
1.4650726344394376,0,0,0,1200,2286912,"2019-04-26T00:00:00",1000,23,23.4,23,23,23,23,,,,0,0,0,0,0,1300,"RCL",23000000
1.4650726344394376,0,0,0,600,2286812,"2019-04-25T00:00:00",200,23.4,21.3,23.4,23.4,23.4,23.4,,,,0,0,0,100,2340000,200,"RCL",4680000
