"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,2100,115222780,"2021-08-02T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,27,0,0,13600,"HNA",0
1,79,0,0,27000,115222780,"2021-07-30T00:00:00",20900,11.9,12,12,12,11.9,12,0,0,0,0,0,110,0,0,30800,"HNA",249000000
1,2,0,0,2900,115222780,"2021-07-29T00:00:00",500,12,12,12,12,12,12,0,0,0,0,0,3,0,0,2700,"HNA",6000000
1,0,0,0,1100,115222780,"2021-07-28T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,15,0,0,7600,"HNA",0
1,0,0,0,1600,115222780,"2021-07-27T00:00:00",0,12,12,12,12,12,12,0,0,0,2136000000,178000,7,0,0,3400,"HNA",2136000000
1,0,0,0,3000,115222780,"2021-07-26T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,31,0,0,15200,"HNA",0
1,39,0,0,16400,115222780,"2021-07-23T00:00:00",10300,12,12,12,12,12,12,0,0,0,0,0,56,0,0,28500,"HNA",124000000
1,9,0,0,9500,115222780,"2021-07-22T00:00:00",2500,12,11.9,12,12,12,12,0,0,0,0,0,14,0,0,13600,"HNA",30000000
1,1,0,0,21100,115222780,"2021-07-21T00:00:00",300,11.9,12.1,11.9,11.9,11.9,11.9,0,0,0,0,0,2,0,0,12800,"HNA",4000000
1,8,0,0,9700,115222780,"2021-07-20T00:00:00",2000,12.1,12.2,12,12.1,12,12.1,0,0,0,0,0,11,0,0,13900,"HNA",24000000
1,0,0,0,6000,115222780,"2021-07-19T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,31702000000,2620000,28,0,0,14200,"HNA",31702000000
1,15,0,0,9100,115222780,"2021-07-16T00:00:00",4100,12.2,12.1,12.1,13.9,12.1,13.9,0,0,0,0,0,23,0,0,15600,"HNA",50000000
1,39,0,0,19600,115222780,"2021-07-15T00:00:00",10300,12.1,12.1,12.1,12.1,11,11,0,0,0,0,0,57,0,0,23200,"HNA",124000000
1,20,0,0,8700,115222780,"2021-07-14T00:00:00",5300,12.1,12.1,11.7,12.1,11.7,12.1,0,0,0,5687000000,470000,29,0,0,12300,"HNA",5751000000
1,74,0,0,35900,115222780,"2021-07-13T00:00:00",19600,12.1,12.1,12,12.1,12,12.1,0,0,0,0,0,109,0,0,34400,"HNA",237000000
1,0,0,0,0,115222780,"2021-07-12T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,6,0,0,3000,"HNA",0
1,8,0,0,17300,115222780,"2021-07-09T00:00:00",2000,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,11,0,0,10000,"HNA",24000000
1,34,0,0,16800,115222780,"2021-07-08T00:00:00",9000,12.1,12.2,12.1,12.1,12.1,12.1,0,0,0,0,0,50,0,0,23300,"HNA",109000000
1,30,0,0,13800,115222780,"2021-07-07T00:00:00",8000,12.2,12.2,12.2,12.2,12.1,12.1,0,0,0,0,0,44,0,0,10300,"HNA",97000000
1,8,0,0,3100,115222780,"2021-07-06T00:00:00",2100,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,3751000000,310000,12,0,0,6100,"HNA",3777000000
1,20,0,0,8300,115222780,"2021-07-05T00:00:00",5300,12.2,12.1,12.1,12.2,12.1,12.2,0,0,0,2783000000,230000,29,0,0,10400,"HNA",2848000000
1,0,0,0,800,115222780,"2021-07-02T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,13,0,0,6500,"HNA",0
1,28,0,0,8300,115222780,"2021-07-01T00:00:00",7500,12.1,12,12.1,12.1,12.1,12.1,0,0,0,0,0,42,0,0,10000,"HNA",91000000
1,0,0,0,1600,115222780,"2021-06-30T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,15,0,0,7200,"HNA",0
1,0,0,0,1900,115222780,"2021-06-29T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"HNA",0
1,34,0,0,15600,115222780,"2021-06-28T00:00:00",9100,12,12,12.1,12.1,12,12,0,0,0,0,0,51,0,0,9600,"HNA",109000000
1,192,0,0,61300,115222780,"2021-06-25T00:00:00",50900,12,12,12,12,12,12,0,0,0,0,0,286,0,0,56900,"HNA",611000000
1,144,0,0,55100,115222780,"2021-06-24T00:00:00",38100,12,12,12,12,11.8,12,0,0,0,0,0,214,0,0,79400,"HNA",457000000
1,95,0,0,37100,115222780,"2021-06-23T00:00:00",25100,12,12,12,12.1,11.8,11.8,0,0,0,17052000000,1624000,141,0,0,59600,"HNA",17353000000
1,8,0,0,11400,115222780,"2021-06-22T00:00:00",2000,12,12.1,12,12,12,12,0,0,0,0,0,11,0,0,68600,"HNA",24000000
1,11,0,0,1600,1152227820,"2021-06-21T00:00:00",2800,12.1,12.1,12,12.1,12,12.1,0,0,0,0,0,16,0,0,16000,"HNA",33850000
1,31,0,0,1200,115222780,"2021-06-18T00:00:00",8100,12.1,12,12.2,12.2,11.8,11.8,0,0,0,0,0,46,0,0,12500,"HNA",97980000
1,0,0,0,1200,115222780,"2021-06-17T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,27,0,0,12500,"HNA",0
1,0,0,0,5800,115222780,"2021-06-16T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,21,0,0,9700,"HNA",0
1,0,0,0,1100,115222780,"2021-06-15T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,5,0,0,2100,"HNA",0
1,0,0,0,800,115222780,"2021-06-14T00:00:00",100,12,12,12,12,12,12,0,0,0,0,0,1,0,0,200,"HNA",1000000
1,3,0,0,10400,115222780,"2021-06-11T00:00:00",800,12,12.1,12,12.1,12,12.1,0,0,0,0,0,5,0,0,3200,"HNA",10000000
1,0,0,0,900,115222780,"2021-06-10T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,13,0,0,5900,"HNA",0
1,1,0,0,6300,115222780,"2021-06-09T00:00:00",200,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,1,0,0,3600,"HNA",2000000
1,0,0,0,6200,115222780,"2021-06-08T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,16,0,0,7500,"HNA",0
1,0,0,0,6800,115222780,"2021-06-07T00:00:00",100,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,1,0,0,14200,"HNA",1000000
1,63,0,0,41500,115222780,"2021-06-04T00:00:00",16800,12.1,12.1,11.8,12.1,11.8,12.1,0,0,0,0,0,97,0,0,31500,"HNA",203000000
1,3,0,0,2700,115222780,"2021-06-03T00:00:00",900,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,5,0,0,4200,"HNA",10890000
1,0,0,0,900,115222780,"2021-06-02T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,7,0,0,3300,"HNA",0
1,0,0,0,1900,115222780,"2021-06-01T00:00:00",100,12.1,12.6,12.1,12.1,12.1,12.1,0,0,0,0,0,1,0,0,900,"HNA",1210000
1,18,0,0,5400,115222780,"2021-05-31T00:00:00",4900,12.6,12.5,12.5,13,12.5,12.5,0,0,0,0,0,28,0,0,5100,"HNA",61740000
1,15,0,0,4800,115222780,"2021-05-28T00:00:00",4000,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,23,0,0,8400,"HNA",50000000
1,0,0,0,1000,115222780,"2021-05-27T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,10,0,0,4600,"HNA",0
1,0,0,0,37700,115222780,"2021-05-26T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,13,0,0,5900,"HNA",0
1,6,0,0,9700,115222780,"2021-05-25T00:00:00",1700,12.5,12,12.5,12.5,12.5,12.5,0,0,0,0,0,10,0,0,7400,"HNA",21250000
1,11,0,0,42100,115222780,"2021-05-24T00:00:00",3000,12,11.9,12,12,12,12,0,0,0,0,0,18,0,0,6200,"HNA",36000000
1,4,0,0,34000,115222780,"2021-05-21T00:00:00",1100,11.9,12.3,11.8,12.3,11.8,12.3,0,0,0,0,0,6,0,0,5300,"HNA",13090000
1,0,0,0,41000,115222780,"2021-05-20T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,10,0,0,4700,"HNA",0
1,433,0,0,154200,115222780,"2021-05-19T00:00:00",115000,12.3,12.4,12.3,12.3,12.3,12.3,0,0,0,0,0,674,0,0,119300,"HNA",1414500000
1,46,0,0,25100,115222780,"2021-05-18T00:00:00",12100,12.384297520661157,13,12.3,13,12,13,0,0,0,0,0,71,0,0,27300,"HNA",149850000
1,12,0,0,4700,115222780,"2021-05-17T00:00:00",3200,13.00625,12.2,13,13.4,12.8,12.8,0,0,0,0,0,19,0,0,34800,"HNA",41620000
1,3,0,0,2500,115222780,"2021-05-14T00:00:00",900,12.188888888888888,11.8,12.2,12.8,11.5,12,0,0,0,0,0,5,0,0,5900,"HNA",10970000
1,77,0,0,23900,115222780,"2021-05-13T00:00:00",20500,11.789756097560975,11.8,11.8,11.8,11.1,11.1,0,0,0,0,0,120,0,0,49000,"HNA",241690000
1,76,0,0,26100,115222780,"2021-05-12T00:00:00",20100,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,118,0,0,26900,"HNA",237180000
1,47,0,0,31600,115222780,"2021-05-11T00:00:00",12500,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,73,0,0,15800,"HNA",147500000
1,2,0,0,28900,115222780,"2021-05-10T00:00:00",500,11.76,12,11.6,12,11.6,12,0,0,0,0,0,3,0,0,3700,"HNA",5880000
1,0,0,0,200,115222780,"2021-05-07T00:00:00",100,12,12,12,12,12,12,0,0,0,0,0,1,0,0,242,"HNA",1200000
1,191,0,0,101433,115222780,"2021-05-06T00:00:00",50800,11.999409448818898,12.1,12,12.2,11.9,12.2,0,0,0,0,0,298,0,0,122743,"HNA",609570000
1,73,0,0,38736,115222780,"2021-05-05T00:00:00",19400,12.051030927835052,12,12.1,12.1,12,12,0,0,0,0,0,114,0,0,46874,"HNA",233790000
1,40,0,0,21084,115222780,"2021-05-04T00:00:00",10700,12.00841121495327,12.5,12.4,12.4,12,12,0,0,0,0,0,62,0,0,25513,"HNA",128490000
1,157,0,0,83249,115222780,"2021-04-29T00:00:00",41700,12.495203836930456,12.5,12.3,12.5,12.3,12.5,0,0,0,0,0,244,0,0,100738,"HNA",521050000
1,21,0,0,13000,115222780,"2021-04-28T00:00:00",5700,12.491228070175438,12.4,12.5,12.6,12.4,12.4,0,0,0,0,0,33,0,0,11300,"HNA",71200000
1,27,0,0,25000,115222780,"2021-04-27T00:00:00",7100,12.385915492957746,11.9,12.4,12.4,12.3,12.4,0,0,0,0,0,42,0,0,18100,"HNA",87940000
1,3,0,0,16200,115222780,"2021-04-26T00:00:00",700,11.942857142857143,12.4,11.9,12,11.9,12,0,0,0,0,0,4,0,0,3700,"HNA",8360000
1,78,0,0,41300,115222780,"2021-04-23T00:00:00",20600,12.440776699029126,12.5,12.4,12.6,11.3,11.3,0,0,0,0,0,121,0,0,33900,"HNA",256280000
1,13,0,0,12200,115222780,"2021-04-22T00:00:00",3500,12.46,12.4,12.5,12.5,12.1,12.4,0,0,0,0,0,21,0,0,6000,"HNA",43610000
1,0,0,0,1600,115222780,"2021-04-20T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,10,0,0,4200,"HNA",0
1,1,0,0,5800,115222780,"2021-04-19T00:00:00",300,12.4,12.8,12.4,12.4,12.4,12.4,0,0,0,0,0,2,0,0,6600,"HNA",3720000
1,25,0,0,11800,115222780,"2021-04-16T00:00:00",6600,12.763636363636364,12.8,12.4,12.8,12.4,12.8,0,0,0,0,0,39,0,0,14300,"HNA",84240000
1,40,0,0,11400,115222780,"2021-04-15T00:00:00",10700,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,63,0,0,16600,"HNA",136960000
1,44,0,0,16400,115222780,"2021-04-14T00:00:00",11700,12.812820512820513,12.8,12.9,12.9,12.5,12.5,0,0,0,0,0,69,0,0,12800,"HNA",149910000
1,17,0,0,5600,115222780,"2021-04-13T00:00:00",4500,12.8,12.6,12.8,12.8,12.8,12.8,0,0,0,0,0,26,0,0,7600,"HNA",57600000
1,40,0,0,900,115222780,"2021-04-12T00:00:00",10500,12.581904761904761,12.6,11.8,12.6,11.8,12.6,0,0,0,0,0,62,0,0,1000,"HNA",132110000
1,0,0,0,1300,115222780,"2021-04-09T00:00:00",100,12.6,12.5,12.6,12.6,12.6,12.6,0,0,0,0,0,1,0,0,1900,"HNA",1260000
1,1,0,0,3800,115222780,"2021-04-08T00:00:00",300,12.5,13.1,12.5,12.5,12.5,12.5,0,0,0,0,0,2,0,0,2400,"HNA",3750000
1,2,0,0,1600,115222780,"2021-04-07T00:00:00",500,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,3,0,0,2200,"HNA",6550000
1,0,0,0,1300,115222780,"2021-04-06T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,4,0,0,1500,"HNA",0
1,3,0,0,2000,115222780,"2021-04-05T00:00:00",900,13.055555555555555,13,13.5,13.5,13,13,0,0,0,0,0,5,0,0,4400,"HNA",11750000
1,0,0,0,1900,115222780,"2021-04-02T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"HNA",0
1,0,0,0,1100,115222780,"2021-04-01T00:00:00",100,13,13,13,13,13,13,,,,0,0,1,0,0,500,"HNA",1300000
1,0,0,0,1000,115222780,"2021-03-31T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"HNA",0
1,0,0,0,900,115222780,"2021-03-30T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,500,"HNA",0
1,2,0,0,1600,115222780,"2021-03-29T00:00:00",600,13,13,13,13,13,13,,,,0,0,4,0,0,2200,"HNA",7800000
1,0,0,0,1400,115222780,"2021-03-26T00:00:00",100,13,12.9,13,13,13,13,,,,0,0,1,0,0,100,"HNA",1300000
1,0,0,0,2000,115222780,"2021-03-25T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,3,0,0,1300,"HNA",0
1,0,0,0,1200,115222780,"2021-03-24T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"HNA",0
1,1,0,0,1500,115222780,"2021-03-23T00:00:00",300,12.933333333333334,13,12.8,13,12.8,13,,,,0,0,2,0,0,1200,"HNA",3880000
1,2,0,0,3900,115222780,"2021-03-22T00:00:00",500,13,13,13,13,13,13,,,,0,0,3,0,0,3700,"HNA",6500000
1,0,0,0,600,115222780,"2021-03-19T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"HNA",0
1,2,0,0,12700,115222780,"2021-03-18T00:00:00",600,13,12.5,13,13,13,13,,,,0,0,4,0,0,800,"HNA",7800000
1,0,0,0,1400,115222780,"2021-03-17T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,100,"HNA",0
1,1,0,0,4100,115222780,"2021-03-16T00:00:00",300,12.5,12.8,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,400,"HNA",3750000
1,2,0,0,3700,115222780,"2021-03-15T00:00:00",600,12.75,13,12.5,13,12.5,13,,,,0,0,4,0,0,1200,"HNA",7650000
1,0,0,0,1400,115222780,"2021-03-12T00:00:00",0,13,13,13,13,13,13,,,,0,0,4,0,0,1600,"HNA",0
1,2,0,0,1800,115222780,"2021-03-11T00:00:00",600,13,12.7,13,13,13,13,,,,0,0,4,0,0,1300,"HNA",7800000
1,2,0,0,2100,115222780,"2021-03-10T00:00:00",500,12.7,13,12.5,13,12.5,13,,,,0,0,3,0,0,2500,"HNA",6350000
1,1,0,0,1900,115222780,"2021-03-09T00:00:00",300,13,12.5,13,13,13,13,,,,0,0,2,0,0,2300,"HNA",3900000
1,4,0,0,3000,115222780,"2021-03-08T00:00:00",1100,12.481818181818182,12.7,12.7,12.7,12.1,12.7,,,,0,0,6,0,0,1100,"HNA",13730000
1,3,0,0,1900,115222780,"2021-03-05T00:00:00",800,12.6625,12.1,13,13,12.1,12.1,,,,0,0,5,0,0,3200,"HNA",10130000
1,1,0,0,1200,115222780,"2021-03-04T00:00:00",300,12.1,12,12.1,12.1,12.1,12.1,,,,0,0,2,0,0,300,"HNA",3630000
1,1,0,0,1500,115222780,"2021-03-03T00:00:00",300,12,13,12,12,12,12,,,,0,0,2,0,0,400,"HNA",3600000
1,0,0,0,1600,115222780,"2021-03-02T00:00:00",0,13,13,13,13,13,13,,,,0,0,7,0,0,3000,"HNA",0
1,0,0,0,1000,115222780,"2021-03-01T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"HNA",0
1,3,0,0,2700,115222780,"2021-02-26T00:00:00",800,13,13,13,13,13,13,,,,0,0,5,0,0,800,"HNA",10400000
1,0,0,0,1700,115222780,"2021-02-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"HNA",0
1,0,0,0,4100,115222780,"2021-02-24T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"HNA",0
1,0,0,0,4700,115222780,"2021-02-23T00:00:00",100,13,13,13,13,13,13,,,,0,0,1,0,0,200,"HNA",1300000
1,0,0,0,3700,115222780,"2021-02-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"HNA",0
1,17,0,0,6400,115222780,"2021-02-19T00:00:00",4500,13,13,13,13,13,13,,,,0,0,27,0,0,4500,"HNA",58500000
1,1,0,0,10000,115222780,"2021-02-18T00:00:00",200,13,13,13,13,13,13,,,,0,0,1,0,0,200,"HNA",2600000
1,8,0,0,6400,115222780,"2021-02-17T00:00:00",2200,13,12.8,13,13,13,13,,,,0,0,13,0,0,2200,"HNA",28600000
1,0,0,0,1100,115222780,"2021-02-09T00:00:00",100,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,1,0,0,100,"HNA",1280000
1,1,0,0,1600,115222780,"2021-02-08T00:00:00",300,12.8,13,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,400,"HNA",3840000
1,3,0,0,1500,115222780,"2021-02-05T00:00:00",800,13,13,13,13,13,13,,,,0,0,5,0,0,800,"HNA",10400000
1,2,0,0,1200,115222780,"2021-02-04T00:00:00",500,13,13,13,13,13,13,,,,0,0,3,0,0,1000,"HNA",6500000
1,8,0,0,2300,115222780,"2021-02-03T00:00:00",2100,13,13,13,13,13,13,,,,0,0,12,0,0,3400,"HNA",27300000
1,0,0,0,1000,115222780,"2021-02-02T00:00:00",100,13,13,13,13,13,13,,,,0,0,1,0,0,2100,"HNA",1300000
1,5,0,0,1200,115222780,"2021-02-01T00:00:00",1200,13,13.5,13,13,13,13,,,,0,0,7,0,0,12300,"HNA",15600000
1,0,0,0,1500,115222780,"2021-01-29T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,1400,"HNA",0
1,0,0,0,3400,115222780,"2021-01-28T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,1300,"HNA",0
1,0,0,0,1600,115222780,"2021-01-27T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"HNA",0
1,14,0,0,6700,115222780,"2021-01-26T00:00:00",3700,13.518918918918919,13.5,13.5,13.6,13.5,13.6,,,,0,0,22,0,0,4700,"HNA",50020000
1,8,0,0,4500,115222780,"2021-01-25T00:00:00",2000,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,12,0,0,4100,"HNA",27000000
1,11,0,0,3800,115222780,"2021-01-22T00:00:00",2800,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,17,0,0,2900,"HNA",37800000
1,2,0,0,6100,115222780,"2021-01-21T00:00:00",500,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,600,"HNA",6750000
1,4,0,0,2500,115222780,"2021-01-20T00:00:00",1000,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,6,0,0,2000,"HNA",13500000
1,5,0,0,2800,115222780,"2021-01-19T00:00:00",1200,13.533333333333333,13.7,13.5,13.7,13.5,13.7,,,,0,0,7,0,0,1200,"HNA",16240000
1,2,0,0,3100,115222780,"2021-01-18T00:00:00",600,13.7,13.4,13.7,13.7,13.7,13.7,,,,0,0,4,0,0,4800,"HNA",8220000
1,2,0,0,2600,115222780,"2021-01-15T00:00:00",600,13.4,13.5,13.5,13.5,13.2,13.4,,,,0,0,4,0,0,3100,"HNA",8040000
1,1,0,0,1500,115222780,"2021-01-14T00:00:00",300,13.5,15,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,300,"HNA",4050000
1,19,0,0,5700,115222780,"2021-01-13T00:00:00",5100,15,13.4,15,15,15,15,,,,0,0,30,0,0,7300,"HNA",76500000
1,6,0,0,9700,115222780,"2021-01-12T00:00:00",1500,13.433333333333334,12.8,13.5,13.5,13,13,,,,0,0,9,0,0,4700,"HNA",20150000
1,18,0,0,9800,115222780,"2021-01-11T00:00:00",4800,12.8125,11.5,13.1,13.1,12,12,,,,0,0,28,0,0,5300,"HNA",61500000
1,0,0,0,1800,115222780,"2021-01-08T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HNA",0
1,6,0,0,5600,115222780,"2021-01-07T00:00:00",1600,11.5,11.1,11.5,11.5,11.5,11.5,,,,0,0,9,0,0,1800,"HNA",18400000
1,0,0,0,4100,115222780,"2021-01-06T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,2,0,0,900,"HNA",0
1,4,0,0,5500,115222780,"2021-01-05T00:00:00",1000,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,6,0,0,1400,"HNA",11100000
1,2,0,0,4600,115222780,"2021-01-04T00:00:00",500,11.06,11.1,11.1,11.1,11,11,,,,0,0,3,0,0,900,"HNA",5530000
1,5,0,0,6400,115222780,"2020-12-31T00:00:00",1300,11.146153846153846,11.1,11.1,11.2,11.1,11.2,,,,0,0,8,0,0,2200,"HNA",14490000
1,1,0,0,5100,115222780,"2020-12-30T00:00:00",300,11.066666666666666,11,11,11.1,11,11.1,,,,0,0,2,0,0,1100,"HNA",3320000
1,4,0,0,1700,115222780,"2020-12-29T00:00:00",1000,11.04,11.4,10.6,11.2,10.6,11.2,,,,0,0,6,0,0,1700,"HNA",11040000
1,15,0,0,5900,115222780,"2020-12-28T00:00:00",3900,11.384615384615385,12.1,11.1,12.1,11,12.1,,,,0,0,23,0,0,6200,"HNA",44400000
1,0,0,0,1900,115222780,"2020-12-25T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,2,0,0,800,"HNA",0
1,39,0,0,12000,115222780,"2020-12-24T00:00:00",10400,12.1,10.9,12.1,12.1,12.1,12.1,,,,0,0,61,0,0,11600,"HNA",125840000
1,2,0,0,6200,115222780,"2020-12-23T00:00:00",600,10.866666666666665,12.1,10.6,11,10.6,11,,,,0,0,4,0,0,900,"HNA",6520000
1,1,0,0,4000,115222780,"2020-12-22T00:00:00",300,12.066666666666666,12,12.1,12.1,12,12,,,,0,0,2,0,0,1600,"HNA",3620000
1,3,0,0,10100,115222780,"2020-12-21T00:00:00",900,12.022222222222222,12,12.2,12.2,12,12,,,,0,0,5,0,0,2700,"HNA",10820000
1,2,0,0,4800,115222780,"2020-12-18T00:00:00",600,12,12.4,12,12,12,12,,,,0,0,4,0,0,1900,"HNA",7200000
1,0,0,0,6900,115222780,"2020-12-17T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,5,0,0,1900,"HNA",0
1,3,0,0,13100,115222780,"2020-12-16T00:00:00",900,12.4,11,12.6,12.6,11,11,,,,0,0,5,0,0,2200,"HNA",11180000
1,1,0,0,6600,115222780,"2020-12-15T00:00:00",300,11,11.2,11,11.1,11,11.1,,,,0,0,2,0,0,1900,"HNA",3310000
1,2,0,0,2600,115222780,"2020-12-14T00:00:00",400,11.2,11,11.2,11.2,11.2,11.2,,,,480000,40,2,0,0,700,"HNA",4480000
1,1,0,0,6900,115222780,"2020-12-11T00:00:00",300,11,11.1,11,11,11,11,,,,0,0,2,0,0,600,"HNA",3300000
1,0,0,0,6800,115222780,"2020-12-10T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,2,0,0,600,"HNA",0
1,3,0,0,8100,115222780,"2020-12-09T00:00:00",900,11.133333333333335,11,11.2,11.2,11,11,,,,0,0,5,0,0,1200,"HNA",10020000
1,0,0,0,1000,115222780,"2020-12-08T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,300,"HNA",0
1,0,0,0,0,115222780,"2020-12-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HNA",0
1,0,0,0,0,115222780,"2020-12-04T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HNA",0
1,0,0,0,0,115222780,"2020-12-03T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HNA",0
1,0,0,0,0,115222780,"2020-12-02T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HNA",0
1,0,0,0,0,115222780,"2020-12-01T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HNA",0
1,0,0,0,0,115222780,"2020-11-30T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HNA",0
1,0,0,0,0,115222780,"2020-11-27T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HNA",0
1,0,0,0,0,115222780,"2020-11-26T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HNA",0
1,0,0,0,0,115222780,"2020-11-25T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HNA",0
1,0,0,0,0,115222780,"2020-11-24T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HNA",0
1,0,0,0,0,115222780,"2020-11-23T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HNA",0
1,0,0,0,0,115222780,"2020-11-20T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HNA",0
1,0,0,0,0,115222780,"2020-11-19T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HNA",0
1,2,0,0,1298,115222780,"2020-11-18T00:00:00",600,11,10.9,11,11,11,11,,,,0,0,4,0,0,1404,"HNA",6600000
1,0,0,0,0,115222780,"2020-11-17T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"HNA",0
1,0,0,0,0,115222780,"2020-11-16T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"HNA",0
1,1,0,0,649,115222780,"2020-11-13T00:00:00",300,10.933333333333334,10.8,11,11,10.8,10.8,,,,0,0,2,0,0,702,"HNA",3280000
1,0,0,0,216,115222780,"2020-11-12T00:00:00",100,10.8,10.2,10.8,10.8,10.8,10.8,,,,0,0,1,0,0,234,"HNA",1080000
1,0,0,0,0,115222780,"2020-11-11T00:00:00",0,10.2,10,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"HNA",0
