"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,11,0,0,51800,1954000,"2021-11-08T00:00:00",2300,12.752173913043478,13.1,12.1,14,11.2,11.2,0,0,0,0,0,10,0,0,4400,"ACS",29330000,2300
1,6,0,0,55350,1954000,"2021-11-05T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,651000000,54250,5,0,0,54550,"ACS",651000000,54250
1,6,0,0,4119,1954000,"2021-11-04T00:00:00",1500,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,4,0,0,1559,"ACS",19650000,1500
1,2,0,0,2000,1954000,"2021-11-03T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,3,0,0,1500,"ACS",0,0
1,9,0,0,6700,1954000,"2021-11-02T00:00:00",2000,13.1,13.2,13,13.2,13,13,0,0,0,0,0,7,0,0,2500,"ACS",26000000,2000
1,10,0,0,192417,1954000,"2021-11-01T00:00:00",200,13.2,12.9,13.2,13.2,13.2,13.2,0,0,0,2194200000,182850,11,0,0,185109,"ACS",2196840000,183050
1,6,0,0,3101,1954000,"2021-10-29T00:00:00",900,12.9,12.3,13,13,12.9,12.9,0,0,0,0,0,7,0,0,1660,"ACS",11640000,900
1,6,0,0,2101,1954000,"2021-10-28T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,1,0,0,200,"ACS",0,0
1,8,0,0,3901,1954000,"2021-10-27T00:00:00",500,12.3,12.3,12,13.1,12,13.1,0,0,0,0,0,8,0,0,1260,"ACS",6130000,500
1,16,0,0,103225,1954000,"2021-10-26T00:00:00",700,12.3,11.3,11.4,12.5,11.4,12.5,0,0,0,35520000,2960,9,0,0,76790,"ACS",44520000,3660
1,8,0,0,77536,1954000,"2021-10-25T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,138012000,11130,2,0,0,11330,"ACS",138012000,11130
1,12,0,0,50700,1954000,"2021-10-22T00:00:00",200,11.3,12.8,11.1,11.5,11.1,11.5,0,0,0,0,0,2,0,0,5300,"ACS",2000000,200
1,1,0,0,1900,1954000,"2021-10-21T00:00:00",100,12.8,11.2,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,100,"ACS",1000000,100
1,12,0,0,50100,1954000,"2021-10-20T00:00:00",48000,11.2,10.4,11.1,11.5,11,11,0,0,0,0,0,14,0,0,48100,"ACS",536000000,48000
1,6,0,0,10600,1954000,"2021-10-19T00:00:00",100,10.4,11.7,10.4,10.4,10.4,10.4,0,0,0,0,0,4,0,0,800,"ACS",1000000,100
1,0,0,0,0,1954000,"2021-10-18T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"ACS",0,0
1,3,0,0,3000,1954000,"2021-10-15T00:00:00",200,11.7,11.4,10.3,13,10.3,13,0,0,0,0,0,3,0,0,800,"ACS",2000000,200
1,0,0,0,0,1954000,"2021-10-14T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-10-13T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-10-12T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-10-11T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,8,0,0,1700,1954000,"2021-10-08T00:00:00",500,11.4,13.4,11.4,11.4,11.4,11.4,0,0,0,0,0,4,0,0,1200,"ACS",6000000,500
1,0,0,0,0,1954000,"2021-10-07T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-10-06T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-10-05T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-10-04T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,3,0,0,7124,1954000,"2021-10-01T00:00:00",1400,13.4,13.2,11.4,13.5,11.4,13.5,0,0,0,0,0,2,0,0,4641,"ACS",19000000,1400
1,0,0,0,0,1954000,"2021-09-30T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-09-29T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-09-28T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-09-27T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,2,0,0,300,1954000,"2021-09-24T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-09-23T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-09-22T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-09-21T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-09-20T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,1000,1954000,"2021-09-17T00:00:00",200,13.2,11.6,13.3,13.3,13,13,0,0,0,0,0,0,0,0,200,"ACS",3000000,200
1,0,0,0,0,1954000,"2021-09-16T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-09-15T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-09-14T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-09-13T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,1,0,0,1600,1954000,"2021-09-10T00:00:00",100,11.6,10.1,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,100,"ACS",1000000,100
1,0,0,0,0,1954000,"2021-09-09T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-09-08T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-09-07T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-09-06T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-09-01T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-08-31T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-08-30T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,2400,1954000,"2021-08-27T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-08-26T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-08-25T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-08-24T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-08-23T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,1,0,0,300,1954000,"2021-08-20T00:00:00",100,10.1,11.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,600,"ACS",1000000,100
1,0,0,0,0,1954000,"2021-08-19T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-08-18T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-08-17T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-08-16T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,2000,1954000,"2021-08-13T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,0,0,0,100,"ACS",0,0
1,0,0,0,0,1954000,"2021-08-12T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-08-11T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-08-10T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-08-09T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,1,0,0,33700,1954000,"2021-08-06T00:00:00",100,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,0,0,0,100,"ACS",1000000,100
1,0,0,0,0,1954000,"2021-08-05T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-08-04T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-08-03T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-08-02T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,9,0,0,2000,1954000,"2021-07-30T00:00:00",900,11.1,11,11.1,11.1,11.1,11.1,0,0,0,0,0,0,0,0,1000,"ACS",10000000,900
1,0,0,0,0,1954000,"2021-07-29T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-07-28T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-07-27T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-07-26T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-07-23T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-07-22T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,2100,1954000,"2021-07-21T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,1000,"ACS",0,0
1,1,0,0,2500,1954000,"2021-07-20T00:00:00",100,11,11.8,11,11,11,11,0,0,0,0,0,0,0,0,1100,"ACS",1000000,100
1,3,0,0,1800,1954000,"2021-07-19T00:00:00",300,11.8,12,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,1300,"ACS",4000000,300
1,5,0,0,5000,1954000,"2021-07-16T00:00:00",500,12,11.2,12,12,12,12,0,0,0,0,0,0,0,0,500,"ACS",6000000,500
1,7,0,0,15900,1954000,"2021-07-15T00:00:00",700,11.2,9.8,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,700,"ACS",8000000,700
1,10,0,0,5000,1954000,"2021-07-14T00:00:00",1000,9.8,11.5,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,2000,"ACS",10000000,1000
1,0,0,0,5000,1954000,"2021-07-13T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,1000,"ACS",0,0
1,12,0,0,3000,1954000,"2021-07-12T00:00:00",1200,11.5,11.7,10.2,11.8,10.2,11.8,0,0,0,0,0,0,0,0,52200,"ACS",14000000,1200
1,10,0,0,3500,1954000,"2021-07-09T00:00:00",1000,11.7,11.7,11.7,11.8,11.7,11.8,0,0,0,0,0,0,0,0,52500,"ACS",12000000,1000
1,0,0,0,2300,1954000,"2021-07-08T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,51200,"ACS",0,0
1,0,0,0,2500,1954000,"2021-07-07T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,1200,"ACS",0,0
1,8,0,0,5000,1954000,"2021-07-06T00:00:00",800,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,1000,"ACS",9000000,800
1,15,0,0,9300,1954000,"2021-07-05T00:00:00",1500,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,2400,"ACS",18000000,1500
1,16,0,0,9600,1954000,"2021-07-02T00:00:00",1600,11.7,11.5,12,12,11.5,11.5,0,0,0,0,0,0,0,0,3100,"ACS",19000000,1600
1,1,0,0,4000,1954000,"2021-07-01T00:00:00",100,11.5,13.1,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,100,"ACS",1000000,100
1,3,0,0,2400,1954000,"2021-06-30T00:00:00",300,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,800,"ACS",4000000,300
1,55,0,0,12600,1954000,"2021-06-29T00:00:00",5500,13.1,11.5,11.5,13.2,11.5,13.2,0,0,0,0,0,0,0,0,5500,"ACS",72000000,5500
1,2,0,0,17900,1954000,"2021-06-28T00:00:00",200,11.5,10,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,200,"ACS",2000000,200
1,3,0,0,700,1954000,"2021-06-25T00:00:00",300,10,11.6,10,10,10,10,0,0,0,0,0,0,0,0,300,"ACS",3000000,300
1,0,0,0,600,1954000,"2021-06-24T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,6,0,0,600,1954000,"2021-06-23T00:00:00",600,11.6,12,10.3,12.2,10.3,12.2,0,0,0,0,0,0,0,0,600,"ACS",7000000,600
1,0,0,0,1500,1954000,"2021-06-22T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,200,19540000,"2021-06-21T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,100,0,0,91404,1954000,"2021-06-18T00:00:00",10000,12,13,11.1,12,11.1,12,0,0,0,0,0,0,0,0,59900,"ACS",119910000,10000
1,0,0,0,0,1954000,"2021-06-17T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-06-16T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-06-15T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-06-14T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,400,1954000,"2021-06-11T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,50000,"ACS",0,0
1,0,0,0,0,1954000,"2021-06-10T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-06-09T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-06-08T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-06-07T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-06-04T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-06-03T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-06-02T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-06-01T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-05-31T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-05-28T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-05-27T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-05-26T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-05-24T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-05-21T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,50000,"ACS",0,0
1,0,0,0,0,1954000,"2021-05-20T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,50500,"ACS",0,0
1,0,0,0,0,1954000,"2021-05-19T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,50000,"ACS",0,0
1,0,0,0,100,1954000,"2021-05-18T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,2000,"ACS",0,0
1,0,0,0,0,1954000,"2021-05-17T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-05-14T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,500,"ACS",0,0
1,0,0,0,200,1954000,"2021-05-13T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,3000,"ACS",0,0
1,0,0,0,200,1954000,"2021-05-12T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,1000,"ACS",0,0
1,0,0,0,0,1954000,"2021-05-11T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,5,0,0,500,1954000,"2021-05-10T00:00:00",500,13,15.2,13,13,13,13,0,0,0,0,0,0,0,0,1000,"ACS",6500000,500
1,0,0,0,0,1954000,"2021-05-07T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,500,"ACS",0,0
1,0,0,0,0,1954000,"2021-05-06T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,500,"ACS",0,0
1,0,0,0,0,1954000,"2021-05-05T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,500,"ACS",0,0
1,0,0,0,100,1954000,"2021-05-04T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,50500,"ACS",0,0
1,0,0,0,100,1954000,"2021-04-29T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,51000,"ACS",0,0
1,0,0,0,0,1954000,"2021-04-28T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,50700,"ACS",0,0
1,0,0,0,0,1954000,"2021-04-27T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,50500,"ACS",0,0
1,0,0,0,0,1954000,"2021-04-26T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,50000,"ACS",0,0
1,0,0,0,0,1954000,"2021-04-23T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,50900,"ACS",0,0
1,0,0,0,0,1954000,"2021-04-22T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-04-20T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,500,"ACS",0,0
1,0,0,0,0,1954000,"2021-04-19T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,20000,"ACS",0,0
1,0,0,0,0,1954000,"2021-04-16T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,23000,"ACS",0,0
1,5,0,0,500,1954000,"2021-04-15T00:00:00",500,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,23500,"ACS",7600000,500
1,0,0,0,0,1954000,"2021-04-14T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,20500,"ACS",0,0
1,0,0,0,0,1954000,"2021-04-13T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,20000,"ACS",0,0
1,0,0,0,0,1954000,"2021-04-12T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,40000,"ACS",0,0
1,0,0,0,0,1954000,"2021-04-09T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,20000,"ACS",0,0
1,0,0,0,100,1954000,"2021-04-08T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,20100,"ACS",0,0
1,0,0,0,200,1954000,"2021-04-07T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,20000,"ACS",0,0
1,0,0,0,600,1954000,"2021-04-06T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,20000,"ACS",0,0
1,0,0,0,0,1954000,"2021-04-05T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,20000,"ACS",0,0
1,8,0,0,800,1954000,"2021-04-02T00:00:00",800,15.175,15,15.3,15.3,15.1,15.1,,,,0,0,0,0,0,40800,"ACS",12140000,800
1,2,0,0,300,1954000,"2021-04-01T00:00:00",200,15,15.4,15,15,15,15,,,,0,0,0,0,0,20600,"ACS",3000000,200
1,0,0,0,100,1954000,"2021-03-31T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,20400,"ACS",0,0
1,0,0,0,0,1954000,"2021-03-30T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,20600,"ACS",0,0
1,0,0,0,0,1954000,"2021-03-29T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,20400,"ACS",0,0
1,0,0,0,0,1954000,"2021-03-26T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,20600,"ACS",0,0
1,0,0,0,0,1954000,"2021-03-25T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,28600,"ACS",0,0
1,0,0,0,0,1954000,"2021-03-24T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,8400,"ACS",0,0
1,0,0,0,0,1954000,"2021-03-23T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,8600,"ACS",0,0
1,0,0,0,100,1954000,"2021-03-22T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,8400,"ACS",0,0
1,0,0,0,100,1954000,"2021-03-19T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,8400,"ACS",0,0
1,0,0,0,100,1954000,"2021-03-18T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,10600,"ACS",0,0
1,0,0,0,100,1954000,"2021-03-17T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,10400,"ACS",0,0
1,0,0,0,200,1954000,"2021-03-16T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,10400,"ACS",0,0
1,0,0,0,0,1954000,"2021-03-15T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,50400,"ACS",0,0
1,0,0,0,0,1954000,"2021-03-12T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,50400,"ACS",0,0
1,0,0,0,0,1954000,"2021-03-11T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,300,"ACS",0,0
1,0,0,0,0,1954000,"2021-03-10T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,400,"ACS",0,0
1,0,0,0,0,1954000,"2021-03-09T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,800,"ACS",0,0
1,0,0,0,0,1954000,"2021-03-08T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,600,"ACS",0,0
1,0,0,0,100,1954000,"2021-03-05T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,100,"ACS",0,0
1,0,0,0,0,1954000,"2021-03-04T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,300,"ACS",0,0
1,4,0,0,400,1954000,"2021-03-03T00:00:00",400,15.375,13.5,15.5,15.5,15,15.5,,,,0,0,0,0,0,400,"ACS",6150000,400
1,0,0,0,0,1954000,"2021-03-02T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"ACS",0,0
1,0,0,0,0,1954000,"2021-03-01T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"ACS",0,0
