"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,137700,24412600,"2020-03-20T00:00:00",3400,0.6970588235294117,0.7,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,15100,"PFL",2370000
1,0,0,0,177900,24412600,"2020-03-19T00:00:00",13400,0.6134328358208956,0.8,0.7,0.8,0.6,0.8,,,,0,0,0,0,0,180400,"PFL",8220000
1,0,0,0,239600,24412600,"2020-03-18T00:00:00",11500,0.7017391304347826,0.7,0.8,0.8,0.6,0.6,,,,0,0,0,0,0,288200,"PFL",8070000
1,0,0,0,290200,24412600,"2020-03-17T00:00:00",89200,0.6998878923766816,0.7,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,89200,"PFL",62430000
1,0,0,0,204200,24412600,"2020-03-16T00:00:00",52300,0.638623326959847,0.7,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,219700,"PFL",33400000
1,0,0,0,166300,24412600,"2020-03-13T00:00:00",30700,0.6628664495114007,0.7,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,286500,"PFL",20350000
1,0,0,0,343700,24412600,"2020-03-12T00:00:00",178100,0.7003368893879842,0.8,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,497300,"PFL",124730000
1,0,0,0,386200,24412600,"2020-03-11T00:00:00",5800,0.7189655172413792,0.8,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,241500,"PFL",4170000
1,0,0,0,275900,24412600,"2020-03-10T00:00:00",4400,0.7022727272727273,0.8,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,236900,"PFL",3090000
1,0,0,0,163300,24412600,"2020-03-09T00:00:00",163300,0.7006123698714023,0.8,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,399400,"PFL",114410000
1,0,0,0,198300,24412600,"2020-03-06T00:00:00",63600,0.7526729559748428,0.8,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,350000,"PFL",47870000
1,0,0,0,424500,24412600,"2020-03-05T00:00:00",32100,0.7545171339563863,0.8,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,287500,"PFL",24220000
1,0,0,0,261600,24412600,"2020-03-04T00:00:00",2400,0.7083333333333334,0.8,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,79500,"PFL",1700000
1,0,0,0,325000,24412600,"2020-03-03T00:00:00",8200,0.702439024390244,0.8,0.8,0.8,0.6,0.8,,,,0,0,0,0,0,102700,"PFL",5760000
1,0,0,0,820100,24412600,"2020-03-02T00:00:00",794300,0.7001258970162407,0.8,0.8,0.9,0.7,0.9,,,,0,0,0,0,0,927300,"PFL",556110000
1,0,0,0,309400,24412600,"2020-02-28T00:00:00",14800,0.8,0.8,0.8,0.9,0.7,0.8,,,,0,0,0,0,0,126700,"PFL",11840000
1,0,0,0,278600,24412600,"2020-02-27T00:00:00",17800,0.7994382022471911,0.8,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,79200,"PFL",14230000
1,0,0,0,328200,24412600,"2020-02-26T00:00:00",17300,0.7994219653179191,0.8,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,38100,"PFL",13830000
1,0,0,0,332400,24412600,"2020-02-25T00:00:00",7800,0.7217948717948718,0.7,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,50800,"PFL",5630000
1,0,0,0,283800,24412600,"2020-02-24T00:00:00",20700,0.7294685990338164,0.8,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,110100,"PFL",15100000
1,0,0,0,306900,24412600,"2020-02-21T00:00:00",14500,0.8006896551724139,0.8,0.8,0.9,0.8,0.8,,,,0,0,0,0,0,145200,"PFL",11610000
1,0,0,0,517400,24412600,"2020-02-20T00:00:00",200,0.75,0.7,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,85300,"PFL",150000
1,0,0,0,416500,24412600,"2020-02-19T00:00:00",54100,0.7523105360443623,0.8,0.7,0.9,0.7,0.7,,,,0,0,0,0,0,134300,"PFL",40700000
1,0,0,0,269400,24412600,"2020-02-18T00:00:00",1800,0.7944444444444445,0.8,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,113000,"PFL",1430000
1,0,0,0,505500,24412600,"2020-02-17T00:00:00",121300,0.7863149216817806,0.7,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,153900,"PFL",95380000
1,0,0,0,331300,24412600,"2020-02-14T00:00:00",46300,0.7246220302375811,0.8,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,160000,"PFL",33550000
1,0,0,0,288600,24412600,"2020-02-13T00:00:00",95900,0.7995828988529718,0.8,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,199100,"PFL",76680000
1,0,0,0,228300,24412600,"2020-02-12T00:00:00",3100,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,204600,"PFL",2480000
1,0,0,0,120600,24412600,"2020-02-11T00:00:00",12200,0.7836065573770492,0.8,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,183800,"PFL",9560000
1,0,0,0,96500,24412600,"2020-02-10T00:00:00",12300,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,104700,"PFL",9840000
1,0,0,0,376000,24412600,"2020-02-07T00:00:00",2200,0.7545454545454545,0.8,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,82800,"PFL",1660000
1,0,0,0,882400,24412600,"2020-02-06T00:00:00",806800,0.7000991571641051,0.8,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,904200,"PFL",564840000
1,0,0,0,224800,24412600,"2020-02-05T00:00:00",20800,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,80900,"PFL",16640000
1,0,0,0,145400,24412600,"2020-02-04T00:00:00",40200,0.7029850746268657,0.8,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,126400,"PFL",28260000
1,0,0,0,259100,24412600,"2020-02-03T00:00:00",228000,0.701140350877193,0.8,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,392600,"PFL",159860000
1,0,0,0,72900,24412600,"2020-01-31T00:00:00",12900,0.8015503875968992,0.9,0.8,0.9,0.8,0.9,,,,0,0,0,0,0,146500,"PFL",10340000
1,0,0,0,197100,24412600,"2020-01-30T00:00:00",65200,0.8003067484662577,0.8,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,154400,"PFL",52180000
1,0,0,0,45900,24412600,"2020-01-22T00:00:00",45400,0.8013215859030837,0.9,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,243300,"PFL",36380000
1,0,0,0,19600,24412600,"2020-01-21T00:00:00",100,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,227300,"PFL",90000
1,0,0,0,218300,24412600,"2020-01-20T00:00:00",100,0.9,0.8,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,180900,"PFL",90000
1,0,0,0,273800,24412600,"2020-01-17T00:00:00",21600,0.8013888888888889,0.9,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,162200,"PFL",17310000
1,0,0,0,63300,24412600,"2020-01-16T00:00:00",63300,0.8003159557661927,0.9,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,183100,"PFL",50660000
1,0,0,0,185200,24412600,"2020-01-15T00:00:00",600,0.8833333333333334,0.9,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,96100,"PFL",530000
1,0,0,0,269100,24412600,"2020-01-14T00:00:00",52900,0.7655954631379963,0.8,0.9,0.9,0.7,0.8,,,,0,0,0,0,0,161500,"PFL",40500000
1,0,0,0,193700,24412600,"2020-01-13T00:00:00",49900,0.8012024048096192,0.8,0.8,0.9,0.8,0.9,,,,0,0,0,0,0,151500,"PFL",39980000
1,0,0,0,155700,24412600,"2020-01-10T00:00:00",4200,0.7976190476190476,0.9,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,161600,"PFL",3350000
1,0,0,0,294200,24412600,"2020-01-09T00:00:00",128000,0.8,0.9,0.9,0.9,0.7,0.8,,,,0,0,0,0,0,270400,"PFL",102400000
1,0,0,0,30800,24412600,"2020-01-08T00:00:00",26500,0.8007547169811321,0.9,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,257300,"PFL",21220000
1,0,0,0,103700,24412600,"2020-01-07T00:00:00",200,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,102800,"PFL",180000
1,0,0,0,193300,24412600,"2020-01-06T00:00:00",174600,0.8018327605956472,0.9,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,269200,"PFL",140000000
1,0,0,0,83200,24412600,"2020-01-03T00:00:00",30900,0.8676375404530744,0.9,0.9,0.9,0.8,0.9,,,,0,0,0,0,0,174300,"PFL",26810000
1,0,0,0,63300,24412600,"2020-01-02T00:00:00",200,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,140800,"PFL",180000
1,0,0,0,132500,24412600,"2019-12-31T00:00:00",1100,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,100400,"PFL",990000
1,0,0,0,187000,24412600,"2019-12-30T00:00:00",99300,0.8003021148036253,0.8,0.9,0.9,0.8,0.9,,,,0,0,0,0,0,276400,"PFL",79470000
1,0,0,0,120600,24412600,"2019-12-27T00:00:00",38400,0.8263020833333333,0.9,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,375100,"PFL",31730000
1,0,0,0,108600,24412600,"2019-12-26T00:00:00",13000,0.8992307692307693,0.9,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,315700,"PFL",11690000
1,0,0,0,121400,24412600,"2019-12-25T00:00:00",53000,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,205200,"PFL",47700000
1,0,0,0,179600,24412600,"2019-12-24T00:00:00",16000,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,246200,"PFL",14400000
1,0,0,0,314000,24412600,"2019-12-23T00:00:00",182700,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,385800,"PFL",164430000
1,0,0,0,332100,24412600,"2019-12-20T00:00:00",138900,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,472900,"PFL",125010000
1,0,3600,3243087.478559177,233200,24412600,"2019-12-19T00:00:00",233200,0.9008576329331046,1,0.9,1,0.9,1,,,,0,0,0,0,0,615100,"PFL",210080000
1,0,0,0,378400,24416200,"2019-12-18T00:00:00",172600,0.9999420625724218,1,1,1,0.9,1,,,,0,0,0,0,0,389900,"PFL",172590000
1,0,0,0,874000,24416200,"2019-12-17T00:00:00",171900,0.9002326934264108,0.9,1,1,0.9,1,,,,0,0,0,0,0,327000,"PFL",154750000
1,0,0,0,359100,24416200,"2019-12-16T00:00:00",165800,0.9,0.9,0.9,1,0.8,0.9,,,,0,0,0,0,0,234200,"PFL",149220000
1,0,0,0,376800,24416200,"2019-12-13T00:00:00",139600,0.9009312320916905,1,0.9,1,0.8,1,,,,0,0,0,0,0,284100,"PFL",125770000
1,0,0,0,508800,24416200,"2019-12-12T00:00:00",242400,0.8998762376237623,0.9,1,1,0.8,0.9,,,,0,0,0,0,0,313600,"PFL",218130000
1,0,0,0,87600,24416200,"2019-12-11T00:00:00",2600,0.8884615384615384,0.9,0.9,1,0.8,1,,,,0,0,0,0,0,107400,"PFL",2310000
1,0,0,0,161600,24416200,"2019-12-10T00:00:00",60300,0.8955223880597015,0.9,0.9,0.9,0.8,0.9,,,,0,0,0,0,0,181900,"PFL",54000000
1,0,0,0,119500,24416200,"2019-12-09T00:00:00",49000,0.8893877551020408,0.9,0.9,0.9,0.8,0.9,,,,0,0,0,0,0,158400,"PFL",43580000
1,0,0,0,116200,24416200,"2019-12-06T00:00:00",11300,0.8548672566371681,1,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,129600,"PFL",9660000
1,0,0,0,17300,24416200,"2019-12-05T00:00:00",17300,0.9017341040462428,1,1,1,0.9,1,,,,0,0,0,0,0,143600,"PFL",15600000
1,0,0,0,84300,24416200,"2019-12-04T00:00:00",2500,0.952,1,1,1,0.8,1,,,,0,0,0,0,0,396200,"PFL",2380000
1,0,0,0,124800,24416200,"2019-12-03T00:00:00",43800,0.8929223744292237,1,1,1,0.8,1,,,,0,0,0,0,0,115000,"PFL",39110000
1,0,0,0,52800,24416200,"2019-12-02T00:00:00",5500,0.9218181818181819,1,1,1,0.9,1,,,,0,0,0,0,0,83700,"PFL",5070000
1,0,0,0,125300,24416200,"2019-11-29T00:00:00",21000,0.9966666666666666,1,1,1,0.9,1,,,,0,0,0,0,0,164000,"PFL",20930000
1,0,0,0,141700,24416200,"2019-11-28T00:00:00",31500,0.9003174603174604,1,1,1,0.8,0.8,,,,0,0,0,0,0,93400,"PFL",28360000
1,0,0,0,131200,24416200,"2019-11-27T00:00:00",39700,0.8984886649874055,0.9,1,1,0.8,0.9,,,,0,0,0,0,0,103300,"PFL",35670000
1,0,0,0,155900,24416200,"2019-11-26T00:00:00",45400,0.8848017621145375,1,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,179100,"PFL",40170000
1,0,0,0,293000,24416200,"2019-11-25T00:00:00",211800,0.9008026440037771,0.9,1,1,0.9,1,,,,0,0,0,0,0,295100,"PFL",190790000
1,0,0,0,91400,24416200,"2019-11-22T00:00:00",24800,0.9491935483870968,1.1,0.9,1.1,0.9,1.1,,,,0,0,0,0,0,307700,"PFL",23540000
1,0,0,0,109300,24416200,"2019-11-21T00:00:00",45600,1.0017543859649123,1.1,1.1,1.1,1,1.1,,,,0,0,0,0,0,141900,"PFL",45680000
1,0,0,0,41400,24416200,"2019-11-20T00:00:00",17400,1.007471264367816,1.1,1.1,1.1,1,1.1,,,,0,0,0,0,0,158900,"PFL",17530000
1,0,0,0,234100,24416200,"2019-11-19T00:00:00",32700,1.0513761467889908,1.1,1.1,1.1,0.9,1,,,,0,0,0,0,0,114800,"PFL",34380000
1,0,0,0,260800,24416200,"2019-11-18T00:00:00",172900,0.9960092539039908,1,1.1,1.1,0.9,0.9,,,,0,0,0,0,0,278300,"PFL",172210000
1,0,0,0,97000,24416200,"2019-11-15T00:00:00",29500,0.9976271186440677,1,1,1,0.9,1,,,,0,0,0,0,0,71400,"PFL",29430000
1,0,0,0,58700,24416200,"2019-11-14T00:00:00",400,1.025,1.1,1,1.1,1,1.1,,,,0,0,0,0,0,177900,"PFL",410000
1,0,0,0,348700,24416200,"2019-11-13T00:00:00",176500,0.9984702549575071,1,1.1,1.1,0.9,0.9,,,,0,0,0,0,0,266700,"PFL",176230000
1,0,0,0,88100,24416200,"2019-11-12T00:00:00",5100,0.996078431372549,1,1,1,0.9,1,,,,0,0,0,0,0,147500,"PFL",5080000
1,0,0,0,47400,24416200,"2019-11-11T00:00:00",7500,0.908,1,1,1,0.9,1,,,,0,0,0,0,0,174200,"PFL",6810000
1,0,0,0,14000,24416200,"2019-11-08T00:00:00",7100,0.9563380281690141,1,1,1,0.9,1,,,,0,0,0,0,0,208300,"PFL",6790000
1,0,0,0,89000,24416200,"2019-11-07T00:00:00",44200,0.9796380090497737,1,1,1,0.9,0.9,,,,0,0,0,0,0,191800,"PFL",43300000
1,0,0,0,44300,24416200,"2019-11-06T00:00:00",20400,0.9519607843137255,1,1,1,0.9,1,,,,0,0,0,0,0,257800,"PFL",19420000
1,0,0,0,84000,24416200,"2019-11-05T00:00:00",14100,0.9687943262411347,1,1,1,0.8,1,,,,0,0,0,0,0,90400,"PFL",13660000
1,0,0,0,95700,24416200,"2019-11-04T00:00:00",44700,0.9031319910514541,0.9,1,1,0.9,1,,,,0,0,0,0,0,183100,"PFL",40370000
1,0,0,0,79600,24416200,"2019-11-01T00:00:00",79100,0.9128950695322376,1,1,1,0.9,0.9,,,,0,0,0,0,0,215600,"PFL",72210000
1,0,0,0,29000,24416200,"2019-10-31T00:00:00",3500,0.9571428571428571,1,1,1,0.9,0.9,,,,195750000,217500,0,0,0,144100,"PFL",199100000
1,0,0,0,84400,24416200,"2019-10-30T00:00:00",12600,0.9523809523809524,1,1,1,0.9,1,,,,0,0,0,0,0,276700,"PFL",12000000
1,0,0,0,91700,24416200,"2019-10-29T00:00:00",11200,0.8901785714285715,0.9,1,1,0.8,1,,,,0,0,0,0,0,131200,"PFL",9970000
1,0,0,0,22400,24416200,"2019-10-28T00:00:00",13400,0.9014925373134329,1,0.9,1,0.9,0.9,,,,0,0,0,0,0,210600,"PFL",12080000
1,0,0,0,6100,24416200,"2019-10-25T00:00:00",2900,0.9551724137931035,1,1,1,0.9,1,,,,0,0,0,0,0,148300,"PFL",2770000
1,0,0,0,12100,24416200,"2019-10-24T00:00:00",1000,1,1,1,1,1,1,,,,0,0,0,0,0,163400,"PFL",1000000
1,0,0,0,7700,24416200,"2019-10-23T00:00:00",4100,0.975609756097561,1,1,1,0.9,0.9,,,,0,0,0,0,0,227300,"PFL",4000000
1,0,0,0,22400,24416200,"2019-10-22T00:00:00",11900,0.9689075630252101,1,1,1,0.9,1,,,,0,0,0,0,0,171000,"PFL",11530000
1,0,0,0,127800,24416200,"2019-10-21T00:00:00",12500,0.9512,0.9,1,1,0.9,0.9,,,,0,0,0,0,0,114600,"PFL",11890000
1,0,0,0,213100,24416200,"2019-10-18T00:00:00",20700,0.8758454106280193,1,0.9,1,0.8,1,,,,0,0,0,0,0,486500,"PFL",18130000
1,0,0,0,150200,24416200,"2019-10-17T00:00:00",11800,0.9288135593220339,1,1,1,0.8,0.9,,,,0,0,0,0,0,228200,"PFL",10960000
1,0,0,0,157700,24416200,"2019-10-16T00:00:00",43300,0.8893764434180139,0.9,1,1,0.8,0.9,,,,0,0,0,0,0,86800,"PFL",38510000
1,0,0,0,216800,24416200,"2019-10-15T00:00:00",15900,0.89937106918239,0.9,0.9,0.9,0.8,0.9,,,,0,0,0,0,0,123100,"PFL",14300000
1,0,0,0,183600,24416200,"2019-10-14T00:00:00",53400,0.8926966292134831,0.9,0.9,1,0.8,1,,,,0,0,0,0,0,153900,"PFL",47670000
1,0,0,0,218000,24416200,"2019-10-11T00:00:00",33100,0.901510574018127,0.9,1,1,0.8,0.9,,,,0,0,0,0,0,136600,"PFL",29840000
1,0,0,0,372700,24416200,"2019-10-10T00:00:00",372700,0.9000268312315535,1,0.9,1,0.9,0.9,,,,0,0,0,0,0,507700,"PFL",335440000
1,0,0,0,17300,24416200,"2019-10-09T00:00:00",600,1,1,1,1,1,1,,,,0,0,0,0,0,119900,"PFL",600000
1,0,0,0,16700,24416200,"2019-10-08T00:00:00",6400,0.953125,1,1,1,0.9,1,,,,0,0,0,0,0,119100,"PFL",6100000
1,0,0,0,8500,24416200,"2019-10-07T00:00:00",600,0.9833333333333334,1,1,1,0.9,1,,,,0,0,0,0,0,334500,"PFL",590000
1,0,0,0,68200,24416200,"2019-10-04T00:00:00",500,1,1,1,1,1,1,,,,0,0,0,0,0,107400,"PFL",500000
1,0,0,0,118300,24416200,"2019-10-03T00:00:00",24300,0.9012345679012346,1,1,1,0.9,0.9,,,,0,0,0,0,0,154400,"PFL",21900000
1,0,0,0,498700,24416200,"2019-10-02T00:00:00",163900,0.9992068334350214,1,1,1,0.9,1,,,,0,0,0,0,0,267000,"PFL",163770000
1,0,0,0,401700,24416200,"2019-10-01T00:00:00",277800,0.8928365730741541,1,1,1,0.8,1,,,,0,0,0,0,0,372400,"PFL",248030000
1,0,0,0,194000,24416200,"2019-09-30T00:00:00",53000,0.900566037735849,0.9,1,1,0.9,1,,,,0,0,0,0,0,132400,"PFL",47730000
1,0,0,0,251600,24416200,"2019-09-27T00:00:00",176200,0.9020431328036322,1,1,1,0.8,0.8,,,,0,0,0,0,0,241900,"PFL",158940000
1,0,0,0,102100,24416200,"2019-09-26T00:00:00",17800,0.8994382022471911,0.9,1,1,0.8,0.9,,,,0,0,0,0,0,97500,"PFL",16010000
1,0,0,0,94200,24416200,"2019-09-25T00:00:00",94200,0.9016985138004247,1,0.9,1,0.9,1,,,,0,0,0,0,0,244300,"PFL",84940000
1,0,0,0,72600,24416200,"2019-09-24T00:00:00",36900,0.9509485094850949,1,1,1,0.9,1,,,,0,0,0,0,0,138400,"PFL",35090000
1,0,0,0,103500,24416200,"2019-09-23T00:00:00",22200,0.9540540540540541,1,1,1,0.9,1,,,,605100000,605100,0,0,0,146000,"PFL",626280000
1,0,0,0,285900,24416200,"2019-09-20T00:00:00",239300,0.9562055996656916,1,1,1.1,0.9,1,,,,0,0,0,0,0,398000,"PFL",228820000
1,0,0,0,110400,24416200,"2019-09-19T00:00:00",37900,0.9575197889182058,1.1,1,1.1,0.9,1.1,,,,0,0,0,0,0,169200,"PFL",36290000
1,0,0,0,88300,24416200,"2019-09-18T00:00:00",88300,1.0060022650056626,1.1,1.1,1.1,1,1.1,,,,0,0,0,0,0,381800,"PFL",88830000
1,0,0,0,98700,24416200,"2019-09-17T00:00:00",59000,1.0654237288135593,1.1,1.1,1.1,1,1.1,,,,0,0,0,0,0,263000,"PFL",62860000
1,0,0,0,40800,24416200,"2019-09-16T00:00:00",1700,1.0823529411764705,1.1,1.1,1.1,1,1.1,,,,0,0,0,0,0,224900,"PFL",1840000
1,0,0,0,115500,24416200,"2019-09-13T00:00:00",4800,1.05625,1,1.1,1.1,1,1.1,,,,0,0,0,0,0,104200,"PFL",5070000
1,0,0,0,152200,24416200,"2019-09-12T00:00:00",43400,1.0013824884792626,1.1,1,1.1,1,1.1,,,,0,0,0,0,0,191100,"PFL",43460000
1,0,0,0,219600,24416200,"2019-09-11T00:00:00",39300,1.001526717557252,1.1,1.1,1.1,0.9,1,,,,0,0,0,0,0,159800,"PFL",39360000
1,0,0,0,277400,24416200,"2019-09-10T00:00:00",168800,0.9976895734597157,1,1.1,1.1,0.9,1.1,,,,0,0,0,0,0,276100,"PFL",168410000
1,0,0,0,73800,24416200,"2019-09-09T00:00:00",66200,1.0093655589123867,1.1,1,1.1,1,1.1,,,,0,0,0,0,0,379600,"PFL",66820000
1,0,0,0,256000,24416200,"2019-09-06T00:00:00",44900,1.0997772828507795,1.1,1.1,1.1,1,1.1,,,,0,0,0,0,0,135500,"PFL",49380000
1,0,0,0,266300,24416200,"2019-09-05T00:00:00",110900,1.0056807935076646,1.1,1.1,1.1,0.9,1.1,,,,0,0,0,0,0,220600,"PFL",111530000
1,0,0,0,116700,24416200,"2019-09-04T00:00:00",22400,1.0267857142857142,1.1,1.1,1.1,1,1,,,,0,0,0,0,0,159700,"PFL",23000000
1,0,0,0,55500,24416200,"2019-09-03T00:00:00",26900,1.033457249070632,1.1,1.1,1.1,1,1.1,,,,0,0,0,0,0,368200,"PFL",27800000
1,0,0,0,99300,24416200,"2019-08-30T00:00:00",9800,1.0948979591836734,1.1,1.1,1.1,1,1.1,,,,0,0,0,0,0,124400,"PFL",10730000
1,0,0,0,70400,24416200,"2019-08-29T00:00:00",56900,1.0105448154657293,1.1,1.1,1.1,1,1.1,,,,0,0,0,0,0,242600,"PFL",57500000
1,0,0,0,174000,24416200,"2019-08-28T00:00:00",119900,1.097581317764804,1.1,1.1,1.1,1,1.1,,,,0,0,0,0,0,417900,"PFL",131600000
1,0,0,0,108800,24416200,"2019-08-27T00:00:00",12600,1.084126984126984,1.1,1.1,1.1,1,1.1,,,,0,0,0,0,0,241500,"PFL",13660000
1,0,0,0,115900,24416200,"2019-08-26T00:00:00",18300,1.0234972677595628,1,1.1,1.1,1,1.1,,,,0,0,0,0,0,273300,"PFL",18730000
1,0,0,0,89400,24416200,"2019-08-23T00:00:00",23100,1.0329004329004328,1.1,1,1.1,0.9,1.1,,,,0,0,0,0,0,269400,"PFL",23860000
1,0,0,0,129900,24416200,"2019-08-22T00:00:00",26400,1.0393939393939395,1,1.1,1.1,1,1.1,,,,0,0,0,0,0,229000,"PFL",27440000
1,0,0,0,140800,24416200,"2019-08-21T00:00:00",23000,1.0378260869565217,1.1,1,1.1,0.9,1.1,,,,0,0,0,0,0,218900,"PFL",23870000
1,0,0,0,267000,24416200,"2019-08-20T00:00:00",177900,1.0042720629567172,1.1,1.1,1.1,0.9,1.1,,,,0,0,0,0,0,312700,"PFL",178660000
1,0,0,0,150000,24416200,"2019-08-19T00:00:00",87400,1.0140732265446224,1.1,1.1,1.1,1,1.1,,,,0,0,0,0,0,302200,"PFL",88630000
1,0,0,0,217200,24416200,"2019-08-16T00:00:00",47800,1.0941422594142258,1.1,1,1.2,1,1,,,,0,0,0,0,0,283300,"PFL",52300000
1,0,0,0,512400,24416200,"2019-08-15T00:00:00",376100,1.1395107684126562,1.1,1.1,1.2,1,1.2,,,,0,0,0,0,0,703900,"PFL",428570000
1,0,0,0,641400,24416200,"2019-08-14T00:00:00",257300,1.0999611348620288,1.1,1.1,1.1,1,1.1,,,,0,0,0,0,0,257300,"PFL",283020000
1,0,0,0,162700,24416200,"2019-08-13T00:00:00",103500,1.0016425120772947,1.1,1.1,1.1,0.9,1,,,,0,0,0,0,0,292600,"PFL",103670000
1,0,0,0,84700,24416200,"2019-08-12T00:00:00",10800,1.0064814814814815,1,1.1,1.1,1,1.1,,,,0,0,0,0,0,128400,"PFL",10870000
1,0,0,0,112500,24416200,"2019-08-09T00:00:00",36600,1,1,1.1,1.1,0.9,1,,,,0,0,0,0,0,312100,"PFL",36600000
1,0,0,0,103400,24416200,"2019-08-08T00:00:00",14700,0.9591836734693877,1,1,1,0.9,1,,,,0,0,0,0,0,273000,"PFL",14100000
1,0,0,0,90100,24416200,"2019-08-07T00:00:00",3900,0.9974358974358974,1,1,1,0.9,1,,,,0,0,0,0,0,344800,"PFL",3890000
1,0,0,0,124600,24416200,"2019-08-06T00:00:00",15700,0.967515923566879,1.1,1,1,0.9,1,,,,0,0,0,0,0,362500,"PFL",15190000
1,0,0,0,259400,24416200,"2019-08-05T00:00:00",180100,0.9707940033314825,1,1.1,1.1,0.9,0.9,,,,0,0,0,0,0,243400,"PFL",174840000
1,0,0,0,215700,24416200,"2019-08-02T00:00:00",54200,0.9994464944649446,1,1,1,0.9,0.9,,,,0,0,0,0,0,237100,"PFL",54170000
1,0,0,0,224600,24416200,"2019-08-01T00:00:00",118000,0.9575423728813559,1,1,1,0.9,0.9,,,,0,0,0,0,0,306900,"PFL",112990000
1,0,0,0,156900,24416200,"2019-07-31T00:00:00",57500,0.9643478260869565,1,1,1.1,0.9,0.9,,,,0,0,0,0,0,373000,"PFL",55450000
1,0,0,0,6200,24416200,"2019-07-30T00:00:00",6200,1.0419354838709678,1,1,1.1,1,1,,,,0,0,0,0,0,484100,"PFL",6460000
1,0,0,0,342200,24416200,"2019-07-29T00:00:00",55400,1.0505415162454874,1,1,1.1,0.9,1.1,,,,51210000,56900,0,0,0,430600,"PFL",109410000
1,0,0,0,485000,24416200,"2019-07-26T00:00:00",271700,0.9565697460434301,1,1.1,1.1,0.9,1,,,,0,0,0,0,0,527200,"PFL",259900000
1,0,0,0,555000,24416200,"2019-07-25T00:00:00",81200,1.010960591133005,1,1,1.1,0.9,1,,,,0,0,0,0,0,434500,"PFL",82090000
1,0,0,0,417400,24416200,"2019-07-24T00:00:00",128400,0.9975856697819314,1,1,1.1,0.9,1,,,,0,0,0,0,0,666100,"PFL",128090000
1,0,0,0,517800,24416200,"2019-07-23T00:00:00",304100,0.9519894771456758,1,1,1,0.8,0.9,,,,0,0,0,0,0,359900,"PFL",289500000
1,0,0,0,285200,24416200,"2019-07-22T00:00:00",22600,0.911504424778761,0.9,1,1,0.9,0.9,,,,0,0,0,0,0,356500,"PFL",20600000
