"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.267123287625,11,0,0,12600,17222633,"2022-04-22T00:00:00",5400,36.2963,35.7,36.5,36.5,35.7,35.7,,,,0,0,10,0,0,16300,"TN1",196000020
1.267123287625,10,0,0,13100,17222633,"2022-04-21T00:00:00",4800,35.99375,36,35.7,36,35.7,36,,,,0,0,16,0,0,23300,"TN1",172770000
1.267123287625,13,200,7120000,13900,17222633,"2022-04-20T00:00:00",6800,35.929410000000004,36,36,36,35.5,36,,,,0,0,12,0,0,21300,"TN1",244319988
1.267123287625,13,0,0,12500,17222833,"2022-04-19T00:00:00",6700,36.417910000000006,36.5,36,36.5,36,36.5,,,,0,0,15,0,0,20100,"TN1",243999997
1.267123287625,12,0,0,15000,17222833,"2022-04-18T00:00:00",7000,37.16429,37.5,36.5,37.5,36.5,37.5,,,,0,0,17,0,0,20800,"TN1",260150030
1.267123287625,15,0,0,23100,17222833,"2022-04-15T00:00:00",4100,37.43415,37.3,37.5,37.5,37.3,37.3,,,,0,0,8,0,0,10500,"TN1",153480015
1.267123287625,12,0,0,19500,17222833,"2022-04-14T00:00:00",4900,37.55102040816326,37.3,37.3,37.7,37.3,37.3,,,,0,0,8,0,0,13700,"TN1",184000000
1.267123287625,17,0,0,27300,17222833,"2022-04-13T00:00:00",8100,37.264199999999995,37.3,37.3,37.3,37.2,37.3,,,,0,0,12,0,0,16800,"TN1",301840020
1.267123287625,15,0,0,23500,17222833,"2022-04-12T00:00:00",5200,37.5,37.3,37.3,37.5,37.3,37.3,,,,0,0,15,0,0,17200,"TN1",195000000
1.267123287625,19,0,0,20200,17222833,"2022-04-08T00:00:00",7800,37.575,38,37.3,37.95,37.2,37.95,,,,0,0,20,0,0,23200,"TN1",293085000
1.267123287625,24,0,0,24600,17222833,"2022-04-07T00:00:00",9500,37.82,37.7,38,38,37.6,37.7,,,,0,0,20,0,0,19600,"TN1",359290000
1.267123287625,25,0,0,25000,17222833,"2022-04-06T00:00:00",7400,37.806760000000004,38,37.7,38,37.7,38,,,,0,0,21,0,0,20100,"TN1",279770024
1.267123287625,31,0,0,29600,17222833,"2022-04-05T00:00:00",8000,37.85,38,38,38,37.5,38,,,,0,0,14,0,0,17600,"TN1",302800000
1.267123287625,22,0,0,20400,17222833,"2022-04-04T00:00:00",5800,37.82414,37.8,38,38,37.8,37.8,,,,0,0,9,0,0,14400,"TN1",219380012
1.267123287625,32,0,0,28100,17222833,"2022-04-01T00:00:00",5400,37.59259259259259,37.8,37.8,37.8,37.35,37.75,,,,0,0,25,0,0,15800,"TN1",203000000
1.267123287625,33,0,0,23600,17222833,"2022-03-31T00:00:00",3300,37.63333,37.7,37.8,37.8,37.6,37.65,,,,0,0,14,0,0,14900,"TN1",124189989
1.267123287625,31,0,0,22500,17222833,"2022-03-30T00:00:00",4900,37.755102040816325,37.9,37.7,37.9,37.65,37.9,,,,0,0,21,0,0,15900,"TN1",185000000
1.267123287625,38,0,0,34300,17222833,"2022-03-29T00:00:00",7100,37.57606,38,37.9,38,37.1,38,,,,0,0,16,0,0,15000,"TN1",266790026
1.267123287625,36,0,0,30900,17222833,"2022-03-28T00:00:00",12300,37.700410000000005,38,38,38,37,38,,,,0,0,17,0,0,23700,"TN1",463715043
1.267123287625,27,0,0,20500,17222833,"2022-03-25T00:00:00",5900,38,38,38,38,38,38,,,,0,0,15,0,0,20100,"TN1",224200000
1.267123287625,27,0,0,21500,17222833,"2022-03-24T00:00:00",5600,37.99732,38,38,38,37.85,38,,,,0,0,13,0,0,19200,"TN1",212784992
1.267123287625,22,0,0,16600,17222833,"2022-03-23T00:00:00",3700,37.9,38,38,38,37.9,38,,,,0,0,19,0,0,19300,"TN1",140000000
1.267123287625,33,0,0,25900,17222833,"2022-03-22T00:00:00",8900,38.04157,37.8,38,38.2,37.8,37.8,,,,0,0,25,0,0,26500,"TN1",338569973
1.267123287625,29,0,0,19300,17222833,"2022-03-21T00:00:00",8300,37.95180722891566,38,37.8,38,37.75,37.95,,,,0,0,24,0,0,24700,"TN1",315000000
1.267123287625,25,0,0,18200,17222833,"2022-03-18T00:00:00",11100,38.23333,38.6,38,38.6,38,38.6,,,,0,0,22,0,0,29500,"TN1",424389963
1.267123287625,16,0,0,13600,17222833,"2022-03-17T00:00:00",5400,38.51851851851852,38.6,38.6,38.6,38.3,38.6,,,,0,0,21,0,0,23600,"TN1",208000000
1.267123287625,17,0,0,10800,17222833,"2022-03-16T00:00:00",5100,38.97647,38.8,38.6,39.3,38.6,38.8,,,,0,0,21,0,0,20500,"TN1",198779997
1.267123287625,27,0,0,19400,17222833,"2022-03-15T00:00:00",8300,38.99398,37.9,38.8,39.75,37.95,37.95,,,,0,0,30,0,0,23800,"TN1",323650034
1.267123287625,38,0,0,17800,17222833,"2022-03-14T00:00:00",5900,39.03898,40,37.9,40,37.5,40,,,,0,0,24,0,0,23300,"TN1",230329982
1.267123287625,16,0,0,12000,17222833,"2022-03-11T00:00:00",5900,39.872879999999995,40,40,40.25,39,40,,,,0,0,32,0,0,31900,"TN1",235249992
1.267123287625,21,0,0,17100,17222833,"2022-03-10T00:00:00",9800,39.59082,39,40,40.6,38.5,39,,,,0,0,45,0,0,41300,"TN1",387990036
1.267123287625,22,0,0,18800,17212933,"2022-03-09T00:00:00",7600,38.388160000000006,38,39,39.3,38,38,,,,0,0,21,0,0,19100,"TN1",291750016
1.267123287625,26,0,0,16300,17212753,"2022-03-08T00:00:00",8100,38.29259,38.25,38,38.9,38,38.25,,,,0,0,23,0,0,30300,"TN1",310169979
1.267123287625,49,0,0,31600,17212753,"2022-03-07T00:00:00",16700,38.18533,38.25,38.25,38.45,38.15,38.45,,,,0,0,23,9900,378400000,29700,"TN1",637695011
1.267123287625,45,0,0,27100,17212753,"2022-03-04T00:00:00",12000,38.52583,38.9,38.25,38.85,38.25,38.85,0,0,0,0,0,31,100,3850000,30100,"TN1",462309960
1.267123287625,31,0,0,26000,17212753,"2022-03-03T00:00:00",12000,39.1025,40,38.9,39.5,38.9,39.3,,,,0,0,20,0,0,25600,"TN1",469230000
1.267123287625,40,0,0,26900,17212753,"2022-03-02T00:00:00",9000,39.58944,40.1,40,40.1,38.6,40.1,0,0,0,0,0,23,0,0,20600,"TN1",356304960
1.267123287625,111,0,0,96000,17212753,"2022-03-01T00:00:00",17400,39.66149,37.9,40.1,40.55,37.9,37.9,0,0,0,0,0,27,0,0,22400,"TN1",690109926
1.267123287625,27,0,0,19600,17212753,"2022-02-28T00:00:00",5900,37.74746,37.8,37.9,37.9,37.65,37.8,0,0,0,0,0,14,0,0,15600,"TN1",222710014
1.267123287625,30,0,0,28300,17212753,"2022-02-25T00:00:00",10200,37.50196,37.5,37.8,37.8,37.25,37.5,0,0,0,0,0,16,0,0,19800,"TN1",382519992
1.267123287625,32,0,0,31700,17212753,"2022-02-24T00:00:00",17100,37.835089999999994,37.9,37.5,38.2,37.5,37.9,0,0,0,0,0,25,0,0,35000,"TN1",646980039
1.267123287625,24,0,0,22100,17212753,"2022-02-23T00:00:00",8100,37.85926,37.5,37.9,37.9,37.5,37.5,0,0,0,0,0,15,0,0,18500,"TN1",306660006
1.267123287625,21,0,0,14100,17212753,"2022-02-22T00:00:00",8200,38.05732,38.3,37.5,38.3,37.5,38.3,0,0,0,0,0,14,0,0,26100,"TN1",312070024
1.267123287625,29,0,0,18300,17212753,"2022-02-21T00:00:00",7800,38.61923,39,38.3,39,38,39,0,0,0,0,0,18,0,0,26000,"TN1",301229994
1.267123287625,31,0,0,17300,17212753,"2022-02-18T00:00:00",8700,38.845980000000004,39.3,39,39.3,38.6,39.3,0,0,0,0,0,18,0,0,36600,"TN1",337960026
1.267123287625,17,0,0,14800,17212753,"2022-02-17T00:00:00",6400,39.3,39.3,39.3,39.3,39.3,39.3,0,0,0,0,0,10,0,0,18600,"TN1",251520000
1.267123287625,15,0,0,14700,17212753,"2022-02-16T00:00:00",5900,39.32203389830508,39,39.3,39.6,39,39.6,0,0,0,0,0,15,0,0,18900,"TN1",232000000
1.267123287625,15,0,0,7700,17212750,"2022-02-15T00:00:00",7700,39,39,39,39,39,39,0,0,0,0,0,11,0,0,7700,"TN1",300000000
1.267123287625,28,0,0,23000,17212753,"2022-02-14T00:00:00",12800,39.46172,39.5,39,39.85,39,39.5,0,0,0,0,0,15,0,0,28200,"TN1",505110016
1.267123287625,26,0,0,20700,17212753,"2022-02-11T00:00:00",8500,39.48059,39.2,39.5,39.5,39.2,39.2,0,0,0,0,0,9,0,0,21500,"TN1",335585015
1.267123287625,16,0,0,21800,17212753,"2022-02-10T00:00:00",9700,39.20928,39.3,39.2,39.3,39,39.3,0,0,0,0,0,16,0,0,21700,"TN1",380330016
1.267123287625,15,0,0,21000,17212753,"2022-02-09T00:00:00",8800,39.36477,39.3,39.3,39.5,39.3,39.3,0,0,0,0,0,10,0,0,15700,"TN1",346409976
1.267123287625,17,0,0,30800,17212753,"2022-02-08T00:00:00",10200,38.89314,38.5,39.3,39.3,38.5,38.5,0,0,0,0,0,13,0,0,23300,"TN1",396710028
1.267123287625,20,0,0,27600,17212753,"2022-02-07T00:00:00",11300,38.29381,38.2,38.5,38.6,38.1,38.2,0,0,0,0,0,19,0,0,20600,"TN1",432720053
1.267123287625,14,0,0,20500,17212753,"2022-01-28T00:00:00",7200,38.20417,38.2,38.2,38.3,38,38.2,0,0,0,0,0,12,0,0,16800,"TN1",275070024
1.267123287625,11,0,0,20900,17212753,"2022-01-27T00:00:00",8900,38.29213,38.4,38.2,38.4,38.2,38.4,0,0,0,0,0,15,0,0,23300,"TN1",340799957
1.267123287625,19,0,0,28400,17212753,"2022-01-26T00:00:00",10200,37.69118,37.3,38.4,38.4,37.3,37.3,0,0,0,0,0,13,0,0,23700,"TN1",384450036
1.267123287625,10,0,0,21000,17212753,"2022-01-25T00:00:00",9300,37.507529999999996,37.65,37.3,37.65,37.3,37.65,-3730000,0,-3730000,0,0,20,0,0,19000,"TN1",348820029
1.267123287625,14,200,7620000,21900,17212753,"2022-01-24T00:00:00",9800,38.16326530612245,38.5,37.65,38.5,37.65,38.5,0,0,0,0,0,23,0,0,27600,"TN1",374000000
1.267123287625,18,0,0,28700,17212953,"2022-01-21T00:00:00",13000,38.48615,38.4,38.5,38.5,38.45,38.45,0,0,0,0,0,20,0,0,21400,"TN1",500319950
1.267123287625,20,0,0,15800,17212953,"2022-01-20T00:00:00",9300,38.42204,38,38.4,38.5,38,38,0,0,0,0,0,17,0,0,21300,"TN1",357324972
1.267123287625,17,0,0,13400,17212953,"2022-01-19T00:00:00",8500,38.73529,39.5,38,39.5,38,39.5,0,0,0,0,0,22,0,0,33400,"TN1",329249965
1.267123287625,16,0,0,12700,17212953,"2022-01-18T00:00:00",8100,39.98765,40.5,39.5,40.5,39.5,40.5,0,0,0,0,0,18,0,0,33100,"TN1",323899965
1.267123287625,16,500,20650000,18100,17212953,"2022-01-17T00:00:00",11900,41.186550000000004,41.3,40.5,41.5,40.5,41.3,0,0,0,0,0,16,0,0,28200,"TN1",490119945
1.267123287625,20,0,0,18400,17213453,"2022-01-14T00:00:00",10300,41.300489999999996,41.65,41.3,41.65,41,41.65,-12405000,0,-12405000,0,0,17,0,0,27800,"TN1",425395047
1.267123287625,20,0,0,20200,17213446,"2022-01-13T00:00:00",7200,41.38888888888889,41.3,41.65,41.65,41.3,41.3,0,0,0,0,0,12,0,0,18000,"TN1",298000000
1.267123287625,14,0,0,15700,17213446,"2022-01-12T00:00:00",9500,41.26315789473684,41.3,41.3,41.3,41,41.3,0,0,0,0,0,16,0,0,22500,"TN1",392000000
1.267123287625,17,0,0,19500,17213446,"2022-01-11T00:00:00",9500,41.26315789473684,41.5,41.3,41.5,41,41.5,0,0,0,0,0,20,0,0,29600,"TN1",392000000
1.267123287625,17,0,0,21200,17213446,"2022-01-10T00:00:00",10500,41.61524,41.5,41.5,41.8,41.3,41.5,0,0,0,0,0,25,0,0,17500,"TN1",436960020
1.267123287625,21,0,0,16400,16856446,"2022-01-07T00:00:00",7600,41.05263157894737,40.3,41.5,41.5,40.1,40.3,0,0,0,0,0,21,0,0,18700,"TN1",312000000
1.267123287625,21,0,0,19200,16856446,"2022-01-06T00:00:00",11100,40.620270270270275,41,40.3,41,40.3,41,0,0,0,0,0,25,0,0,25400,"TN1",450885000
1.267123287625,18,0,0,15200,16856446,"2022-01-05T00:00:00",10600,41.50943396226415,41.65,41,41.8,41,41.65,0,0,0,0,0,26,0,0,24300,"TN1",440000000
1.267123287625,17,0,0,24900,16856446,"2022-01-04T00:00:00",13800,41.86159,42,41.65,42,41.65,42,0,0,0,0,0,17,0,0,32900,"TN1",577689942
1.267123287625,20,0,0,32900,16856446,"2021-12-31T00:00:00",18000,42.22222222222222,41,42,42.7,41,41,0,0,0,0,0,25,0,0,36300,"TN1",760000000
1.267123287625,23,0,0,28900,16856446,"2021-12-30T00:00:00",13700,40.71314,41,41,41,40.65,40.65,-4070000,0,-4070000,0,0,17,0,0,23200,"TN1",557770018
1.267123287625,30,0,0,25700,16856446,"2021-12-29T00:00:00",11800,41.478809999999996,42,41,42,41,42,0,0,0,0,0,25,0,0,32900,"TN1",489449958
1.267123287625,34,0,0,29400,16856446,"2021-12-28T00:00:00",11800,41.77924,43,42,42.9,40,42.9,-4100000,0,-4100000,0,0,30,0,0,34000,"TN1",492995032
1.267123287625,19,0,0,16300,16856446,"2021-12-27T00:00:00",10700,43.83177570093458,43.5,43,44.65,43,43.5,0,0,0,0,0,17,0,0,23300,"TN1",469000000
1.267123287625,25,0,0,26700,16855546,"2021-12-24T00:00:00",16600,41.84578313253012,41.5,43.5,43.5,41,41.5,,,,0,0,28,0,0,34700,"TN1",694640000
1.267123287625,28,0,0,28900,16854646,"2021-12-23T00:00:00",13800,40.17173913043479,42.5,41.5,42.5,39.55,39.55,0,0,0,0,0,26,0,0,34400,"TN1",554370000
1.267123287625,28,0,0,25700,16854646,"2021-12-22T00:00:00",9600,41.979166666666664,41.3,42.5,42.5,41.2,41.3,0,0,0,0,0,20,900,37080000,26900,"TN1",403000000
1.267123287625,18,0,0,28900,16853646,"2021-12-21T00:00:00",14500,41.49241379310345,42.3,41.3,42.3,41.3,42.3,0,0,0,0,0,26,900,38070000,39400,"TN1",601640000
1.267123287625,26,0,0,24200,16853646,"2021-12-20T00:00:00",11200,41.607142857142854,42.5,42.3,42.45,41,42.45,0,0,0,0,0,20,0,0,28600,"TN1",466000000
1.267123287625,41,0,0,27300,16853646,"2021-12-17T00:00:00",9600,41.38697916666666,41.6,42.5,42.5,40.95,41.6,-4100000,0,-4100000,0,0,24,1000,41600000,20000,"TN1",397315000
1.267123287625,28,0,0,28500,16853646,"2021-12-16T00:00:00",12700,42.10826771653543,42.5,41.6,42.5,41.6,42.5,0,0,0,0,0,23,0,0,28700,"TN1",534775000
1.267123287625,38,0,0,45600,16853546,"2021-12-15T00:00:00",17500,42.57142857142857,43,42.5,43,41.6,43,0,0,0,0,0,25,0,0,31800,"TN1",745000000
1.267123287625,25,0,0,36700,16853546,"2021-12-14T00:00:00",16600,43.132530120481924,43.8,43,43.8,42.5,43.8,0,0,0,0,0,21,0,0,25800,"TN1",716000000
1.267123287625,22,0,0,37200,16853546,"2021-12-13T00:00:00",18900,43.05740740740741,44,43.8,44,42.3,44,0,0,0,0,0,45,100,4380000,30200,"TN1",813785000
1.267123287625,15,0,0,29300,16853546,"2021-12-10T00:00:00",13700,44.160583941605836,44.4,44,44.4,43.9,44.4,0,0,0,0,0,22,0,0,24700,"TN1",605000000
1.267123287625,15,0,0,22600,16853546,"2021-12-09T00:00:00",13200,44.31818181818181,44.5,44.4,44.5,44,44.4,0,0,0,0,0,17,0,0,22700,"TN1",585000000
1.267123287625,26,0,0,18400,16852546,"2021-12-08T00:00:00",13100,43.81679389312977,44.95,44.5,44.9,42.5,44.9,0,0,0,0,0,28,0,0,35100,"TN1",574000000
1.267123287625,31,0,0,33000,16852546,"2021-12-07T00:00:00",21200,43.02028301886792,43.8,44.95,44.95,42,43.8,0,0,0,0,0,28,0,0,63800,"TN1",912030000
1.267123287625,31,0,0,26500,16852546,"2021-12-06T00:00:00",16500,45.39393939393939,47,43.8,47.45,43.8,47,0,0,0,0,0,36,1000,43960000,56700,"TN1",749000000
1.267123287625,27,0,0,27800,16852546,"2021-12-03T00:00:00",19500,46.76923076923077,47,47,47.8,46,47,0,0,0,0,0,26,0,0,39600,"TN1",912000000
1.267123287625,23,0,0,27000,16852546,"2021-12-02T00:00:00",17900,46.472910000000006,46,47,47,45.5,46,0,0,0,0,0,28,0,0,38500,"TN1",831865089
1.267123287625,15,0,0,17200,16852546,"2021-12-01T00:00:00",11900,46.05042016806723,46,46,46.5,45.45,46,0,0,0,0,0,29,0,0,26100,"TN1",548000000
1.267123287625,21,0,0,37500,16852546,"2021-11-30T00:00:00",17900,46.65418994413408,47.2,46,47.2,46,47.2,0,0,0,0,0,40,0,0,56900,"TN1",835110000
1.267123287625,26,100,4700000,31500,16852546,"2021-11-29T00:00:00",23000,47.44347826086957,49,47.2,49,47,49,0,0,0,0,0,43,0,0,44800,"TN1",1091200000
1.267123287625,64,1000,49000000,51400,16852646,"2021-11-26T00:00:00",17100,48.94736842105263,48.6,49,50.5,46.1,49,0,0,0,0,0,58,0,0,38200,"TN1",837000000
1.267123287625,87,0,0,91200,16853646,"2021-11-25T00:00:00",37800,48.393915343915346,45.45,48.6,48.6,48,48,0,0,0,0,0,37,0,0,37800,"TN1",1829290000
1.267123287625,68,0,0,124100,16853646,"2021-11-24T00:00:00",44600,44.573991031390136,42.5,45.45,45.45,42.5,42.5,0,0,0,0,0,36,0,0,47500,"TN1",1988000000
1.267123287625,38,4300,182750000,44500,16853646,"2021-11-23T00:00:00",20500,42.12341463414634,42.5,42.5,42.5,40,42.5,0,0,0,0,0,23,0,0,31100,"TN1",863530000
1.267123287625,31,0,0,33500,16857946,"2021-11-22T00:00:00",23400,43.23824786324786,43,42.5,43.9,42.5,43,0,0,0,0,0,37,0,0,52400,"TN1",1011775000
1.267123287625,26,0,0,34200,16857946,"2021-11-19T00:00:00",24100,44.73609958506224,45.05,43,45.05,43,45.05,0,0,0,0,0,31,0,0,53300,"TN1",1078140000
1.267123287625,33,0,0,46500,16857946,"2021-11-18T00:00:00",24400,44.76782786885246,45.2,45.05,45.2,43.7,45.2,-4520000,0,-4520000,0,0,26,0,0,50200,"TN1",1092335000
1.267123287625,62,0,0,59700,16857850,"2021-11-17T00:00:00",19400,43.960567010309276,43.75,45.2,45.25,43.3,43.3,0,0,0,0,0,40,0,0,53200,"TN1",852835000
1.267123287625,36,0,0,80800,16857846,"2021-11-16T00:00:00",48500,43.026804123711344,42.9,43.75,43.75,42,42.85,0,0,0,0,0,25,0,0,88100,"TN1",2086800000
1.267123287625,22,0,0,39418,16857846,"2021-11-15T00:00:00",13900,42.37410071942446,42.2,42.9,42.9,42.2,42.25,0,0,0,0,0,17,100,4285000,39290,"TN1",589000000
1.267123287625,32,0,0,49700,16857846,"2021-11-12T00:00:00",31600,42.44367088607595,43.6,42.2,43.6,42,43.6,0,0,0,0,0,39,0,0,56800,"TN1",1341220000
1.267123287625,24,0,0,51600,16857846,"2021-11-11T00:00:00",31700,44.35331230283912,44,43.6,45,43,44,0,0,0,0,0,39,0,0,58300,"TN1",1406000000
1.267123287625,57,0,0,46000,16857646,"2021-11-10T00:00:00",19600,43.9329081632653,42.8,44,45,42.9,42.9,0,0,0,0,0,48,0,0,50500,"TN1",861085000
1.267123287625,70,0,0,208600,16857646,"2021-11-09T00:00:00",40000,41.56675,40,42.8,42.8,40,40,0,0,0,0,0,26,0,0,40600,"TN1",1662670000
1.267123287625,54,0,0,86000,16857646,"2021-11-08T00:00:00",30600,39.58235294117647,39.4,40,40,39.4,39.4,0,0,0,0,0,25,200,7980000,75900,"TN1",1211220000
1.267123287625,23,0,0,44300,16857646,"2021-11-05T00:00:00",14200,39.29577464788732,39.4,39.4,39.4,39,39.4,0,0,0,0,0,16,0,0,72400,"TN1",558000000
1.267123287625,31,0,0,31100,16857646,"2021-11-04T00:00:00",11400,39.09122807017543,39,39.4,39.4,39,39,0,0,0,0,0,16,0,0,68600,"TN1",445640000
1.267123287625,22,0,0,47600,16857650,"2021-11-03T00:00:00",24300,39.547325102880656,39.45,39,39.8,39,39.45,0,0,0,0,0,29,0,0,68500,"TN1",961000000
1.267123287625,35,0,0,44500,16857646,"2021-11-02T00:00:00",12200,39.09836065573771,39,39.45,39.45,39,39,0,0,0,0,0,18,0,0,57800,"TN1",477000000
1.267123287625,20,100,3941393.4426229508,36600,16857650,"2021-11-01T00:00:00",12200,39.4139344262295,39.5,39,39.6,39,39.5,0,0,0,0,0,28,0,0,94500,"TN1",480850000
1.267123287625,15,100,3910000,30400,16857746,"2021-10-29T00:00:00",13200,39.62121212121212,40,39.5,40,39,40,0,0,0,0,0,37,0,0,103800,"TN1",523000000
1.267123287625,26,10000,405500000,60700,16857846,"2021-10-28T00:00:00",22100,40.40723981900453,40,40,40.55,40,40.55,0,0,0,0,0,35,0,0,112800,"TN1",893000000
1.267123287625,45,5300,208460000,97400,16867846,"2021-10-27T00:00:00",26000,39.510769230769235,38.4,40,40,39,39,0,0,0,0,0,26,0,0,38700,"TN1",1027280000
1.267123287625,22,0,0,75000,16873150,"2021-10-26T00:00:00",15300,38.4,38.4,38.4,38.4,38.4,38.4,0,0,0,0,0,16,0,0,45700,"TN1",588000000
1.267123287625,40,9800,376320000,78100,16873146,"2021-10-25T00:00:00",21600,38.406481481481485,38,38.4,38.9,38,38.4,0,0,0,0,0,25,0,0,44400,"TN1",829580000
1.267123287625,64,700,26670000,135200,16882946,"2021-10-22T00:00:00",26400,37.916666666666664,37.5,38,38.1,37.5,37.5,0,0,0,0,0,28,0,0,59300,"TN1",1001000000
1.267123287625,21,0,0,104000,16883646,"2021-10-21T00:00:00",16700,36.88622754491018,36.5,37.5,37.5,36.5,36.5,0,0,0,0,0,28,0,0,37300,"TN1",616000000
1.267123287625,21,900,32850000,24300,16883646,"2021-10-20T00:00:00",10300,36.50485436893204,36.5,36.5,36.8,36.5,36.5,0,0,0,0,0,17,0,0,62700,"TN1",376000000
1.267123287625,18,0,0,30700,16884546,"2021-10-19T00:00:00",12700,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,17,0,0,68200,"TN1",464000000
1.267123287625,32,0,0,42700,16884546,"2021-10-18T00:00:00",15700,36.68789808917197,37,36.5,37,36.5,37,,,,0,0,33,0,0,96700,"TN1",576000000
1.267123287625,19,0,0,37900,16884546,"2021-10-15T00:00:00",11400,36.84210526315789,36.7,37,37,36.7,36.7,0,0,0,0,0,25,0,0,73900,"TN1",420000000
1.267123287625,25,0,0,32300,16884546,"2021-10-14T00:00:00",9400,36.91489361702128,37,36.7,37,36.6,37,-7330000,0,-7330000,0,0,32,0,0,75000,"TN1",347000000
1.267123287625,19,0,0,35600,16884546,"2021-10-13T00:00:00",12900,36.97674418604651,37,37,37,36.95,37,0,0,0,0,0,27,0,0,84100,"TN1",477000000
1.267123287625,33,0,0,34100,16884546,"2021-10-12T00:00:00",11500,36.69565217391304,37,37,37,36,37,0,0,0,0,0,21,0,0,65400,"TN1",422000000
1.267123287625,27,0,0,35800,16884546,"2021-10-11T00:00:00",12100,36.528925619834716,36.1,37,37,36.1,36.1,0,0,0,0,0,26,0,0,22000,"TN1",442000000
1.267123287625,16,0,0,25100,16884546,"2021-10-08T00:00:00",9800,36.269387755102045,36.3,36.1,36.3,36.1,36.3,0,0,0,0,0,21,0,0,36300,"TN1",355440000
1.267123287625,27,0,0,34000,16884546,"2021-10-07T00:00:00",9900,36.26262626262626,36.4,36.3,36.4,36.1,36.4,0,0,0,0,0,23,0,0,27600,"TN1",359000000
1.267123287625,18,0,0,37900,16884546,"2021-10-06T00:00:00",8100,36.15802469135803,36,36.4,36.5,36,36,0,0,0,0,0,33,0,0,25800,"TN1",292880000
1.267123287625,54,200,7120000,35200,16884546,"2021-10-05T00:00:00",17300,35.49132947976879,36,36,36,35.1,36,0,0,0,0,0,27,0,0,49500,"TN1",614000000
1.267123287625,22,200,7290000,30200,16884746,"2021-10-04T00:00:00",10500,36.095238095238095,36,36,36.5,36,36,0,0,0,0,0,32,0,0,34500,"TN1",379000000
1.267123287625,17,0,0,21100,16884946,"2021-10-01T00:00:00",6600,36.19469696969697,36.5,36,36.35,36,36.35,0,0,0,0,0,37,0,0,32000,"TN1",238885000
1.267123287625,25,0,0,23000,16884946,"2021-09-30T00:00:00",7900,36.45569620253165,36.8,36.5,36.8,35.8,36.8,,,,0,0,27,0,0,40500,"TN1",288000000
1.267123287625,13,0,0,24500,16884946,"2021-09-29T00:00:00",9300,36.88172043010753,36.8,36.8,37,36.8,36.8,0,0,0,0,0,36,0,0,41500,"TN1",343000000
1.267123287625,60,100,3520000,46100,16884946,"2021-09-28T00:00:00",20100,35.87064676616916,36.8,36.8,36.8,35.1,36.8,0,0,0,0,0,34,0,0,56000,"TN1",721000000
1.267123287625,38,100,3660000,36800,16868446,"2021-09-27T00:00:00",11200,36.69642857142857,36.6,36.8,37,36.6,36.6,0,0,0,0,0,35,0,0,42000,"TN1",411000000
1.267123287625,29,700,25830000,19800,16867246,"2021-09-24T00:00:00",6800,36.81691176470588,36.9,36.6,36.9,36.6,36.9,0,0,0,0,0,29,0,0,30900,"TN1",250355000
1.267123287625,36,0,0,125700,16867946,"2021-09-23T00:00:00",32900,36.96048632218845,37,36.9,37.1,36.9,37,0,0,0,0,0,36,16600,612990000,64400,"TN1",1216000000
1.267123287625,32,0,0,100800,16867946,"2021-09-22T00:00:00",8400,36.904761904761905,36.7,37,37,36.7,36.7,0,0,0,0,0,22,1300,48100000,41200,"TN1",310000000
1.267123287625,30,100,3640000,29400,16867946,"2021-09-21T00:00:00",7400,36.58783783783784,36.7,36.7,36.7,36.3,36.7,0,0,0,0,0,19,0,0,80900,"TN1",270750000
1.267123287625,33,0,0,36600,16868046,"2021-09-20T00:00:00",13600,36.69117647058824,36.7,36.7,36.8,36.6,36.65,0,0,0,0,0,22,0,0,83800,"TN1",499000000
1.267123287625,52,0,0,45700,16868046,"2021-09-17T00:00:00",14600,36.917808219178085,36.85,36.7,37.1,36.7,36.85,0,0,0,0,0,29,0,0,97800,"TN1",539000000
1.267123287625,34,0,0,35800,16868046,"2021-09-16T00:00:00",12600,36.78888888888889,36.9,36.85,36.9,36.5,36.9,0,0,0,0,0,23,0,0,86100,"TN1",463540000
1.267123287625,46,0,0,42700,16868046,"2021-09-15T00:00:00",11800,36.86440677966102,36.75,36.9,36.9,36.75,36.75,0,0,0,0,0,29,0,0,72000,"TN1",435000000
1.267123287625,34,0,0,43900,16868046,"2021-09-14T00:00:00",11500,36.95,36.95,36.75,36.95,36.5,36.95,0,0,0,0,0,31,0,0,81500,"TN1",425000000
1.267123287625,32,0,0,35800,16868046,"2021-09-13T00:00:00",8600,36.860465116279066,36.7,36.95,36.95,36.7,36.7,0,0,0,0,0,19,0,0,65100,"TN1",317000000
1.267123287625,43,0,0,36600,16868046,"2021-09-10T00:00:00",9600,36.979166666666664,37.35,36.7,37.35,36.6,37.35,0,0,0,0,0,24,0,0,86700,"TN1",355000000
1.267123287625,27,300,11220000,66600,16868046,"2021-09-09T00:00:00",9500,37.578947368421055,37.6,37.35,37.6,37.35,37.6,0,0,0,0,0,22,0,0,33100,"TN1",357000000
