"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1740518962798252,0,0,0,1600,2726011,"2019-02-13T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,200,"BTW",0
1.1740518962798252,0,0,0,1800,2726011,"2019-02-12T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,200,"BTW",0
1.1740518962798252,0,0,0,1200,2726011,"2019-02-11T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,200,"BTW",0
1.1740518962798252,0,0,0,4500,2726011,"2019-02-01T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,100,"BTW",0
1.1740518962798252,0,0,0,4600,2726011,"2019-01-31T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,100,"BTW",0
1.1740518962798252,0,0,0,7800,2726011,"2019-01-30T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,200,"BTW",0
1.1740518962798252,0,0,0,4000,2726011,"2019-01-29T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,200,"BTW",0
1.1740518962798252,0,0,0,7200,2726011,"2019-01-28T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,200,"BTW",0
1.1740518962798252,0,0,0,5200,2726011,"2019-01-25T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,200,"BTW",0
1.1740518962798252,0,0,0,6600,2726011,"2019-01-24T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,100,"BTW",0
1.1740518962798252,0,0,0,4800,2726011,"2019-01-23T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,200,"BTW",0
1.1740518962798252,0,0,0,10800,2726011,"2019-01-22T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,100,"BTW",0
1.1740518962798252,0,0,0,5200,2726011,"2019-01-21T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,100,"BTW",0
1.1740518962798252,0,0,0,6200,2725911,"2019-01-18T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,100,"BTW",0
1.1740518962798252,0,0,0,3400,2725911,"2019-01-17T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,100,"BTW",0
1.1740518962798252,0,0,0,3200,2725911,"2019-01-16T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,0,"BTW",0
1.1740518962798252,0,0,0,200,2725911,"2019-01-15T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,0,"BTW",0
1.1740518962798252,0,0,0,11700,2725911,"2019-01-14T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,0,"BTW",0
1.1740518962798252,0,0,0,4400,2725911,"2019-01-11T00:00:00",100,14.8,16.2,14.8,14.8,14.8,14.8,,,,0,0,0,100,1480000,1000,"BTW",1480000
1.1740518962798252,0,0,0,14400,2725911,"2019-01-10T00:00:00",1800,16.2,14.8,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,1800,"BTW",29160000
1.1740518962798252,0,0,0,400,2725911,"2019-01-09T00:00:00",100,14.8,14,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,200,"BTW",1480000
1.1740518962798252,0,0,0,800,2725911,"2019-01-08T00:00:00",100,14,13.1,14,14,14,14,,,,0,0,0,0,0,100,"BTW",1400000
1.1740518962798252,0,0,0,500,2725911,"2019-01-07T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,100,"BTW",0
1.1740518962798252,0,0,0,500,2725711,"2019-01-04T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"BTW",0
1.1740518962798252,0,0,0,700,2725711,"2019-01-03T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"BTW",0
1.1740518962798252,0,0,0,400,2725711,"2019-01-02T00:00:00",100,13.1,14.5,13.1,13.1,13.1,13.1,,,,0,0,0,100,1310000,200,"BTW",1310000
1.1740518962798252,0,0,0,6000,2725711,"2018-12-28T00:00:00",100,14.5,15.9,14.5,14.5,14.5,14.5,,,,0,0,0,100,1450000,400,"BTW",1450000
1.1740518962798252,0,0,0,12900,2725711,"2018-12-27T00:00:00",3400,15.9,14.5,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,3400,"BTW",54060000
1.1740518962798252,0,0,0,7500,2725611,"2018-12-26T00:00:00",100,14.5,13.2,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,100,"BTW",1450000
1.1740518962798252,0,0,0,5400,2725511,"2018-12-25T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"BTW",0
1.1740518962798252,0,0,0,3400,2725511,"2018-12-24T00:00:00",100,13.2,14.6,13.2,13.2,13.2,13.2,,,,0,0,0,100,1320000,400,"BTW",1320000
1.1740518962798252,0,0,0,300,2725511,"2018-12-21T00:00:00",200,14.05,14.9,14.6,14.6,13.5,13.5,,,,0,0,0,100,1405000,500,"BTW",2810000
1.1740518962798252,0,0,0,300,2725411,"2018-12-20T00:00:00",200,14.8,13.6,14.9,14.9,14.7,14.7,,,,0,0,0,0,0,200,"BTW",2960000
1.1740518962798252,0,0,0,100,2725311,"2018-12-19T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,300,"BTW",0
1.1740518962798252,0,0,0,300,2725311,"2018-12-18T00:00:00",100,13.6,14.8,13.6,13.6,13.6,13.6,,,,0,0,0,100,1360000,500,"BTW",1360000
1.1740518962798252,0,0,0,1400,2725311,"2018-12-17T00:00:00",200,14.8,13.5,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,200,"BTW",2960000
1.1740518962798252,0,0,0,900,2725211,"2018-12-14T00:00:00",100,13.5,14.7,13.5,13.5,13.5,13.5,,,,0,0,0,100,1350000,300,"BTW",1350000
1.1740518962798252,0,0,0,500,2725211,"2018-12-13T00:00:00",200,14.55,13.4,14.7,14.7,14.4,14.4,,,,0,0,0,0,0,200,"BTW",2910000
1.1740518962798252,0,0,0,300,2725111,"2018-12-12T00:00:00",100,13.4,14.3,13.4,13.4,13.4,13.4,,,,0,0,0,100,1340000,200,"BTW",1340000
1.1740518962798252,0,0,0,1200,2725111,"2018-12-11T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,200,"BTW",0
1.1740518962798252,0,0,0,1400,2725111,"2018-12-10T00:00:00",200,13.85,14.4,14.3,14.3,13.4,13.4,,,,0,0,0,100,1385000,300,"BTW",2770000
1.1740518962798252,0,0,0,1300,2725011,"2018-12-07T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,200,"BTW",0
1.1740518962798252,0,0,0,2000,2725011,"2018-12-06T00:00:00",200,14.4,13.1,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,200,"BTW",2880000
1.1740518962798252,0,0,0,600,2724911,"2018-12-05T00:00:00",100,13.1,14.4,13.1,13.1,13.1,13.1,,,,0,0,0,100,1310000,200,"BTW",1310000
1.1740518962798252,0,0,0,1100,2724911,"2018-12-04T00:00:00",100,14.4,13.1,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,100,"BTW",1440000
1.1740518962798252,0,0,0,400,2724911,"2018-12-03T00:00:00",100,13.1,14.5,13.1,13.1,13.1,13.1,,,,0,0,0,100,1310000,200,"BTW",1310000
1.1740518962798252,0,0,0,1500,2724811,"2018-11-30T00:00:00",100,14.5,13.2,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,100,"BTW",1450000
1.1740518962798252,0,0,0,800,2724711,"2018-11-29T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"BTW",0
1.1740518962798252,0,0,0,500,2724711,"2018-11-28T00:00:00",100,13.2,14.4,13.2,13.2,13.2,13.2,,,,0,0,0,100,1320000,200,"BTW",1320000
1.1740518962798252,0,0,0,600,2724711,"2018-11-27T00:00:00",200,13.8,14.4,14.4,14.4,13.2,13.2,,,,0,0,0,100,1380000,200,"BTW",2760000
1.1740518962798252,0,0,0,1200,2724611,"2018-11-26T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,100,"BTW",0
1.1740518962798252,0,0,0,1600,2724511,"2018-11-23T00:00:00",100,14.4,13.1,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,100,"BTW",1440000
1.1740518962798252,0,0,0,400,2724511,"2018-11-22T00:00:00",100,13.1,14.5,13.1,13.1,13.1,13.1,,,,0,0,0,100,1310000,200,"BTW",1310000
1.1740518962798252,0,0,0,700,2724411,"2018-11-21T00:00:00",200,13.2,13.2,14.5,14.5,11.9,11.9,,,,0,0,0,100,1320000,200,"BTW",2640000
1.1740518962798252,0,0,0,900,2724411,"2018-11-20T00:00:00",100,13.2,12,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,100,"BTW",1320000
1.1740518962798252,0,0,0,800,2724311,"2018-11-19T00:00:00",100,12,13.2,12,12,12,12,,,,0,0,0,100,1200000,200,"BTW",1200000
1.1740518962798252,0,0,0,1600,2724311,"2018-11-16T00:00:00",200,13.2,12,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,200,"BTW",2640000
1.1740518962798252,0,0,0,400,2724211,"2018-11-15T00:00:00",100,12,13.2,12,12,12,12,,,,0,0,0,100,1200000,200,"BTW",1200000
1.1740518962798252,0,0,0,900,2724211,"2018-11-14T00:00:00",100,13.2,12,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,100,"BTW",1320000
1.1740518962798252,0,0,0,500,2724211,"2018-11-13T00:00:00",100,12,13.3,12,12,12,12,,,,0,0,0,100,1200000,300,"BTW",1200000
1.1740518962798252,0,0,0,1200,2724111,"2018-11-12T00:00:00",100,13.3,12.1,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,100,"BTW",1330000
1.1740518962798252,0,0,0,700,2724011,"2018-11-09T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,100,"BTW",0
1.1740518962798252,0,0,0,1500,2724011,"2018-11-08T00:00:00",100,12.1,13.4,12.1,12.1,12.1,12.1,,,,0,0,0,100,1210000,200,"BTW",1210000
1.1740518962798252,0,0,0,1500,2724011,"2018-11-07T00:00:00",100,13.4,12.2,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,100,"BTW",1340000
1.1740518962798252,0,0,0,800,2723911,"2018-11-06T00:00:00",100,12.2,13.5,12.2,12.2,12.2,12.2,,,,0,0,0,100,1220000,100,"BTW",1220000
1.1740518962798252,0,0,0,1000,2723911,"2018-11-05T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"BTW",0
1.1740518962798252,0,0,0,500,2723911,"2018-11-02T00:00:00",300,13.5,15,13.5,13.5,13.5,13.5,,,,0,0,0,100,1350000,400,"BTW",4050000
1.1740518962798252,0,0,0,200,2723911,"2018-11-01T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"BTW",0
1.1740518962798252,0,0,0,200,2723911,"2018-10-31T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"BTW",0
1.1740518962798252,0,0,0,100,2723911,"2018-10-30T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"BTW",0
1.1740518962798252,0,0,0,100,2723911,"2018-10-29T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"BTW",0
1.1740518962798252,0,0,0,100,2723911,"2018-10-26T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"BTW",0
1.1740518962798252,0,0,0,100,2723911,"2018-10-25T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"BTW",0
1.1740518962798252,0,0,0,400,2723911,"2018-10-24T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,100,"BTW",0
1.1740518962798252,0,0,0,100,2723911,"2018-10-23T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"BTW",0
1.1740518962798252,0,0,0,300,2723911,"2018-10-22T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"BTW",0
1.1740518962798252,0,0,0,100,2723911,"2018-10-19T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,200,"BTW",0
1.1740518962798252,0,0,0,100,2723911,"2018-10-18T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"BTW",0
1.1740518962798252,0,0,0,200,2723911,"2018-10-17T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,100,"BTW",0
1.1740518962798252,0,0,0,100,2723911,"2018-10-16T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,100,"BTW",0
1.1740518962798252,0,0,0,600,2723911,"2018-10-15T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,300,"BTW",0
1.1740518962798252,0,0,0,500,2723911,"2018-10-12T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,100,"BTW",0
1.1740518962798252,0,0,0,1900,2723911,"2018-10-11T00:00:00",1000,15,14.8,15,15,15,15,,,,0,0,0,0,0,3900,"BTW",15000000
1.1740518962798252,0,0,0,500,2723911,"2018-10-10T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,3000,"BTW",0
1.1740518962798252,0,0,0,5100,2723911,"2018-10-09T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,3000,"BTW",0
1.1740518962798252,0,0,0,15500,2723911,"2018-10-08T00:00:00",100,14.8,13.6,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,100,"BTW",1480000
1.1740518962798252,0,0,0,10200,2723911,"2018-10-05T00:00:00",10000,13.609,15.1,13.6,14.1,13.6,14.1,,,,0,0,0,0,0,10000,"BTW",136090000
1.1740518962798252,0,0,0,600,2723911,"2018-10-04T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,0,"BTW",0
1.1740518962798252,0,0,0,700,2723911,"2018-10-03T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,100,"BTW",0
1.1740518962798252,0,0,0,1800,2723911,"2018-10-02T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,0,"BTW",0
1.1740518962798252,0,0,0,200,2723911,"2018-10-01T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,100,"BTW",0
1.1740518962798252,0,0,0,1500,2723911,"2018-09-28T00:00:00",200,15.1,13.8,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,200,"BTW",3020000
1.1740518962798252,0,0,0,2800,2723811,"2018-09-27T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"BTW",0
1.1740518962798252,0,0,0,3600,2723811,"2018-09-26T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"BTW",0
1.1740518962798252,0,0,0,1000,2723811,"2018-09-25T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"BTW",0
1.1740518962798252,0,0,0,700,2723811,"2018-09-24T00:00:00",100,13.8,15.3,13.8,13.8,13.8,13.8,,,,0,0,0,100,1380000,100,"BTW",1380000
1.1740518962798252,0,0,0,1400,2723811,"2018-09-21T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"BTW",0
1.1740518962798252,0,0,0,2100,2723811,"2018-09-20T00:00:00",300,15.3,14,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,300,"BTW",4590000
1.1740518962798252,0,0,0,2600,2723811,"2018-09-19T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,300,"BTW",0
1.1740518962798252,0,0,0,3400,2723811,"2018-09-18T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"BTW",0
1.1740518962798252,0,0,0,2700,2723811,"2018-09-17T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,300,"BTW",0
1.1740518962798252,0,0,0,700,2723811,"2018-09-14T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,200,"BTW",0
1.1740518962798252,0,0,0,2700,2723811,"2018-09-13T00:00:00",100,14,14.1,14,14,14,14,,,,0,0,0,0,0,300,"BTW",1400000
1.1740518962798252,0,0,0,2400,2723811,"2018-09-12T00:00:00",100,14.1,15,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,200,"BTW",1410000
1.1740518962798252,0,0,0,3200,2723811,"2018-09-11T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,300,"BTW",0
1.1740518962798252,0,0,0,5200,2723811,"2018-09-10T00:00:00",100,15,14.8,15,15,15,15,,,,0,0,0,0,0,200,"BTW",1500000
1.1740518962798252,0,0,0,6100,2723811,"2018-09-07T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,100,"BTW",0
1.1740518962798252,0,0,0,3100,2723811,"2018-09-06T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,100,"BTW",0
1.1740518962798252,0,0,0,2900,2723811,"2018-09-05T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,0,"BTW",0
1.1740518962798252,0,0,0,3300,2723811,"2018-09-04T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,0,"BTW",0
1.1740518962798252,0,0,0,5000,2723811,"2018-08-31T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,0,"BTW",0
1.1740518962798252,0,0,0,8500,2723811,"2018-08-30T00:00:00",900,14.8,14.6,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,900,"BTW",13320000
1.1740518962798252,0,0,0,8700,2723811,"2018-08-29T00:00:00",2500,14.6,13.6,14.6,14.6,14.6,14.6,,,,62500000,5000,0,0,0,2500,"BTW",99000000
1.1740518962798252,0,0,0,6400,2723711,"2018-08-28T00:00:00",100,13.6,14.1,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,100,"BTW",1360000
1.1740518962798252,0,0,0,5600,2723711,"2018-08-27T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BTW",0
1.1740518962798252,0,0,0,5000,2723611,"2018-08-24T00:00:00",100,14.1,15.5,14.1,14.1,14.1,14.1,,,,0,0,0,100,1410000,100,"BTW",1410000
1.1740518962798252,0,1000,15500000,4200,2723611,"2018-08-23T00:00:00",4200,15.5,17.2,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,4600,"BTW",65100000
1.1740518962798252,0,0,0,2200,2724611,"2018-08-22T00:00:00",200,15.85,15.9,17.2,17.2,14.5,14.5,,,,0,0,0,100,1585000,200,"BTW",3170000
1.1740518962798252,0,0,0,3200,2724611,"2018-08-21T00:00:00",100,15.9,14.5,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,100,"BTW",1590000
1.1740518962798252,0,0,0,7700,2724611,"2018-08-20T00:00:00",2800,14.307142857142857,13.2,14.5,14.5,14.3,14.3,,,,0,0,0,0,0,2800,"BTW",40060000
1.1740518962798252,0,0,0,6700,2724511,"2018-08-17T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"BTW",0
1.1740518962798252,0,0,0,7700,2724511,"2018-08-16T00:00:00",100,13.2,14.4,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,1100,"BTW",1320000
1.1740518962798252,0,0,0,1200,2724411,"2018-08-15T00:00:00",100,14.4,15.8,14.4,14.4,14.4,14.4,,,,0,0,0,100,1440000,200,"BTW",1440000
1.1740518962798252,0,1000,15800000,3200,2724411,"2018-08-14T00:00:00",3200,15.8,17.5,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,3400,"BTW",50560000
1.1740518962798252,0,0,0,1200,2725411,"2018-08-13T00:00:00",200,16.1,16.2,17.5,17.5,14.7,14.7,,,,0,0,0,100,1610000,300,"BTW",3220000
1.1740518962798252,0,0,0,4300,2725411,"2018-08-10T00:00:00",200,15.15,14.8,16.2,16.2,14.1,14.1,,,,0,0,0,0,0,300,"BTW",3030000
1.1740518962798252,0,0,0,8200,2725411,"2018-08-09T00:00:00",3100,14.025806451612903,13.5,14.8,14.8,14,14,,,,0,0,0,0,0,3100,"BTW",43480000
1.1740518962798252,0,0,0,6200,2725311,"2018-08-08T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"BTW",0
1.1740518962798252,0,0,0,3200,2725311,"2018-08-07T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"BTW",0
1.1740518962798252,0,0,0,1700,2725311,"2018-08-06T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"BTW",0
1.1740518962798252,0,0,0,2600,2725311,"2018-08-03T00:00:00",100,13.5,14.7,13.5,13.5,13.5,13.5,,,,0,0,0,100,1350000,200,"BTW",1350000
1.1740518962798252,0,0,0,3100,2725311,"2018-08-02T00:00:00",1900,14.689473684210526,13.5,14.7,14.7,14.5,14.7,,,,0,0,0,0,0,1900,"BTW",27910000
1.1740518962798252,0,0,0,1600,2725311,"2018-08-01T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"BTW",0
1.1740518962798252,0,0,0,1700,2725311,"2018-07-31T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"BTW",0
1.1740518962798252,0,0,0,4500,2725311,"2018-07-30T00:00:00",2000,13.5,13.2,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,2000,"BTW",27000000
1.1740518962798252,0,0,0,1100,2725311,"2018-07-27T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"BTW",0
1.1740518962798252,0,0,0,800,2725311,"2018-07-26T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,100,"BTW",0
1.1740518962798252,0,0,0,1600,2725311,"2018-07-25T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"BTW",0
1.1740518962798252,0,0,0,2200,2725311,"2018-07-24T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"BTW",0
1.1740518962798252,0,0,0,8800,2725311,"2018-07-23T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"BTW",0
1.1740518962798252,0,0,0,14700,2725311,"2018-07-20T00:00:00",13500,13.2,13,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,13600,"BTW",178200000
1.1740518962798252,0,0,0,1700,2725311,"2018-07-19T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BTW",0
1.1740518962798252,0,0,0,1100,2725311,"2018-07-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BTW",0
1.1740518962798252,0,0,0,1500,2725311,"2018-07-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BTW",0
1.1740518962798252,0,0,0,1700,2725311,"2018-07-16T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BTW",0
1.1740518962798252,0,0,0,1100,2725311,"2018-07-13T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BTW",0
1.1740518962798252,0,0,0,2100,2725311,"2018-07-12T00:00:00",1000,13,13.5,13,13,13,13,,,,0,0,0,0,0,1000,"BTW",13000000
1.1740518962798252,0,0,0,1100,2725211,"2018-07-11T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"BTW",0
1.1740518962798252,0,0,0,1600,2725211,"2018-07-10T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"BTW",0
1.1740518962798252,0,0,0,600,2725211,"2018-07-09T00:00:00",100,13.5,14,13.5,13.5,13.5,13.5,,,,0,0,0,100,1350000,200,"BTW",1350000
1.1740518962798252,0,0,0,2200,2725211,"2018-07-06T00:00:00",100,14,12.8,14,14,14,14,,,,0,0,0,0,0,100,"BTW",1400000
1.1740518962798252,0,0,0,1100,2725211,"2018-07-05T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"BTW",0
1.1740518962798252,0,0,0,1200,2725211,"2018-07-04T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"BTW",0
1.1740518962798252,0,0,0,1100,2725211,"2018-07-03T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"BTW",0
1.1740518962798252,0,0,0,1100,2725211,"2018-07-02T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"BTW",0
1.1740518962798252,0,0,0,1000,2725111,"2018-06-29T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"BTW",0
1.1740518962798252,0,0,0,2100,2725111,"2018-06-28T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"BTW",0
1.1740518962798252,0,0,0,300,2725111,"2018-06-27T00:00:00",100,12.8,14.2,12.8,12.8,12.8,12.8,,,,0,0,0,100,1280000,300,"BTW",1280000
1.1740518962798252,0,0,0,600,2725111,"2018-06-26T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,200,"BTW",0
1.1740518962798252,0,0,0,2100,2725111,"2018-06-25T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,2800,"BTW",0
1.1740518962798252,0,0,0,600,2725111,"2018-06-22T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,100,"BTW",0
1.1740518962798252,0,0,0,400,2725111,"2018-06-21T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,100,"BTW",0
1.1740518962798252,0,0,0,700,2725111,"2018-06-20T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,100,"BTW",0
1.1740518962798252,0,0,0,500,2725111,"2018-06-19T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,100,"BTW",0
1.1740518962798252,0,0,0,1700,2725111,"2018-06-18T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,100,"BTW",0
1.1740518962798252,0,0,0,1100,2725111,"2018-06-15T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,100,"BTW",0
1.1740518962798252,0,0,0,500,2725111,"2018-06-14T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,100,"BTW",0
