"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.0350063159389755,0,0,0,100,1111564,"2019-03-20T00:00:00",0,56.8,56.8,56.8,56.8,56.8,56.8,,,,0,0,0,0,0,800,"TRS",0
2.0350063159389755,0,0,0,100,1111564,"2019-03-19T00:00:00",0,56.8,56.8,56.8,56.8,56.8,56.8,,,,0,0,0,0,0,2200,"TRS",0
2.0350063159389755,0,0,0,0,1111564,"2019-03-18T00:00:00",0,56.8,56.8,56.8,56.8,56.8,56.8,,,,0,0,0,0,0,1300,"TRS",0
2.0350063159389755,0,0,0,0,1110164,"2019-03-15T00:00:00",0,56.8,56.8,56.8,56.8,56.8,56.8,,,,0,0,0,0,0,2100,"TRS",0
2.0350063159389755,0,0,0,0,1110164,"2019-03-14T00:00:00",0,56.8,56.8,56.8,56.8,56.8,56.8,,,,0,0,0,0,0,1100,"TRS",0
2.0350063159389755,0,0,0,0,1110164,"2019-03-13T00:00:00",0,56.8,56.8,56.8,56.8,56.8,56.8,,,,0,0,0,0,0,2100,"TRS",0
2.0350063159389755,0,0,0,0,1110164,"2019-03-12T00:00:00",0,56.8,56.8,56.8,56.8,56.8,56.8,,,,0,0,0,0,0,3000,"TRS",0
2.0350063159389755,0,100,5680000,200,1110164,"2019-03-11T00:00:00",100,56.8,49.4,56.8,56.8,56.8,56.8,,,,0,0,0,0,0,700,"TRS",5680000
2.0350063159389755,0,100,4940000,100,1107664,"2019-03-08T00:00:00",100,49.4,43,49.4,49.4,49.4,49.4,,,,0,0,0,0,0,100,"TRS",4940000
2.0350063159389755,0,0,0,2400,1105364,"2019-03-07T00:00:00",2400,43,43,43,43,43,43,,,,0,0,0,1400,60200000,2400,"TRS",103200000
2.0350063159389755,0,0,0,4000,1105364,"2019-03-06T00:00:00",2600,43,43,43,43,43,43,,,,0,0,0,2600,111800000,2600,"TRS",111800000
2.0350063159389755,0,0,0,5100,1105364,"2019-03-05T00:00:00",2400,43,43,43,43,43,43,,,,0,0,0,2400,103200000,2400,"TRS",103200000
2.0350063159389755,0,0,0,2800,1105364,"2019-03-04T00:00:00",200,43,47.4,43,43,43,43,,,,0,0,0,0,0,1100,"TRS",8600000
2.0350063159389755,0,0,0,0,1103564,"2019-03-01T00:00:00",0,47.4,47.4,47.4,47.4,47.4,47.4,,,,0,0,0,0,0,900,"TRS",0
2.0350063159389755,0,0,0,2600,1103564,"2019-02-28T00:00:00",0,47.4,47.4,47.4,47.4,47.4,47.4,,,,0,0,0,0,0,2000,"TRS",0
2.0350063159389755,0,0,0,3100,1103564,"2019-02-27T00:00:00",1000,47.4,52,47.4,47.4,47.4,47.4,,,,0,0,0,0,0,3600,"TRS",47400000
2.0350063159389755,0,0,0,3200,1103564,"2019-02-26T00:00:00",2300,47.6,47.4,52,52,47.4,47.4,,,,0,0,0,1800,85680000,4100,"TRS",109480000
2.0350063159389755,0,0,0,5400,1103564,"2019-02-25T00:00:00",600,47.55,52.7,47.4,48,47.4,48,,,,0,0,0,0,0,6200,"TRS",28530000
2.0350063159389755,0,0,0,100,1103564,"2019-02-22T00:00:00",100,52.7,61.9,52.7,52.7,52.7,52.7,,,,0,0,0,0,0,4300,"TRS",5270000
2.0350063159389755,0,100,6190000,3200,1103564,"2019-02-21T00:00:00",100,61.9,53.9,61.9,61.9,61.9,61.9,,,,0,0,0,0,0,2800,"TRS",6190000
2.0350063159389755,0,0,0,500,1103664,"2019-02-20T00:00:00",500,53.9,63.2,53.9,53.9,53.9,53.9,,,,0,0,0,0,0,2000,"TRS",26950000
2.0350063159389755,0,0,0,100,1103664,"2019-02-19T00:00:00",0,63.2,63.2,63.2,63.2,63.2,63.2,,,,0,0,0,0,0,3600,"TRS",0
2.0350063159389755,0,0,0,0,1103664,"2019-02-18T00:00:00",0,63.2,63.2,63.2,63.2,63.2,63.2,,,,0,0,0,0,0,2700,"TRS",0
2.0350063159389755,0,100,6320000,200,1103664,"2019-02-15T00:00:00",100,63.2,55,63.2,63.2,63.2,63.2,,,,0,0,0,0,0,2400,"TRS",6320000
2.0350063159389755,0,0,0,100,1103764,"2019-02-14T00:00:00",100,55,64.7,55,55,55,55,,,,0,0,0,0,0,1700,"TRS",5500000
2.0350063159389755,0,0,0,0,1103764,"2019-02-13T00:00:00",0,64.7,64.7,64.7,64.7,64.7,64.7,,,,0,0,0,0,0,2600,"TRS",0
2.0350063159389755,0,0,0,0,1103764,"2019-02-12T00:00:00",0,64.7,64.7,64.7,64.7,64.7,64.7,,,,0,0,0,0,0,2300,"TRS",0
2.0350063159389755,0,0,0,0,1103764,"2019-02-11T00:00:00",0,64.7,64.7,64.7,64.7,64.7,64.7,,,,0,0,0,0,0,1600,"TRS",0
2.0350063159389755,0,0,0,0,1103764,"2019-02-01T00:00:00",0,64.7,64.7,64.7,64.7,64.7,64.7,,,,0,0,0,0,0,2600,"TRS",0
2.0350063159389755,0,0,0,0,1103764,"2019-01-31T00:00:00",0,64.7,64.7,64.7,64.7,64.7,64.7,,,,0,0,0,0,0,1800,"TRS",0
2.0350063159389755,0,0,0,0,1103764,"2019-01-30T00:00:00",0,64.7,64.7,64.7,64.7,64.7,64.7,,,,0,0,0,0,0,3500,"TRS",0
2.0350063159389755,0,100,6470000,100,1103764,"2019-01-29T00:00:00",100,64.7,56.3,64.7,64.7,64.7,64.7,,,,0,0,0,0,0,2600,"TRS",6470000
2.0350063159389755,0,0,0,0,1103864,"2019-01-28T00:00:00",0,56.3,56.3,56.3,56.3,56.3,56.3,,,,0,0,0,0,0,2000,"TRS",0
2.0350063159389755,0,100,5630000,2200,1103864,"2019-01-25T00:00:00",100,56.3,49,56.3,56.3,56.3,56.3,,,,0,0,0,0,0,300,"TRS",5630000
2.0350063159389755,0,0,0,2000,1103364,"2019-01-24T00:00:00",0,49,49,49,49,49,49,,,,0,0,0,0,0,800,"TRS",0
2.0350063159389755,0,0,0,800,1103364,"2019-01-23T00:00:00",700,49,49.5,49,49,49,49,,,,0,0,0,0,0,1600,"TRS",34300000
2.0350063159389755,0,0,0,400,1103364,"2019-01-22T00:00:00",300,49.5,49.5,49.5,49.5,49.5,49.5,,,,0,0,0,300,14850000,1700,"TRS",14850000
2.0350063159389755,0,0,0,500,1103364,"2019-01-21T00:00:00",400,49.35,49.3,49.5,49.5,49.3,49.3,,,,0,0,0,300,14805000,1300,"TRS",19740000
2.0350063159389755,0,0,0,600,1103364,"2019-01-18T00:00:00",400,49.25,57.5,49,50,49,50,,,,0,0,0,0,0,3000,"TRS",19700000
2.0350063159389755,0,0,0,100,1103364,"2019-01-17T00:00:00",0,57.5,57.5,57.5,57.5,57.5,57.5,,,,0,0,0,0,0,1600,"TRS",0
2.0350063159389755,0,0,0,400,1103364,"2019-01-16T00:00:00",0,57.5,57.5,57.5,57.5,57.5,57.5,,,,0,0,0,0,0,4100,"TRS",0
2.0350063159389755,0,100,5750000,2100,1103364,"2019-01-15T00:00:00",100,57.5,50,57.5,57.5,57.5,57.5,,,,0,0,0,0,0,200,"TRS",5750000
2.0350063159389755,0,0,0,500,1103464,"2019-01-14T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,1100,"TRS",0
2.0350063159389755,0,0,0,500,1103464,"2019-01-11T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,1700,"TRS",0
2.0350063159389755,0,0,0,300,1103464,"2019-01-10T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,2100,"TRS",0
2.0350063159389755,0,0,0,400,1103464,"2019-01-09T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,1800,"TRS",0
2.0350063159389755,0,0,0,300,1103464,"2019-01-08T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,2500,"TRS",0
2.0350063159389755,0,0,0,600,1103464,"2019-01-07T00:00:00",100,50,52,50,50,50,50,,,,0,0,0,0,0,1800,"TRS",5000000
2.0350063159389755,0,0,0,600,1103464,"2019-01-04T00:00:00",0,52,52,52,52,52,52,,,,0,0,0,0,0,2300,"TRS",0
2.0350063159389755,0,0,0,600,1103464,"2019-01-03T00:00:00",0,52,52,52,52,52,52,,,,0,0,0,0,0,2100,"TRS",0
2.0350063159389755,0,0,0,500,1103464,"2019-01-02T00:00:00",0,52,52,52,52,52,52,,,,0,0,0,0,0,2100,"TRS",0
2.0350063159389755,0,0,0,200,1102464,"2018-12-28T00:00:00",0,52,52,52,52,52,52,,,,0,0,0,0,0,1200,"TRS",0
2.0350063159389755,0,0,0,100,1102464,"2018-12-27T00:00:00",0,52,52,52,52,52,52,,,,0,0,0,0,0,2000,"TRS",0
2.0350063159389755,0,0,0,600,1102464,"2018-12-26T00:00:00",0,52,52,52,52,52,52,,,,0,0,0,0,0,1600,"TRS",0
2.0350063159389755,0,0,0,500,1102464,"2018-12-25T00:00:00",0,52,52,52,52,52,52,,,,0,0,0,0,0,2400,"TRS",0
2.0350063159389755,0,0,0,2600,1102464,"2018-12-24T00:00:00",2400,52,57.2,52,52,52,52,,,,0,0,0,1000,52000000,4500,"TRS",124800000
2.0350063159389755,0,100,5715000,1100,1102464,"2018-12-21T00:00:00",200,57.15,50,52,62.3,52,62.3,,,,0,0,0,0,0,4400,"TRS",11430000
2.0350063159389755,0,100,5420000,1100,1102564,"2018-12-20T00:00:00",700,54.2,51.7,50,59.4,50,59.4,,,,0,0,0,0,0,1500,"TRS",37940000
2.0350063159389755,0,0,0,600,1102564,"2018-12-19T00:00:00",0,51.7,51.7,51.7,51.7,51.7,51.7,,,,0,0,0,0,0,1100,"TRS",0
2.0350063159389755,0,0,0,100,1102564,"2018-12-18T00:00:00",100,51.7,60.8,51.7,51.7,51.7,51.7,,,,0,0,0,0,0,2000,"TRS",5170000
2.0350063159389755,0,0,0,0,1102564,"2018-12-17T00:00:00",0,60.8,60.8,60.8,60.8,60.8,60.8,,,,0,0,0,0,0,2700,"TRS",0
2.0350063159389755,0,0,0,800,1102564,"2018-12-14T00:00:00",100,60.8,56.8,60.8,60.8,60.8,60.8,,,,0,0,0,100,6080000,2500,"TRS",6080000
2.0350063159389755,0,0,0,700,1102564,"2018-12-13T00:00:00",0,56.8,56.8,56.8,56.8,56.8,56.8,,,,0,0,0,0,0,2300,"TRS",0
2.0350063159389755,0,0,0,300,1102564,"2018-12-12T00:00:00",0,56.8,56.8,56.8,56.8,56.8,56.8,,,,0,0,0,0,0,3100,"TRS",0
2.0350063159389755,0,0,0,700,1102564,"2018-12-11T00:00:00",0,56.8,56.8,56.8,56.8,56.8,56.8,,,,0,0,0,0,0,5400,"TRS",0
2.0350063159389755,0,0,0,700,1102564,"2018-12-10T00:00:00",0,56.8,56.8,56.8,56.8,56.8,56.8,,,,0,0,0,0,0,5600,"TRS",0
2.0350063159389755,0,0,0,700,1102564,"2018-12-07T00:00:00",0,56.8,56.8,56.8,56.8,56.8,56.8,,,,0,0,0,0,0,3300,"TRS",0
2.0350063159389755,0,0,0,800,1102564,"2018-12-06T00:00:00",100,56.8,55.4,56.8,56.8,56.8,56.8,,,,0,0,0,0,0,5000,"TRS",5680000
2.0350063159389755,0,0,0,900,1102564,"2018-12-05T00:00:00",200,57.15,62.1,55.4,58.9,55.4,58.9,,,,0,0,0,0,0,5100,"TRS",11430000
2.0350063159389755,0,100,6210000,1100,1102564,"2018-12-04T00:00:00",100,62.1,54,62.1,62.1,62.1,62.1,,,,0,0,0,0,0,2900,"TRS",6210000
2.0350063159389755,0,0,0,400,1102664,"2018-12-03T00:00:00",100,54,63.5,54,54,54,54,,,,0,0,0,0,0,2700,"TRS",5400000
2.0350063159389755,0,0,0,0,1102664,"2018-11-30T00:00:00",0,63.5,63.5,63.5,63.5,63.5,63.5,,,,0,0,0,0,0,2700,"TRS",0
2.0350063159389755,0,100,6350000,400,1102664,"2018-11-29T00:00:00",100,63.5,55.3,63.5,63.5,63.5,63.5,,,,0,0,0,0,0,1500,"TRS",6350000
2.0350063159389755,0,0,0,300,1102764,"2018-11-28T00:00:00",100,55.3,64.8,55.3,55.3,55.3,55.3,,,,0,0,0,0,0,3100,"TRS",5530000
2.0350063159389755,0,0,0,0,1102764,"2018-11-27T00:00:00",0,64.8,64.8,64.8,64.8,64.8,64.8,,,,0,0,0,0,0,2200,"TRS",0
2.0350063159389755,0,0,0,0,1102764,"2018-11-26T00:00:00",0,64.8,64.8,64.8,64.8,64.8,64.8,,,,0,0,0,0,0,2800,"TRS",0
2.0350063159389755,0,100,6480000,400,1102764,"2018-11-23T00:00:00",100,64.8,56.4,64.8,64.8,64.8,64.8,,,,0,0,0,0,0,3800,"TRS",6480000
2.0350063159389755,0,0,0,100,1102864,"2018-11-22T00:00:00",100,56.4,66.3,56.4,56.4,56.4,56.4,,,,0,0,0,0,0,800,"TRS",5640000
2.0350063159389755,0,0,0,0,1102864,"2018-11-21T00:00:00",0,66.3,66.3,66.3,66.3,66.3,66.3,,,,0,0,0,0,0,1800,"TRS",0
2.0350063159389755,0,0,0,0,1102864,"2018-11-20T00:00:00",0,66.3,66.3,66.3,66.3,66.3,66.3,,,,0,0,0,0,0,1300,"TRS",0
2.0350063159389755,0,0,0,0,1102864,"2018-11-19T00:00:00",0,66.3,66.3,66.3,66.3,66.3,66.3,,,,0,0,0,0,0,1500,"TRS",0
2.0350063159389755,0,0,0,0,1102864,"2018-11-16T00:00:00",0,66.3,66.3,66.3,66.3,66.3,66.3,,,,0,0,0,0,0,1400,"TRS",0
2.0350063159389755,0,0,0,0,1102864,"2018-11-15T00:00:00",0,66.3,66.3,66.3,66.3,66.3,66.3,,,,0,0,0,0,0,1900,"TRS",0
2.0350063159389755,0,0,0,0,1102864,"2018-11-14T00:00:00",0,66.3,66.3,66.3,66.3,66.3,66.3,,,,0,0,0,0,0,2500,"TRS",0
2.0350063159389755,0,0,0,0,1102864,"2018-11-13T00:00:00",0,66.3,66.3,66.3,66.3,66.3,66.3,,,,0,0,0,0,0,3500,"TRS",0
2.0350063159389755,0,0,0,0,1102864,"2018-11-12T00:00:00",0,66.3,66.3,66.3,66.3,66.3,66.3,,,,0,0,0,0,0,3200,"TRS",0
2.0350063159389755,0,0,0,0,1102864,"2018-11-09T00:00:00",0,66.3,66.3,66.3,66.3,66.3,66.3,,,,0,0,0,0,0,4400,"TRS",0
2.0350063159389755,0,0,0,0,1102864,"2018-11-08T00:00:00",0,66.3,66.3,66.3,66.3,66.3,66.3,,,,0,0,0,0,0,3400,"TRS",0
2.0350063159389755,0,0,0,0,1102864,"2018-11-07T00:00:00",0,66.3,66.3,66.3,66.3,66.3,66.3,,,,0,0,0,0,0,2600,"TRS",0
2.0350063159389755,0,0,0,0,1102864,"2018-11-06T00:00:00",0,66.3,66.3,66.3,66.3,66.3,66.3,,,,0,0,0,0,0,2300,"TRS",0
2.0350063159389755,0,0,0,0,1102864,"2018-11-05T00:00:00",0,66.3,66.3,66.3,66.3,66.3,66.3,,,,0,0,0,0,0,2500,"TRS",0
2.0350063159389755,0,0,0,0,1102864,"2018-11-02T00:00:00",0,66.3,66.3,66.3,66.3,66.3,66.3,,,,0,0,0,0,0,6000,"TRS",0
2.0350063159389755,0,100,6630000,700,1102864,"2018-11-01T00:00:00",100,66.3,57.7,66.3,66.3,66.3,66.3,,,,0,0,0,0,0,5700,"TRS",6630000
2.0350063159389755,0,0,0,600,1102964,"2018-10-31T00:00:00",0,57.7,57.7,57.7,57.7,57.7,57.7,,,,0,0,0,0,0,1200,"TRS",0
2.0350063159389755,0,0,0,500,1102964,"2018-10-30T00:00:00",0,57.7,57.7,57.7,57.7,57.7,57.7,,,,0,0,0,0,0,600,"TRS",0
2.0350063159389755,0,100,5770000,700,1102964,"2018-10-29T00:00:00",100,57.7,50.3,57.7,57.7,57.7,57.7,,,,0,0,0,0,0,1100,"TRS",5770000
2.0350063159389755,0,0,0,200,1103064,"2018-10-26T00:00:00",100,50.3,55,50.3,50.3,50.3,50.3,,,,0,0,0,0,0,1200,"TRS",5030000
2.0350063159389755,0,100,5910000,600,1103064,"2018-10-25T00:00:00",200,59.1,55,55,63.2,55,63.2,,,,0,0,0,0,0,1500,"TRS",11820000
2.0350063159389755,0,0,0,100,1103164,"2018-10-24T00:00:00",100,55,64.6,55,55,55,55,,,,0,0,0,0,0,2700,"TRS",5500000
2.0350063159389755,0,0,0,0,1103164,"2018-10-23T00:00:00",0,64.6,64.6,64.6,64.6,64.6,64.6,,,,0,0,0,0,0,2200,"TRS",0
2.0350063159389755,0,0,0,0,1103164,"2018-10-22T00:00:00",0,64.6,64.6,64.6,64.6,64.6,64.6,,,,0,0,0,0,0,3600,"TRS",0
2.0350063159389755,0,100,6460000,600,1103164,"2018-10-19T00:00:00",100,64.6,56.2,64.6,64.6,64.6,64.6,,,,0,0,0,0,0,5700,"TRS",6460000
2.0350063159389755,0,100,5620000,800,1103264,"2018-10-18T00:00:00",100,56.2,49,56.2,56.2,56.2,56.2,,,,0,0,0,0,0,500,"TRS",5620000
2.0350063159389755,0,0,0,500,1103364,"2018-10-17T00:00:00",0,49,49,49,49,49,49,,,,0,0,0,0,0,400,"TRS",0
2.0350063159389755,0,0,0,700,1103364,"2018-10-16T00:00:00",0,49,49,49,49,49,49,,,,0,0,0,0,0,800,"TRS",0
2.0350063159389755,0,0,0,700,1103364,"2018-10-15T00:00:00",0,49,49,49,49,49,49,,,,0,0,0,0,0,400,"TRS",0
2.0350063159389755,0,0,0,700,1103364,"2018-10-12T00:00:00",0,49,49,49,49,49,49,,,,0,0,0,0,0,1300,"TRS",0
2.0350063159389755,0,0,0,900,1103364,"2018-10-11T00:00:00",200,49,47.2,49,49,49,49,,,,0,0,0,0,0,600,"TRS",9800000
2.0350063159389755,0,0,0,600,1103364,"2018-10-10T00:00:00",0,47.2,47.2,47.2,47.2,47.2,47.2,,,,0,0,0,0,0,1300,"TRS",0
2.0350063159389755,0,0,0,700,1103364,"2018-10-09T00:00:00",100,47.2,48.5,47.2,47.2,47.2,47.2,,,,0,0,0,0,0,1100,"TRS",4720000
2.0350063159389755,0,0,0,700,1103364,"2018-10-08T00:00:00",0,48.5,48.5,48.5,48.5,48.5,48.5,,,,0,0,0,0,0,1200,"TRS",0
2.0350063159389755,0,0,0,1000,1103364,"2018-10-05T00:00:00",0,48.5,48.5,48.5,48.5,48.5,48.5,,,,0,0,0,0,0,1200,"TRS",0
2.0350063159389755,0,0,0,1000,1103364,"2018-10-04T00:00:00",0,48.5,48.5,48.5,48.5,48.5,48.5,,,,0,0,0,0,0,1400,"TRS",0
2.0350063159389755,0,0,0,900,1103364,"2018-10-03T00:00:00",0,48.5,48.5,48.5,48.5,48.5,48.5,,,,0,0,0,0,0,1900,"TRS",0
2.0350063159389755,0,0,0,800,1103364,"2018-10-02T00:00:00",0,48.5,48.5,48.5,48.5,48.5,48.5,,,,0,0,0,0,0,1600,"TRS",0
2.0350063159389755,0,0,0,900,1103364,"2018-10-01T00:00:00",0,48.5,48.5,48.5,48.5,48.5,48.5,,,,0,0,0,0,0,1700,"TRS",0
2.0350063159389755,0,0,0,1000,1103364,"2018-09-28T00:00:00",100,48.5,48.9,48.5,48.5,48.5,48.5,,,,0,0,0,0,0,1400,"TRS",4850000
2.0350063159389755,0,0,0,700,1102864,"2018-09-27T00:00:00",700,48.9,57.5,48.9,48.9,48.9,48.9,,,,0,0,0,0,0,2900,"TRS",34230000
2.0350063159389755,0,100,5750000,1400,1102864,"2018-09-26T00:00:00",100,57.5,50,57.5,57.5,57.5,57.5,,,,0,0,0,0,0,800,"TRS",5750000
2.0350063159389755,0,0,0,1500,1102964,"2018-09-25T00:00:00",500,50,50,50,50,50,50,,,,0,0,0,500,25000000,1400,"TRS",25000000
2.0350063159389755,0,0,0,1700,1102964,"2018-09-24T00:00:00",500,50,50,50,50,50,50,,,,0,0,0,0,0,2400,"TRS",25000000
2.0350063159389755,0,0,0,1500,1102964,"2018-09-21T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,1900,"TRS",0
2.0350063159389755,0,0,0,1000,1102964,"2018-09-20T00:00:00",100,50,54,50,50,50,50,,,,0,0,0,0,0,2500,"TRS",5000000
2.0350063159389755,0,0,0,1000,1102964,"2018-09-19T00:00:00",0,54,54,54,54,54,54,,,,0,0,0,0,0,1900,"TRS",0
2.0350063159389755,0,0,0,800,1102964,"2018-09-18T00:00:00",100,54,56,54,54,54,54,,,,0,0,0,0,0,1500,"TRS",5400000
2.0350063159389755,0,0,0,1300,1102964,"2018-09-17T00:00:00",300,54.333333333333336,58.8,56,56,53,53,,,,0,0,0,0,0,2600,"TRS",16300000
2.0350063159389755,0,0,0,1000,1102964,"2018-09-14T00:00:00",0,58.8,58.8,58.8,58.8,58.8,58.8,,,,0,0,0,0,0,2100,"TRS",0
2.0350063159389755,0,0,0,1000,1102964,"2018-09-13T00:00:00",200,58.8,59.5,58.8,58.8,58.8,58.8,,,,759000000,15000,0,0,0,2800,"TRS",770760000
2.0350063159389755,0,0,0,700,1102964,"2018-09-12T00:00:00",0,59.5,59.5,59.5,59.5,59.5,59.5,,,,0,0,0,0,0,4900,"TRS",0
2.0350063159389755,0,0,0,1000,1102964,"2018-09-11T00:00:00",0,59.5,59.5,59.5,59.5,59.5,59.5,,,,0,0,0,0,0,5000,"TRS",0
2.0350063159389755,0,0,0,300,1102964,"2018-09-10T00:00:00",0,59.5,59.5,59.5,59.5,59.5,59.5,,,,0,0,0,0,0,5700,"TRS",0
2.0350063159389755,0,0,0,1000,1102964,"2018-09-07T00:00:00",200,59.5,61.3,59,60,59,60,,,,0,0,0,0,0,11100,"TRS",11900000
2.0350063159389755,0,0,0,1000,1102964,"2018-09-06T00:00:00",100,61.3,61.9,61.3,61.3,61.3,61.3,,,,0,0,0,0,0,6600,"TRS",6130000
2.0350063159389755,0,0,0,200,1102964,"2018-09-05T00:00:00",0,61.9,61.9,61.9,61.9,61.9,61.9,,,,0,0,0,0,0,2700,"TRS",0
2.0350063159389755,0,0,0,500,1102964,"2018-09-04T00:00:00",0,61.9,61.9,61.9,61.9,61.9,61.9,,,,0,0,0,0,0,2200,"TRS",0
2.0350063159389755,0,0,0,400,1102964,"2018-08-31T00:00:00",100,61.9,63,61.9,61.9,61.9,61.9,,,,0,0,0,0,0,3100,"TRS",6190000
2.0350063159389755,0,0,0,500,1102964,"2018-08-30T00:00:00",0,63,63,63,63,63,63,,,,0,0,0,0,0,6800,"TRS",0
2.0350063159389755,0,0,0,800,1102964,"2018-08-29T00:00:00",300,63,63.5,63,63,63,63,,,,0,0,0,0,0,3000,"TRS",18900000
2.0350063159389755,0,0,0,300,1102964,"2018-08-28T00:00:00",0,63.5,63.5,63.5,63.5,63.5,63.5,,,,0,0,0,0,0,1900,"TRS",0
2.0350063159389755,0,0,0,300,1102964,"2018-08-27T00:00:00",0,63.5,63.5,63.5,63.5,63.5,63.5,,,,0,0,0,0,0,3400,"TRS",0
2.0350063159389755,0,0,0,300,1102964,"2018-08-24T00:00:00",0,63.5,63.5,63.5,63.5,63.5,63.5,,,,0,0,0,0,0,1800,"TRS",0
2.0350063159389755,0,0,0,500,1102964,"2018-08-23T00:00:00",0,63.5,63.5,63.5,63.5,63.5,63.5,,,,644328000,11932,0,0,0,3100,"TRS",644328000
2.0350063159389755,0,0,0,500,1102964,"2018-08-22T00:00:00",0,63.5,63.5,63.5,63.5,63.5,63.5,,,,0,0,0,0,0,2600,"TRS",0
2.0350063159389755,0,0,0,300,1102964,"2018-08-21T00:00:00",0,63.5,63.5,63.5,63.5,63.5,63.5,,,,0,0,0,0,0,2500,"TRS",0
2.0350063159389755,0,0,0,500,1102964,"2018-08-20T00:00:00",0,63.5,63.5,63.5,63.5,63.5,63.5,,,,0,0,0,0,0,2100,"TRS",0
2.0350063159389755,0,0,0,500,1102964,"2018-08-17T00:00:00",0,63.5,63.5,63.5,63.5,63.5,63.5,,,,0,0,0,0,0,2200,"TRS",0
2.0350063159389755,0,0,0,200,1102964,"2018-08-16T00:00:00",0,63.5,63.5,63.5,63.5,63.5,63.5,,,,0,0,0,0,0,3400,"TRS",0
2.0350063159389755,0,0,0,0,1102964,"2018-08-15T00:00:00",0,63.5,63.5,63.5,63.5,63.5,63.5,,,,0,0,0,0,0,2500,"TRS",0
2.0350063159389755,0,100,6350000,700,1102964,"2018-08-14T00:00:00",100,63.5,55.3,63.5,63.5,63.5,63.5,,,,0,0,0,0,0,1000,"TRS",6350000
2.0350063159389755,0,0,0,100,1103064,"2018-08-13T00:00:00",100,55.3,65,55.3,55.3,55.3,55.3,,,,0,0,0,0,0,1000,"TRS",5530000
2.0350063159389755,0,0,0,0,1103064,"2018-08-10T00:00:00",0,65,65,65,65,65,65,,,,0,0,0,0,0,1300,"TRS",0
2.0350063159389755,0,0,0,0,1103064,"2018-08-09T00:00:00",0,65,65,65,65,65,65,,,,0,0,0,0,0,10700,"TRS",0
2.0350063159389755,0,0,0,0,1103064,"2018-08-08T00:00:00",0,65,65,65,65,65,65,,,,0,0,0,0,0,7000,"TRS",0
2.0350063159389755,0,0,0,0,1103064,"2018-08-07T00:00:00",0,65,65,65,65,65,65,,,,0,0,0,0,0,3700,"TRS",0
2.0350063159389755,0,0,0,100,1103064,"2018-08-06T00:00:00",100,65,64.4,65,65,65,65,,,,0,0,0,0,0,9100,"TRS",6500000
2.0350063159389755,0,0,0,0,1103064,"2018-08-03T00:00:00",0,64.4,64.4,64.4,64.4,64.4,64.4,,,,0,0,0,0,0,2800,"TRS",0
2.0350063159389755,0,0,0,0,1103064,"2018-08-02T00:00:00",0,64.4,64.4,64.4,64.4,64.4,64.4,,,,0,0,0,0,0,9600,"TRS",0
2.0350063159389755,0,0,0,2000,1103064,"2018-08-01T00:00:00",0,64.4,64.4,64.4,64.4,64.4,64.4,,,,0,0,0,0,0,8100,"TRS",0
2.0350063159389755,0,0,0,0,1103064,"2018-07-31T00:00:00",0,64.4,64.4,64.4,64.4,64.4,64.4,,,,0,0,0,0,0,2300,"TRS",0
2.0350063159389755,0,0,0,0,1103064,"2018-07-30T00:00:00",0,64.4,64.4,64.4,64.4,64.4,64.4,,,,0,0,0,0,0,2600,"TRS",0
2.0350063159389755,0,0,0,0,1103064,"2018-07-27T00:00:00",0,64.4,64.4,64.4,64.4,64.4,64.4,,,,0,0,0,0,0,3000,"TRS",0
2.0350063159389755,0,0,0,0,1103064,"2018-07-26T00:00:00",0,64.4,64.4,64.4,64.4,64.4,64.4,,,,0,0,0,0,0,5000,"TRS",0
2.0350063159389755,0,0,0,0,1103064,"2018-07-25T00:00:00",0,64.4,64.4,64.4,64.4,64.4,64.4,,,,0,0,0,0,0,8200,"TRS",0
2.0350063159389755,0,0,0,500,1103064,"2018-07-24T00:00:00",0,64.4,64.4,64.4,64.4,64.4,64.4,,,,0,0,0,0,0,8400,"TRS",0
2.0350063159389755,0,0,0,100,1103064,"2018-07-23T00:00:00",100,64.4,75.7,64.4,64.4,64.4,64.4,,,,0,0,0,0,0,6300,"TRS",6440000
2.0350063159389755,0,0,0,0,1103064,"2018-07-20T00:00:00",0,75.7,75.7,75.7,75.7,75.7,75.7,,,,0,0,0,0,0,3900,"TRS",0
2.0350063159389755,0,0,0,0,1103064,"2018-07-19T00:00:00",0,75.7,75.7,75.7,75.7,75.7,75.7,,,,0,0,0,0,0,5800,"TRS",0
2.0350063159389755,0,0,0,0,1103064,"2018-07-18T00:00:00",0,75.7,75.7,75.7,75.7,75.7,75.7,,,,0,0,0,0,0,12400,"TRS",0
