"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.1590335054771073,21,0,0,58730,7633317,"2017-01-20T00:00:00",45850,12.889858233369683,12.9,13.2,13.2,12.6,12.6,,,,0,0,29,0,0,98850,"CDC",591000000
2.1590335054771073,11,0,0,23150,7633317,"2017-01-19T00:00:00",18140,12.899669239250276,12.8,12.9,12.9,12.85,12.9,,,,0,0,21,0,0,36060,"CDC",234000000
2.1590335054771073,10,0,0,21000,7633317,"2017-01-18T00:00:00",5500,12.8,13,12.8,12.8,12.8,12.8,,,,0,0,13,0,0,32540,"CDC",70400000
2.1590335054771073,13,0,0,37350,7633317,"2017-01-17T00:00:00",24050,12.889812889812891,12.9,13,13,12.6,12.6,,,,0,0,20,0,0,33300,"CDC",310000000
2.1590335054771073,5,0,0,9230,7633317,"2017-01-16T00:00:00",130,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,17,0,0,20600,"CDC",1677000
2.1590335054771073,10,0,0,26050,7633317,"2017-01-13T00:00:00",15690,12.9,12.7,12.9,12.9,12.9,12.9,,,,0,0,15,0,0,29550,"CDC",202401000
2.1590335054771073,10,0,0,23820,7633317,"2017-01-12T00:00:00",14280,12.885154061624648,12.7,12.7,12.9,12.6,12.6,,,,0,0,11,0,0,43490,"CDC",184000000
2.1590335054771073,16,0,0,27190,7633317,"2017-01-11T00:00:00",7270,12.929848693259972,12.95,12.7,12.95,12.55,12.55,,,,0,0,21,0,0,75740,"CDC",94000000
2.1590335054771073,13,0,0,33000,7633297,"2017-01-10T00:00:00",10900,12.935779816513762,12.75,12.95,12.95,12.9,12.95,,,,0,0,15,0,0,47320,"CDC",141000000
2.1590335054771073,23,0,0,102070,7633297,"2017-01-09T00:00:00",77470,12.972763650445334,12.8,12.75,13.1,12.55,12.55,,,,0,0,41,0,0,136610,"CDC",1005000000
2.1590335054771073,18,0,0,59300,7633297,"2017-01-06T00:00:00",42520,12.676387582314204,12.55,12.8,12.8,12.45,12.6,,,,0,0,30,20,250000,138420,"CDC",539000000
2.1590335054771073,15,0,0,17730,7633297,"2017-01-05T00:00:00",100,12.8125,12.9,12.55,13.1,12.5,13.1,,,,0,0,26,0,0,26670,"CDC",1281250
2.1590335054771073,18,0,0,29870,7633297,"2017-01-04T00:00:00",6620,12.386706948640484,12.9,12.9,12.9,12.2,12.5,,,,0,0,16,0,0,22490,"CDC",82000000
2.1590335054771073,7,0,0,12410,7633297,"2017-01-03T00:00:00",60,12.6,12.6,12.9,12.9,12.3,12.3,,,,0,0,14,0,0,40930,"CDC",756000
2.1590335054771073,13,0,0,26130,7633297,"2016-12-30T00:00:00",90,12.6,12.35,12.6,12.6,12.6,12.6,,,,0,0,15,0,0,56390,"CDC",1134000
2.1590335054771073,28,0,0,22750,7633297,"2016-12-29T00:00:00",3410,12.903225806451614,12.9,12.35,13.4,12.35,13.1,,,,0,0,30,0,0,39350,"CDC",44000000
2.1590335054771073,28,0,0,81200,7633297,"2016-12-28T00:00:00",49170,12.8,12.1,12.9,12.9,11.95,11.95,,,,0,0,32,0,0,75660,"CDC",629376000
2.1590335054771073,11,0,0,16950,7633297,"2016-12-27T00:00:00",750,12.3,12.55,12.1,12.5,12.1,12.5,,,,0,0,27,0,0,52240,"CDC",9225000
2.1590335054771073,6,0,0,20600,7633297,"2016-12-26T00:00:00",8100,12.325,12,12.55,12.55,12.1,12.1,,,,0,0,23,0,0,56820,"CDC",99832500
2.1590335054771073,9,0,0,25990,7633297,"2016-12-23T00:00:00",11320,12.014134275618375,11.9,12,12.05,12,12,,,,0,0,20,0,0,52330,"CDC",136000000
2.1590335054771073,17,0,0,32990,7633297,"2016-12-22T00:00:00",9510,12.15,12.4,11.9,12.4,11.9,12.4,,,,0,0,24,0,0,168460,"CDC",115546500
2.1590335054771073,28,0,0,121980,7633297,"2016-12-21T00:00:00",75340,12.410406158747014,12.3,12.4,13,12.2,12.2,,,,0,0,42,0,0,183860,"CDC",935000000
2.1590335054771073,2,0,0,3000,7633297,"2016-12-20T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,26,0,0,75850,"CDC",0
2.1590335054771073,21,0,0,41950,7633297,"2016-12-19T00:00:00",18030,12.20865704772475,11.6,12.3,12.3,12,12,,,,0,0,27,0,0,42850,"CDC",220122086.57047725
2.1590335054771073,5,0,0,9810,7633297,"2016-12-16T00:00:00",20,11.6,12,11.6,11.6,11.6,11.6,,,,0,0,20,0,0,80170,"CDC",232000
2.1590335054771073,11,0,0,20100,7633297,"2016-12-15T00:00:00",3470,12,12,12,12,12,12,,,,0,0,20,0,0,51480,"CDC",41640000
2.1590335054771073,17,0,0,39050,7633297,"2016-12-14T00:00:00",21350,12,11.85,12,12,12,12,,,,0,0,13,0,0,31030,"CDC",256200000
2.1590335054771073,13,0,0,33360,7633297,"2016-12-13T00:00:00",12210,11.957411957411958,11.85,11.85,12,11.85,12,,,,0,0,27,0,0,43140,"CDC",146000000
2.1590335054771073,16,0,0,30660,7633297,"2016-12-12T00:00:00",11860,11.888701517706577,12,11.85,12,11.7,11.7,,,,0,0,24,0,0,37470,"CDC",141000000
2.1590335054771073,14,0,0,45650,7633297,"2016-12-09T00:00:00",16300,11.840490797546012,11.7,12,12,11.5,11.6,,,,0,0,20,0,0,30680,"CDC",193000000
2.1590335054771073,41,0,0,130660,7633297,"2016-12-08T00:00:00",93020,12.072672543539024,12,11.7,12.1,11.7,12,,,,0,0,48,0,0,135550,"CDC",1123000000
2.1590335054771073,11,20,240000,37120,7633297,"2016-12-07T00:00:00",20370,11.978399607265587,11.9,12,12,11.6,11.9,,,,0,0,16,0,0,67000,"CDC",244000000
2.1590335054771073,25,0,0,160110,7633317,"2016-12-06T00:00:00",90720,11.838624338624339,11.55,11.9,11.9,11.75,11.8,,,,0,0,27,0,0,113730,"CDC",1074000000
2.1590335054771073,5,0,0,8450,7633317,"2016-12-05T00:00:00",0,11.55,11.55,11.55,11.55,11.55,11.55,,,,0,0,7,0,0,16250,"CDC",0
2.1590335054771073,18,0,0,24880,7633317,"2016-12-02T00:00:00",1660,11.5375,11.55,11.55,11.55,11.5,11.55,,,,0,0,14,0,0,123810,"CDC",19152250
2.1590335054771073,12,0,0,58000,7633317,"2016-12-01T00:00:00",21970,11.515703231679563,11.5,11.55,11.6,11.5,11.5,,,,0,0,17,0,0,85260,"CDC",253000000
2.1590335054771073,10,0,0,30000,7633317,"2016-11-30T00:00:00",7010,11.5,11.6,11.5,11.5,11.5,11.5,,,,0,0,15,0,0,31800,"CDC",80615000
2.1590335054771073,15,0,0,42710,7633317,"2016-11-29T00:00:00",4720,11.55,11.5,11.6,11.6,11.5,11.5,,,,0,0,20,0,0,53800,"CDC",54516000
2.1590335054771073,20,0,0,57150,7633237,"2016-11-28T00:00:00",23740,11.5,11.4,11.5,11.5,11.5,11.5,,,,0,0,22,0,0,50320,"CDC",273010000
2.1590335054771073,6,0,0,23600,7633237,"2016-11-25T00:00:00",200,11.4,11.6,11.4,11.4,11.4,11.4,,,,0,0,12,0,0,13300,"CDC",2280000
2.1590335054771073,13,0,0,34210,7633237,"2016-11-24T00:00:00",2100,11.428571428571429,11.6,11.6,11.6,11.35,11.35,,,,0,0,15,80,920000,28140,"CDC",24000000
2.1590335054771073,15,0,0,53120,7633237,"2016-11-23T00:00:00",3720,11.559139784946238,11.5,11.6,11.6,11.5,11.5,,,,0,0,19,0,0,60840,"CDC",43000000
2.1590335054771073,28,0,0,51110,7633237,"2016-11-22T00:00:00",29900,11.438127090301002,11.35,11.5,11.5,11.25,11.25,,,,0,0,31,0,0,88680,"CDC",342000000
2.1590335054771073,15,0,0,31560,7633237,"2016-11-21T00:00:00",13620,11.45374449339207,11.3,11.35,11.5,11.25,11.25,,,,0,0,20,0,0,41590,"CDC",156000000
2.1590335054771073,11,0,0,18200,7633237,"2016-11-18T00:00:00",3000,11.275,11.2,11.3,11.3,11.25,11.25,,,,0,0,19,0,0,22530,"CDC",33825000
2.1590335054771073,11,0,0,44180,7633237,"2016-11-17T00:00:00",29230,11.392405063291138,11.5,11.2,11.55,11.2,11.4,,,,0,0,21,0,0,73500,"CDC",333000000
2.1590335054771073,12,0,0,19060,7633237,"2016-11-16T00:00:00",7160,11.312849162011172,11.25,11.5,11.5,11.3,11.3,,,,0,0,23,0,0,60530,"CDC",81000000
2.1590335054771073,22,0,0,46300,7633237,"2016-11-15T00:00:00",32630,11.400551639595463,11.4,11.25,11.5,11.25,11.5,,,,0,0,29,0,0,53720,"CDC",372000000
2.1590335054771073,16,0,0,16790,7633237,"2016-11-14T00:00:00",7100,11.408450704225352,11.2,11.4,11.5,11.35,11.45,,,,0,0,24,0,0,20940,"CDC",81000000
2.1590335054771073,26,0,0,29130,7633237,"2016-11-11T00:00:00",14410,11.3375,11.25,11.2,11.5,11.2,11.45,,,,0,0,39,0,0,43420,"CDC",163373375
2.1590335054771073,24,0,0,41070,7633237,"2016-11-10T00:00:00",8100,11.234567901234568,11.2,11.25,11.25,11.2,11.2,,,,0,0,23,0,0,50570,"CDC",91000000
2.1590335054771073,33,0,0,44500,7633237,"2016-11-09T00:00:00",27900,11.18279569892473,11.8,11.2,11.5,11,11.5,,,,0,0,41,0,0,73570,"CDC",312000000
2.1590335054771073,19,0,0,53490,7633237,"2016-11-08T00:00:00",17510,11.479154768703598,11.5,11.8,11.8,11.15,11.45,,,,0,0,25,0,0,68250,"CDC",201000000
2.1590335054771073,22,0,0,29480,7633237,"2016-11-07T00:00:00",7540,11.405835543766578,11.1,11.5,11.5,11.1,11.1,,,,0,0,20,0,0,59390,"CDC",86000000
2.1590335054771073,16,0,0,44820,7633237,"2016-11-04T00:00:00",7700,11.125,11.15,11.1,11.15,11.1,11.15,,,,0,0,25,0,0,45350,"CDC",85662500
2.1590335054771073,46,0,0,95380,7633237,"2016-11-03T00:00:00",68490,11.388523872098116,11.1,11.15,11.45,11.15,11.2,,,,0,0,48,0,0,137070,"CDC",780000000
2.1590335054771073,20,0,0,44140,7633237,"2016-11-02T00:00:00",15170,11.40408701384311,11.4,11.1,11.5,10.95,11,,,,0,0,33,0,0,73410,"CDC",173000000
2.1590335054771073,11,0,0,34810,7633237,"2016-11-01T00:00:00",9670,11.375387797311273,11.3,11.4,11.4,11.2,11.2,,,,0,0,18,0,0,46470,"CDC",110000000
2.1590335054771073,20,0,0,34210,7633237,"2016-10-31T00:00:00",12900,11.472868217054263,11.3,11.3,11.5,11.3,11.35,,,,0,0,32,0,0,53060,"CDC",148000000
2.1590335054771073,23,0,0,36450,7633237,"2016-10-28T00:00:00",8720,11.238532110091743,11.15,11.3,11.3,11,11,,,,0,0,32,0,0,31240,"CDC",98000000
2.1590335054771073,22,0,0,40800,7633237,"2016-10-27T00:00:00",27950,11.305903398926656,11.2,11.15,11.4,11.1,11.1,,,,0,0,39,0,0,68240,"CDC",316000000
2.1590335054771073,22,0,0,83330,7633237,"2016-10-26T00:00:00",22550,11.39689578713969,11.4,11.2,11.5,11.2,11.2,,,,0,0,55,0,0,95080,"CDC",256999999.99999997
2.1590335054771073,32,0,0,46540,7633237,"2016-10-25T00:00:00",19140,11.49425287356322,11.4,11.4,11.6,11.4,11.5,,,,0,0,38,0,0,56670,"CDC",220000000
2.1590335054771073,69,0,0,97430,7633237,"2016-10-24T00:00:00",54960,10.91703056768559,11.2,11.4,11.4,10.8,11,,,,0,0,41,0,0,129760,"CDC",600000000
2.1590335054771073,138,0,0,667380,7633237,"2016-10-21T00:00:00",383610,11.175412528349105,11.8,11.2,11.6,11,11.6,,,,0,0,71,0,0,481880,"CDC",4287000000
2.1590335054771073,76,0,0,432300,7633237,"2016-10-20T00:00:00",225860,11.7196493402993,12.25,11.8,12.4,11.5,12.25,,,,0,0,67,0,0,315990,"CDC",2647000000
2.1590335054771073,66,0,0,135540,7633237,"2016-10-19T00:00:00",84390,12.240786823083303,12.6,12.25,12.5,12,12.45,,,,0,0,80,0,0,333400,"CDC",1032999999.9999999
2.1590335054771073,30,0,0,97720,7633237,"2016-10-18T00:00:00",38970,12.573774698486016,12.5,12.6,12.7,12.5,12.7,,,,0,0,55,0,0,179980,"CDC",490000000
2.1590335054771073,30,0,0,56930,7633237,"2016-10-17T00:00:00",40410,12.769116555308091,13.1,12.5,13.1,12.5,13.1,,,,0,0,53,0,0,129350,"CDC",516000000
2.1590335054771073,69,0,0,148280,7622247,"2016-10-14T00:00:00",88180,12.97350829413221,13.3,13.1,13.3,12.5,13.3,,,,0,0,64,0,0,196760,"CDC",1144003961.3765783
2.1590335054771073,39,0,0,76180,7622247,"2016-10-13T00:00:00",20580,13.168124392614189,13.3,13.3,13.3,12.9,13.1,,,,0,0,37,0,0,67130,"CDC",271000000
2.1590335054771073,138,0,0,244670,7622247,"2016-10-12T00:00:00",114460,13.1923816180325,12.9,13.3,13.4,13,13,,,,0,0,104,10990,144870000,240150,"CDC",1510000000
2.1590335054771073,95,0,0,339670,7622247,"2016-10-11T00:00:00",166500,12.684684684684683,12.3,12.9,13,12.4,12.5,,,,0,0,73,0,0,317540,"CDC",2111999999.9999998
2.1590335054771073,43,0,0,131870,7622247,"2016-10-10T00:00:00",75200,12.367021276595745,12.45,12.3,12.5,12.3,12.35,,,,0,0,46,0,0,146590,"CDC",930000000
2.1590335054771073,48,0,0,67230,7622247,"2016-10-07T00:00:00",31570,12.321824516946467,12.45,12.45,12.8,12.2,12.45,,,,0,0,55,0,0,117060,"CDC",389000000
2.1590335054771073,38,0,0,63110,7622247,"2016-10-06T00:00:00",24760,12.358642972536348,12.45,12.45,12.45,12.3,12.3,,,,0,0,40,0,0,203620,"CDC",306000000
2.1590335054771073,44,0,0,91950,7622247,"2016-10-05T00:00:00",38310,12.32054293918037,12.4,12.45,12.45,12.3,12.3,,,,0,0,38,0,0,82690,"CDC",472000000
2.1590335054771073,53,0,0,60760,7622247,"2016-10-04T00:00:00",31700,12.176656151419559,12.4,12.4,12.4,12,12.4,,,,0,0,45,0,0,102350,"CDC",386000000
2.1590335054771073,33,0,0,130820,7622247,"2016-10-03T00:00:00",39050,12.368758002560819,12.45,12.4,12.45,12.3,12.4,,,,0,0,48,0,0,134480,"CDC",482999999.99999994
2.1590335054771073,32,0,0,51400,7615237,"2016-09-30T00:00:00",24030,12.317935913441532,12.5,12.45,12.5,12.3,12.3,,,,0,0,46,0,0,107110,"CDC",296000000
2.1590335054771073,79,0,0,204600,7615237,"2016-09-29T00:00:00",71730,12.46340443329151,12.4,12.5,13,12.3,12.65,,,,0,0,62,0,0,187720,"CDC",894000000
2.1590335054771073,95,0,0,249760,7615237,"2016-09-28T00:00:00",129980,12.48653639021388,11.9,12.4,12.6,12.3,12.4,,,,0,0,87,7010,87980000,244970,"CDC",1623000000
2.1590335054771073,70,0,0,107280,7615237,"2016-09-27T00:00:00",79730,12.24131443622225,12.4,11.9,12.5,11.9,12.4,,,,0,0,64,0,0,169200,"CDC",976000000
2.1590335054771073,51,0,0,41300,7615237,"2016-09-26T00:00:00",19030,12.296374146085128,12.2,12.4,12.6,12.2,12.2,,,,0,0,61,0,0,109470,"CDC",234000000
2.1590335054771073,53,0,0,82720,7615237,"2016-09-23T00:00:00",50540,12.010288880094976,12,12.2,12.2,12,12.2,,,,0,0,41,0,0,120680,"CDC",607000000
2.1590335054771073,35,0,0,71000,7615237,"2016-09-22T00:00:00",47150,12.067868504772004,12.2,12,12.2,12,12.1,,,,0,0,52,0,0,142040,"CDC",569000000
2.1590335054771073,51,0,0,128960,7615237,"2016-09-21T00:00:00",96000,11.989583333333334,12.2,12.2,12.2,11.8,12,,,,0,0,58,0,0,167620,"CDC",1151000000
2.1590335054771073,70,0,0,176080,7615237,"2016-09-20T00:00:00",92170,12.032114570901594,12.2,12.2,12.3,11.9,12.1,,,,0,0,58,0,0,179890,"CDC",1109000000
2.1590335054771073,44,0,0,48240,7615237,"2016-09-19T00:00:00",28550,12.154115586690017,12.4,12.2,12.35,12,12.1,,,,0,0,40,0,0,104410,"CDC",347000000
2.1590335054771073,61,0,0,71390,7615237,"2016-09-16T00:00:00",22510,12.12794313638383,12.4,12.4,12.4,12,12.3,,,,0,0,38,0,0,111170,"CDC",273000000
2.1590335054771073,52,0,0,201530,7615237,"2016-09-15T00:00:00",62110,12.477861857993881,12.4,12.4,12.6,12.4,12.6,,,,0,0,41,0,0,152470,"CDC",775000000
2.1590335054771073,50,0,0,120100,7615237,"2016-09-14T00:00:00",62070,12.30868374415982,12.3,12.4,12.8,12.2,12.2,,,,0,0,59,0,0,192390,"CDC",764000000
2.1590335054771073,43,0,0,69780,7615237,"2016-09-13T00:00:00",36480,12.25328947368421,12.3,12.3,12.4,12.2,12.2,,,,0,0,32,0,0,81740,"CDC",447000000
2.1590335054771073,40,0,0,61360,7615237,"2016-09-12T00:00:00",26780,12.247946228528754,12.4,12.3,12.4,12.2,12.25,,,,0,0,31,0,0,76920,"CDC",328000000
2.1590335054771073,47,0,0,76440,7615237,"2016-09-09T00:00:00",23790,12.35813366960908,12.4,12.4,12.5,12.2,12.2,,,,0,0,41,0,0,123170,"CDC",294000000
2.1590335054771073,54,0,0,105660,7615237,"2016-09-08T00:00:00",57360,12.360529986052999,12.5,12.4,12.5,12.3,12.4,,,,0,0,38,0,0,123530,"CDC",709000000
2.1590335054771073,54,0,0,110320,7615237,"2016-09-07T00:00:00",20960,12.547709923664122,12.6,12.5,12.7,12.3,12.7,,,,0,0,50,0,0,114100,"CDC",263000000
2.1590335054771073,43,0,0,97020,7613237,"2016-09-06T00:00:00",41060,12.469556746225036,12.4,12.6,12.6,12.2,12.4,,,,0,0,60,0,0,118970,"CDC",512000000
2.1590335054771073,77,0,0,158060,7613237,"2016-09-05T00:00:00",89990,12.401377930881209,12.3,12.4,12.6,11.9,12.1,,,,0,0,67,0,0,185860,"CDC",1116000000
2.1590335054771073,51,0,0,76620,7613237,"2016-09-01T00:00:00",54020,12.199185486856718,12.4,12.3,12.4,12.1,12.3,,,,0,0,56,2000,24600000,152060,"CDC",659000000
2.1590335054771073,58,0,0,78600,7613237,"2016-08-31T00:00:00",52470,12.330855727082142,12.5,12.4,12.5,12.2,12.5,,,,0,0,56,0,0,122450,"CDC",647000000
2.1590335054771073,48,0,0,99560,7613237,"2016-08-30T00:00:00",64180,12.418198815830477,12.3,12.5,12.6,12.3,12.3,,,,0,0,69,0,0,136520,"CDC",797000000
2.1590335054771073,64,0,0,138030,7613237,"2016-08-29T00:00:00",72320,12.251106194690264,12.5,12.3,12.6,11.9,12.6,,,,0,0,80,0,0,178820,"CDC",885999999.9999999
2.1590335054771073,84,0,0,177290,7613237,"2016-08-26T00:00:00",99710,12.275599237789589,12,12.5,12.5,12.1,12.2,,,,0,0,75,0,0,147780,"CDC",1224000000
2.1590335054771073,41,0,0,65260,7613237,"2016-08-25T00:00:00",41450,12.014475271411339,12.2,12,12.1,11.9,12.1,,,,0,0,62,0,0,84580,"CDC",498000000
2.1590335054771073,63,0,0,126820,7613237,"2016-08-24T00:00:00",61780,12.123664616380706,12,12.2,12.3,12,12,,,,0,0,74,0,0,133730,"CDC",749000000
2.1590335054771073,71,0,0,146550,7613237,"2016-08-23T00:00:00",87350,11.951917572982255,11.8,12,12.1,11.8,11.9,,,,0,0,82,0,0,132310,"CDC",1043999999.9999999
2.1590335054771073,102,0,0,197280,7613237,"2016-08-22T00:00:00",54470,11.786304387736369,11.4,11.8,12,11.5,11.5,,,,0,0,56,0,0,92000,"CDC",642000000
2.1590335054771073,201,0,0,331370,7613237,"2016-08-19T00:00:00",140360,11.385009974351668,11.7,11.4,11.7,11,11.7,,,,0,0,114,0,0,242640,"CDC",1598000000
2.1590335054771073,113,0,0,138630,7613237,"2016-08-18T00:00:00",100610,11.877546963522512,12.4,11.7,12.2,11.7,12.2,,,,0,0,100,0,0,267900,"CDC",1195000000
2.1590335054771073,88,0,0,112870,7613237,"2016-08-17T00:00:00",70870,12.431212078453507,12.9,12.4,12.8,12.3,12.8,,,,0,0,56,0,0,169270,"CDC",881000000.0000001
2.1590335054771073,105,0,0,203580,7613237,"2016-08-16T00:00:00",87850,12.976664769493455,13.7,12.9,13.3,12.7,13.3,,,,0,0,82,0,0,205730,"CDC",1140000000
2.3290361437461513,179,0,0,401540,7613237,"2016-08-15T00:00:00",265440,13.45690174804099,12.9,13.7,13.8,12.9,12.9,,,,0,0,134,0,0,362190,"CDC",3572000000
2.3290361437461513,64,0,0,93920,7613237,"2016-08-12T00:00:00",28160,12.961647727272728,13.2,12.9,13.2,12.8,13.2,,,,0,0,45,0,0,97520,"CDC",365000000
2.3290361437461513,98,0,0,173010,7613237,"2016-08-11T00:00:00",63470,12.809201197416101,12.9,13.2,13.2,12.7,12.7,,,,0,0,57,0,0,125520,"CDC",813000000
2.3290361437461513,144,0,0,134400,7613237,"2016-08-10T00:00:00",64490,12.699643355559001,12.9,12.9,12.9,12.5,12.9,,,,0,0,67,0,0,122880,"CDC",819000000
2.3290361437461513,107,0,0,154950,7613237,"2016-08-09T00:00:00",70220,12.888066078040445,13,12.9,13,12.6,12.7,,,,0,0,57,0,0,126240,"CDC",905000000
2.3290361437461513,55,0,0,73790,7613237,"2016-08-08T00:00:00",28520,12.9382889200561,13.1,13,13.1,12.7,13.1,,,,0,0,53,0,0,108430,"CDC",369000000
2.3290361437461513,100,0,0,138550,7613237,"2016-08-05T00:00:00",62340,12.72056464549246,12.9,13.1,13.1,12.5,12.8,,,,0,0,63,0,0,249200,"CDC",793000000
2.3290361437461513,92,0,0,219130,7613237,"2016-08-04T00:00:00",107860,12.97051733728908,13,12.9,13.4,12.8,13,,,,0,0,58,0,0,175260,"CDC",1399000000
2.3290361437461513,72,0,0,159200,7613237,"2016-08-03T00:00:00",76780,12.52930450638187,13,13,13,12.4,12.4,,,,0,0,49,0,0,102790,"CDC",962000000
2.3290361437461513,96,0,0,118820,7613237,"2016-08-02T00:00:00",73640,13.049972840847365,13.2,13,13.3,12.8,13.2,,,,0,0,57,0,0,137150,"CDC",961000000
2.3290361437461513,87,0,0,131810,7612837,"2016-08-01T00:00:00",56080,13.373751783166904,13.6,13.2,13.6,13.1,13.6,,,,0,0,98,0,0,188910,"CDC",750000000
2.3290361437461513,91,0,0,124670,7612837,"2016-07-29T00:00:00",50470,13.829998018624925,13.6,13.6,13.9,13.6,13.9,,,,0,0,102,0,0,319790,"CDC",698000000
2.3290361437461513,210,0,0,620620,7612837,"2016-07-28T00:00:00",259980,13.920301561658588,13.5,13.6,14.3,13.6,14.3,,,,0,0,109,400,5720000,394230,"CDC",3619000000
2.3290361437461513,178,20000,272000000,501590,7612837,"2016-07-27T00:00:00",388790,13.418555003986729,12.8,13.5,13.6,12.8,12.8,,,,0,0,99,0,0,413720,"CDC",5217000000
2.3290361437461513,88,0,0,168450,7632837,"2016-07-26T00:00:00",123310,13.064633849647231,13.6,12.8,13.5,12.7,13.5,,,,0,0,81,0,0,256100,"CDC",1611000000
2.3290361437461513,94,0,0,309150,7632837,"2016-07-25T00:00:00",193480,13.696506098821583,13.5,13.6,13.9,13.6,13.6,,,,0,0,81,0,0,284880,"CDC",2650000000
2.3290361437461513,113,0,0,310620,7632837,"2016-07-22T00:00:00",193690,13.377045794826785,14,13.5,14.1,13.1,14.1,,,,0,0,96,0,0,440020,"CDC",2591000000
2.3290361437461513,167,0,0,436550,7632837,"2016-07-21T00:00:00",224560,13.795867474171713,13.2,14,14.1,13.2,13.4,,,,246000000,20000,120,0,0,328390,"CDC",3344000000
2.3290361437461513,99,0,0,167460,7632837,"2016-07-20T00:00:00",81310,12.925839380150043,12.4,13.2,13.2,12.6,12.6,,,,0,0,69,0,0,125680,"CDC",1051000000
2.3290361437461513,43,0,0,136470,7632837,"2016-07-19T00:00:00",49860,12.595266746891294,12.5,12.4,13.2,12.4,13,,,,0,0,77,0,0,107590,"CDC",628000000
2.3290361437461513,58,0,0,146510,7632837,"2016-07-18T00:00:00",44800,12.455357142857142,12.4,12.5,13,12.1,12.4,,,,0,0,56,0,0,94020,"CDC",558000000
2.3290361437461513,49,0,0,180680,7632837,"2016-07-15T00:00:00",38040,12.407991587802313,12.5,12.4,13,12.1,13,,,,0,0,74,0,0,132140,"CDC",472000000
2.3290361437461513,130,0,0,392760,7632837,"2016-07-14T00:00:00",217760,12.5,11.7,12.5,12.5,12.5,12.5,,,,0,0,59,0,0,227760,"CDC",2722000000
2.3290361437461513,64,0,0,344630,7632837,"2016-07-13T00:00:00",25440,11.7,11,11.7,11.7,11.7,11.7,,,,0,0,15,0,0,25440,"CDC",297648000
2.3290361437461513,55,0,0,85400,7632337,"2016-07-12T00:00:00",44810,11.091274269136353,11,11,11.7,11,11,,,,0,0,27,0,0,66480,"CDC",496999999.99999994
2.3290361437461513,81,0,0,125700,7632337,"2016-07-11T00:00:00",81780,11.995597945707997,11.6,11,12.4,11,12,,,,0,0,74,0,0,134180,"CDC",981000000
2.3290361437461513,87,0,0,321710,7632337,"2016-07-08T00:00:00",181440,11.57958553791887,10.9,11.6,11.6,11,11,,,,0,0,64,500,5800000,183840,"CDC",2101000000
2.3290361437461513,74,0,0,214880,7632337,"2016-07-07T00:00:00",94970,10.856059808360534,10.2,10.9,10.9,10.4,10.4,,,,0,0,49,0,0,114980,"CDC",1031000000
2.3290361437461513,34,0,0,96130,7632337,"2016-07-06T00:00:00",21300,10.328638497652582,10.2,10.2,10.4,10.2,10.2,,,,0,0,23,0,0,72140,"CDC",220000000
2.3290361437461513,21,500,5100000,49380,7632337,"2016-07-05T00:00:00",11450,10.218340611353712,10.2,10.2,10.3,10.2,10.2,,,,0,0,37,0,0,49910,"CDC",117000000
2.3290361437461513,14,0,0,56710,7632837,"2016-07-04T00:00:00",10010,10.1,10,10.2,10.2,10,10,,,,0,0,15,0,0,36710,"CDC",101101000
2.3290361437461513,18,0,0,39060,7632837,"2016-07-01T00:00:00",14670,10.224948875255624,10,10,10.3,10,10,,,,0,0,19,0,0,57530,"CDC",150000000
2.3290361437461513,26,0,0,58720,7632837,"2016-06-30T00:00:00",45480,9.925,9.9,10,10,9.8,9.9,,,,0,0,28,0,0,103170,"CDC",451389000
2.3290361437461513,21,0,0,43550,7632837,"2016-06-29T00:00:00",23920,9.866220735785953,10,9.9,10,9.5,9.6,,,,0,0,16,0,0,42370,"CDC",236000000
2.3290361437461513,24,0,0,23540,7632837,"2016-06-28T00:00:00",5650,9.91150442477876,9.5,10,10,9.8,9.8,,,,0,0,12,0,0,16730,"CDC",56000000
2.3290361437461513,9,0,0,20560,7632837,"2016-06-27T00:00:00",14600,9.7,9.9,9.5,9.9,9.5,9.9,,,,0,0,16,0,0,78950,"CDC",141620000
2.3290361437461513,29,0,0,43580,7632837,"2016-06-24T00:00:00",25350,9.94,10.2,9.9,10.4,9.7,10.4,,,,0,0,42,0,0,73950,"CDC",251979000
2.3290361437461513,38,0,0,60430,7632837,"2016-06-23T00:00:00",41000,10,10.1,10.2,10.2,10,10.1,,,,0,0,23,0,0,94990,"CDC",410000000
2.3290361437461513,19,0,0,36700,7632837,"2016-06-22T00:00:00",15180,10.15,10.2,10.1,10.2,10.1,10.2,,,,0,0,21,0,0,30690,"CDC",154077000
2.3290361437461513,15,0,0,40150,7632837,"2016-06-21T00:00:00",27540,10.15,10.1,10.2,10.2,10.1,10.1,,,,0,0,21,0,0,53520,"CDC",279531000
