"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0464396285,2,0,0,300,2450000,"2022-03-31T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,0,"X26",0
1.0464396285,4,0,0,2400,2450000,"2022-03-30T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,0,"X26",0
1.0464396285,4,0,0,1100,2450000,"2022-03-29T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,0,"X26",0
1.0464396285,3,0,0,600,2450000,"2022-03-28T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,0,"X26",0
1.0464396285,2,0,0,500,2450000,"2022-03-25T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,0,"X26",0
1.0464396285,4,0,0,1301,2450000,"2022-03-24T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,0,"X26",0
1.0464396285,5,0,0,1501,2450000,"2022-03-23T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,0,"X26",0
1.0464396285,4,0,0,1301,24500000,"2022-03-22T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,0,"X26",0
1.0464396285,6,0,0,4611,2450000,"2022-03-21T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,42000000,2100,2,0,0,2110,"X26",42000000
1.0464396285,3,0,0,1001,24500000,"2022-03-18T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,0,"X26",0
1.0464396285,4,0,0,1201,2450000,"2022-03-17T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,0,"X26",0
1.0464396285,3,0,0,701,24500000,"2022-03-16T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,0,"X26",0
1.0464396285,3,0,0,701,24500000,"2022-03-15T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,0,"X26",0
1.0464396285,2,0,0,700,24500000,"2022-03-14T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,0,"X26",0
1.0464396285,3,0,0,1001,24500000,"2022-03-11T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,0,"X26",0
1.0464396285,3,0,0,1001,24500000,"2022-03-10T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,0,"X26",0
1.0464396285,3,0,0,701,24500000,"2022-03-09T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,0,"X26",0
1.0464396285,5,0,0,1101,24500000,"2022-03-08T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,0,"X26",0
1.0464396285,5,0,0,3500,24500000,"2022-03-07T00:00:00",100,19.4,16.8,19.4,19.4,19.4,19.4,,,,0,0,1,0,0,100,"X26",1940000
1.0464396285,4,0,0,3600,24500000,"2022-03-04T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,6,0,0,5700,24500000,"2022-03-03T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,0,"X26",0
1.0464396285,4,0,0,1700,24500000,"2022-03-02T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,5,0,0,886,24500000,"2022-03-01T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,5,0,0,886,24500000,"2022-02-28T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,5,0,0,886,24500000,"2022-02-25T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,5,0,0,886,24500000,"2022-02-24T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,5,0,0,886,24500000,"2022-02-23T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,4,0,0,386,24500000,"2022-02-22T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,5,0,0,886,24500000,"2022-02-21T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,7,0,0,896,24500000,"2022-02-18T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,1,0,0,10,"X26",0
1.0464396285,5,0,0,891,24500000,"2022-02-17T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,7,0,0,1091,2450000,"2022-02-16T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,6,0,0,1691,2450000,"2022-02-15T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,4,0,0,1800,24500000,"2022-02-14T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,1,0,0,6,"X26",0
1.0464396285,3,0,0,1100,24500000,"2022-02-11T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,1,0,0,6,"X26",0
1.0464396285,3,0,0,800,24500000,"2022-02-10T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,3,0,0,800,24500000,"2022-02-09T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,1,0,0,6,"X26",0
1.0464396285,3,0,0,1100,24500000,"2022-02-08T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,1,0,0,6,"X26",0
1.0464396285,3,0,0,800,24500000,"2022-02-07T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,1,0,0,6,"X26",0
1.0464396285,3,0,0,800,24500000,"2022-01-28T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,1,0,0,6,"X26",0
1.0464396285,3,0,0,800,24500000,"2022-01-27T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,1,0,0,6,"X26",0
1.0464396285,3,0,0,800,24500000,"2022-01-26T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,1,0,0,6,"X26",0
1.0464396285,3,0,0,800,24500000,"2022-01-25T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,1,0,0,6,"X26",0
1.0464396285,2,0,0,300,2450000,"2022-01-24T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,3,0,0,800,24500000,"2022-01-21T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,1,0,0,6,"X26",0
1.0464396285,3,0,0,800,24500000,"2022-01-20T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,1,0,0,6,"X26",0
1.0464396285,4,0,0,806,24500000,"2022-01-19T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,2,0,0,300,24500000,"2022-01-18T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,4,0,0,2000,24500000,"2022-01-17T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,22800000,1200,1,0,0,1200,"X26",22800000
1.0464396285,4,0,0,806,24500000,"2022-01-14T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,4,0,0,806,2450000,"2022-01-13T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,4,0,0,1301,2450000,"2022-01-12T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,3,0,0,800,2450000,"2022-01-11T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,2,0,0,300,2450000,"2022-01-10T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,3,0,0,306,2450000,"2022-01-07T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,6,0,0,1406,2450000,"2022-01-06T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,4,0,0,806,2450000,"2022-01-05T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,5,0,0,1106,24500000,"2022-01-04T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,5,0,0,1007,2450000,"2021-12-31T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,7,0,0,1207,24500000,"2021-12-30T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,5,0,0,1007,24500000,"2021-12-29T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,4,0,0,707,24500000,"2021-12-28T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,4,0,0,307,2450000,"2021-12-27T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,4,0,0,402,2450000,"2021-12-24T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,0,"X26",0
1.0464396285,3,0,0,301,2450000,"2021-12-23T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,6,0,0,1502,2450000,"2021-12-22T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,6,0,0,1502,2450000,"2021-12-21T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,5,0,0,1002,2450000,"2021-12-20T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,7,0,0,5702,2450000,"2021-12-17T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,60060000,4200,1,0,0,4200,"X26",60060000
1.0464396285,6,0,0,1502,2450000,"2021-12-16T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,6,0,0,1502,2450000,"2021-12-15T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,9,0,0,3402,2450000,"2021-12-14T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,7,0,0,21802,2450000,"2021-12-13T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,380000000,20000,1,0,0,20000,"X26",380000000
1.0464396285,8,0,0,2502,2450000,"2021-12-10T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,6,0,0,1402,2450000,"2021-12-09T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,6,0,0,2701,2450000,"2021-12-08T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,24700000,1300,1,0,0,1300,"X26",24700000
1.0464396285,6,0,0,2901,2450000,"2021-12-07T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,6,0,0,2401,2450000,"2021-12-06T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,6,0,0,2001,2450000,"2021-12-03T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,5,0,0,2900,2450000,"2021-12-02T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,6,0,0,2401,2450000,"2021-12-01T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,6,0,0,2600,2450000,"2021-11-30T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,9500000,500,1,0,0,500,"X26",9500000
1.0464396285,9,0,0,13506,2450000,"2021-11-29T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,8,0,0,51400,2450000,"2021-11-26T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,760000000,40000,1,0,0,40000,"X26",760000000
1.0464396285,9,0,0,3006,24500000,"2021-11-25T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,9,0,0,3106,2450000,"2021-11-24T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,10,0,0,13806,2450000,"2021-11-23T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,8,0,0,19700,2450000,"2021-11-22T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,8,0,0,18400,2450000,"2021-11-19T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,9,0,0,18406,2450000,"2021-11-18T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,7,0,0,2806,2450000,"2021-11-17T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,9,0,0,4206,2450000,"2021-11-16T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,8,0,0,20506,2450000,"2021-11-15T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,10,0,0,28806,2450000,"2021-11-12T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,190000000,10000,1,0,0,10000,"X26",190000000
1.0464396285,8,0,0,6606,2450000,"2021-11-11T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,11,0,0,4406,2450000,"2021-11-10T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,8,0,0,3506,2450000,"2021-11-09T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,9,0,0,3306,2450000,"2021-11-08T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,9,0,0,5306,2450000,"2021-11-05T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,30400000,1600,2,0,0,1600,"X26",30400000
1.0464396285,10,0,0,3166,2450000,"2021-11-04T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,10,0,0,3566,2450000,"2021-11-03T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,12,0,0,4466,2450000,"2021-11-02T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,13,0,0,3366,2450000,"2021-11-01T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,9500000,500,1,0,0,500,"X26",9500000
1.0464396285,11,0,0,4966,2450000,"2021-10-29T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,12,0,0,3567,2450000,"2021-10-28T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,12,0,0,4467,2450000,"2021-10-27T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,11,0,0,3667,2450000,"2021-10-26T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,12,0,0,6167,2450000,"2021-10-25T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,30400000,1600,1,0,0,1600,"X26",30400000
1.0464396285,5,0,0,2100,2450000,"2021-10-22T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,7,0,0,2800,2450000,"2021-10-21T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,9,0,0,3400,2450000,"2021-10-20T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,201400000,10600,0,0,0,0,"X26",201400000
1.0464396285,11,0,0,3000,2450000,"2021-10-19T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,11,0,0,5100,2450000,"2021-10-18T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,0,"X26",0
1.0464396285,15,0,0,5700,2450000,"2021-10-15T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,12,0,0,6300,2450000,"2021-10-14T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,12,0,0,4200,2450000,"2021-10-13T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,10,0,0,4100,2450000,"2021-10-12T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,11,0,0,8100,2450000,"2021-10-11T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,12,0,0,8500,2450000,"2021-10-08T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,0,0,0,0,2450000,"2021-10-07T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,13,0,0,10300,2450000,"2021-10-06T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,9,0,0,8100,2450000,"2021-10-05T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,11,0,0,10400,2450000,"2021-10-04T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,0,0,0,0,2450000,"2021-10-01T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,12,0,0,9600,2450000,"2021-09-30T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,0,"X26",0
1.0464396285,10,0,0,11700,2450000,"2021-09-29T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,9,0,0,8800,2450000,"2021-09-28T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,9,0,0,10500,2450000,"2021-09-27T00:00:00",1000,16.8,19.5,16.8,16.8,16.8,16.8,0,0,0,0,0,1,0,0,1000,"X26",17000000
1.0464396285,4,0,0,8500,2450000,"2021-09-24T00:00:00",2000,19.5,22.8,19.5,19.5,19.5,19.5,0,0,0,0,0,1,0,0,2000,"X26",39000000
1.0464396285,6,0,0,1300,2450000,"2021-09-23T00:00:00",1000,22.8,26.6,22.8,22.8,22.8,22.8,0,0,0,100000000,4000,3,0,0,1000,"X26",123000000
1.0464396285,8,0,0,12300,2450000,"2021-09-22T00:00:00",3300,26.6,26.2,26.3,30.1,26.3,30.1,0,0,0,0,0,3,0,0,3300,"X26",88000000
1.0464396285,5,0,0,4200,2450000,"2021-09-21T00:00:00",2000,26.2,30.3,26.2,26.2,26.2,26.2,0,0,0,0,0,4,0,0,2300,"X26",52000000
1.0464396285,4,0,0,5600,2450000,"2021-09-20T00:00:00",3000,30.3,26.5,30.4,30.4,30,30,0,0,0,0,0,4,0,0,3000,"X26",91000000
1.0464396285,5,0,0,6400,2450000,"2021-09-17T00:00:00",2200,26.5,23.1,26.5,26.5,26.5,26.5,0,0,0,2350160000,117508,3,0,0,2200,"X26",2408160000
1.0464396285,5,0,0,9500,2450000,"2021-09-16T00:00:00",2000,23.1,20.1,23.1,23.1,23.1,23.1,0,0,0,0,0,3,0,0,2000,"X26",46000000
1.0464396285,14,0,0,15700,2450000,"2021-09-15T00:00:00",6000,20.1,17.5,20.1,20.1,20.1,20.1,0,0,0,0,0,8,0,0,6000,"X26",121000000
1.0464396285,0,0,0,2000,2450000,"2021-09-14T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,0,0,0,2000,2450000,"2021-09-13T00:00:00",100,17.5,18.6,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,100,"X26",2000000
1.0464396285,0,0,0,2100,2450000,"2021-09-10T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,0,0,0,2100,2450000,"2021-09-09T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,2,0,0,2100,2450000,"2021-09-08T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,3,0,0,2600,2450000,"2021-09-07T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,2,0,0,2100,2450000,"2021-09-06T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,0,0,0,2400,2450000,"2021-09-01T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,3,0,0,2300,2450000,"2021-08-31T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,2,0,0,2100,2450000,"2021-08-30T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,0,0,0,2100,2450000,"2021-08-27T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,0,0,0,2100,2450000,"2021-08-26T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,0,0,0,3100,2450000,"2021-08-25T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,0,0,0,1700,2450000,"2021-08-24T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,68000000,3400,0,0,0,0,"X26",68000000
1.0464396285,0,0,0,1800,2450000,"2021-08-23T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,217020000,10851,0,0,0,0,"X26",217020000
1.0464396285,0,0,0,1800,2450000,"2021-08-20T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,0,0,0,1800,2450000,"2021-08-19T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,0,0,0,1800,2450000,"2021-08-18T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,0,0,0,1800,2450000,"2021-08-17T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,0,0,0,1800,2450000,"2021-08-16T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,0,0,0,1800,2450000,"2021-08-13T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,0,0,0,1800,2450000,"2021-08-12T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,0,0,0,1400,2450000,"2021-08-11T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,18000000,900,0,0,0,0,"X26",18000000
1.0464396285,0,0,0,1500,2450000,"2021-08-10T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,0,0,0,2000,2450000,"2021-08-09T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,0,0,0,1800,2450000,"2021-08-06T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,0,0,0,1800,2450000,"2021-08-05T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,0,0,0,0,"X26",0
1.0464396285,0,0,0,1800,2450000,"2021-08-04T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,0,0,0,0,"X26",0
