"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1851851852,0,0,0,29200,1349110,"2021-08-11T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,0,0,0,6700,1349110,"2021-08-10T00:00:00",400,4.6,4,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,400,"BMD",2000000
1.1851851852,0,0,0,17200,1349110,"2021-08-09T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,0,0,0,8200,1349110,"2021-08-06T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,0,0,0,1700,1349110,"2021-08-05T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"BMD",0
1.1851851852,0,0,0,5300,1349110,"2021-08-04T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,6900,1349110,"2021-08-03T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,2800,1349110,"2021-08-02T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,18700,1349110,"2021-07-30T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,5900,1349110,"2021-07-29T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,5900,1349110,"2021-07-28T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,5900,1349110,"2021-07-27T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,1500,1349110,"2021-07-26T00:00:00",0,5,5,5,5,5,5,0,0,0,123898500,27533,0,0,0,0,"BMD",123898500
1.4814814815,0,0,0,4400,1349110,"2021-07-23T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,2300,1349110,"2021-07-22T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,2300,1349110,"2021-07-21T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,1400,1349110,"2021-07-20T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,5100,1349110,"2021-07-19T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,1400,1349110,"2021-07-16T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,11500,1349110,"2021-07-15T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,1100,1349110,"2021-07-14T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,200,1349110,"2021-07-13T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,200,1349110,"2021-07-12T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,400,1349110,"2021-07-09T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,100,1349110,"2021-07-08T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,400,1349110,"2021-07-07T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,500,1349110,"2021-07-06T00:00:00",0,5,5,5,5,5,5,0,0,0,735412500,163425,0,0,0,0,"BMD",735412500
1.4814814815,0,0,0,400,1349110,"2021-07-05T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,1100,1349110,"2021-07-02T00:00:00",0,5,5,5,5,5,5,0,0,0,796500000,177000,0,0,0,0,"BMD",796500000
1.4814814815,11,0,0,3000,1349110,"2021-07-01T00:00:00",100,5,7.5,5,5,5,5,0,0,0,0,0,0,0,0,100,"BMD",1000000
1.4814814815,0,0,0,0,1349110,"2021-06-30T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,5000,1349110,"2021-06-29T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-06-28T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-06-25T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,10000,1349110,"2021-06-24T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,10200,1349110,"2021-06-23T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,100,1349110,"2021-06-22T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,100,13491070,"2021-06-21T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,100,1349110,"2021-06-18T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,100,1349110,"2021-06-17T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,100,1349110,"2021-06-16T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,1100,1349110,"2021-06-15T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,100,1349110,"2021-06-14T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,100,1349110,"2021-06-11T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,100,1349110,"2021-06-10T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,100,1349110,"2021-06-09T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,100,1349110,"2021-06-08T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,100,1349110,"2021-06-07T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,100,1349110,"2021-06-04T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,200,1349110,"2021-06-03T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,100,1349110,"2021-06-02T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,100,1349110,"2021-06-01T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,100,1349110,"2021-05-31T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,100,1349110,"2021-05-28T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,100,1349110,"2021-05-27T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-05-26T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,100,1349110,"2021-05-25T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-05-24T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-05-21T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,100,1349110,"2021-05-20T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-05-19T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-05-18T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-05-17T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-05-14T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-05-13T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-05-12T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-05-11T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-05-10T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-05-07T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-05-06T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-05-05T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,2000,1349110,"2021-05-04T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,2000,1349110,"2021-04-29T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-04-28T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-04-27T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-04-26T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-04-23T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,300,1349110,"2021-04-22T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,200,1349110,"2021-04-20T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,500,1349110,"2021-04-19T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,5000,1349110,"2021-04-16T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,300,1349110,"2021-04-15T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,137900,1349110,"2021-04-14T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-04-13T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-04-12T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,200,1349110,"2021-04-09T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,1000,1349110,"2021-04-08T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,1000,1349110,"2021-04-07T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,100,1349110,"2021-04-06T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,1000,1349110,"2021-04-05T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,300,1349110,"2021-04-02T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-04-01T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-03-31T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-03-30T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-03-29T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,2000,1349110,"2021-03-26T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-03-25T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-03-24T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-03-23T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-03-22T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-03-19T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,100,1349110,"2021-03-18T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-03-17T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,6000,1349110,"2021-03-16T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-03-15T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-03-12T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-03-11T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-03-10T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-03-09T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-03-08T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,100,1349110,"2021-03-05T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,100,1349110,"2021-03-04T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-03-03T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-03-02T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-03-01T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-02-26T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-02-25T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-02-24T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-02-23T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,1000,1349110,"2021-02-22T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-02-19T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-02-18T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-02-17T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-02-09T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-02-08T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-02-05T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-02-04T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-02-03T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-02-02T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-02-01T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-01-29T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-01-28T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-01-27T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-01-26T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-01-25T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-01-22T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-01-21T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,100,1349110,"2021-01-20T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-01-19T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,100,1349110,"2021-01-18T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-01-15T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,55,0,0,800,1349110,"2021-01-14T00:00:00",500,7.5,8,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,500,"BMD",3750000
1.4814814815,0,0,0,2800,1349110,"2021-01-13T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,2300,1349110,"2021-01-12T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,800,1349110,"2021-01-11T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,100,1349110,"2021-01-08T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,2300,1349110,"2021-01-07T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-01-06T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-01-05T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2021-01-04T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2020-12-31T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,5000,1349110,"2020-12-30T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2020-12-29T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2020-12-28T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,5100,1349110,"2020-12-25T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,5000,1349110,"2020-12-24T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,5000,1349110,"2020-12-23T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,1000,1349110,"2020-12-22T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,5000,1349110,"2020-12-21T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,5000,1349110,"2020-12-18T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,5000,1349110,"2020-12-17T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,5000,1349110,"2020-12-16T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,5000,1349110,"2020-12-15T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,5000,1349110,"2020-12-14T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,5000,1349110,"2020-12-11T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,5000,1349110,"2020-12-10T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,5000,1349110,"2020-12-09T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,5000,1349110,"2020-12-08T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2020-12-07T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2020-12-04T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2020-12-03T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2020-12-02T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2020-12-01T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2020-11-30T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
1.4814814815,0,0,0,0,1349110,"2020-11-27T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BMD",0
