"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3,39,0,0,16600,8198463,"2022-05-12T00:00:00",8600,28.06221,28.55,27,30.2,27,30.2,,,,0,0,31,0,0,22900,"NHT",241335006
1.3,23,0,0,30600,8198463,"2022-05-11T00:00:00",21000,28.81262,28.35,28.55,30.3,28.55,30.3,,,,0,0,20,0,0,29700,"NHT",605065020
1.3,13,0,0,5000,8198463,"2022-05-10T00:00:00",2700,28.47593,28.6,28.35,28.6,28.3,28.3,,,,0,0,16,0,0,10900,"NHT",76885011
1.3,28,0,0,28000,8198463,"2022-05-09T00:00:00",16200,29.35895,30.6,28.6,30.5,28.6,30.2,,,,0,0,40,0,0,69200,"NHT",475614990
1.3,15,0,0,9700,8198463,"2022-05-06T00:00:00",1700,30.62941,30.7,30.6,30.7,30.6,30.7,,,,0,0,13,0,0,12200,"NHT",52069997
1.3,27,0,0,24600,8198463,"2022-05-05T00:00:00",7100,30.75775,30.7,30.7,31.8,30.7,30.8,,,,0,0,23,0,0,24300,"NHT",218380025
1.3,15,0,0,7100,8198463,"2022-05-04T00:00:00",4200,30.80119,31.85,30.7,30.9,30.7,30.9,,,,0,0,26,0,0,33700,"NHT",129364998
1.3,22,0,0,12100,8198463,"2022-04-29T00:00:00",900,31.877779999999998,30.8,31.85,31.9,31.85,31.85,,,,0,0,10,0,0,17200,"NHT",28690002
1.3,27,0,0,27800,8198463,"2022-04-28T00:00:00",12200,30.74344,30.9,30.8,31.1,30.6,30.6,,,,0,0,16,0,0,25900,"NHT",375069968
1.3,30,0,0,17200,8198463,"2022-04-27T00:00:00",8300,30.95241,30.5,30.9,31.2,30.75,31,,,,0,0,22,0,0,25800,"NHT",256905003
1.3,47,0,0,30500,8198463,"2022-04-26T00:00:00",4500,30.30444,30.75,30.5,30.8,29.05,30.6,,,,0,0,15,0,0,16500,"NHT",136369980
1.3,13,0,0,17200,8198463,"2022-04-25T00:00:00",6200,30.73387,31.8,30.75,30.8,30.7,30.75,,,,0,0,17,0,0,17200,"NHT",190549994
1.3,15,0,0,14700,8198463,"2022-04-22T00:00:00",5000,31.54,31.8,31.8,31.8,31,31.5,,,,0,0,28,0,0,22000,"NHT",157700000
1.3,28,0,0,11900,8198463,"2022-04-21T00:00:00",1400,30.45357,31.25,31.8,31.8,30.35,30.35,,,,0,0,30,0,0,15300,"NHT",42634998
1.3,15,0,0,18200,8198463,"2022-04-20T00:00:00",5400,31.4787,31.25,31.25,31.85,31.25,31.85,,,,0,0,18,0,0,13700,"NHT",169984980
1.3,27,0,0,9300,8198463,"2022-04-19T00:00:00",4500,31.53556,31.2,31.25,32,31.25,32,,,,0,0,30,0,0,21600,"NHT",141910020
1.3,26,0,0,13700,8198463,"2022-04-18T00:00:00",1600,31.41875,32.5,31.2,34,30.8,30.8,,,,0,0,53,0,0,45500,"NHT",50270000
1.3,12,0,0,14200,8198463,"2022-04-15T00:00:00",100,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,11,0,0,7700,"NHT",3250000
1.3,28,0,0,14400,8198463,"2022-04-14T00:00:00",3200,33.125,32.2,32.5,34.05,32.5,34.05,,,,0,0,50,0,0,36500,"NHT",106000000
1.3,27,0,0,19200,8198463,"2022-04-13T00:00:00",7300,32.23904,32.9,32.2,33.3,32,33.3,,,,0,0,25,0,0,39300,"NHT",235344992
1.3,20,0,0,10100,8198463,"2022-04-12T00:00:00",1700,32.9,33,32.9,32.9,32.8,32.9,,,,0,0,25,0,0,19700,"NHT",56000000
1.3,14,0,0,5500,8198463,"2022-04-08T00:00:00",300,33,33,33,33,33,33,,,,0,0,17,0,0,22300,"NHT",9900000
1.3,45,0,0,37400,8198463,"2022-04-07T00:00:00",24300,33.05165,33,33,33.2,33,33.2,,,,0,0,29,0,0,37000,"NHT",803155095
1.3,41,0,0,15400,8198463,"2022-04-06T00:00:00",9000,33.055,33,33,34.5,33,34.5,,,,0,0,34,0,0,27800,"NHT",297495000
1.3,10,0,0,4200,8198463,"2022-04-05T00:00:00",1500,32.8,32.85,33,33,32.8,32.85,,,,0,0,23,0,0,16000,"NHT",49200000
1.3,23,0,0,22200,8198463,"2022-04-04T00:00:00",11000,32.99864,33,32.85,33,32.85,33,,,,0,0,29,0,0,30300,"NHT",362985040
1.3,20,0,0,15500,8198463,"2022-04-01T00:00:00",5800,33,33,33,33,33,33,,,,0,0,36,0,0,34600,"NHT",191000000
1.3,17,0,0,12200,8198463,"2022-03-31T00:00:00",4200,32.988099999999996,33,33,33,32.55,32.55,,,,0,0,31,0,0,25900,"NHT",138550020
1.3,25,5400,178300000,20700,8198463,"2022-03-30T00:00:00",7900,33.0379746835443,32.95,33,34.2,32.4,32.4,,,,0,0,36,0,0,30900,"NHT",261000000
1.3,50,20200,666410000,71000,8203863,"2022-03-29T00:00:00",38000,32.97368,32.5,32.95,33.2,32.7,33,,,,0,0,45,0,0,59900,"NHT",1252999840
1.3,23,12000,385800000,33300,8224063,"2022-03-28T00:00:00",18500,32.18189,32.5,32.5,32.5,32.1,32.1,,,,0,0,14,0,0,26900,"NHT",595364965
1.3,22,3400,109650000,21100,8236063,"2022-03-25T00:00:00",6800,32.20588,32.2,32.5,32.5,32.2,32.2,,,,0,0,29,0,0,24000,"NHT",218999984
1.3,25,1100,35860000,24900,8239463,"2022-03-24T00:00:00",5800,32.32241,32.7,32.2,32.6,32.2,32.6,,,,0,0,22,0,0,17900,"NHT",187469978
1.3,27,14000,458250000,46100,8240263,"2022-03-23T00:00:00",21500,32.74418604651163,32.2,32.7,32.8,32.7,32.75,,,,0,0,38,0,0,32000,"NHT",704000000
1.3,20,2400,77240000,16200,8254263,"2022-03-22T00:00:00",6400,32.19063,32.2,32.2,32.2,32.1,32.1,,,,0,0,24,0,0,39300,"NHT",206020032
1.3,32,3900,124710000,24900,8256663,"2022-03-21T00:00:00",8400,32.023809523809526,31.9,32.2,32.2,31.9,32,,,,0,0,33,300,9600000,22600,"NHT",269000000
1.3,41,1600,51580000,18000,8260563,"2022-03-18T00:00:00",3500,32.23429,31.35,31.9,32.6,31.2,32.6,,,,0,0,40,0,0,25200,"NHT",112820015
1.3,27,0,0,21000,8262163,"2022-03-17T00:00:00",3000,31.333333333333332,31.3,31.35,31.35,31,31,,,,0,0,16,0,0,12300,"NHT",94000000
1.3,19,0,0,15100,8262163,"2022-03-16T00:00:00",2100,31.161900000000003,32,31.3,31.3,30.8,31.15,,,,0,0,25,0,0,13600,"NHT",65439990
1.3,32,0,0,27200,8262163,"2022-03-15T00:00:00",2100,31.83333,32.9,32,32,30.7,30.7,,,,0,0,30,0,0,20600,"NHT",66849993
1.3,42,3000,97800000,52300,8262163,"2022-03-14T00:00:00",9700,32.5433,32.15,32.9,33,32.3,32.5,,,,0,0,33,0,0,39400,"NHT",315670010
1.3,30,5800,185600000,28800,8265163,"2022-03-11T00:00:00",10600,32.02594,31.6,32.15,32.2,32,32,,,,0,0,21,0,0,24700,"NHT",339474964
1.3,15,2000,63200000,16000,8270963,"2022-03-10T00:00:00",2600,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,14,0,0,13100,"NHT",82160000
1.3,35,4000,126100000,38300,8272963,"2022-03-09T00:00:00",9200,31.467389999999998,31.3,31.6,31.6,31.3,31.3,,,,0,0,20,0,0,16300,"NHT",289499988
1.3,8,0,0,5900,8276963,"2022-03-08T00:00:00",0,31.3,31.3,31.3,31.3,31.3,31.3,,,,0,0,6,0,0,9100,"NHT",0
1.3,22,2100,66030000,17500,8276963,"2022-03-07T00:00:00",5600,31.38036,31.4,31.3,31.9,31.3,31.5,,,,0,0,24,0,0,21000,"NHT",175730016
1.3,26,600,18600000,35900,8279063,"2022-03-04T00:00:00",3300,31.10455,31,31.4,31.4,31,31,0,0,0,0,0,20,0,0,16700,"NHT",102645015
1.3,24,3700,114700000,21900,8279663,"2022-03-03T00:00:00",5200,31.00769,31,31,31.1,31,31,,,,0,0,32,0,0,24600,"NHT",161239988
1.3,25,2400,74500000,18200,8283363,"2022-03-02T00:00:00",6000,31.06,31.75,31,31.1,31,31.1,0,0,0,0,0,33,0,0,20800,"NHT",186360000
1.3,20,4900,152880000,20200,8285763,"2022-03-01T00:00:00",7500,31.238,31.75,31.75,31.75,31.2,31.75,0,0,0,0,0,20,0,0,15800,"NHT",234285000
1.3,25,3400,108000000,26200,8290663,"2022-02-28T00:00:00",4100,31.76829,31.8,31.75,31.8,31.75,31.8,0,0,0,0,0,20,0,0,15900,"NHT",130249989
1.3,30,1900,59860000,24200,8294063,"2022-02-25T00:00:00",3200,31.60625,31.4,31.8,31.9,31.4,31.6,0,0,0,0,0,34,0,0,31400,"NHT",101140000
1.3,45,1000,31400000,165000,6913498,"2022-02-24T00:00:00",14300,30.990209999999998,31.5,31.4,31.5,30.7,31,0,0,0,0,0,23,0,0,44200,"NHT",443160003
1.3,15,200,6300000,21000,6914498,"2022-02-23T00:00:00",300,31.5,31.7,31.5,31.5,31.5,31.5,0,0,0,0,0,20,0,0,28500,"NHT",9450000
1.3,33,2300,73290000,57100,6914698,"2022-02-22T00:00:00",9600,31.673959999999997,31.8,31.7,32,31.6,32,0,0,0,0,0,22,0,0,29100,"NHT",304070016
1.3,21,7100,223860000,46200,6916998,"2022-02-21T00:00:00",15900,31.518240000000002,31.5,31.8,31.8,31.5,31.5,0,0,0,0,0,32,0,0,42900,"NHT",501140016
1.3,33,1200,37800000,20000,6924098,"2022-02-18T00:00:00",2500,31.492,31.5,31.5,31.5,31.45,31.5,0,0,0,0,0,19,0,0,9900,"NHT",78730000
1.3,27,800,25070000,18100,6925298,"2022-02-17T00:00:00",2600,31.375,31.25,31.5,31.5,31.2,31.2,0,0,0,0,0,18,0,0,11800,"NHT",81575000
1.3,31,0,0,37100,6926098,"2022-02-16T00:00:00",3700,31.08108108108108,31,31.25,31.25,30.8,30.8,0,0,0,0,0,19,0,0,11200,"NHT",115000000
1.3,34,0,0,5400,6926100,"2022-02-15T00:00:00",5400,30.925925925925927,30.8,31,31,30.9,30.9,0,0,0,0,0,35,0,0,5400,"NHT",167000000
1.3,22,0,0,14000,6926098,"2022-02-14T00:00:00",2100,30.8,31,30.8,31,30.8,31,0,0,0,0,0,26,0,0,15400,"NHT",64680000
1.3,17,100,3090000,11800,6926098,"2022-02-11T00:00:00",1600,30.89688,31,31,31,30.7,30.85,0,0,0,0,0,15,0,0,8900,"NHT",49435008
1.3,38,0,0,27300,6926198,"2022-02-10T00:00:00",6000,30.58583,30.55,31,31.25,30.4,30.5,0,0,0,0,0,33,0,0,14700,"NHT",183514980
1.3,30,0,0,18200,6924698,"2022-02-09T00:00:00",6900,30.61957,31,30.55,31.35,30.5,30.5,0,0,0,0,0,34,0,0,28000,"NHT",211275033
1.3,49,400,12400000,33700,6924698,"2022-02-08T00:00:00",10200,31.03922,31.35,31,31.3,30.7,31.2,0,0,0,0,0,26,0,0,29900,"NHT",316600044
1.3,55,500,15150000,30200,6925098,"2022-02-07T00:00:00",11700,30.61111,31.7,31.35,32.8,30.3,30.3,0,0,0,0,0,53,1500,46090000,43700,"NHT",358149987
1.3,24,0,0,13300,6925598,"2022-01-28T00:00:00",3600,30.81944,31.7,31.7,32.5,30.4,32.5,0,0,0,0,0,53,0,0,53100,"NHT",110949984
1.3,16,0,0,5800,6924698,"2022-01-27T00:00:00",400,31.7375,31.95,31.7,31.75,31.7,31.75,0,0,0,0,0,17,0,0,8800,"NHT",12695000
1.3,22,0,0,5700,6924698,"2022-01-26T00:00:00",900,30.994439999999997,32.8,31.95,32,30.7,32,0,0,0,0,0,23,0,0,12000,"NHT",27894996
1.3,48,0,0,24100,6924698,"2022-01-25T00:00:00",9800,31.541330000000002,32,32.8,33.9,30.3,33,0,0,0,0,0,59,900,27320000,49700,"NHT",309105034
1.3,31,0,0,14300,6924698,"2022-01-24T00:00:00",7300,30.410958904109588,32.1,32,32,30,30.7,0,0,0,0,0,24,0,0,13900,"NHT",222000000
1.3,26,0,0,12700,6924598,"2022-01-21T00:00:00",1700,31.98824,33,32.1,32.5,30.9,30.9,0,0,0,0,0,27,0,0,26300,"NHT",54380008
1.3,24,0,0,15400,6924598,"2022-01-20T00:00:00",6400,32.86875,31.9,33,33.8,32,32.8,0,0,0,0,0,29,0,0,20200,"NHT",210360000
1.56,20,0,0,21600,6924598,"2022-01-19T00:00:00",3400,39.20882,38,38.3,40.5,38,40.5,0,0,0,0,0,47,100,3800000,42800,"NHT",133309988
1.56,28,0,0,27700,6923898,"2022-01-18T00:00:00",4600,36.856519999999996,38,38,38.6,36.15,38,0,0,0,0,0,31,0,0,25400,"NHT",169539992
1.56,33,0,0,34400,6921698,"2022-01-17T00:00:00",8800,38.40341,37.7,38,39,37.7,37.7,0,0,0,0,0,54,0,0,24200,"NHT",337950008
1.56,30,0,0,21100,6920498,"2022-01-14T00:00:00",1100,37.36364,37.1,37.7,37.7,37.1,37.1,0,0,0,0,0,8,700,26140000,2500,"NHT",41100004
1.56,49,0,0,50200,6920498,"2022-01-13T00:00:00",17800,37.19101123595505,37.7,37.1,37.7,36.5,36.5,0,0,0,0,0,32,2200,82940000,39700,"NHT",662000000
1.56,21,200,7540000,5200,6904498,"2022-01-12T00:00:00",4600,38.913043478260875,40.5,37.7,40.5,37.7,40.5,0,0,0,0,0,53,1200,47240000,32500,"NHT",179000000
1.56,22,0,0,18900,6904700,"2022-01-11T00:00:00",4800,41.666666666666664,41,40.5,43,40.5,43,0,0,0,0,0,87,0,0,80500,"NHT",200000000
1.56,78,1500,61257855,93600,6904698,"2022-01-10T00:00:00",31500,40.83857,38.5,41,41.15,39,39,0,0,0,0,0,65,16000,653417120,64800,"NHT",1286414955
1.56,29,0,0,20800,6906198,"2022-01-07T00:00:00",3400,38.23529411764706,38.1,38.5,38.7,38,38.3,0,0,0,0,0,21,0,0,10700,"NHT",130000000
1.56,24,0,0,24300,6906198,"2022-01-06T00:00:00",600,38.03333333333334,38.1,38.1,38.1,38,38,0,0,0,0,0,13,0,0,5700,"NHT",22820000
1.56,35,0,0,26900,6906198,"2022-01-05T00:00:00",6300,37.93650793650794,37.3,38.1,38.2,37.6,37.6,0,0,0,0,0,33,0,0,15100,"NHT",239000000
1.56,33,0,0,30200,6906198,"2022-01-04T00:00:00",5300,37.31226,37.2,37.3,37.5,36.5,36.6,0,0,0,0,0,34,0,0,26900,"NHT",197754978
1.56,20,0,0,23600,6906198,"2021-12-31T00:00:00",3300,36.666666666666664,37.1,37.2,37.2,36.6,37.2,0,0,0,0,0,21,0,0,13200,"NHT",121000000
1.56,37,0,0,34700,6906198,"2021-12-30T00:00:00",4800,37.32708,37,37.1,37.5,37.1,37.5,0,0,0,0,0,31,0,0,14300,"NHT",179169984
1.56,24,0,0,25600,6906198,"2021-12-29T00:00:00",4300,36.927910000000004,36.6,37,37,36.8,36.8,0,0,0,0,0,20,0,0,10900,"NHT",158790013
1.56,23,0,0,29500,6906198,"2021-12-28T00:00:00",7800,36.73077,36.25,36.6,37,36.5,36.5,0,0,0,0,0,26,0,0,26400,"NHT",286500006
1.56,20,100,3660000,19800,6906198,"2021-12-27T00:00:00",2500,36.4,36.6,36.25,36.8,36.25,36.8,0,0,0,0,0,21,0,0,6400,"NHT",91000000
1.56,40,0,0,27100,6906298,"2021-12-24T00:00:00",5000,36.335,36.2,36.6,36.8,36.2,36.3,,,,0,0,43,0,0,9200,"NHT",181675000
1.56,35,2000,72400000,47100,6906298,"2021-12-23T00:00:00",16400,36.17012195121951,36.5,36.2,36.3,36.1,36.1,0,0,0,0,0,43,0,0,27500,"NHT",593190000
1.56,41,2000,72100000,63500,6908298,"2021-12-22T00:00:00",21000,36.142857142857146,36.2,36.5,36.5,36.05,36.1,0,0,0,0,0,35,0,0,29700,"NHT",759000000
1.56,34,4500,162000000,37100,6910298,"2021-12-21T00:00:00",7800,36.06794871794872,36.1,36.2,36.2,36,36.2,0,0,0,0,0,26,0,0,19800,"NHT",281330000
1.56,32,10700,385500000,41300,6914798,"2021-12-20T00:00:00",18300,36.06557377049181,36.15,36.1,36.2,36,36.15,0,0,0,0,0,32,0,0,34800,"NHT",660000000
1.56,37,2100,75920000,42200,6925498,"2021-12-17T00:00:00",9800,36.17704081632653,36.4,36.15,36.4,36.15,36.4,0,0,0,0,0,26,0,0,29400,"NHT",354535000
1.56,34,0,0,46500,6927598,"2021-12-16T00:00:00",4300,36.79767441860465,36.2,36.4,37,36.35,36.35,0,0,0,0,0,37,0,0,29800,"NHT",158230000
1.56,39,0,0,49600,6927598,"2021-12-15T00:00:00",10500,36.19047619047619,36.5,36.2,36.6,36.1,36.2,0,0,0,0,0,29,0,0,30000,"NHT",380000000
1.56,34,0,0,31600,6927598,"2021-12-14T00:00:00",5000,36.45,36.6,36.5,36.5,36.45,36.5,0,0,0,0,0,23,0,0,15500,"NHT",182000000
1.56,38,600,21660000,33200,6927598,"2021-12-13T00:00:00",2400,36.25,36.5,36.6,37,36.1,36.2,0,0,0,0,0,21,0,0,17000,"NHT",87000000
1.56,50,0,0,48400,6928198,"2021-12-10T00:00:00",13500,36.2962962962963,36.6,36.5,37,36.1,37,0,0,0,0,0,39,0,0,23300,"NHT",490000000
1.56,35,14000,504350000,49600,6928198,"2021-12-09T00:00:00",16300,36.012269938650306,36.55,36.6,36.6,36,36.1,0,0,0,0,0,28,0,0,33000,"NHT",587000000
1.56,31,0,0,27700,6942198,"2021-12-08T00:00:00",5300,36.60377358490566,36.5,36.55,37,36.55,36.6,0,0,0,0,0,29,0,0,17900,"NHT",194000000
1.56,39,1700,61180000,31000,6942198,"2021-12-07T00:00:00",5200,36.19615384615384,35.6,36.5,36.6,35.6,35.6,0,0,0,0,0,37,0,0,13800,"NHT",188220000
1.56,16,0,0,21300,6943898,"2021-12-06T00:00:00",8600,36.04651162790698,36.2,35.6,36.2,35.6,36.2,0,0,0,0,0,44,0,0,28400,"NHT",310000000
1.56,61,0,0,30400,6943898,"2021-12-03T00:00:00",15400,36.62337662337662,36.9,36.2,37,36.2,36.9,0,0,0,0,0,52,0,0,60100,"NHT",564000000
1.56,76,1000,37000000,42200,6943898,"2021-12-02T00:00:00",13700,36.83066,37.5,36.9,37.3,36.5,37,0,0,0,0,0,34,0,0,32200,"NHT",504580042
1.56,51,0,0,25700,6944898,"2021-12-01T00:00:00",1900,37.36842105263158,37.8,37.5,37.7,36.6,36.6,0,0,0,0,0,37,0,0,16300,"NHT",71000000
1.56,90,8000,295630000,69500,6944898,"2021-11-30T00:00:00",31500,37.032380952380954,37,37.8,37.8,36.6,36.6,0,0,0,0,0,54,0,0,78000,"NHT",1166520000
1.56,114,500,18150000,72700,6952898,"2021-11-29T00:00:00",7800,36.66474358974359,38,37,37.6,35.75,35.75,0,0,0,0,0,57,0,0,42600,"NHT",285985000
1.56,52,3000,112930000,30100,6953398,"2021-11-26T00:00:00",14800,37.770270270270274,38.3,38,38.3,37.6,38.3,0,0,0,0,0,35,0,0,29900,"NHT",559000000
1.56,61,3600,135950000,32600,6956398,"2021-11-25T00:00:00",9500,37.81684210526316,38,38.3,38.3,37.5,38,0,0,0,0,0,50,0,0,33000,"NHT",359260000
1.56,56,0,0,39500,6959998,"2021-11-24T00:00:00",7500,38,38,38,38,37.9,37.9,0,0,0,0,0,38,0,0,26300,"NHT",285000000
1.56,58,1500,56800000,46400,6959998,"2021-11-23T00:00:00",13200,37.999242424242425,38.3,38,39,37.8,39,0,0,0,0,0,44,0,0,26700,"NHT",501590000
1.56,72,0,0,38100,6961498,"2021-11-22T00:00:00",9100,37.83626373626374,37.8,38.3,38.8,37,37.8,0,0,0,0,0,56,0,0,30100,"NHT",344310000
1.56,71,3000,113700000,54000,6961498,"2021-11-19T00:00:00",31200,38.08814102564102,38.5,37.8,39,37.5,37.5,0,0,0,0,0,81,0,0,66700,"NHT",1188350000
1.56,80,0,0,45300,6964498,"2021-11-18T00:00:00",13100,38.051908396946565,39,38.5,38.5,38,38,0,0,0,0,0,59,0,0,21400,"NHT",498480000
1.56,140,100,3831780.3837953093,90900,6964500,"2021-11-17T00:00:00",46900,38.31780383795309,40,39,39.95,38,39.95,0,0,0,0,0,84,0,0,72200,"NHT",1797105000
1.56,137,600,23460000,80500,6964598,"2021-11-16T00:00:00",31900,38.601253918495296,40.95,40,40.95,38.1,39,0,0,0,0,0,102,0,0,76800,"NHT",1231380000
1.56,187,0,0,190405,6965198,"2021-11-15T00:00:00",70000,41.08571428571428,44,40.95,44,40.95,44,0,0,0,0,0,106,0,0,155306,"NHT",2876000000
1.56,112,0,0,54900,6965198,"2021-11-12T00:00:00",40000,43.378375,45.8,44,46.8,42.7,46.8,0,0,0,0,0,124,0,0,112900,"NHT",1735135000
1.56,237,0,0,229400,6965198,"2021-11-11T00:00:00",161500,46.26006191950464,44.1,45.8,47.15,44.4,47.15,0,0,0,0,0,182,0,0,347200,"NHT",7471000000
1.56,219,0,0,292900,6965198,"2021-11-10T00:00:00",10700,44.1,36.75,44.1,44.1,44.1,44.1,0,0,0,0,0,15,0,0,10700,"NHT",471870000
1.56,200,0,0,143894,6965200,"2021-10-28T00:00:00",138200,45.6,42.1,44,46.8,44,44,0,0,0,0,0,188,0,0,255820,"NHT",6307740000
1.56,242,0,0,235355,6965200,"2021-10-27T00:00:00",203100,42.1,38,43.5,43.5,37.9,37.9,0,0,0,0,0,198,0,0,242116,"NHT",8546890000
1.56,16,0,0,10459,6965200,"2021-10-26T00:00:00",3700,38,37.8,38,38,38,38,0,0,0,0,0,23,0,0,19035,"NHT",141000000
1.56,25,0,0,20802,6965200,"2021-10-25T00:00:00",17900,37.8,35.8,38,38.1,36.8,37.3,0,0,0,0,0,40,0,0,39405,"NHT",677000000
1.56,59,0,0,24300,6965200,"2021-10-22T00:00:00",22500,35.8,34.9,35,38,34.8,34.9,0,0,0,0,0,43,0,0,38800,"NHT",806000000
1.56,10,0,0,5900,6965200,"2021-10-21T00:00:00",3800,34.9,35.2,35,35,34.6,35,0,0,0,0,0,7,0,0,16100,"NHT",133000000
1.56,11,0,0,8300,6965200,"2021-10-20T00:00:00",4100,35.2,36,35.5,35.5,35,35.5,0,0,0,0,0,8,0,0,15900,"NHT",144000000
1.56,14,0,0,7700,6965200,"2021-10-19T00:00:00",1600,36,36.4,36.1,36.1,36,36.1,0,0,0,0,0,18,0,0,12900,"NHT",58000000
1.56,22,0,0,13200,6965200,"2021-10-18T00:00:00",5200,36.4,36.8,36.1,36.9,36,36.9,,,,0,0,32,0,0,30300,"NHT",189000000
1.56,19,0,0,6800,6965200,"2021-10-15T00:00:00",1600,36.8,37.1,36.8,37.1,36.8,37.1,0,0,0,0,0,24,0,0,17400,"NHT",59000000
1.56,14,0,0,6200,6965200,"2021-10-14T00:00:00",1900,37.1,38,37,38,37,38,0,0,0,0,0,21,0,0,16800,"NHT",70000000
1.56,14,0,0,7800,6965200,"2021-10-13T00:00:00",100,38,37.1,38,38,38,38,0,0,0,0,0,17,0,0,12300,"NHT",4000000
1.56,15,0,0,5300,6965200,"2021-10-12T00:00:00",600,37.1,37.8,37,37.8,37,37.8,0,0,0,0,0,14,0,0,14200,"NHT",22000000
1.56,15,0,0,3700,6965200,"2021-10-11T00:00:00",1700,37.8,38.4,37,38.1,37,38.1,0,0,0,0,0,21,0,0,20200,"NHT",64000000
1.56,13,0,0,12500,6965200,"2021-10-08T00:00:00",4900,38.4,36.1,38.5,38.5,38.2,38.2,0,0,0,0,0,29,0,0,22500,"NHT",188000000
1.56,1,0,0,11300,6965200,"2021-10-07T00:00:00",500,36.1,36.1,36.2,36.2,36,36,0,0,0,0,0,1,0,0,20500,"NHT",18000000
1.56,12,0,0,10400,6965200,"2021-10-06T00:00:00",4600,36.1,38.6,36,38.5,35,38.5,0,0,0,0,0,9,0,0,28300,"NHT",166000000
1.56,1,0,0,5700,6965200,"2021-10-05T00:00:00",300,38.6,38.6,38.6,38.6,38.6,38.6,0,0,0,0,0,1,0,0,9400,"NHT",12000000
1.56,7,0,0,5100,6965200,"2021-10-04T00:00:00",100,38.6,38.6,38.6,38.6,38.6,38.6,0,0,0,0,0,26,0,0,27700,"NHT",4000000
1.56,33,0,0,20000,6965200,"2021-10-01T00:00:00",12100,38.6,37.6,38.2,38.9,37.6,37.6,0,0,0,0,0,25,0,0,38200,"NHT",467000000
1.56,27,0,0,14500,6965200,"2021-09-30T00:00:00",8000,37.6,36.3,38,38,36.3,36.8,,,,0,0,38,0,0,11500,"NHT",301000000
1.56,13,400,14540000,10100,6965200,"2021-09-29T00:00:00",700,36.3,35,36,36.8,35.9,35.9,0,0,0,0,0,17,0,0,6900,"NHT",25000000
1.56,15,0,0,18600,6965600,"2021-09-28T00:00:00",9700,35,34.5,35.5,35.5,34.5,34.5,0,0,0,0,0,17,0,0,13000,"NHT",340000000
1.56,28,0,0,19700,6965600,"2021-09-27T00:00:00",6800,34.5,32.4,34.9,34.9,34,34.5,0,0,0,0,0,27,0,0,10000,"NHT",235000000
1.56,14,4700,150987500,17400,6965600,"2021-09-24T00:00:00",7200,32.4,32.5,33,33.3,32,33.3,0,0,0,0,0,14,0,0,11300,"NHT",233000000
1.56,11,0,0,9600,6970300,"2021-09-23T00:00:00",200,32.5,32.3,32.5,32.5,32.4,32.4,0,0,0,187000000,6800,19,0,0,6100,"NHT",193000000
1.56,12,0,0,10100,6970300,"2021-09-22T00:00:00",1100,32.3,32.1,34,34,32.1,32.2,0,0,0,0,0,16,0,0,8500,"NHT",36000000
1.56,10,400,12909090.909090908,7100,6970300,"2021-09-21T00:00:00",2200,32.1,32.1,32,32.3,32,32.3,0,0,0,0,0,10,0,0,5400,"NHT",71000000
1.56,6,0,0,8300,6970700,"2021-09-20T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,0,0,0,0,0,8,0,0,4300,"NHT",0
1.56,31,5000,160483870.96774194,12900,6970700,"2021-09-17T00:00:00",6200,32.1,32.1,32,32.4,32,32.4,0,0,0,0,0,39,0,0,12300,"NHT",199000000
1.56,0,500,16037500,11700,6975700,"2021-09-16T00:00:00",2000,32.1,32,32,32.1,32,32.1,0,0,0,0,0,0,0,0,4100,"NHT",64000000
1.56,0,11300,361600000,22900,6976200,"2021-09-15T00:00:00",12500,32,32.6,32,32.5,32,32.5,0,0,0,0,0,0,0,0,16400,"NHT",400000000
1.56,0,0,0,13500,6987500,"2021-09-14T00:00:00",1700,32.6,32.8,32.6,32.9,32.5,32.5,0,0,0,0,0,0,0,0,6100,"NHT",55000000
1.56,0,0,0,11800,6987500,"2021-09-13T00:00:00",400,32.8,32.5,33.2,33.2,32.5,32.5,0,0,0,0,0,0,0,0,5000,"NHT",13000000
1.56,0,500,16000000,13600,6987500,"2021-09-10T00:00:00",1100,32.5,32.9,33,33,32,32,0,0,0,0,0,0,0,0,4100,"NHT",36000000
1.56,0,0,0,18700,6988000,"2021-09-09T00:00:00",3700,32.9,33.2,33,33,32.5,32.9,0,0,0,0,0,0,0,0,8400,"NHT",122000000
1.56,0,0,0,11100,6988000,"2021-09-08T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,0,0,0,0,0,0,0,0,5300,"NHT",0
1.56,0,0,0,12100,6985700,"2021-09-07T00:00:00",900,33.2,33.1,33.3,33.3,33.1,33.1,0,0,0,0,0,0,0,0,7700,"NHT",30000000
1.56,0,0,0,15600,6985700,"2021-09-06T00:00:00",4200,33.1,32.9,33,33.3,33,33.2,0,0,0,0,0,0,0,0,10700,"NHT",139000000
