"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1205432936337862,2,0,0,3400,6767560,"2020-12-09T00:00:00",1000,7,7.5,7,7,7,7,,,,0,0,2,0,0,7200,"MDC",7000000
1.1205432936337862,0,0,0,4300,6767560,"2020-12-08T00:00:00",100,7.5,7,7.5,7.5,7.5,7.5,,,,0,0,17,0,0,15700,"MDC",750000
1.1205432936337862,0,0,0,245,6767560,"2020-12-07T00:00:00",100,7,6.4,7,7,7,7,,,,0,0,0,0,0,209,"MDC",700000
1.1205432936337862,0,0,0,0,6767560,"2020-12-04T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"MDC",0
1.1205432936337862,0,0,0,245,6767560,"2020-12-03T00:00:00",100,6.4,6.6,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,209,"MDC",640000
1.1205432936337862,0,0,0,0,6767560,"2020-12-02T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"MDC",0
1.1205432936337862,0,0,0,245,6767560,"2020-12-01T00:00:00",100,6.6,6.9,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,209,"MDC",660000
1.1205432936337862,0,0,0,0,6767560,"2020-11-30T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"MDC",0
1.1205432936337862,1,0,0,1223,6767560,"2020-11-27T00:00:00",500,6.9,7,6.9,6.9,6.9,6.9,,,,0,0,1,0,0,1043,"MDC",3450000
1.1205432936337862,1,0,0,1223,6767560,"2020-11-26T00:00:00",500,6.98,7.6,7,7,6.9,7,,,,0,0,1,0,0,1043,"MDC",3490000
1.1205432936337862,0,0,0,245,6767560,"2020-11-25T00:00:00",100,7.6,7,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,209,"MDC",760000
1.1205432936337862,0,0,0,245,6767560,"2020-11-24T00:00:00",100,7,6.8,7,7,7,7,,,,0,0,0,0,0,209,"MDC",700000
1.1205432936337862,1,0,0,978,6767560,"2020-11-23T00:00:00",400,6.875,7.5,6.8,6.9,6.8,6.9,,,,0,0,1,0,0,834,"MDC",2750000
1.1205432936337862,3,0,0,2935,6767560,"2020-11-20T00:00:00",1200,7.508333333333333,7,7.5,7.6,7.5,7.6,,,,0,0,3,0,0,2503,"MDC",9010000
1.1205432936337862,2,0,0,2201,6767560,"2020-11-19T00:00:00",900,7.044444444444444,7.1,7,7.3,6.8,6.8,,,,0,0,2,0,0,1877,"MDC",6340000
1.1205432936337862,0,0,0,245,6767560,"2020-11-18T00:00:00",100,7.1,6.8,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,209,"MDC",710000
1.1205432936337862,3,0,0,2935,6767560,"2020-11-17T00:00:00",1200,6.783333333333333,7.2,6.8,6.8,6.7,6.7,,,,0,0,3,0,0,2503,"MDC",8140000
1.1205432936337862,0,0,0,489,6767560,"2020-11-16T00:00:00",200,7.2,7.9,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,417,"MDC",1440000
1.1205432936337862,0,0,0,245,6767560,"2020-11-13T00:00:00",100,7.9,7.4,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,209,"MDC",790000
1.1205432936337862,3,0,0,3180,6767560,"2020-11-12T00:00:00",1300,7.4,8.2,7.4,7.4,7.4,7.4,,,,0,0,3,0,0,2711,"MDC",9620000
1.1205432936337862,0,0,0,245,6767560,"2020-11-11T00:00:00",100,8.2,7.7,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,209,"MDC",820000
1.1205432936337862,0,0,0,245,6764960,"2020-11-10T00:00:00",100,7.7,7.4,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,209,"MDC",770000
1.1205432936337862,0,0,0,10500,67649560,"2020-11-09T00:00:00",1800,6.722222222222222,7.1,7.4,7.6,6.5,7.6,,,,0,0,0,0,0,4300,"MDC",12100000
1.1205432936337862,0,0,0,6000,67649560,"2020-11-06T00:00:00",2700,7.122222222222223,7.1,7.1,7.7,7.1,7.7,,,,0,0,0,2600,18517777.777777776,4800,"MDC",19230000
1.1205432936337862,0,0,0,3900,67649560,"2020-11-05T00:00:00",200,7.1,7.5,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,4800,"MDC",1420000
1.1205432936337862,0,0,0,3200,67648980,"2020-11-04T00:00:00",100,7.5,7.2,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,100,"MDC",750000
1.1205432936337862,0,0,0,5300,67648980,"2020-11-03T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"MDC",0
1.1205432936337862,0,0,0,900,67648980,"2020-11-02T00:00:00",100,7.2,7.5,7.2,7.2,7.2,7.2,,,,0,0,0,58,417600,158,"MDC",720000
1.1205432936337862,0,0,0,2100,67648980,"2020-10-30T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"MDC",0
1.1205432936337862,0,0,0,3100,6764898,"2020-10-29T00:00:00",3100,7.7,8,7.5,8.1,7.5,8.1,,,,0,0,0,0,0,16200,"MDC",23870000
1.1205432936337862,0,0,0,600,6764898,"2020-10-28T00:00:00",100,8,7.5,8,8,8,8,,,,0,0,0,0,0,10000,"MDC",800000
1.1205432936337862,0,0,0,4300,6764898,"2020-10-27T00:00:00",1100,7.109090909090909,7.2,7.5,7.7,7,7.7,,,,0,0,0,0,0,11800,"MDC",7820000
1.1205432936337862,0,0,0,5600,6764898,"2020-10-26T00:00:00",5600,7.280357142857143,7.9,7.2,7.7,7.2,7.4,,,,0,0,0,0,0,14300,"MDC",40770000
1.1205432936337862,0,0,0,100,6764898,"2020-10-23T00:00:00",100,7.9,7.8,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,5600,"MDC",790000
1.1205432936337862,0,0,0,100,6764898,"2020-10-22T00:00:00",100,7.8,7.7,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,6600,"MDC",780000
1.1205432936337862,0,0,0,200,6764898,"2020-10-21T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,8100,"MDC",0
1.1205432936337862,0,0,0,200,6764898,"2020-10-20T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,6200,"MDC",0
1.1205432936337862,0,0,0,100,6764898,"2020-10-19T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,5500,"MDC",0
1.1205432936337862,0,0,0,0,6764898,"2020-10-16T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,5900,"MDC",0
1.1205432936337862,0,0,0,6700,6764898,"2020-10-15T00:00:00",4300,7.597674418604651,7.2,7.7,7.7,7.4,7.4,,,,0,0,0,0,0,7700,"MDC",32670000
1.1205432936337862,0,0,0,28800,6764898,"2020-10-14T00:00:00",100,7.2,6.6,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,200,"MDC",720000
1.1205432936337862,0,0,0,2900,6764898,"2020-10-13T00:00:00",2200,6.6,7.3,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,7000,"MDC",14520000
1.1205432936337862,0,0,0,8000,6764898,"2020-10-12T00:00:00",100,7.3,6.9,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,3300,"MDC",730000
1.1205432936337862,0,0,0,5900,6764898,"2020-10-09T00:00:00",900,7.044444444444444,7.4,6.9,7.6,6.9,7,,,,0,0,0,0,0,4000,"MDC",6340000
1.1205432936337862,0,0,0,4300,6764898,"2020-10-08T00:00:00",200,7.25,7.4,7.4,7.4,7.1,7.1,,,,0,0,0,0,0,5400,"MDC",1450000
1.1205432936337862,0,0,0,300,6764898,"2020-10-07T00:00:00",300,7.4,8.2,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,8400,"MDC",2220000
1.1205432936337862,0,0,0,0,6764898,"2020-10-06T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,9000,"MDC",0
1.1205432936337862,0,0,0,5600,6764898,"2020-10-05T00:00:00",100,8.2,7.7,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,4500,"MDC",820000
1.1205432936337862,0,0,0,4600,6764898,"2020-10-02T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,4900,"MDC",0
1.1205432936337862,0,0,0,5400,6764898,"2020-10-01T00:00:00",2700,7.551851851851852,7.9,7.7,8.3,7.3,8.3,,,,0,0,0,0,0,7300,"MDC",20390000
1.1205432936337862,0,0,0,3800,6764898,"2020-09-30T00:00:00",300,7.9,7.7,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,6100,"MDC",2370000
1.1205432936337862,0,0,0,7100,6764898,"2020-09-29T00:00:00",2100,7.352380952380952,7.6,7.7,8.1,7.2,7.2,,,,0,0,0,0,0,6400,"MDC",15440000
1.1205432936337862,0,0,0,5600,6764898,"2020-09-28T00:00:00",4300,7.620930232558139,8.4,7.6,7.8,7.6,7.8,,,,0,0,0,0,0,20500,"MDC",32770000
1.1205432936337862,0,0,0,2700,6764898,"2020-09-25T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,5500,"MDC",0
1.1205432936337862,0,0,0,11100,6764898,"2020-09-24T00:00:00",500,7.92,8,8.4,8.4,7.6,7.6,,,,0,0,0,0,0,3100,"MDC",3960000
1.1205432936337862,0,0,0,12500,6764898,"2020-09-23T00:00:00",12500,8.032,8.8,8,9.4,8,9.4,,,,0,0,0,0,0,16600,"MDC",100400000
1.1205432936337862,0,0,0,2300,6764898,"2020-09-22T00:00:00",1900,7.910526315789474,8.4,8.8,8.8,7.6,8.4,,,,0,0,0,0,0,23500,"MDC",15030000
1.1205432936337862,0,0,0,9200,6764898,"2020-09-21T00:00:00",5900,7.262711864406779,7.7,8.4,8.4,7.1,7.5,,,,0,0,0,0,0,10400,"MDC",42850000
1.1205432936337862,0,0,0,4000,6764898,"2020-09-18T00:00:00",100,7.7,8.4,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,8200,"MDC",770000
1.1205432936337862,0,0,0,16000,6764898,"2020-09-17T00:00:00",16000,8.485,9.3,8.4,8.6,8.4,8.6,,,,0,0,0,0,0,34000,"MDC",135760000
1.1205432936337862,0,0,0,10500,6764898,"2020-09-16T00:00:00",8200,9.409756097560976,10,9.3,10,9.2,10,,,,0,0,0,0,0,99700,"MDC",77160000
1.1205432936337862,0,0,0,167400,6764898,"2020-09-15T00:00:00",165000,10,10,10,10,10,10,,,,0,0,0,0,0,165000,"MDC",1650000000
1.1205432936337862,0,0,0,166500,6764898,"2020-09-14T00:00:00",165500,10,10,10,10,10,10,,,,0,0,0,0,0,174800,"MDC",1655000000
1.1205432936337862,0,0,0,190700,6764898,"2020-09-11T00:00:00",164700,10,10,10,10,10,10,,,,0,0,0,0,0,164700,"MDC",1647000000
1.1205432936337862,0,0,0,76000,6764898,"2020-09-10T00:00:00",65700,10,10,10,10,10,10,,,,0,0,0,0,0,66800,"MDC",657000000
1.1205432936337862,0,0,0,45500,6764898,"2020-09-09T00:00:00",44900,10,10,10,10,10,10,,,,0,0,0,0,0,44900,"MDC",449000000
1.1205432936337862,0,0,0,46500,6764898,"2020-09-08T00:00:00",43800,9.994520547945205,10,10,10,9.2,10,,,,0,0,0,0,0,43800,"MDC",437760000
1.1205432936337862,0,0,0,35200,6764898,"2020-09-07T00:00:00",14800,10,10,10,10,10,10,,,,0,0,0,0,0,14800,"MDC",148000000
1.1205432936337862,0,0,0,20400,6764898,"2020-09-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"MDC",0
1.1205432936337862,0,0,0,20200,6764898,"2020-09-03T00:00:00",6200,10,10,10,10,10,10,,,,0,0,0,0,0,6200,"MDC",62000000
1.1205432936337862,0,0,0,25200,6764898,"2020-09-01T00:00:00",16100,10,10,10,10,10,10,,,,0,0,0,0,0,16200,"MDC",161000000
1.1205432936337862,0,0,0,20200,6764898,"2020-08-31T00:00:00",5600,10,10,10,10,10,10,,,,0,0,0,0,0,15600,"MDC",56000000
1.1205432936337862,0,0,0,30200,6764898,"2020-08-28T00:00:00",12700,10,10,10,10,10,10,,,,0,0,0,0,0,27200,"MDC",127000000
1.1205432936337862,0,0,0,97500,6764898,"2020-08-27T00:00:00",76400,10,10.1,10,10,10,10,,,,0,0,0,0,0,86400,"MDC",764000000
1.1205432936337862,0,0,0,213900,6764898,"2020-08-26T00:00:00",191400,10.000835945663532,10,10.1,10.1,10,10,,,,0,0,0,0,0,201400,"MDC",1914160000
1.1205432936337862,0,0,0,127600,6764898,"2020-08-25T00:00:00",126700,9.959431728492502,10.1,10,10,9.3,9.3,,,,0,0,0,0,0,148100,"MDC",1261860000
1.1205432936337862,0,0,0,300,6764898,"2020-08-24T00:00:00",100,10.1,9.9,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,12100,"MDC",1010000
1.1205432936337862,0,0,0,500,6764898,"2020-08-21T00:00:00",500,9.34,10.1,9.9,9.9,9.2,9.2,,,,0,0,0,0,0,21400,"MDC",4670000
1.1205432936337862,0,0,0,10000,6764898,"2020-08-20T00:00:00",100,10.1,9.9,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,26200,"MDC",1010000
1.1205432936337862,0,0,0,15300,6764898,"2020-08-19T00:00:00",5400,9.055555555555555,10,9.9,9.9,9,9,,,,0,0,0,0,0,26300,"MDC",48900000
1.1205432936337862,0,0,0,0,6764898,"2020-08-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,52000,"MDC",0
1.1205432936337862,0,0,0,0,6764898,"2020-08-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,55400,"MDC",0
1.1205432936337862,0,0,0,0,6764898,"2020-08-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,56500,"MDC",0
1.1205432936337862,0,0,0,62400,6764898,"2020-08-13T00:00:00",8300,9.06144578313253,9.5,10,10,9,9.4,,,,0,0,0,0,0,43900,"MDC",75210000
1.1205432936337862,0,0,0,12200,6764898,"2020-08-12T00:00:00",6100,9.024590163934427,10,9.5,9.5,9,9,,,,0,0,0,0,0,47900,"MDC",55050000
1.1205432936337862,0,0,0,1200,6764898,"2020-08-11T00:00:00",1200,9.541666666666666,10.5,10,10,9.5,9.5,,,,0,0,0,0,0,35200,"MDC",11450000
1.1205432936337862,0,0,0,63600,6764898,"2020-08-10T00:00:00",15700,9.046496815286623,9.7,10.5,10.5,9,9,,,,0,0,0,0,0,51500,"MDC",142030000
1.1205432936337862,0,0,0,22000,6764898,"2020-08-07T00:00:00",22000,8.90590909090909,9.8,9.7,9.7,8.9,8.9,,,,0,0,0,0,0,68300,"MDC",195930000
1.1205432936337862,0,0,0,8000,6764898,"2020-08-06T00:00:00",8000,9.8,10.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,59300,"MDC",78400000
1.1205432936337862,0,0,0,0,6764898,"2020-08-05T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,53600,"MDC",0
1.1205432936337862,0,0,0,0,6764898,"2020-08-04T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,26100,"MDC",0
1.1205432936337862,0,0,0,0,6764898,"2020-08-03T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,57800,"MDC",0
1.1205432936337862,0,0,0,0,6764898,"2020-07-31T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,26100,"MDC",0
1.1205432936337862,0,0,0,0,6764898,"2020-07-30T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,63800,"MDC",0
1.1205432936337862,0,0,0,0,6764898,"2020-07-29T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,31900,"MDC",0
1.1205432936337862,0,0,0,0,6764898,"2020-07-28T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,54700,"MDC",0
1.1205432936337862,0,0,0,0,6764898,"2020-07-27T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,37900,"MDC",0
1.1205432936337862,0,0,0,100,6764898,"2020-07-24T00:00:00",100,10.8,9.9,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,62800,"MDC",1080000
1.1205432936337862,0,0,0,0,6764898,"2020-07-23T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,52300,"MDC",0
1.1205432936337862,0,0,0,0,6764898,"2020-07-22T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,75500,"MDC",0
1.1205432936337862,0,0,0,500,6764898,"2020-07-21T00:00:00",500,9.9,10,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,74100,"MDC",4950000
1.1205432936337862,0,0,0,0,6764898,"2020-07-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,74900,"MDC",0
1.1205432936337862,0,0,0,5100,6764898,"2020-07-17T00:00:00",5100,10.015686274509804,9.9,10,10.8,10,10.8,,,,0,0,0,0,0,106900,"MDC",51080000
1.1205432936337862,0,0,0,0,6764898,"2020-07-16T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,87500,"MDC",0
1.1205432936337862,0,0,0,200,6764898,"2020-07-15T00:00:00",200,9.9,9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,95600,"MDC",1980000
1.1205432936337862,0,0,0,10100,6764898,"2020-07-14T00:00:00",100,9,8.2,9,9,9,9,,,,0,0,0,0,0,11900,"MDC",900000
1.1205432936337862,0,0,0,5700,6764898,"2020-07-13T00:00:00",200,8.2,7.5,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,2100,"MDC",1640000
1.1205432936337862,0,0,0,4000,6764398,"2020-07-10T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"MDC",0
1.1205432936337862,0,0,0,3000,6764398,"2020-07-09T00:00:00",200,7.5,7,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,200,"MDC",1500000
1.1205432936337862,0,0,0,5000,6764398,"2020-07-08T00:00:00",500,7,6.8,7,7,7,7,,,,0,0,0,500,3500000,500,"MDC",3500000
1.1205432936337862,0,0,0,7100,6764398,"2020-07-07T00:00:00",200,6.8,6.2,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,200,"MDC",1360000
1.1205432936337862,0,0,0,5000,6764398,"2020-07-06T00:00:00",2000,6.7,6.8,6.2,7.2,6.2,7.2,,,,0,0,0,0,0,2000,"MDC",13400000
1.1205432936337862,0,0,0,2600,6764398,"2020-07-03T00:00:00",100,6.8,7.5,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,58800,"MDC",680000
1.1205432936337862,0,0,0,10000,6764398,"2020-07-02T00:00:00",3000,7.5,7.9,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,31200,"MDC",22500000
1.2126427424010442,0,0,0,16200,6764398,"2020-07-01T00:00:00",6200,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,22200,"MDC",48980000
1.2126427424010442,0,0,0,70000,6764398,"2020-06-30T00:00:00",18800,7.9,8,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,50000,"MDC",148520000
1.2126427424010442,0,0,0,68000,6764398,"2020-06-29T00:00:00",3000,8,7.9,8,8,8,8,,,,0,0,0,0,0,21200,"MDC",24000000
1.2126427424010442,0,0,0,60000,6764398,"2020-06-26T00:00:00",18400,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,41900,"MDC",145360000
1.2126427424010442,0,0,0,41500,6764398,"2020-06-25T00:00:00",6000,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,27300,"MDC",47400000
1.2126427424010442,0,0,0,71700,6764398,"2020-06-24T00:00:00",3000,7.9,7.8,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,19500,"MDC",23700000
1.2126427424010442,0,0,0,65500,6764398,"2020-06-23T00:00:00",27000,7.781481481481482,7.3,7.8,7.8,7.7,7.7,,,,0,0,0,0,0,34000,"MDC",210100000
1.2126427424010442,0,0,0,5000,6764398,"2020-06-22T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,4500,"MDC",0
1.2126427424010442,0,0,0,6000,6764398,"2020-06-19T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,2600,"MDC",0
1.2126427424010442,0,0,0,5000,6764398,"2020-06-18T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,1000,"MDC",0
1.2126427424010442,0,0,0,1108200,6764398,"2020-06-17T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,2000,"MDC",0
1.2126427424010442,0,0,0,1108200,6764398,"2020-06-16T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,1200,"MDC",0
1.2126427424010442,0,0,0,0,6764398,"2020-06-15T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,1000,"MDC",0
1.2126427424010442,0,0,0,1108200,6764398,"2020-06-12T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,200,"MDC",0
1.2126427424010442,0,0,0,1108200,6764398,"2020-06-11T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,5100,"MDC",0
1.2126427424010442,0,0,0,1114800,6764398,"2020-06-10T00:00:00",1100,7.3,6.7,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,1100,"MDC",8030000
1.2126427424010442,0,0,0,20500,6764398,"2020-06-09T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,100,"MDC",0
1.2126427424010442,0,0,0,3400,6764398,"2020-06-08T00:00:00",1200,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,1300,"MDC",8040000
1.2126427424010442,0,0,0,5200,6764398,"2020-06-05T00:00:00",1000,6.7,6.6,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,1100,"MDC",6700000
1.2126427424010442,0,0,0,1400,6764398,"2020-06-04T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"MDC",0
1.2126427424010442,0,0,0,1700,6764398,"2020-06-03T00:00:00",100,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,300,"MDC",660000
1.2126427424010442,0,0,0,800,6764398,"2020-06-02T00:00:00",200,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,1500,"MDC",1320000
1.2126427424010442,0,0,0,1200,6764398,"2020-06-01T00:00:00",200,6.6,6.5,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,1600,"MDC",1320000
1.2126427424010442,0,0,0,1800,6764398,"2020-05-29T00:00:00",1700,6.5,6.9,6.5,6.5,6.5,6.5,,,,478800,76,0,0,0,1800,"MDC",11528800
1.2126427424010442,0,0,0,10800,6764398,"2020-05-28T00:00:00",100,6.9,6.3,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"MDC",690000
1.2126427424010442,0,0,0,1800,6764398,"2020-05-27T00:00:00",800,6.3,6.8,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,6800,"MDC",5040000
1.2126427424010442,0,0,0,1200,6764398,"2020-05-26T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"MDC",0
1.2126427424010442,0,0,0,600,6764398,"2020-05-25T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,6000,"MDC",0
1.2126427424010442,0,0,0,1000,6764398,"2020-05-22T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,5000,"MDC",0
1.2126427424010442,0,0,0,0,6764398,"2020-05-21T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,1200,"MDC",0
1.2126427424010442,0,0,0,8200,6764398,"2020-05-20T00:00:00",1200,6.8,6.6,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,1300,"MDC",8160000
1.2126427424010442,0,0,0,12000,6764398,"2020-05-19T00:00:00",500,6.6,6.8,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,1700,"MDC",3300000
1.2126427424010442,0,0,0,12000,6764398,"2020-05-18T00:00:00",1200,6.8,6.5,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,1200,"MDC",8160000
1.2126427424010442,0,0,0,800,6764398,"2020-05-15T00:00:00",600,6.55,6.2,6.5,6.8,6.5,6.8,,,,0,0,0,0,0,1100,"MDC",3930000
1.2126427424010442,0,0,0,800,6764398,"2020-05-14T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,100,"MDC",0
1.2126427424010442,0,0,0,6800,6764398,"2020-05-13T00:00:00",1100,6.109090909090909,5.7,6.2,6.2,6.1,6.1,,,,0,0,0,0,0,1100,"MDC",6720000
1.2126427424010442,0,0,0,2300,6764398,"2020-05-12T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,100,"MDC",0
1.2126427424010442,0,0,0,2800,6764398,"2020-05-11T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"MDC",0
1.2126427424010442,0,0,0,2000,6764398,"2020-05-08T00:00:00",200,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,200,"MDC",1140000
1.2126427424010442,0,0,0,100,6764398,"2020-05-07T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,100,"MDC",0
1.2126427424010442,0,0,0,1300,6764398,"2020-05-06T00:00:00",200,5.7,5.3,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,200,"MDC",1140000
1.2126427424010442,0,0,0,4400,6764398,"2020-05-05T00:00:00",100,5.3,4.9,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,100,"MDC",530000
1.2126427424010442,0,0,0,5400,6764398,"2020-05-04T00:00:00",100,4.9,4.5,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,100,"MDC",490000
1.2126427424010442,0,0,0,24900,6764398,"2020-04-29T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"MDC",0
1.2126427424010442,0,0,0,5900,6764398,"2020-04-28T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"MDC",0
1.2126427424010442,0,0,0,3800,6764398,"2020-04-27T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"MDC",0
1.2126427424010442,0,0,0,3300,6764398,"2020-04-24T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"MDC",0
1.2126427424010442,0,0,0,3500,6764398,"2020-04-23T00:00:00",100,4.5,4.1,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,100,"MDC",450000
1.2126427424010442,0,0,0,3400,6764398,"2020-04-22T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"MDC",0
