"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,2051100,"2013-10-09T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,1,0,0,700,"PTM",0
1,0,0,0,0,2051100,"2013-10-08T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,5000,"PTM",0
1,0,0,0,0,2051100,"2013-10-07T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,2700,"PTM",0
1,1,0,0,200,2051100,"2013-10-04T00:00:00",200,6.9,7.6,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,17100,"PTM",1380000
1,0,0,0,0,2051100,"2013-10-03T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,2,0,0,17100,"PTM",0
1,0,0,0,0,2051100,"2013-10-02T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,2,0,0,17100,"PTM",0
1,0,0,0,0,2051100,"2013-10-01T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,1,0,0,900,"PTM",0
1,0,0,0,0,2051100,"2013-09-30T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,2,0,0,1400,"PTM",0
1,0,0,0,0,2051100,"2013-09-27T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,1,0,0,400,"PTM",0
1,0,0,0,0,2051100,"2013-09-26T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,1,0,0,500,"PTM",0
1,0,0,0,0,2051100,"2013-09-25T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,1,0,0,500,"PTM",0
1,0,0,0,0,2051100,"2013-09-24T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,1,0,0,600,"PTM",0
1,0,0,0,0,2051100,"2013-09-23T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,1,0,0,500,"PTM",0
1,0,0,0,0,2051100,"2013-09-20T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,1,0,0,500,"PTM",0
1,1,0,0,200,2051100,"2013-09-19T00:00:00",200,7.6,7.7,7.6,7.6,7.6,7.6,,,,0,0,1,0,0,200,"PTM",1520000
1,0,0,0,0,2051100,"2013-09-18T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,2,0,0,1300,"PTM",0
1,0,0,0,0,2051100,"2013-09-17T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PTM",0
1,0,0,0,0,2051100,"2013-09-16T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,500,"PTM",0
1,0,0,0,0,2051100,"2013-09-13T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,500,"PTM",0
1,0,0,0,0,2051100,"2013-09-12T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,500,"PTM",0
1,1,0,0,100,2051100,"2013-09-11T00:00:00",100,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,100,"PTM",770000
1,0,0,0,0,2051100,"2013-09-10T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,900,"PTM",0
1,0,0,0,0,2051100,"2013-09-09T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,2,0,0,600,"PTM",0
1,0,0,0,0,2051100,"2013-09-06T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,500,"PTM",0
1,0,0,0,0,2051100,"2013-09-05T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,500,"PTM",0
1,0,0,0,0,2051100,"2013-09-04T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,900,"PTM",0
1,0,0,0,0,2051100,"2013-09-03T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,900,"PTM",0
1,0,0,0,0,2051100,"2013-08-30T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,400,"PTM",0
1,0,0,0,0,2051100,"2013-08-29T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,600,"PTM",0
1,0,0,0,0,2051100,"2013-08-28T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,900,"PTM",0
1,0,0,0,0,2051100,"2013-08-27T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,500,"PTM",0
1,0,0,0,0,2051100,"2013-08-26T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PTM",0
1,1,0,0,200,2051100,"2013-08-23T00:00:00",200,7.7,7.8,7.7,7.7,7.7,7.7,,,,0,0,2,0,0,700,"PTM",1540000
1,0,0,0,0,2051100,"2013-08-22T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,500,"PTM",0
1,0,0,0,0,2051100,"2013-08-21T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,500,"PTM",0
1,0,0,0,0,2051100,"2013-08-20T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,500,"PTM",0
1,0,0,0,0,2051100,"2013-08-19T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,3,0,0,1300,"PTM",0
1,0,0,0,0,2051100,"2013-08-16T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"PTM",0
1,1,0,0,100,2051100,"2013-08-15T00:00:00",100,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,2,0,0,600,"PTM",780000
1,0,0,0,0,2051100,"2013-08-14T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,500,"PTM",0
1,0,0,0,0,2051100,"2013-08-13T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"PTM",0
1,0,0,0,0,2051100,"2013-08-12T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,900,"PTM",0
1,0,0,0,0,2051100,"2013-08-09T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"PTM",0
1,0,0,0,0,2051100,"2013-08-08T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,500,"PTM",0
1,0,0,0,0,2051100,"2013-08-07T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,2,0,0,900,"PTM",0
1,1,0,0,200,2051100,"2013-08-06T00:00:00",200,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,200,"PTM",1560000
1,0,0,0,0,2051100,"2013-08-05T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"PTM",0
1,0,0,0,0,2051100,"2013-08-02T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"PTM",0
1,0,0,0,0,2051100,"2013-08-01T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,500,"PTM",0
1,0,0,0,0,2051100,"2013-07-31T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"PTM",0
1,0,0,0,0,2051100,"2013-07-30T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,500,"PTM",0
1,0,0,0,0,2051100,"2013-07-29T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,400,"PTM",0
1,0,0,0,0,2051100,"2013-07-26T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,900,"PTM",0
1,0,0,0,0,2051100,"2013-07-25T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"PTM",0
1,0,0,0,0,2051100,"2013-07-24T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"PTM",0
1,0,0,0,0,2051100,"2013-07-23T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,200,"PTM",0
1,0,0,0,0,2051100,"2013-07-22T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,600,"PTM",0
1,0,0,0,0,2051100,"2013-07-19T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,2,0,0,800,"PTM",0
1,0,0,0,0,2051100,"2013-07-18T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,900,"PTM",0
1,0,0,0,0,2051100,"2013-07-17T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,800,"PTM",0
1,0,0,0,0,2051100,"2013-07-16T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,3,0,0,1900,"PTM",0
1,0,0,0,0,2051100,"2013-07-15T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,900,"PTM",0
1,0,0,0,0,2051100,"2013-07-12T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,2,0,0,1900,"PTM",0
1,1,0,0,200,2051100,"2013-07-11T00:00:00",200,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,200,"PTM",1560000
1,0,0,0,0,2051100,"2013-07-10T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,3,0,0,2400,"PTM",0
1,0,0,0,0,2051100,"2013-07-09T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"PTM",0
1,0,0,0,0,2051100,"2013-07-08T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,2,0,0,5500,"PTM",0
1,0,0,0,0,2051100,"2013-07-05T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"PTM",0
1,0,0,0,0,2051100,"2013-07-04T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"PTM",0
1,0,0,0,0,2051100,"2013-07-03T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"PTM",0
1,0,0,0,0,2051100,"2013-07-02T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,900,"PTM",0
1,0,0,0,0,2051100,"2013-07-01T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"PTM",0
1,0,0,0,0,2051100,"2013-06-28T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,500,"PTM",0
1,0,0,0,0,2051100,"2013-06-27T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,500,"PTM",0
1,1,0,0,100,2051100,"2013-06-26T00:00:00",100,7.8,7.7,7.8,7.8,7.8,7.8,,,,0,0,2,0,0,1000,"PTM",780000
1,0,0,0,0,2051100,"2013-06-25T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PTM",0
1,0,0,0,0,2051100,"2013-06-24T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,900,"PTM",0
1,0,0,0,0,2051100,"2013-06-21T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,2,0,0,5900,"PTM",0
1,1,0,0,200,2051100,"2013-06-20T00:00:00",200,7.7,7.8,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,200,"PTM",1540000
1,0,0,0,0,2051100,"2013-06-19T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,600,"PTM",0
1,0,0,0,0,2051100,"2013-06-18T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,500,"PTM",0
1,0,0,0,0,2051100,"2013-06-17T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,500,"PTM",0
1,0,0,0,0,2051100,"2013-06-14T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,500,"PTM",0
1,0,0,0,0,2051100,"2013-06-13T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"PTM",0
1,0,0,0,0,2051100,"2013-06-12T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,2,0,0,1000,"PTM",0
1,1,0,0,200,2051100,"2013-06-11T00:00:00",200,7.8,7.7,7.8,7.8,7.8,7.8,,,,0,0,2,0,0,600,"PTM",1560000
1,0,0,0,0,2051100,"2013-06-10T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,500,"PTM",0
1,0,0,0,0,2051100,"2013-06-07T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PTM",0
1,1,0,0,100,2051100,"2013-06-06T00:00:00",100,7.7,7.8,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,100,"PTM",770000
1,0,0,0,0,2051100,"2013-06-05T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,900,"PTM",0
1,0,0,0,0,2051100,"2013-06-04T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,500,"PTM",0
1,0,0,0,0,2051100,"2013-06-03T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,900,"PTM",0
1,0,0,0,0,2051100,"2013-05-31T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,900,"PTM",0
1,1,0,0,200,2051100,"2013-05-30T00:00:00",200,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,3,0,0,1100,"PTM",1560000
1,0,0,0,0,2051100,"2013-05-29T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"PTM",0
1,0,0,0,0,2051100,"2013-05-28T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,900,"PTM",0
1,0,0,0,0,2051100,"2013-05-27T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,900,"PTM",0
1,0,0,0,0,2051100,"2013-05-24T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,900,"PTM",0
1,0,0,0,0,2051100,"2013-05-23T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,900,"PTM",0
1,0,0,0,0,2051100,"2013-05-22T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"PTM",0
1,0,0,0,0,2051100,"2013-05-21T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,900,"PTM",0
1,0,0,0,0,2051100,"2013-05-20T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,900,"PTM",0
1,1,0,0,200,2051100,"2013-05-17T00:00:00",200,7.8,7.7,7.8,7.8,7.8,7.8,,,,0,0,2,0,0,1100,"PTM",1560000
1,0,0,0,0,2051100,"2013-05-16T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,900,"PTM",0
1,0,0,0,0,2051100,"2013-05-15T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PTM",0
1,0,0,0,0,2051100,"2013-05-14T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PTM",0
1,0,0,0,0,2051100,"2013-05-13T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,500,"PTM",0
1,1,0,0,100,2051100,"2013-05-10T00:00:00",100,7.7,7.8,7.7,7.7,7.7,7.7,,,,0,0,2,0,0,900,"PTM",770000
1,0,0,0,0,2051100,"2013-05-09T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"PTM",0
1,0,0,0,0,2051100,"2013-05-08T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,800,"PTM",0
1,0,0,0,0,2051100,"2013-05-07T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"PTM",0
1,0,0,0,0,2051100,"2013-05-06T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,500,"PTM",0
1,1,0,0,100,2051100,"2013-05-03T00:00:00",100,7.8,7.7,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,100,"PTM",780000
1,0,0,0,0,2051100,"2013-05-02T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,500,"PTM",0
1,0,0,0,0,2051100,"2013-04-26T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PTM",0
1,0,0,0,0,2051100,"2013-04-25T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PTM",0
1,0,0,0,0,2051100,"2013-04-24T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PTM",0
1,1,0,0,100,2051100,"2013-04-23T00:00:00",100,7.7,7.6,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,100,"PTM",770000
1,0,0,0,0,2051100,"2013-04-22T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,2,0,0,500,"PTM",0
1,0,0,0,0,2051100,"2013-04-18T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"PTM",0
1,0,0,0,0,2051100,"2013-04-17T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"PTM",0
1,0,0,0,0,2051100,"2013-04-16T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,1,0,0,500,"PTM",0
1,1,0,0,100,2051100,"2013-04-15T00:00:00",100,7.6,7.7,7.6,7.6,7.6,7.6,,,,0,0,2,0,0,1000,"PTM",760000
1,0,0,0,0,2051100,"2013-04-12T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,2,0,0,1400,"PTM",0
1,2,0,0,300,2051100,"2013-04-11T00:00:00",100,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,600,"PTM",770000
1,1,1500,11550000,1500,2051100,"2013-04-10T00:00:00",1500,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,2,0,0,3000,"PTM",11550000
1,0,0,0,0,2052600,"2013-04-09T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,900,"PTM",0
1,0,0,0,0,2052600,"2013-04-08T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PTM",0
1,0,0,0,0,2052600,"2013-04-05T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PTM",0
1,1,0,0,100,2052600,"2013-04-04T00:00:00",100,7.7,7.9,7.7,7.7,7.7,7.7,,,,0,0,4,0,0,1500,"PTM",770000
1,1,0,0,100,2052600,"2013-04-03T00:00:00",100,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,2,0,0,1000,"PTM",790000
1,1,0,0,200,2052600,"2013-04-02T00:00:00",200,7.9,7.8,7.9,7.9,7.9,7.9,,,,0,0,3,0,0,1300,"PTM",1580000
1,0,0,0,0,2052600,"2013-04-01T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,900,"PTM",0
1,0,0,0,0,2052600,"2013-03-29T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,900,"PTM",0
1,1,0,0,200,2052600,"2013-03-28T00:00:00",200,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,2,0,0,1100,"PTM",1560000
1,1,0,0,100,2052600,"2013-03-27T00:00:00",100,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,2,0,0,1000,"PTM",780000
1,1,0,0,100,2052600,"2013-03-26T00:00:00",100,7.8,7.7,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,100,"PTM",780000
1,1,0,0,300,2052600,"2013-03-25T00:00:00",300,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,2,0,0,800,"PTM",2310000
1,0,0,0,0,2052600,"2013-03-22T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,900,"PTM",0
1,0,0,0,0,2052600,"2013-03-21T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,300,"PTM",0
1,1,0,0,100,2052600,"2013-03-20T00:00:00",100,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,2,0,0,1000,"PTM",770000
1,0,0,0,0,2052600,"2013-03-19T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,300,"PTM",0
1,0,0,0,0,2052600,"2013-03-18T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,300,"PTM",0
1,0,0,0,0,2052600,"2013-03-15T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,2,0,0,1200,"PTM",0
1,0,0,0,0,2052600,"2013-03-14T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,600,"PTM",0
1,0,0,0,0,2052600,"2013-03-13T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,900,"PTM",0
1,1,0,0,100,2052600,"2013-03-12T00:00:00",100,7.7,7.6,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,100,"PTM",770000
1,0,0,0,0,2052600,"2013-03-11T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,1,0,0,900,"PTM",0
1,0,0,0,0,2052600,"2013-03-08T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"PTM",0
1,0,0,0,0,2052600,"2013-03-07T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"PTM",0
1,0,0,0,0,2052600,"2013-03-06T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,2,0,0,500,"PTM",0
1,0,0,0,0,2052600,"2013-03-05T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,1,0,0,300,"PTM",0
1,0,0,0,0,2052600,"2013-03-04T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,1,0,0,900,"PTM",0
1,0,0,0,0,2052600,"2013-03-01T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,1,0,0,500,"PTM",0
1,0,0,0,0,2052600,"2013-02-28T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,1,0,0,2100,"PTM",0
1,0,0,0,0,2052600,"2013-02-27T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,2,0,0,2200,"PTM",0
1,2,0,0,200,2052600,"2013-02-26T00:00:00",200,7.6,8,7.6,8.8,7.6,8.8,,,,0,0,4,0,0,2600,"PTM",1520000
1,0,0,0,0,2052600,"2013-02-25T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PTM",0
1,0,0,0,0,2052600,"2013-02-22T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PTM",0
1,0,0,0,0,2052600,"2013-02-21T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,100,"PTM",0
1,0,0,0,0,2052600,"2013-02-20T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,400,"PTM",0
1,1,0,0,100,2052600,"2013-02-19T00:00:00",100,8,8.3,8,8,8,8,,,,0,0,2,0,0,1000,"PTM",800000
1,0,0,0,0,2052600,"2013-02-18T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,1,0,0,900,"PTM",0
1,1,300,2490000,300,2052600,"2013-02-08T00:00:00",300,8.3,7.6,8.3,8.3,8.3,8.3,,,,0,0,1,0,0,1200,"PTM",2490000
1,0,0,0,0,2052900,"2013-02-07T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"PTM",0
1,1,0,0,100,2052900,"2013-02-06T00:00:00",100,7.6,7.5,7.6,7.6,7.6,7.6,,,,0,0,3,0,0,600,"PTM",760000
1,0,0,0,0,2052900,"2013-02-05T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,1200,"PTM",0
1,0,0,0,0,2052900,"2013-02-04T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,1500,"PTM",0
1,0,0,0,0,2052900,"2013-02-01T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,200,"PTM",0
1,0,0,0,0,2052900,"2013-01-31T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,1300,"PTM",0
1,0,0,0,0,2052900,"2013-01-30T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,200,"PTM",0
1,1,0,0,100,2052900,"2013-01-29T00:00:00",100,7.5,7.7,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,300,"PTM",750000
1,0,0,0,0,2052900,"2013-01-28T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,400,"PTM",0
1,1,0,0,100,2052900,"2013-01-25T00:00:00",100,7.7,7.6,7.7,7.7,7.7,7.7,,,,0,0,2,0,0,400,"PTM",770000
1,0,0,0,0,2052900,"2013-01-24T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,1,0,0,200,"PTM",0
1,0,0,0,0,2052900,"2013-01-23T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"PTM",0
1,0,0,0,0,2052900,"2013-01-22T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,1,0,0,1300,"PTM",0
1,0,0,0,0,2052900,"2013-01-21T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,2,0,0,1500,"PTM",0
1,0,0,0,0,2052900,"2013-01-18T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,1,0,0,1300,"PTM",0
1,0,0,0,0,2052900,"2013-01-17T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,2,0,0,1200,"PTM",0
1,1,0,0,100,2052900,"2013-01-16T00:00:00",100,7.6,7.7,7.6,7.6,7.6,7.6,,,,0,0,2,0,0,300,"PTM",760000
