"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0951086957,0,0,0,0,1604240,"2021-07-26T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,6,0,0,700,"CKA",0
1.0951086957,1,0,0,400,1604240,"2021-07-23T00:00:00",100,35,33.5,35,35,35,35,0,0,0,0,0,3,0,0,500,"CKA",4000000
1.0951086957,0,0,0,0,1604240,"2021-07-22T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,5,0,0,600,"CKA",0
1.0951086957,1,0,0,100,1604240,"2021-07-21T00:00:00",100,33.5,32.5,33.5,33.5,33.5,33.5,0,0,0,0,0,3,0,0,1100,"CKA",3000000
1.0951086957,0,0,0,300,1604240,"2021-07-20T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,6,0,0,700,"CKA",0
1.0951086957,0,0,0,300,1604240,"2021-07-19T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,8,0,0,900,"CKA",0
1.0951086957,1,0,0,400,1604240,"2021-07-16T00:00:00",100,32.5,32,32.5,32.5,32.5,32.5,0,0,0,0,0,3,0,0,400,"CKA",3000000
1.0951086957,0,0,0,300,1604240,"2021-07-15T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,10,0,0,1100,"CKA",0
1.0951086957,0,0,0,300,1604240,"2021-07-14T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,17,0,0,2000,"CKA",0
1.0951086957,0,0,0,300,1604240,"2021-07-13T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,4,0,0,500,"CKA",0
1.0951086957,0,0,0,300,1604240,"2021-07-12T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,4,0,0,500,"CKA",0
1.0951086957,4,0,0,700,1604240,"2021-07-09T00:00:00",400,32,30.1,32,32,32,32,0,0,0,0,0,12,0,0,600,"CKA",13000000
1.0951086957,0,0,0,0,1604240,"2021-07-08T00:00:00",0,30.1,30.1,30.1,30.1,30.1,30.1,0,0,0,0,0,5,0,0,600,"CKA",0
1.0951086957,1,0,0,100,1604240,"2021-07-07T00:00:00",100,30.1,30.1,30.1,30.1,30.1,30.1,0,0,0,0,0,3,0,0,1300,"CKA",3000000
1.0951086957,5,0,0,700,1604240,"2021-07-06T00:00:00",500,30.1,29.7,30.3,30.3,30,30,0,0,0,0,0,15,0,0,900,"CKA",15000000
1.0951086957,3,0,0,6100,1604240,"2021-07-05T00:00:00",300,29.7,29.7,29.7,29.7,29.7,29.7,0,0,0,0,0,9,0,0,300,"CKA",9000000
1.0951086957,45,0,0,5300,1604240,"2021-07-02T00:00:00",4600,29.7,30,31.1,31.1,29,30,0,0,0,0,0,142,0,0,4800,"CKA",137000000
1.0951086957,3,0,0,500,1604240,"2021-07-01T00:00:00",300,30,31.9,31.5,31.5,28.5,30,0,0,0,0,0,9,0,0,900,"CKA",9000000
1.0951086957,0,0,0,100,1604240,"2021-06-30T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,0,0,0,0,0,9,0,0,900,"CKA",0
1.0951086957,3,0,0,300,1604240,"2021-06-29T00:00:00",300,31.9,31.8,31.9,31.9,31.8,31.8,0,0,0,0,0,9,0,0,1800,"CKA",10000000
1.0951086957,0,0,0,100,1604240,"2021-06-28T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,0,0,0,0,0,12,0,0,1200,"CKA",0
1.0951086957,0,0,0,0,1604240,"2021-06-25T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,0,0,0,0,0,8,0,0,800,"CKA",0
1.0951086957,0,0,0,200,1604240,"2021-06-24T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,0,0,0,0,0,8,0,0,800,"CKA",0
1.0951086957,0,0,0,200,1604240,"2021-06-23T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,0,0,0,0,0,20,0,0,2000,"CKA",0
1.0951086957,2,0,0,400,1604240,"2021-06-22T00:00:00",200,31.8,31.7,31.8,31.8,31.7,31.7,0,0,0,0,0,7,0,0,1200,"CKA",6000000
1.0951086957,2,0,0,100,16042370,"2021-06-21T00:00:00",200,31.7,31.3,31.3,32,31.3,32,0,0,0,0,0,7,0,0,700,"CKA",6330000
1.0951086957,3,0,0,100,1604240,"2021-06-18T00:00:00",300,31.3,31.3,32,32,31,31,0,0,0,0,0,10,0,0,993,"CKA",9400000
1.0951086957,5,0,0,1000,1604240,"2021-06-17T00:00:00",500,31.3,32.4,27.7,32.4,27.7,32,0,0,0,0,0,17,0,0,1500,"CKA",16000000
1.0951086957,12,0,0,1300,1604240,"2021-06-16T00:00:00",1200,32.4,37.5,31.9,37.6,31.9,37.6,0,0,0,0,0,40,0,0,2700,"CKA",39000000
1.0951086957,0,0,0,0,1604240,"2021-06-15T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,1,0,0,100,"CKA",0
1.0951086957,0,0,0,0,1604240,"2021-06-14T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,2,0,0,200,"CKA",0
1.0951086957,0,0,0,0,1604240,"2021-06-11T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,23,0,0,2300,"CKA",0
1.1681159421165037,2,0,0,200,1604240,"2021-06-10T00:00:00",200,40,39,41,41,39,39,0,0,0,0,0,7,0,0,5100,"CKA",8000000
1.1681159421165037,0,0,0,0,1604240,"2021-06-09T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,39,0,0,4000,"CKA",0
1.1681159421165037,0,0,0,0,1604240,"2021-06-08T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,10,0,0,1000,"CKA",0
1.1681159421165037,0,0,0,0,1604240,"2021-06-07T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,17,0,0,1800,"CKA",0
1.1681159421165037,0,0,0,0,1602240,"2021-06-04T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,15,0,0,1500,"CKA",0
1.1681159421165037,0,0,0,0,1602240,"2021-06-03T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,34,0,0,3500,"CKA",0
1.1681159421165037,20,0,0,2000,1602240,"2021-06-02T00:00:00",2000,39,34,39,39,39,39,0,0,0,0,0,76,2000,78000000,2200,"CKA",78000000
1.1681159421165037,0,0,0,0,1602240,"2021-06-01T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,20,0,0,2000,"CKA",0
1.1681159421165037,0,0,0,100,1602240,"2021-05-31T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,20,0,0,2000,"CKA",0
1.1681159421165037,0,0,0,0,1602240,"2021-05-28T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,20,0,0,2000,"CKA",0
1.1681159421165037,0,0,0,0,1602240,"2021-05-27T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,20,0,0,2000,"CKA",0
1.1681159421165037,0,0,0,0,1602240,"2021-05-26T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,20,0,0,2000,"CKA",0
1.1681159421165037,0,0,0,0,1602240,"2021-05-25T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,21,0,0,2100,"CKA",0
1.1681159421165037,0,0,0,0,1602240,"2021-05-24T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,21,0,0,2100,"CKA",0
1.1681159421165037,0,0,0,0,1602240,"2021-05-21T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,21,0,0,2100,"CKA",0
1.1681159421165037,0,0,0,0,1602240,"2021-05-20T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,21,0,0,2100,"CKA",0
1.1681159421165037,0,0,0,0,1602240,"2021-05-19T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,21,0,0,2100,"CKA",0
1.1681159421165037,0,0,0,0,1602240,"2021-05-18T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,21,0,0,2100,"CKA",0
1.1681159421165037,0,0,0,0,1602240,"2021-05-17T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,11,0,0,1100,"CKA",0
1.1681159421165037,0,0,0,0,1602240,"2021-05-14T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,11,0,0,1100,"CKA",0
1.1681159421165037,0,0,0,200,1602240,"2021-05-13T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,11,0,0,1100,"CKA",0
1.1681159421165037,0,0,0,100,1602240,"2021-05-12T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,11,0,0,1100,"CKA",0
1.1681159421165037,0,0,0,100,1602240,"2021-05-11T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,11,0,0,1100,"CKA",0
1.1681159421165037,0,0,0,0,1602240,"2021-05-10T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,11,0,0,1100,"CKA",0
1.1681159421165037,0,0,0,0,1602240,"2021-05-07T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,20,0,0,2000,"CKA",0
1.1681159421165037,0,0,0,0,1602240,"2021-05-06T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,20,0,0,2000,"CKA",0
1.1681159421165037,2,0,0,471,1602240,"2021-05-05T00:00:00",200,34,33,34,34,34,34,0,0,0,0,0,10,0,0,967,"CKA",6800000
1.1681159421165037,2,0,0,468,1602240,"2021-05-04T00:00:00",200,33,32,33,33,33,33,0,0,0,0,0,10,0,0,961,"CKA",6600000
1.1681159421165037,0,0,0,0,1602240,"2021-04-29T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,31,0,0,3100,"CKA",0
1.1681159421165037,0,0,0,300,1602240,"2021-04-28T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,12,0,0,1200,"CKA",0
1.1681159421165037,0,0,0,0,1602240,"2021-04-27T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,42,0,0,4100,"CKA",0
1.1681159421165037,0,0,0,0,1602240,"2021-04-26T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,"CKA",0
1.1681159421165037,1,0,0,100,1602240,"2021-04-23T00:00:00",100,32,30,32,32,32,32,0,0,0,0,0,5,0,0,100,"CKA",3200000
1.1681159421165037,0,0,0,200,1602240,"2021-04-22T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,1,0,0,100,"CKA",0
1.1681159421165037,1,0,0,1200,1602240,"2021-04-20T00:00:00",100,30,32,30,30,30,30,0,0,0,0,0,5,0,0,100,"CKA",3000000
1.1681159421165037,0,0,0,0,1602240,"2021-04-19T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,"CKA",0
1.1681159421165037,1,0,0,100,1602240,"2021-04-16T00:00:00",100,32,28.7,32,32,32,32,0,0,0,0,0,5,0,0,100,"CKA",3200000
1.1681159421165037,0,0,0,500,1602240,"2021-04-15T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,1,0,0,100,"CKA",0
1.1681159421165037,0,0,0,0,1602240,"2021-04-14T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,1,0,0,100,"CKA",0
1.1681159421165037,1,0,0,3300,1602240,"2021-04-13T00:00:00",100,28.7,25,28.7,28.7,28.7,28.7,0,0,0,0,0,5,0,0,100,"CKA",2870000
1.1681159421165037,0,0,0,2200,1602240,"2021-04-12T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"CKA",0
1.1681159421165037,0,0,0,2200,1602240,"2021-04-09T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"CKA",0
1.1681159421165037,1,0,0,600,1602240,"2021-04-08T00:00:00",100,25,28,25,25,25,25,0,0,0,0,0,5,0,0,100,"CKA",2500000
1.1681159421165037,0,0,0,700,1602240,"2021-04-07T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,0,0,0,0,"CKA",0
1.1681159421165037,0,0,0,800,1602240,"2021-04-06T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,5,0,0,500,"CKA",0
1.1681159421165037,0,0,0,500,1602240,"2021-04-05T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,5,0,0,500,"CKA",0
1.1681159421165037,0,0,0,500,1602240,"2021-04-02T00:00:00",0,28,28,28,28,28,28,,,,0,0,5,0,0,500,"CKA",0
1.1681159421165037,1,0,0,1100,1602240,"2021-04-01T00:00:00",100,28,31,28,28,28,28,,,,0,0,5,0,0,2100,"CKA",2800000
1.1681159421165037,0,0,0,100,1602240,"2021-03-31T00:00:00",0,31,31,31,31,31,31,,,,0,0,25,0,0,2500,"CKA",0
1.1681159421165037,1,0,0,100,1602240,"2021-03-30T00:00:00",100,31,34,31,31,31,31,,,,0,0,5,0,0,2000,"CKA",3100000
1.1681159421165037,1,0,0,100,1602240,"2021-03-29T00:00:00",100,34,34,34,34,34,34,,,,0,0,5,0,0,2000,"CKA",3400000
1.1681159421165037,1,0,0,100,1602140,"2021-03-26T00:00:00",100,34,38,34,34,34,34,,,,0,0,5,0,0,2000,"CKA",3400000
1.1681159421165037,0,0,0,0,1602140,"2021-03-25T00:00:00",0,38,38,38,38,38,38,,,,0,0,19,0,0,1900,"CKA",0
1.1681159421165037,1,0,0,275,1602140,"2021-03-24T00:00:00",100,38,34,38,38,38,38,,,,0,0,5,100,3800000,2000,"CKA",3800000
1.1681159421165037,0,0,0,0,1602040,"2021-03-23T00:00:00",0,34,34,34,34,34,34,,,,0,0,70,0,0,7100,"CKA",0
1.1681159421165037,0,0,0,0,1602040,"2021-03-22T00:00:00",0,34,34,34,34,34,34,,,,0,0,3,0,0,300,"CKA",0
1.1681159421165037,1,0,0,400,1602040,"2021-03-19T00:00:00",100,34,30,34,34,34,34,,,,0,0,6,100,3400000,300,"CKA",3400000
1.1681159421165037,0,0,0,1300,1602040,"2021-03-18T00:00:00",0,30,30,30,30,30,30,,,,0,0,52,0,0,5300,"CKA",0
1.1681159421165037,0,0,0,300,1602040,"2021-03-17T00:00:00",0,30,30,30,30,30,30,,,,0,0,52,0,0,5300,"CKA",0
1.1681159421165037,0,0,0,0,1602040,"2021-03-16T00:00:00",0,30,30,30,30,30,30,,,,150000,5,49,0,0,5000,"CKA",150000
1.1681159421165037,1,0,0,200,1602040,"2021-03-15T00:00:00",100,30,28,30,30,30,30,,,,0,0,6,0,0,700,"CKA",3000000
1.1681159421165037,1,0,0,200,1602040,"2021-03-12T00:00:00",100,28,26.5,28,28,28,28,,,,0,0,6,0,0,1100,"CKA",2800000
1.1681159421165037,3,0,0,500,1602040,"2021-03-11T00:00:00",300,26.53333333333333,25.6,28,28,25.6,25.6,,,,0,0,18,0,0,500,"CKA",7960000
1.1681159421165037,0,0,0,400,1602040,"2021-03-10T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,16,0,0,1600,"CKA",0
1.1681159421165037,1,0,0,3100,1602040,"2021-03-09T00:00:00",100,25.6,22.3,25.6,25.6,25.6,25.6,,,,0,0,6,0,0,1000,"CKA",2560000
1.1681159421165037,2,0,0,2400,1602040,"2021-03-08T00:00:00",200,22.25,24,24,24,20.5,20.5,,,,0,0,12,0,0,2200,"CKA",4450000
1.1681159421165037,7,0,0,3700,1602040,"2021-03-05T00:00:00",700,24,21,24,24,24,24,,,,0,0,43,0,0,700,"CKA",16800000
1.1681159421165037,1,0,0,2300,1602040,"2021-03-04T00:00:00",100,21,23,21,21,21,21,,,,0,0,6,0,0,600,"CKA",2100000
1.1681159421165037,0,0,0,2300,1602040,"2021-03-03T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"CKA",0
1.1681159421165037,10,0,0,3200,1602040,"2021-03-02T00:00:00",1000,23,23,23,23,23,23,,,,0,0,61,0,0,1500,"CKA",23000000
1.1681159421165037,10,0,0,3200,1602040,"2021-03-01T00:00:00",1000,23,23,23,23,23,23,,,,0,0,61,0,0,1200,"CKA",23000000
1.1681159421165037,0,0,0,2400,1602040,"2021-02-26T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"CKA",0
1.1681159421165037,0,0,0,3200,1602040,"2021-02-25T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"CKA",0
1.1681159421165037,10,0,0,3000,1602040,"2021-02-24T00:00:00",1000,23,22.7,23,23,23,23,,,,0,0,61,0,0,1000,"CKA",23000000
1.1681159421165037,0,0,0,3000,1602040,"2021-02-23T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"CKA",0
1.1681159421165037,0,0,0,2200,1602040,"2021-02-22T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,43,0,0,4000,"CKA",0
1.1681159421165037,12,0,0,4700,1602040,"2021-02-19T00:00:00",1200,22.666666666666668,22,21,23,21,23,,,,0,0,75,0,0,4200,"CKA",27200000
1.1681159421165037,0,0,0,1000,1602040,"2021-02-18T00:00:00",0,22,22,22,22,22,22,,,,0,0,32,0,0,3000,"CKA",0
1.1681159421165037,0,0,0,1200,1602040,"2021-02-17T00:00:00",0,22,22,22,22,22,22,,,,0,0,38,0,0,3500,"CKA",0
1.1681159421165037,0,0,0,1000,1602040,"2021-02-09T00:00:00",0,22,22,22,22,22,22,,,,0,0,32,0,0,3000,"CKA",0
1.1681159421165037,0,0,0,1500,1602040,"2021-02-08T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"CKA",0
1.1681159421165037,2,0,0,1400,1602040,"2021-02-05T00:00:00",200,22,24,23,23,21,21,,,,0,0,13,0,0,3200,"CKA",4400000
1.1681159421165037,0,0,0,1000,1602040,"2021-02-04T00:00:00",0,24,24,24,24,24,24,,,,0,0,11,0,0,1000,"CKA",0
1.1681159421165037,0,0,0,1300,1602040,"2021-02-03T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"CKA",0
1.1681159421165037,1,0,0,1100,1602040,"2021-02-02T00:00:00",100,24,23.5,24,24,24,24,,,,0,0,7,0,0,3100,"CKA",2400000
1.1681159421165037,1,0,0,2100,1601040,"2021-02-01T00:00:00",100,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,7,0,0,300,"CKA",2350000
1.1681159421165037,21,0,0,4200,1601040,"2021-01-29T00:00:00",2100,23.5,22.4,23.5,23.5,23.5,23.5,,,,0,0,138,0,0,2100,"CKA",49350000
1.1681159421165037,16,0,0,2100,1601040,"2021-01-28T00:00:00",1600,22.375,22.2,23,23,22,22,,,,0,0,105,1000,22375000,2600,"CKA",35800000
1.1681159421165037,101,0,0,12600,1601040,"2021-01-27T00:00:00",10200,22.218627450980392,20.6,23,23,20,20,,,,0,0,669,0,0,10800,"CKA",226630000
1.1681159421165037,22,0,0,3900,1601040,"2021-01-26T00:00:00",2200,20.590909090909093,22.6,22.6,22.6,20,20,,,,0,0,144,0,0,10000,"CKA",45300000
1.1681159421165037,2,0,0,2400,1601040,"2021-01-25T00:00:00",200,22.6,22.5,20.2,25,20.2,25,,,,0,0,13,0,0,800,"CKA",4520000
1.1681159421165037,0,0,0,2100,1601040,"2021-01-22T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,41,0,0,3000,"CKA",0
1.1681159421165037,0,0,0,1000,1601040,"2021-01-21T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,22,0,0,1600,"CKA",0
1.1681159421165037,0,0,0,0,1601040,"2021-01-20T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,61,0,0,4500,"CKA",0
1.1681159421165037,0,0,0,1000,1601040,"2021-01-19T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,16,0,0,1200,"CKA",0
1.1681159421165037,2,0,0,6100,1601040,"2021-01-18T00:00:00",200,22.5,20.3,22.5,22.5,22.5,22.5,,,,0,0,14,0,0,700,"CKA",4500000
1.1681159421165037,11,1000,20272727.272727273,5100,1601040,"2021-01-15T00:00:00",1100,20.272727272727273,22.5,20,23,20,23,,,,0,0,75,0,0,2100,"CKA",22300000
1.1681159421165037,0,0,0,1000,1602040,"2021-01-14T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,18,0,0,1300,"CKA",0
1.1681159421165037,0,0,0,100,1602040,"2021-01-13T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,15,0,0,1100,"CKA",0
1.1681159421165037,0,0,0,200,1602040,"2021-01-12T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,11,0,0,800,"CKA",0
1.1681159421165037,0,0,0,100,1602040,"2021-01-11T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,22,0,0,1600,"CKA",0
1.1681159421165037,0,0,0,100,1602040,"2021-01-08T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,22,0,0,1600,"CKA",0
1.1681159421165037,2,0,0,300,1602040,"2021-01-07T00:00:00",200,22.5,22,22.5,22.5,22.5,22.5,,,,0,0,14,0,0,2000,"CKA",4500000
1.1681159421165037,2,0,0,2900,1602040,"2021-01-06T00:00:00",200,22,19.5,22,22,22,22,,,,0,0,14,0,0,1400,"CKA",4400000
1.1681159421165037,0,0,0,2600,1602040,"2021-01-05T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,6,0,0,400,"CKA",0
1.1681159421165037,0,0,0,2500,1602040,"2021-01-04T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,6,0,0,400,"CKA",0
1.1681159421165037,0,0,0,1100,1602040,"2020-12-31T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,33,0,0,2400,"CKA",0
1.1681159421165037,0,0,0,1600,1602040,"2020-12-30T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,47,0,0,3400,"CKA",0
1.1681159421165037,0,0,0,1100,1602040,"2020-12-29T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,19,0,0,1400,"CKA",0
1.1681159421165037,0,0,0,1600,1602040,"2020-12-28T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,36,0,0,2600,"CKA",0
1.1681159421165037,0,0,0,1700,1602040,"2020-12-25T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,4,0,0,300,"CKA",0
1.1681159421165037,0,0,0,1500,1602040,"2020-12-24T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,4,0,0,300,"CKA",0
1.1681159421165037,0,0,0,6800,1602040,"2020-12-23T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,4,0,0,300,"CKA",0
1.1681159421165037,10,0,0,5000,1602040,"2020-12-22T00:00:00",1000,19.5,20,19.5,19.5,19.5,19.5,,,,0,0,73,0,0,2000,"CKA",19500000
1.1681159421165037,20,0,0,6500,1602040,"2020-12-21T00:00:00",2000,20,19.8,20,20,20,20,,,,0,0,145,0,0,3100,"CKA",40000000
1.1681159421165037,0,0,0,500,1602040,"2020-12-18T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,11,0,0,800,"CKA",0
1.1681159421165037,4,0,0,1000,1602040,"2020-12-17T00:00:00",400,19.8,19.5,19.8,19.8,19.8,19.8,,,,0,0,29,0,0,1100,"CKA",7920000
1.1681159421165037,0,0,0,1300,1602040,"2020-12-16T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,10,0,0,700,"CKA",0
1.1681159421165037,0,0,0,3000,1602040,"2020-12-15T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"CKA",0
1.1681159421165037,0,0,0,3500,1602040,"2020-12-14T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,62,0,0,4300,"CKA",0
1.1681159421165037,10,0,0,3400,1602040,"2020-12-11T00:00:00",1000,19.5,19,19.5,19.5,19.5,19.5,,,,0,0,74,0,0,4900,"CKA",19500000
1.1681159421165037,0,0,0,1800,1602040,"2020-12-10T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"CKA",0
1.1681159421165037,0,0,0,3000,1602040,"2020-12-09T00:00:00",0,19,19,19,19,19,19,,,,0,0,56,0,0,3900,"CKA",0
1.1681159421165037,0,0,0,300,1602040,"2020-12-08T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"CKA",0
1.1681159421165037,0,0,0,0,1602040,"2020-12-07T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"CKA",0
1.1681159421165037,0,0,0,0,1602040,"2020-12-04T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"CKA",0
1.1681159421165037,0,0,0,0,1602040,"2020-12-03T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"CKA",0
1.1681159421165037,0,0,0,0,1602040,"2020-12-02T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"CKA",0
1.1681159421165037,0,0,0,0,1602040,"2020-12-01T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"CKA",0
1.1681159421165037,0,0,0,0,1602040,"2020-11-30T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"CKA",0
1.1681159421165037,2,0,0,781,1602040,"2020-11-27T00:00:00",200,19,19.2,19,19,19,19,,,,0,0,15,0,0,1046,"CKA",3800000
1.1681159421165037,1,0,0,390,1602040,"2020-11-26T00:00:00",100,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,7,0,0,523,"CKA",1920000
1.1681159421165037,0,0,0,0,1602040,"2020-11-25T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,0,"CKA",0
1.1681159421165037,50,0,0,19521,1602040,"2020-11-24T00:00:00",5000,19.2,19.3,19.2,19.2,19.2,19.2,,,,0,0,374,0,0,26144,"CKA",96000000
1.1681159421165037,0,0,0,0,1602040,"2020-11-23T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,0,"CKA",0
1.1681159421165037,0,0,0,0,1602040,"2020-11-20T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,0,"CKA",0
1.1681159421165037,0,0,0,0,1602040,"2020-11-19T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,0,"CKA",0
1.1681159421165037,0,0,0,0,1602040,"2020-11-18T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,0,"CKA",0
1.1681159421165037,1,0,0,390,1602040,"2020-11-17T00:00:00",100,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,7,0,0,523,"CKA",1930000
1.1681159421165037,0,0,0,0,1602040,"2020-11-16T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,0,"CKA",0
1.1681159421165037,3,0,0,1171,1602040,"2020-11-13T00:00:00",300,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,22,0,0,1569,"CKA",5790000
1.1681159421165037,11,0,0,4295,1602040,"2020-11-12T00:00:00",1100,19.290909090909093,19.1,19.3,19.3,19.2,19.2,,,,0,0,82,0,0,5752,"CKA",21220000
