"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0650406504,449,0,0,567200,42681086,"2022-06-02T00:00:00",207100,37.258230000000005,37.15,37.9,38,36.55,37.95,0,0,0,0,0,464,5100,188180000,480200,"HTN",7716179433
1.0650406504,625,0,0,457600,42677286,"2022-06-01T00:00:00",204200,36.64302,37.1,37.15,37.5,36.05,37.5,-14660000,0,-14660000,0,0,265,4800,176950000,374100,"HTN",7482504684
1.0650406504,515,1300,48790000,440700,42667786,"2022-05-31T00:00:00",226500,37.459360000000004,37.8,37.1,37.8,36.8,37.6,0,0,0,0,0,242,2900,107990000,437200,"HTN",8484545040
1.0650406504,338,1000,37750000,331200,42663486,"2022-05-30T00:00:00",128400,37.77227,37.8,37.8,38.15,37.5,37.8,-7590000,0,-7590000,0,0,278,3800,143300000,284500,"HTN",4849959468
1.0650406504,711,5900,225530000,505300,42662786,"2022-05-27T00:00:00",218200,37.84459,38.7,37.8,38.75,37,37,0,0,0,0,0,423,9500,363440000,556100,"HTN",8257689538
1.0650406504,361,0,0,357900,42659486,"2022-05-26T00:00:00",122600,38.533519999999996,38,38.7,39.05,38,39,0,0,0,0,0,413,5600,216610000,370800,"HTN",4724209552
1.0650406504,481,0,0,565200,42651686,"2022-05-25T00:00:00",276500,37.23656,36.45,38,38.2,36.1,37,0,0,0,0,0,532,1700,62250000,772100,"HTN",10295908840
1.0650406504,291,2700,95450000,192500,42633886,"2022-05-24T00:00:00",72400,35.88764,36.8,36.45,36.7,35.05,36.7,0,0,0,0,0,233,9200,330510000,232200,"HTN",2598265136
1.0650406504,311,2000,72000000,237200,42619986,"2022-05-23T00:00:00",130900,36.64076,36.9,36.8,37.3,35.5,37.3,0,0,0,0,0,336,7800,285050000,344800,"HTN",4796275484
1.0650406504,370,7800,285870000,310300,42616886,"2022-05-20T00:00:00",142100,36.72748,36.5,36.9,37.5,36.5,36.5,0,0,0,0,0,319,17800,653800000,274900,"HTN",5218974908
1.0650406504,543,3900,140040000,402300,42603586,"2022-05-19T00:00:00",126700,35.70872,35.95,36.5,37,34.2,34.2,-3575000,0,-3575000,0,0,367,16600,597960000,326200,"HTN",4524294824
1.0650406504,439,1400,50340000,381800,42603546,"2022-05-18T00:00:00",167400,36.000330000000005,34.75,35.95,36.5,35.1,36,0,0,0,0,0,334,5100,183710000,369100,"HTN",6026455242
1.0650406504,426,10300,351880000,467900,42579646,"2022-05-17T00:00:00",202900,34.03765,32.5,34.75,34.75,32.5,32.5,0,0,0,0,0,334,21100,721090000,353200,"HTN",6906239185
1.0650406504,509,1100,38380000,328700,42572946,"2022-05-16T00:00:00",172700,34.13011,33.5,32.5,35.8,32.5,33.5,,,,0,0,347,4000,136190000,544400,"HTN",5894269997
1.0650406504,621,23500,807350000,678600,42564146,"2022-05-13T00:00:00",467900,34.20415,36,33.5,36,33.5,36,,,,760000000,20000,441,25300,871520000,787500,"HTN",16764121785
1.0650406504,454,3800,140420000,303200,42571146,"2022-05-12T00:00:00",180400,37.06014,38.7,36,38.7,36,38.7,,,,792000000,20000,286,17000,645720000,356500,"HTN",7477649256
1.0650406504,380,1000,39000000,313500,42545166,"2022-05-11T00:00:00",142800,38.71015,38,38.7,39.8,38,39.8,,,,5320000000,140000,370,9900,382150000,350900,"HTN",10847809420
1.0650406504,807,11600,423320000,704600,42545366,"2022-05-10T00:00:00",234000,36.9363,37.95,38,38.5,35.4,35.4,,,,0,0,386,16500,600080000,496800,"HTN",8643094200
1.0650406504,606,3500,133350000,523300,42535866,"2022-05-09T00:00:00",341200,38.225809999999996,40.8,37.95,39.5,37.95,38.45,,,,800000000,20000,323,29700,1132550000,1416600,"HTN",13842646372
1.0650406504,638,7100,291460000,384400,42520166,"2022-05-06T00:00:00",111000,41.15541,42,40.8,41.9,39.5,39.5,,,,0,0,275,800,32940000,230100,"HTN",4568250510
1.0650406504,662,4100,174280000,345500,42518266,"2022-05-05T00:00:00",193100,42.521699999999996,43.5,42,44.2,41.4,44.2,,,,10005000000,230000,461,21100,898770000,454700,"HTN",18215940270
1.0650406504,509,500,22030000,590200,42507066,"2022-05-04T00:00:00",229300,44.03591,44,43.5,44.5,43.5,44.5,,,,20460000000,465000,369,19200,845140000,465700,"HTN",30557434163
1.0650406504,742,20000,867850000,705700,42469866,"2022-04-29T00:00:00",199600,43.126529999999995,42.75,44,44,42,42.75,,,,0,0,368,9000,387710000,372400,"HTN",8608055388
1.0650406504,681,2500,107070000,581000,42476366,"2022-04-28T00:00:00",248600,42.62693,41.8,42.75,42.95,41.8,41.8,,,,24760000000,619000,489,15300,653470000,450100,"HTN",35357054798
1.0650406504,788,6600,268640000,795300,42468766,"2022-04-27T00:00:00",239300,40.74482,39.9,41.8,42,39.5,41.4,,,,44580000000,1200000,439,37700,1530090000,470700,"HTN",54330235426
1.0650406504,1050,51400,1918820000,884900,42468866,"2022-04-26T00:00:00",376300,38.07839,38.4,39.9,40.25,36,38.2,,,,0,0,560,13500,505770000,715200,"HTN",14328898157
1.0650406504,776,32100,1264800000,776700,42513866,"2022-04-25T00:00:00",486700,39.55108,41.2,38.4,42.7,38.35,42.7,,,,0,0,530,10100,402870000,833000,"HTN",19249510636
1.0650406504,1250,32400,1380500000,853800,42536266,"2022-04-22T00:00:00",609500,42.42336,43.85,41.2,45.2,40.8,43.85,,,,0,0,528,6500,287240000,960000,"HTN",25857037920
1.0650406504,1078,26100,1165960000,814400,42547366,"2022-04-21T00:00:00",488100,44.671910000000004,47.15,43.85,46.9,43.85,46.9,,,,0,0,530,6400,292060000,733400,"HTN",21804359271
1.0650406504,917,4400,208740000,809600,42559066,"2022-04-20T00:00:00",305600,47.48743,47,47.15,48.6,47,47.2,,,,0,0,557,9700,461820000,556800,"HTN",14512158608
1.0650406504,685,5800,284660000,450800,42551466,"2022-04-19T00:00:00",253100,48.69176,50,47,49.95,47,49.6,,,,0,0,541,21300,1052230000,1260200,"HTN",12323884456
1.0650406504,1292,16700,795080000,1047400,42529366,"2022-04-18T00:00:00",704400,48.24947,50.3,50,50.2,46.8,50,,,,0,0,705,14400,705010000,1059800,"HTN",33986926668
1.0650406504,824,1200,59930000,622200,42535766,"2022-04-15T00:00:00",325800,50.23488,50.6,50.3,51,49.8,50,,,,0,0,430,12000,600840000,1264000,"HTN",16366523904
1.0650406504,975,6100,313350000,1107300,42525326,"2022-04-14T00:00:00",392200,51.06323304436512,52.4,50.6,52.6,50.1,52.5,,,,0,0,540,27900,1432390000,2279300,"HTN",20027000000
1.0650406504,1714,42800,2104120000,1440600,42510226,"2022-04-13T00:00:00",681200,48.81959,49.1,52.4,52.5,46.55,49.9,,,,0,0,712,10300,489390000,1865000,"HTN",33255904708
1.0650406504,1343,3300,165570000,1021000,42551226,"2022-04-12T00:00:00",592300,50.89144014857336,52.4,49.1,54.7,49,53,,,,0,0,849,11700,604040000,2045700,"HTN",30143000000
1.0650406504,1536,12300,671210000,1038800,42549306,"2022-04-08T00:00:00",767500,53.93513,56.3,52.4,56.7,52.4,56.3,,,,0,0,971,21200,1158440000,1729400,"HTN",41395212275
1.0650406504,552,1300,73260000,780300,42555806,"2022-04-07T00:00:00",366600,56.40027,56,56.3,56.9,55.2,55.2,,,,0,0,593,1800,102070000,914700,"HTN",20676338982
1.0650406504,1438,10800,596170000,1433400,42555906,"2022-04-06T00:00:00",770200,55.39387,56.1,56,56.5,54.8,55.2,,,,0,0,682,5300,295830000,1232100,"HTN",42664358674
1.0650406504,1156,4400,248350000,953500,42566546,"2022-04-05T00:00:00",542900,56.42201,57.5,56.1,57.7,56,57.5,,,,0,0,612,5800,329970000,1118600,"HTN",30631509229
1.0650406504,674,5300,306790000,643600,42569746,"2022-04-04T00:00:00",370800,58.09798,57.7,57.5,58.8,57.2,58,,,,0,0,828,1200,69220000,922000,"HTN",21542730984
1.0650406504,773,22100,1245290000,895000,42563246,"2022-04-01T00:00:00",407900,56.45991664623682,55.9,57.7,57.7,55.3,55.3,,,,0,0,544,200,11200000,707800,"HTN",23030000000
1.0650406504,940,29200,1647460000,941000,42584346,"2022-03-31T00:00:00",536200,56.135940000000005,55.3,55.9,57.8,55.2,56.2,,,,0,0,602,1200,66900000,926300,"HTN",30100091028
1.0650406504,1757,8600,484250000,1388800,42581246,"2022-03-30T00:00:00",799400,56.09457092819615,58.2,55.3,58.2,55,57.5,,,,0,0,847,11800,667800000,1510500,"HTN",44842000000
1.0650406504,592,7700,452340000,529000,42588646,"2022-03-29T00:00:00",263300,58.7011,58.2,58.2,59.3,58.2,59.3,,,,0,0,613,1000,58590000,606000,"HTN",15455999630
1.0650406504,1753,17100,948320000,2378100,42594346,"2022-03-28T00:00:00",1220100,57.11761,56,58.2,58.6,54.2,55,,,,0,0,1430,32300,1814930000,2098600,"HTN",69689195961
1.0650406504,1114,25100,1408190000,1047800,42611446,"2022-03-25T00:00:00",443200,56.00451,56.5,56,57.3,55.2,56.5,,,,0,0,628,1200,67940000,918800,"HTN",24821198832
1.0650406504,840,33600,1916150000,886300,42625946,"2022-03-24T00:00:00",464000,56.70651,55.2,56.5,58.5,55,55.2,,,,0,0,991,2000,113220000,1184500,"HTN",26311820640
1.0650406504,1061,36000,2012840000,968100,42655046,"2022-03-23T00:00:00",514000,55.733463035019454,56.4,55.2,56.9,55.2,56.4,,,,0,0,811,0,0,969200,"HTN",28647000000
1.0650406504,1531,30800,1682570000,1835900,42684746,"2022-03-22T00:00:00",901200,55.15368,54.3,56.4,57,53,54.2,,,,0,0,1768,10600,598110000,1796300,"HTN",49704496416
1.0650406504,1299,31700,1734450000,1602700,42714346,"2022-03-21T00:00:00",854200,54.941465698899556,52.2,54.3,55.7,53.6,55.7,,,,0,0,1813,4500,249110000,2286100,"HTN",46931000000
1.0650406504,1395,7000,347730000,3566500,42742246,"2022-03-18T00:00:00",1391400,51.40665,48.8,52.2,52.2,48.8,48.8,,,,0,0,1575,6300,323310000,1669800,"HTN",71527212810
1.0650406504,805,36000,1745400000,1205900,42743346,"2022-03-17T00:00:00",559200,48.60693848354793,47.45,48.8,49,47.6,47.9,,,,0,0,1389,1200,57420000,1351800,"HTN",27181000000
1.0650406504,495,24200,1166260000,450800,42762306,"2022-03-16T00:00:00",267500,48.07181,48,47.45,49,47.4,49,,,,0,0,1181,3800,181870000,1127200,"HTN",12859209175
1.0650406504,1104,50100,2378460000,1466600,42780306,"2022-03-15T00:00:00",778300,47.30615,45.05,48,48,45.6,45.65,,,,0,0,1368,5900,282900000,1493100,"HTN",36818376545
1.0650406504,761,1500,67340000,646000,42808506,"2022-03-14T00:00:00",305800,44.319379999999995,43.9,45.05,45.05,43.7,43.9,,,,19755000000,450000,531,17200,760750000,464400,"HTN",33307866404
1.0650406504,967,900,39850000,535200,42795006,"2022-03-11T00:00:00",345200,44.40269,45,43.9,45,43.9,45,,,,0,0,484,6200,274200000,596600,"HTN",15327808588
1.0650406504,665,0,0,418600,42777306,"2022-03-10T00:00:00",245000,45.19098,44.85,45,46.1,44.85,45.2,,,,0,0,479,21900,988680000,623600,"HTN",11071790100
1.0650406504,1170,2800,126010000,761300,42775906,"2022-03-09T00:00:00",336000,44.831559999999996,45.3,44.85,45.7,44,45.3,,,,0,0,592,15000,675620000,719100,"HTN",15063404160
1.0650406504,1024,900,41190000,550100,42775306,"2022-03-08T00:00:00",372400,45.94907,46.25,45.3,46.75,45.3,46.25,,,,0,0,483,18600,856630000,678800,"HTN",17111433668
1.0650406504,946,6200,290830000,789100,42770406,"2022-03-07T00:00:00",392300,46.57126,47.05,46.25,47,46.15,47,,,,0,0,452,1400,65420000,727000,"HTN",18269905298
1.0650406504,769,7200,340840000,613000,42771706,"2022-03-04T00:00:00",268400,47.071239999999996,46.5,47.05,47.75,46.3,46.5,-14100000,0,-14100000,0,0,654,3400,159450000,622900,"HTN",12633920816
1.0650406504,892,2700,125390000,748700,42773106,"2022-03-03T00:00:00",225200,46.43646,47,46.5,47,46.2,46.75,,,,0,0,455,5800,270970000,515800,"HTN",10457490792
1.0650406504,679,3300,155430000,598800,42761306,"2022-03-02T00:00:00",183300,46.887339999999995,47.4,47,47.5,46.1,47.4,0,0,0,0,0,424,4900,230420000,482300,"HTN",8594449422
1.0650406504,999,7600,353310000,918000,42762606,"2022-03-01T00:00:00",357500,46.45315,46.1,47.4,47.9,45.5,46.1,0,0,0,0,0,650,5800,268150000,773200,"HTN",16607001125
1.0650406504,936,7000,322470000,843400,42748406,"2022-02-28T00:00:00",308600,46.183510000000005,46.7,46.1,46.8,46,46.7,0,0,0,0,0,359,14500,668750000,499400,"HTN",14252231186
1.0650406504,1035,16700,782970000,808100,42755306,"2022-02-25T00:00:00",334200,46.95844,46.5,46.7,47.55,46.35,46.8,0,0,0,0,0,486,2000,93800000,647800,"HTN",15693510648
1.0650406504,1860,9100,426860000,1287400,42753006,"2022-02-24T00:00:00",662200,47.08665,48.65,46.5,48.8,45.25,48.65,-28875000,0,-28875000,0,0,908,21800,1011550000,1252300,"HTN",31180779630
1.0650406504,540,15400,749240000,589800,42756706,"2022-02-23T00:00:00",218300,48.65314,48.5,48.65,49.3,48.5,48.5,0,0,0,0,0,468,100,4870000,535600,"HTN",10620980462
1.0650406504,1618,22500,1089480000,1301200,42769206,"2022-02-22T00:00:00",606800,48.21402,49.5,48.5,49.5,47.5,48.8,0,0,0,0,0,844,19000,908480000,1093600,"HTN",29256267336
1.0650406504,743,11400,569580000,800900,42790806,"2022-02-21T00:00:00",452700,49.93172,49.05,49.5,50.3,49.3,49.3,0,0,0,0,0,1027,5400,269990000,990700,"HTN",22604089644
1.0650406504,725,26500,1296090000,810800,42799306,"2022-02-18T00:00:00",298700,48.968830000000004,48.8,49.05,49.2,48.1,49,-9810000,0,-9810000,0,0,694,2900,142450000,688600,"HTN",14626989521
1.0650406504,923,10700,525740000,1170900,42825406,"2022-02-17T00:00:00",590900,49.17384,48.55,48.8,49.65,48.55,48.8,-24450000,0,-24450000,0,0,1030,900,44190000,1296500,"HTN",29056822056
1.0650406504,1095,7700,368430000,1131800,42832106,"2022-02-16T00:00:00",554400,48.266594516594516,47.1,48.55,49,47.4,48,-9595000,0,-9595000,0,0,1182,2900,139090000,1361300,"HTN",26759000000
1.0650406504,798,9500,447054325,359400,42823110,"2022-02-15T00:00:00",359400,47.05898720089037,46.6,47.1,48,46.5,46.6,0,0,0,257325200000,5522000,592,400,18823340,359400,"HTN",274238200000
1.0650406504,1092,11700,548300000,851400,42805806,"2022-02-14T00:00:00",445800,46.80849,47.45,46.6,47.5,46,46.5,0,0,0,189800000000,4000000,636,4000,186430000,791800,"HTN",210667224842
1.0650406504,622,10600,504950000,430800,42811206,"2022-02-11T00:00:00",242300,47.708870000000005,47.85,47.45,48.05,47.3,47.8,0,0,0,0,0,635,16700,797270000,659100,"HTN",11559859201
1.0650406504,901,400,19260000,1002200,42803506,"2022-02-10T00:00:00",403400,48.10336,47.5,47.85,49,47.75,48.5,-72300000,0,-72300000,0,0,984,26800,1284550000,1112200,"HTN",19404895424
1.0650406504,1432,10400,464920000,1486200,42803806,"2022-02-09T00:00:00",734700,45.70205,44.5,47.5,47.5,43.9,44.8,-27270000,0,-27270000,0,0,889,6300,279860000,1166900,"HTN",33577296135
1.0650406504,747,7700,340490000,458500,42804406,"2022-02-08T00:00:00",239400,44.41529,45,44.5,45,43.95,44.5,0,0,0,0,0,390,18300,813790000,504300,"HTN",10633020426
1.0650406504,434,1400,63370000,529700,42802506,"2022-02-07T00:00:00",198600,45.04428,44.4,45,45.6,44.5,45.6,-17920000,0,-17920000,0,0,405,100,4560000,493900,"HTN",8945794008
1.0650406504,549,9800,431220000,624800,42787206,"2022-01-28T00:00:00",248100,44.18914,43.5,44.4,44.6,43.5,44.35,0,0,0,0,0,523,9800,429760000,554200,"HTN",10963325634
1.0650406504,574,16800,719940000,424900,42792766,"2022-01-27T00:00:00",177100,42.94644,43.7,43.5,43.65,42.5,43,-8620000,0,-8620000,0,0,248,9600,412060000,335200,"HTN",7605814524
1.0650406504,0,5000,219350000,609200,42793066,"2022-01-26T00:00:00",171800,43.80952,44.2,43.7,45,43,44.95,-4425000,0,-4425000,0,0,0,16700,735330000,433500,"HTN",7526475536
1.0650406504,605,9500,415300000,609200,42770266,"2022-01-25T00:00:00",221700,43.547230000000006,43,44.2,44.3,42.9,43,0,0,0,0,0,400,4300,187360000,433500,"HTN",9654420891
1.0650406504,560,3500,152950000,690600,42765466,"2022-01-24T00:00:00",308700,44.23712342079689,44.2,43,45.3,43,44.2,0,0,0,0,0,601,16500,733090000,771200,"HTN",13656000000
1.0650406504,558,100,4450000,536600,42753206,"2022-01-21T00:00:00",201600,44.6975,44.95,44.2,45.5,44,45.5,-84805000,0,-84805000,0,0,531,27800,1238980000,579700,"HTN",9011016000
1.0650406504,589,100,4450000,588200,42749306,"2022-01-20T00:00:00",219300,43.81979,42.4,44.95,44.95,42.4,42.45,-85215000,0,-85215000,0,0,472,14300,630860000,419400,"HTN",9609679947
1.0650406504,526,1100,46340000,390600,42717706,"2022-01-19T00:00:00",165400,42.08872,41.7,42.4,42.5,41.6,41.7,-8480000,0,-8480000,34417463200,771692,331,16000,672030000,370100,"HTN",41378937488
1.0650406504,882,10700,455860000,1183400,42705806,"2022-01-18T00:00:00",381800,42.572199999999995,42.5,41.7,43.8,41.7,42.5,0,0,0,113625000000,2500000,529,4000,168880000,693200,"HTN",129879065960
1.0650406504,755,5000,218670000,781200,42699706,"2022-01-17T00:00:00",444000,44.52805,45,42.5,47,42.5,45,-4520000,0,-4520000,0,0,701,31700,1424640000,953200,"HTN",19770454200
1.0650406504,1212,25600,1104060000,1262800,42693106,"2022-01-14T00:00:00",470400,43.32001,43.7,45,45.75,40.7,43,-13215000,0,-13215000,0,0,588,13000,553270000,923600,"HTN",20377732704
1.0650406504,1235,1200,53040000,933800,42709906,"2022-01-13T00:00:00",546400,44.870058565153734,44.9,43.7,46.3,43.65,45.9,-4400000,0,-4400000,0,0,779,16800,751070000,1002400,"HTN",24517000000
1.0650406504,1665,18300,827820000,1457800,42687906,"2022-01-12T00:00:00",811500,45.36660505237215,47.5,44.9,47.25,44.2,46,-4580000,0,-4580000,0,0,912,11600,531050000,1357000,"HTN",36815000000
1.0650406504,1647,23200,1111980000,1663900,42692806,"2022-01-11T00:00:00",797400,47.81790820165538,49.5,47.5,49,47,49,0,0,0,0,0,913,8800,421350000,1409900,"HTN",38130000000
1.0650406504,1724,4500,225676035,1637700,42715906,"2022-01-10T00:00:00",931900,50.15023,51.9,49.5,51.2,49.5,50.1,-9990000,0,-9990000,0,0,1196,23200,1163485336,1748400,"HTN",46734999337
1.0650406504,1070,1200,63010000,1240500,42712106,"2022-01-07T00:00:00",668800,51.451854066985646,49.6,51.9,53,49.6,50.5,0,0,0,0,0,924,13400,690120000,1260800,"HTN",34411000000
1.0650406504,1180,2200,104490000,1462200,42618806,"2022-01-06T00:00:00",628100,49.048742238497056,46.4,49.6,49.6,46.5,47,0,0,0,0,0,597,100,4770000,701400,"HTN",30807515000
1.0650406504,528,500,23070000,621100,42614206,"2022-01-05T00:00:00",279500,46.00715563506261,45.7,46.4,46.5,45,45.9,0,0,0,0,0,545,8300,382360000,538200,"HTN",12859000000
1.0650406504,662,4500,206230000,770600,42614106,"2022-01-04T00:00:00",415200,45.6595,45,45.7,46.5,45.2,45.6,0,0,0,0,0,415,94500,4317770000,717600,"HTN",18957824400
1.0650406504,398,2400,108090000,249300,42611806,"2021-12-31T00:00:00",135800,45.27982326951399,45.3,45,45.9,45,45.8,0,0,0,50580000000,1200000,278,6800,308060000,361100,"HTN",56729000000
1.0650406504,477,6100,278060000,365600,42610606,"2021-12-30T00:00:00",154300,45.37213,44.6,45.3,45.95,44.6,44.6,0,0,0,111500000000,2500000,393,600,27450000,484500,"HTN",118500919659
1.0650406504,864,5900,264320000,525000,42599006,"2021-12-29T00:00:00",349500,45.18146,46.15,44.6,46,44.6,46,0,0,0,115375000000,2500000,443,6800,305570000,698800,"HTN",131165920270
1.0650406504,468,5000,233160000,485200,42591206,"2021-12-28T00:00:00",245900,46.45809,45.8,46.15,47.4,46,46,0,0,0,0,0,466,3600,166100000,683800,"HTN",11424044331
1.0650406504,499,3200,147610000,337800,42587306,"2021-12-27T00:00:00",176900,46.03165630299605,47.2,45.8,47,45.7,47,0,0,0,0,0,370,17700,813510000,492900,"HTN",8143000000
1.0650406504,657,1700,78290000,619900,42580806,"2021-12-24T00:00:00",321600,46.600062189054725,47.55,47.2,48,45.8,47.55,,,,0,0,505,13700,635810000,619300,"HTN",14986580000
1.0650406504,1055,3600,167700000,858200,23656106,"2021-12-23T00:00:00",345400,46.61150839606253,47.95,47.55,48.4,44.6,47.7,0,0,0,211099875000,4402500,604,8900,418170000,887400,"HTN",227199490000
1.0650406504,677,6200,289590000,777000,23645606,"2021-12-22T00:00:00",375500,47.10785619174435,46,47.95,49,45.2,46,0,0,0,0,0,695,9700,459270000,934200,"HTN",17689000000
1.0650406504,949,7500,342930000,871400,23648106,"2021-12-21T00:00:00",287700,45.70258950295447,46.7,46,46.5,45,45.5,0,0,0,0,0,405,4500,205770000,615500,"HTN",13148635000
1.0650406504,946,5800,271460000,789900,23643306,"2021-12-20T00:00:00",365600,46.78610503282276,47.8,46.7,47.95,44.7,47.95,-4670000,0,-4670000,0,0,630,14100,664840000,779100,"HTN",17105000000
1.0650406504,636,700,33160000,701400,23635966,"2021-12-17T00:00:00",393300,47.428527841342486,46.1,47.8,48.5,45.9,47,0,0,0,0,0,702,3700,174520000,755700,"HTN",18653640000
1.0650406504,998,21900,974490000,1173000,23618366,"2021-12-16T00:00:00",480100,44.868673193084774,44.2,46.1,46.4,43,44.2,0,0,0,0,0,684,12300,550150000,752400,"HTN",21541450000
1.0650406504,1294,17400,771440000,970100,23620466,"2021-12-15T00:00:00",437800,44.19597989949749,45.6,44.2,45.9,42.5,45.9,0,0,0,0,0,680,13200,584060000,970600,"HTN",19349000000
1.0650406504,900,3200,145420000,764000,23634066,"2021-12-14T00:00:00",387900,45.666408868265016,44.75,45.6,46.4,45,46.35,-13590000,0,-13590000,0,0,725,18300,827970000,830400,"HTN",17714000000
1.0650406504,1057,24000,1038470000,1156200,23637166,"2021-12-13T00:00:00",474900,43.82801642451042,41.85,44.75,44.75,41.85,41.85,0,0,0,0,0,509,19800,868050000,562100,"HTN",20813925000
1.0650406504,1022,13600,558210000,1032400,23622466,"2021-12-10T00:00:00",479200,41.848914858096826,40.2,41.85,42.5,40.5,40.55,0,0,0,0,0,713,3800,159560000,1009900,"HTN",20054000000
1.0650406504,1081,16000,599460000,886800,23596166,"2021-12-09T00:00:00",423500,38.58087367178276,38.2,40.2,40.3,37.2,37.5,-4020000,0,-4020000,0,0,571,100,3750000,708900,"HTN",16339000000
1.0650406504,761,2300,88190000,589800,23609866,"2021-12-08T00:00:00",327100,38.50198715988994,39.4,38.2,39.5,37.9,39.5,0,0,0,0,0,525,38700,1494350000,779900,"HTN",12594000000
1.0650406504,759,12200,488450000,628700,23599866,"2021-12-07T00:00:00",371100,39.97144974400431,40.5,39.4,41.5,39.05,40.55,0,0,0,0,0,573,39900,1586810000,956600,"HTN",14833405000
1.0650406504,964,28100,1159330000,1398900,23583466,"2021-12-06T00:00:00",728200,41.40208733864323,39.2,40.5,41.85,39.5,41.85,0,0,0,0,0,606,2300,95550000,1144600,"HTN",30149000000
1.9170731707200002,1020,19900,1425120000,1038200,23609966,"2021-12-03T00:00:00",652400,71.476088289393,72,70.5,73,70.3,72.7,-35720000,0,-35720000,0,0,1371,12300,878800000,1468200,"HTN",46631000000
1.9170731707200002,804,16700,1214140000,736700,23624966,"2021-12-02T00:00:00",459000,72.60536,70,72,73,72,73,0,0,0,3430000000,49000,991,28600,2075180000,996900,"HTN",36755860240
1.9170731707200002,1119,35700,2385290000,1392600,23640666,"2021-12-01T00:00:00",812100,68.04950129294421,65.5,70,70,65.5,66,0,0,0,0,0,866,1600,111130000,1050000,"HTN",55263000000
1.9170731707200002,1096,34900,2296400000,926300,23674366,"2021-11-30T00:00:00",443800,65.41949076160432,63.9,65.5,66.1,64,64,0,0,0,0,0,640,4900,320750000,822000,"HTN",29033170000
1.9170731707200002,726,24300,1525130000,574500,23683966,"2021-11-29T00:00:00",223100,63.07306140744061,64.3,63.9,63.9,60,63.8,0,0,0,0,0,319,1000,63310000,548000,"HTN",14071600000
1.9170731707200002,880,14200,924910000,635700,23708266,"2021-11-26T00:00:00",325100,65.22608428175946,66.8,64.3,66.7,64.3,66.7,0,0,0,0,0,711,2000,130700000,1054800,"HTN",21205000000
1.9170731707200002,1141,13400,894040000,1175800,23721966,"2021-11-25T00:00:00",708900,67.26235011990407,64.2,66.8,68.6,65,68.6,0,0,0,0,0,1101,25300,1695800000,1577400,"HTN",47682280000
1.9170731707200002,726,1800,115560000,962900,23731466,"2021-11-24T00:00:00",247500,64.2,60,64.2,64.2,64.2,64.2,0,0,0,47283000000,788050,253,0,0,247500,"HTN",63173000000
1.9170731707200002,471,25800,1526090000,461300,23722366,"2021-11-23T00:00:00",202600,59.10893385982231,57.4,60,60,57,57.5,0,0,0,0,0,389,500,29780000,391200,"HTN",11975470000
1.9170731707200002,598,27900,1618460000,414900,23735266,"2021-11-22T00:00:00",258500,57.97145067698259,58.7,57.4,60,56,59.9,0,0,0,0,0,468,3900,228000000,530300,"HTN",14985620000
1.9170731707200002,929,16800,1013990000,754300,23754966,"2021-11-19T00:00:00",473300,60.221402915698285,62.2,58.7,62.2,58,62.2,0,0,0,0,0,645,10900,656750000,910300,"HTN",28502790000
1.9170731707200002,663,8100,503530000,569100,23770766,"2021-11-18T00:00:00",319900,62.165020318849635,63.6,62.2,63,61.8,62,-6210000,0,-6210000,0,0,560,12900,801890000,726900,"HTN",19886590000
1.9170731707200002,527,11900,760030000,543600,23778866,"2021-11-17T00:00:00",236300,63.98645789250952,63.1,63.6,65,62.9,65,-6500000,0,-6500000,0,0,663,8200,521900000,926200,"HTN",15120000000
1.9170731707200002,878,45200,2804480000,1097700,23789266,"2021-11-16T00:00:00",601300,62.409679028770995,59,63.1,63.1,59.6,59.7,0,0,0,0,0,643,1000,61870000,784300,"HTN",37526940000
1.9170731707200002,1528,13700,815880000,1432013,23831566,"2021-11-15T00:00:00",710700,59.763613338961584,61.9,59,62,58,62,-17700000,0,-17700000,0,0,884,0,0,1313901,"HTN",42474000000
1.9170731707200002,912,9000,551820000,673600,23845266,"2021-11-12T00:00:00",405100,61.45993581831647,63,61.9,63,61,63,0,0,0,0,0,421,1500,93710000,695400,"HTN",24897420000
1.9170731707200002,836,10400,668030000,777500,23841166,"2021-11-11T00:00:00",408100,63.39867679490321,64.5,63,65.1,62.5,65.1,-6270000,0,-6270000,0,0,575,2900,182830000,914500,"HTN",25873000000
1.9170731707200002,876,27100,1682550000,886600,23849666,"2021-11-10T00:00:00",330300,63.4648804117469,61.6,64.5,65.6,61.3,61.3,0,0,0,0,0,544,0,0,742500,"HTN",20962450000
1.9170731707200002,1536,17500,1085900000,1213800,23874166,"2021-11-09T00:00:00",783100,61.97940237517558,63.5,61.6,63.7,60.8,63.1,0,0,0,0,0,894,13100,820980000,1282900,"HTN",48536070000
1.9170731707200002,1376,14200,914840000,1172600,23891666,"2021-11-08T00:00:00",554300,64.19200793793975,66.8,63.5,66,62.8,66,0,0,0,0,0,618,1900,123570000,936600,"HTN",35581630000
