"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
3.6173565645794974,6,0,0,10400,7598300,"2014-12-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,3,0,0,1800,"TDN",0
3.6173565645794974,4,0,0,14000,7598300,"2014-12-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,8,0,0,4300,"TDN",0
3.6173565645794974,4,0,0,14000,7598300,"2014-12-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,7,0,0,5100,"TDN",0
3.6173565645794974,12,0,0,37600,7598300,"2014-12-22T00:00:00",17300,10,10.1,10,10,10,10,,,,0,0,13,0,0,22900,"TDN",173000000
3.6173565645794974,3,0,0,12000,7598300,"2014-12-19T00:00:00",48,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,8,0,0,4200,"TDN",484800
3.6173565645794974,2,0,0,2000,7597300,"2014-12-18T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,9,0,0,7200,"TDN",0
3.6173565645794974,4,0,0,14000,7597300,"2014-12-17T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,7,0,0,8900,"TDN",0
3.6173565645794974,7,0,0,16200,7597300,"2014-12-16T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,5,0,0,5500,"TDN",0
3.6173565645794974,5,0,0,13000,7597300,"2014-12-15T00:00:00",1000,10.1,10,10.1,10.1,10.1,10.1,,,,0,0,7,0,0,5100,"TDN",10100000
3.6173565645794974,5,0,0,13400,7597300,"2014-12-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,12,0,0,8700,"TDN",0
3.6173565645794974,8,0,0,11000,7597300,"2014-12-11T00:00:00",2000,10,10.8,10,10,10,10,,,,0,0,10,1000,10000000,6500,"TDN",20000000
3.6173565645794974,6,0,0,21500,7597300,"2014-12-10T00:00:00",800,10.8,9.9,10.8,10.8,10.8,10.8,,,,0,0,3,0,0,800,"TDN",8640000
3.6173565645794974,8,0,0,49600,7597300,"2014-12-09T00:00:00",38100,9.9,10.1,9.9,9.9,9.9,9.9,,,,0,0,11,0,0,43800,"TDN",377190000
3.6173565645794974,6,0,0,15000,7597300,"2014-12-08T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,6,0,0,5600,"TDN",0
3.6173565645794974,7,0,0,14100,7597300,"2014-12-05T00:00:00",1000,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,7,0,0,3700,"TDN",10100000
3.6173565645794974,10,0,0,19900,7597300,"2014-12-04T00:00:00",5900,10.1,9.8,10.1,10.1,9.8,9.8,,,,0,0,9,0,0,10200,"TDN",59590000
3.6173565645794974,5,0,0,14000,7597300,"2014-12-03T00:00:00",1400,9.8,10,9.8,9.8,9.8,9.8,,,,0,0,6,0,0,3200,"TDN",13720000
3.6173565645794974,8,0,0,14900,7597300,"2014-12-02T00:00:00",1000,10,10.3,10,10,10,10,,,,0,0,6,0,0,3800,"TDN",10000000
3.6173565645794974,6,0,0,13000,7597300,"2014-12-01T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,10,0,0,5200,"TDN",0
3.6173565645794974,6,0,0,14100,7597300,"2014-11-28T00:00:00",100,10.3,10.1,10.3,10.3,10.3,10.3,,,,0,0,4,0,0,5100,"TDN",1030000
3.6173565645794974,7,0,0,16800,7597300,"2014-11-27T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,4,0,0,4400,"TDN",0
3.6173565645794974,4,0,0,16000,7597300,"2014-11-26T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,6,0,0,2800,"TDN",0
3.6173565645794974,5,0,0,21200,7597300,"2014-11-25T00:00:00",100,10.1,9.9,10.1,10.1,10.1,10.1,,,,0,0,6,0,0,1900,"TDN",1010000
3.6173565645794974,7,0,0,24100,7597300,"2014-11-24T00:00:00",100,9.9,9,9.9,9.9,9.9,9.9,,,,0,0,3,0,0,300,"TDN",990000
3.6173565645794974,9,0,0,19400,7597300,"2014-11-21T00:00:00",300,9,9.8,9,9,9,9,,,,0,0,9,0,0,8700,"TDN",2700000
3.6173565645794974,6,0,0,15400,7597300,"2014-11-20T00:00:00",1000,9.8,9.7,9.8,9.8,9.8,9.8,,,,0,0,6,0,0,4400,"TDN",9800000
3.6173565645794974,6,0,0,12600,7597300,"2014-11-19T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,8,0,0,6700,"TDN",0
3.6173565645794974,7,0,0,16500,7597300,"2014-11-18T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,6,0,0,38900,"TDN",0
3.6173565645794974,7,0,0,18100,7597300,"2014-11-17T00:00:00",3200,9.7,10,9.7,9.7,9.2,9.2,,,,0,0,11,0,0,8800,"TDN",31040000
3.6173565645794974,12,0,0,27700,7597300,"2014-11-14T00:00:00",10600,10,9.7,10,10,9.7,9.7,,,,0,0,9,0,0,20600,"TDN",106000000
3.6173565645794974,11,0,0,47300,7597300,"2014-11-13T00:00:00",20000,9.7,9.8,9.7,9.7,9.7,9.7,,,,0,0,7,0,0,23100,"TDN",194000000
3.6173565645794974,3,0,0,27200,7597300,"2014-11-12T00:00:00",10000,9.8,10,9.8,9.8,9.8,9.8,,,,0,0,11,0,0,18000,"TDN",98000000
3.6173565645794974,8,0,0,5300,7597300,"2014-11-11T00:00:00",1500,10,10,10,10.1,10,10.1,,,,0,0,7,0,0,4300,"TDN",15000000
3.6173565645794974,5,0,0,15800,7597300,"2014-11-10T00:00:00",600,10,9.9,10,10,10,10,,,,0,0,9,0,0,4400,"TDN",6000000
3.6173565645794974,12,0,0,24700,7597300,"2014-11-07T00:00:00",7900,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,11,0,0,15100,"TDN",78210000
3.6173565645794974,9,0,0,18400,7587300,"2014-11-06T00:00:00",400,9.9,9.8,9.9,9.9,9.6,9.6,,,,0,0,6,0,0,5100,"TDN",3960000
3.6173565645794974,6,0,0,14900,7534300,"2014-11-05T00:00:00",252,9.8,9.9,9.8,9.8,9.8,9.8,,,,0,0,5,0,0,9400,"TDN",2469600
3.6173565645794974,7,0,0,19200,7529300,"2014-11-04T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,2,0,0,2200,"TDN",0
3.6173565645794974,14,0,0,54000,7529300,"2014-11-03T00:00:00",1900,9.9,9.8,9.9,9.9,9.9,9.9,,,,95000000,10000,4,1000,95000000,5000,"TDN",113810000
3.6173565645794974,24,0,0,80500,7529300,"2014-10-31T00:00:00",53000,9.8,10,9.8,10,9.8,9.8,,,,0,0,12,53000,522900000,67000,"TDN",519400000
3.6173565645794974,7,0,0,21200,7529300,"2014-10-30T00:00:00",5000,10,10.4,10,10,10,10,,,,0,0,9,5000,50000000,22200,"TDN",50000000
3.6173565645794974,11,4600,46930000,23800,7507900,"2014-10-29T00:00:00",6800,10.4,9.6,10.4,10.4,9.8,10,,,,0,0,8,0,0,12000,"TDN",70720000
3.6173565645794974,9,0,0,20800,7512500,"2014-10-28T00:00:00",1000,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,7,0,0,13200,"TDN",9600000
3.6173565645794974,11,0,0,23400,7512500,"2014-10-27T00:00:00",5300,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,4,0,0,10300,"TDN",50880000
3.6173565645794974,9,0,0,20000,7512500,"2014-10-24T00:00:00",1400,9.6,9.7,9.6,9.6,9.6,9.6,,,,182000000,20000,4,2140,195540000,14400,"TDN",195440000
3.6173565645794974,9,100,990000,15300,7500500,"2014-10-23T00:00:00",4000,9.7,9.9,9.7,9.8,9.7,9.8,,,,0,0,8,0,0,37000,"TDN",38800000
3.6173565645794974,9,0,0,21500,7500600,"2014-10-22T00:00:00",5000,9.9,10.1,9.9,9.9,9.9,9.9,,,,0,0,8,0,0,22900,"TDN",49500000
3.6173565645794974,11,0,0,22600,7500600,"2014-10-21T00:00:00",4000,10.1,9.2,10.1,10.1,10.1,10.1,,,,0,0,2,0,0,4000,"TDN",40400000
3.6173565645794974,8,0,0,28100,7500600,"2014-10-20T00:00:00",12000,9.2,10,9.2,9.2,9.2,9.2,,,,0,0,6,12000,110400000,20100,"TDN",110400000
3.6173565645794974,11,0,0,30600,7384100,"2014-10-17T00:00:00",12500,10,10.4,10,10,10,10,,,,0,0,14,0,0,44500,"TDN",125000000
3.6173565645794974,9,0,0,20700,7384100,"2014-10-16T00:00:00",3300,10.4,10,10.4,10.4,9.9,9.9,,,,0,0,7,0,0,6300,"TDN",34320000
3.6173565645794974,8,0,0,25000,7384100,"2014-10-15T00:00:00",7500,10,10,10,10,10,10,,,,0,0,5,0,0,13700,"TDN",75000000
3.6173565645794974,9,0,0,21300,7384100,"2014-10-14T00:00:00",8600,10,10,10,10.2,9.1,9.1,,,,1106750000,116500,11,11650,1106750000,13900,"TDN",1192750000
3.6173565645794974,7,0,0,20400,7384100,"2014-10-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,5,0,0,4900,"TDN",0
3.6173565645794974,15,0,0,28200,7383700,"2014-10-10T00:00:00",14300,10,10.2,10,10.3,10,10.1,,,,0,0,11,0,0,19500,"TDN",143000000
3.6173565645794974,11,0,0,32500,7383700,"2014-10-09T00:00:00",4024,10.2,10.4,10.2,10.9,10,10.9,,,,0,0,8,0,0,8500,"TDN",41044800
3.6173565645794974,3,0,0,7600,7383700,"2014-10-08T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,4,0,0,4200,"TDN",0
3.6173565645794974,4,0,0,11500,7383700,"2014-10-07T00:00:00",3200,10.4,9.8,10.4,10.4,10,10,,,,0,0,7,400,4000000,8900,"TDN",33280000
3.6173565645794974,10,0,0,11800,7383700,"2014-10-06T00:00:00",1700,9.8,10.1,9.8,9.8,9.8,9.8,,,,0,0,6,0,0,6100,"TDN",16660000
3.6173565645794974,6,0,0,11700,7383700,"2014-10-03T00:00:00",1000,10.1,10,10.1,10.1,10.1,10.1,,,,0,0,4,0,0,2900,"TDN",10100000
3.6173565645794974,11,0,0,16900,7383700,"2014-10-02T00:00:00",1000,10,9.7,10,10,10,10,,,,0,0,4,0,0,4800,"TDN",10000000
3.6173565645794974,7,0,0,9600,7383700,"2014-10-01T00:00:00",6,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,3,0,0,11000,"TDN",58200
3.6173565645794974,17,0,0,18600,7383700,"2014-09-30T00:00:00",1900,9.7,9.3,9.7,9.7,9.7,9.7,,,,0,0,3,0,0,4800,"TDN",18430000
3.6173565645794974,14,0,0,29400,7383700,"2014-09-29T00:00:00",2000,9.3,10,9.3,9.4,9.3,9.4,,,,0,0,5,0,0,6500,"TDN",18600000
3.6173565645794974,10,0,0,18500,7383700,"2014-09-26T00:00:00",7500,10,9.3,10,10,10,10,,,,0,0,7,0,0,15500,"TDN",75000000
3.6173565645794974,10,0,0,10300,7383700,"2014-09-25T00:00:00",400,9.3,9.3,9.3,10,9.3,10,,,,0,0,6,0,0,4400,"TDN",3720000
3.6173565645794974,9,0,0,13400,7383700,"2014-09-24T00:00:00",200,9.3,9.7,9.3,9.3,9.3,9.3,,,,0,0,6,0,0,5300,"TDN",1860000
3.6173565645794974,6,0,0,11900,7383700,"2014-09-23T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,4,0,0,4800,"TDN",0
3.6173565645794974,4,0,0,8600,7383700,"2014-09-22T00:00:00",100,9.7,10.4,9.7,9.7,9.7,9.7,,,,0,0,6,0,0,11900,"TDN",970000
3.6173565645794974,7,0,0,16600,7383700,"2014-09-19T00:00:00",200,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,6,0,0,10000,"TDN",2080000
3.6173565645794974,9,0,0,12800,7383700,"2014-09-18T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,5,0,0,8400,"TDN",0
3.6173565645794974,9,300,3030000,17000,7383700,"2014-09-17T00:00:00",2200,10.4,10.4,10.4,10.5,10.1,10.1,,,,0,0,7,0,0,7900,"TDN",22880000
3.6173565645794974,7,6100,62250000,18100,7384000,"2014-09-16T00:00:00",10008,10.4,10.2,10.4,10.5,10,10,,,,0,0,7,0,0,16000,"TDN",104083200
3.6173565645794974,7,0,0,14200,7390100,"2014-09-15T00:00:00",100,10.2,10,10.2,10.2,10.2,10.2,,,,0,0,4,0,0,3000,"TDN",1020000
3.6173565645794974,11,0,0,11900,7390100,"2014-09-12T00:00:00",1600,10,9.9,10,10,9.6,9.6,,,,0,0,6,0,0,13100,"TDN",16000000
3.6173565645794974,6,0,0,10600,7390100,"2014-09-11T00:00:00",2120,9.9,10.4,9.9,9.9,9.7,9.7,,,,0,0,8,0,0,21100,"TDN",20988000
3.6173565645794974,10,0,0,15800,7390100,"2014-09-10T00:00:00",600,10.4,9.8,10.4,10.7,9,9,,,,0,0,6,0,0,5600,"TDN",6240000
3.6173565645794974,8,0,0,12200,7390100,"2014-09-09T00:00:00",1100,9.8,10.6,9.8,9.8,9.7,9.7,,,,0,0,4,0,0,2400,"TDN",10780000
3.6173565645794974,7,0,0,10600,7390100,"2014-09-08T00:00:00",210,10.6,10.5,10.6,10.6,9.6,9.6,,,,0,0,3,0,0,1400,"TDN",2226000
3.6173565645794974,8,0,0,31600,7390100,"2014-09-05T00:00:00",400,10.5,10.3,10.5,10.5,9.7,9.7,,,,0,0,7,0,0,5400,"TDN",4200000
3.6173565645794974,7,0,0,16300,7390100,"2014-09-04T00:00:00",3000,10.3,10.2,10.3,10.3,10.2,10.2,,,,0,0,13,0,0,13100,"TDN",30900000
3.6173565645794974,11,0,0,16600,7390100,"2014-09-03T00:00:00",1038,10.2,9.6,10.2,10.2,10.2,10.2,,,,0,0,9,0,0,7700,"TDN",10587600
3.6173565645794974,15,0,0,21300,7390100,"2014-08-29T00:00:00",9200,9.6,9.5,9.6,10,9.6,9.6,,,,0,0,10,0,0,14200,"TDN",88320000
3.6173565645794974,7,0,0,13100,7390100,"2014-08-28T00:00:00",10300,9.5,9.5,9.5,10,9.2,9.2,,,,0,0,12,0,0,16800,"TDN",97850000
3.6173565645794974,6,0,0,8100,7390100,"2014-08-27T00:00:00",2600,9.5,10.2,9.5,9.5,9.3,9.3,,,,0,0,8,0,0,7000,"TDN",24700000
3.6173565645794974,7,0,0,7900,7390100,"2014-08-26T00:00:00",310,10.2,10,10.2,10.2,9.3,9.3,,,,0,0,6,0,0,6500,"TDN",3162000
3.6173565645794974,7,0,0,8000,7390100,"2014-08-25T00:00:00",700,10,9.6,10,10,9.3,9.3,,,,0,0,6,0,0,8200,"TDN",7000000
3.6173565645794974,12,0,0,16200,7390100,"2014-08-22T00:00:00",7210,9.6,9.4,9.6,9.6,9.4,9.4,,,,0,0,6,0,0,12200,"TDN",69216000
3.6173565645794974,4,0,0,7600,7390100,"2014-08-21T00:00:00",3100,9.4,9.4,9.4,9.5,9.4,9.5,,,,0,0,8,0,0,13800,"TDN",29140000
3.6173565645794974,4,0,0,7800,7390100,"2014-08-20T00:00:00",200,9.4,10,9.4,9.4,9.4,9.4,,,,0,0,10,0,0,11000,"TDN",1880000
3.6173565645794974,8,0,0,14200,7390100,"2014-08-19T00:00:00",5600,10,9.6,10,10.2,9.2,10.2,,,,0,0,9,0,0,15100,"TDN",56000000
3.6173565645794974,3,0,0,7000,7390100,"2014-08-18T00:00:00",1900,9.6,9.8,9.6,9.6,9.3,9.3,,,,0,0,7,0,0,8100,"TDN",18240000
3.6173565645794974,4,0,0,6100,7390100,"2014-08-15T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,3,0,0,4300,"TDN",0
3.6173565645794974,6,0,0,7200,7390100,"2014-08-14T00:00:00",300,9.8,10,9.8,9.8,9.1,9.1,,,,0,0,7,0,0,5800,"TDN",2940000
3.6173565645794974,5,0,0,13600,7390100,"2014-08-13T00:00:00",800,10,9.8,10,10,9.4,9.4,,,,0,0,7,0,0,8300,"TDN",8000000
3.6173565645794974,5,0,0,5900,7390100,"2014-08-12T00:00:00",100,9.8,9,9.8,9.8,9.8,9.8,,,,0,0,3,0,0,2300,"TDN",980000
3.6173565645794974,9,0,0,22000,7390100,"2014-08-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,4900,"TDN",0
3.6173565645794974,8,0,0,24200,7390100,"2014-08-08T00:00:00",3700,9,9.4,9,10,9,10,,,,0,0,11,0,0,17100,"TDN",33300000
3.6173565645794974,15,0,0,48900,7390100,"2014-08-07T00:00:00",4200,9.4,9.2,9.4,9.4,9,9.1,,,,0,0,10,0,0,13100,"TDN",39480000
3.6173565645794974,7,0,0,14000,7390100,"2014-08-06T00:00:00",1100,9.2,9.3,9.2,9.3,9.2,9.3,,,,0,0,12,0,0,21700,"TDN",10120000
3.6173565645794974,15,0,0,30400,7390100,"2014-08-05T00:00:00",3500,9.3,9.1,9.3,9.4,9.3,9.4,,,,0,0,8,0,0,13200,"TDN",32550000
3.6173565645794974,9,0,0,17500,7390100,"2014-08-04T00:00:00",2600,9.1,9.6,9.1,9.5,9.1,9.5,,,,0,0,8,0,0,14000,"TDN",23660000
3.6173565645794974,8,0,0,16600,7390100,"2014-08-01T00:00:00",3000,9.6,9.4,9.6,9.6,9.6,9.6,,,,0,0,7,0,0,14700,"TDN",28800000
3.6173565645794974,2,0,0,4500,7390100,"2014-07-31T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,3,0,0,4700,"TDN",0
3.6173565645794974,4,0,0,12000,7390100,"2014-07-30T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,5,0,0,8100,"TDN",0
3.6173565645794974,3,0,0,6000,7390100,"2014-07-29T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,5,0,0,8800,"TDN",0
3.6173565645794974,6,0,0,10600,7390100,"2014-07-28T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,3,0,0,4700,"TDN",0
3.6173565645794974,9,0,0,17000,7390100,"2014-07-25T00:00:00",4552,9.4,9.2,9.4,9.4,9.2,9.2,,,,0,0,8,0,0,17400,"TDN",42788800
3.6173565645794974,7,1200,10800000,21000,7390100,"2014-07-24T00:00:00",3200,9.2,9.2,9.2,9.2,9,9,,,,0,0,8,0,0,19900,"TDN",29440000
3.6173565645794974,9,0,0,12800,7391300,"2014-07-23T00:00:00",3700,9.2,9.2,9.2,9.2,9,9,,,,0,0,8,0,0,16700,"TDN",34040000
3.6173565645794974,15,0,0,31700,7391300,"2014-07-22T00:00:00",18800,9.2,9.5,9.2,9.2,9,9.2,,,,0,0,12,0,0,29900,"TDN",172960000
3.6173565645794974,4,0,0,4900,7391300,"2014-07-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,5,0,0,6800,"TDN",0
3.6173565645794974,10,0,0,28200,7391300,"2014-07-18T00:00:00",5710,9.5,9.4,9.5,9.5,9.1,9.1,,,,0,0,9,0,0,8800,"TDN",54245000
3.6173565645794974,7,0,0,8700,7391300,"2014-07-17T00:00:00",2900,9.4,9.1,9.4,9.4,9.4,9.4,,,,0,0,6,0,0,7000,"TDN",27260000
3.6173565645794974,7,0,0,7700,7391300,"2014-07-16T00:00:00",1600,9.1,9.2,9.1,9.1,9.1,9.1,,,,0,0,7,0,0,7900,"TDN",14560000
3.6173565645794974,5,0,0,4700,7391300,"2014-07-15T00:00:00",500,9.2,9.1,9.2,9.2,9.2,9.2,,,,0,0,9,0,0,7800,"TDN",4600000
3.6173565645794974,5,0,0,4900,7391300,"2014-07-14T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,7,0,0,6300,"TDN",0
3.6173565645794974,11,0,0,14500,7391300,"2014-07-11T00:00:00",5892,9.1,9.3,9.1,9.2,9.1,9.2,,,,0,0,11,0,0,12000,"TDN",53617200
3.6173565645794974,11,0,0,14800,7391300,"2014-07-10T00:00:00",3700,9.3,9.4,9.3,9.3,9.1,9.2,,,,0,0,12,0,0,9900,"TDN",34410000
3.6173565645794974,10,0,0,12800,7391300,"2014-07-09T00:00:00",1994,9.4,9.2,9.4,9.4,9.4,9.4,,,,0,0,6,0,0,6400,"TDN",18743600
3.6173565645794974,9,0,0,22400,7391300,"2014-07-08T00:00:00",2436,9.2,9,9.2,9.2,9,9,,,,0,0,6,0,0,6800,"TDN",22411200
3.6173565645794974,10,0,0,11200,7391300,"2014-07-07T00:00:00",3994,9,9,9,9,9,9,,,,0,0,7,0,0,9400,"TDN",35946000
3.6173565645794974,6,0,0,8000,7391300,"2014-07-04T00:00:00",96,9,9,9,9,9,9,,,,0,0,5,0,0,6000,"TDN",864000
3.6173565645794974,6,0,0,5100,7391300,"2014-07-03T00:00:00",0,9,9,9,9,9,9,,,,0,0,4,0,0,5400,"TDN",0
3.6173565645794974,8,0,0,6700,7391300,"2014-07-02T00:00:00",1300,9,9.1,9,9,9,9,,,,0,0,7,0,0,6700,"TDN",11700000
3.6173565645794974,6,0,0,10000,7391300,"2014-07-01T00:00:00",300,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,7,0,0,9000,"TDN",2730000
3.6173565645794974,7,0,0,6300,7391300,"2014-06-30T00:00:00",100,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,6,0,0,5600,"TDN",910000
3.6173565645794974,8,0,0,7200,7391300,"2014-06-27T00:00:00",1100,9.1,9.3,9.1,9.3,9.1,9.3,,,,0,0,10,0,0,8600,"TDN",10010000
3.6173565645794974,5,0,0,8000,7391300,"2014-06-26T00:00:00",100,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,6,0,0,4500,"TDN",930000
3.6173565645794974,8,0,0,19500,7391300,"2014-06-25T00:00:00",1300,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,8,0,0,5900,"TDN",12090000
3.6173565645794974,6,0,0,10900,7391300,"2014-06-24T00:00:00",900,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,6,0,0,4700,"TDN",8370000
3.6173565645794974,7,0,0,12000,7391300,"2014-06-23T00:00:00",2018,9.3,9,9.3,9.3,9,9,,,,0,0,6,0,0,3400,"TDN",18767400
3.6173565645794974,6,0,0,10900,7391300,"2014-06-20T00:00:00",1100,9,9.1,9,9,9,9,,,,0,0,6,0,0,5600,"TDN",9900000
3.6173565645794974,10,0,0,14700,7391300,"2014-06-19T00:00:00",3000,9.1,9.2,9.1,9.2,9.1,9.2,,,,0,0,8,0,0,5500,"TDN",27300000
3.6173565645794974,8,0,0,11700,7391300,"2014-06-18T00:00:00",2000,9.2,9.3,9.2,9.2,9.2,9.2,,,,0,0,7,0,0,6900,"TDN",18400000
3.6173565645794974,7,0,0,19000,7391300,"2014-06-17T00:00:00",582,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,5,0,0,4800,"TDN",5412600
3.6173565645794974,7,0,0,31500,7391300,"2014-06-16T00:00:00",5000,9.3,9.1,9.3,9.3,9.3,9.3,,,,0,0,5,0,0,8300,"TDN",46500000
3.6173565645794974,6,0,0,19500,7391300,"2014-06-13T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,7,0,0,8800,"TDN",0
3.6173565645794974,9,0,0,24600,7391300,"2014-06-12T00:00:00",3500,9.1,9.2,9.1,9.1,9.1,9.1,,,,0,0,5,0,0,11600,"TDN",31850000
3.6173565645794974,12,0,0,20200,7391300,"2014-06-11T00:00:00",100,9.2,9.1,9.2,9.2,9.2,9.2,,,,0,0,7,0,0,9000,"TDN",920000
3.6173565645794974,7,0,0,16900,7391300,"2014-06-10T00:00:00",3200,9.1,9.6,9.1,9.1,9,9,,,,0,0,10,0,0,10500,"TDN",29120000
3.6173565645794974,10,0,0,8600,7391300,"2014-06-09T00:00:00",1500,9.6,9.2,9.6,9.6,9.2,9.3,,,,0,0,8,0,0,7100,"TDN",14400000
3.6173565645794974,12,500,4550000,45700,7391300,"2014-06-06T00:00:00",2500,9.2,9.5,9.2,9.2,9.1,9.1,,,,0,0,11,0,0,11300,"TDN",23000000
3.6173565645794974,10,0,0,32700,7391800,"2014-06-05T00:00:00",5200,9.5,9,9.5,9.5,9,9,,,,0,0,9,0,0,16300,"TDN",49400000
3.6173565645794974,8,0,0,27600,7391800,"2014-06-04T00:00:00",0,9,9,9,9,9,9,,,,0,0,7,0,0,7300,"TDN",0
3.6173565645794974,6,0,0,24500,7391800,"2014-06-03T00:00:00",5500,9,9.3,9,9,9,9,,,,0,0,6,0,0,12600,"TDN",49500000
3.6173565645794974,7,0,0,27200,7391800,"2014-06-02T00:00:00",1000,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,11,0,0,6700,"TDN",9300000
3.6173565645794974,3,0,0,9000,7391800,"2014-05-30T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,6,0,0,4500,"TDN",0
3.6173565645794974,3,0,0,4300,7391800,"2014-05-29T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,7,0,0,5700,"TDN",0
3.6173565645794974,7,0,0,9700,7391800,"2014-05-28T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,5,0,0,3600,"TDN",0
3.6173565645794974,4,0,0,7100,7391800,"2014-05-27T00:00:00",100,9.3,8.9,9.3,9.3,9.3,9.3,,,,0,0,6,0,0,3600,"TDN",930000
3.6173565645794974,6,0,0,11900,7391800,"2014-05-26T00:00:00",1000,8.9,8.8,8.9,8.9,8.9,8.9,,,,0,0,5,0,0,3900,"TDN",8900000
3.6173565645794974,4,0,0,11100,7391800,"2014-05-23T00:00:00",100,8.8,9.1,8.8,8.8,8.8,8.8,,,,0,0,8,0,0,5000,"TDN",880000
3.6173565645794974,5,0,0,10500,7391800,"2014-05-22T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,6,0,0,7300,"TDN",0
3.6173565645794974,7,0,0,22000,7391800,"2014-05-21T00:00:00",2000,9.1,9,9.1,9.1,9.1,9.1,,,,0,0,9,0,0,7500,"TDN",18200000
3.6173565645794974,5,0,0,4800,7391800,"2014-05-20T00:00:00",1300,9,9,9,9,9,9,,,,0,0,11,0,0,7200,"TDN",11700000
3.6173565645794974,9,0,0,11200,7391800,"2014-05-19T00:00:00",6100,9,9,9,9.7,9,9.7,,,,0,0,12,0,0,12700,"TDN",54900000
3.6173565645794974,12,0,0,13500,7391800,"2014-05-16T00:00:00",4500,9,9.9,9,9,9,9,,,,0,0,11,0,0,8100,"TDN",40500000
3.979092221037448,9,0,0,17500,7391800,"2014-05-15T00:00:00",5800,9.9,9.7,9.9,10.1,9.5,10.1,,,,0,0,13,0,0,12400,"TDN",57420000
3.979092221037448,8,0,0,14700,7391800,"2014-05-14T00:00:00",1200,9.7,9.6,9.7,9.8,9.7,9.8,,,,0,0,7,0,0,5200,"TDN",11640000
3.979092221037448,14,0,0,22900,7391800,"2014-05-13T00:00:00",7700,9.6,9.5,9.6,10.2,9.5,10.2,,,,0,0,18,0,0,20700,"TDN",73920000
3.979092221037448,20,0,0,28000,7391800,"2014-05-12T00:00:00",27200,9.5,9.9,9.5,9.5,9,9.2,,,,0,0,11,0,0,33000,"TDN",258400000
3.979092221037448,9,0,0,15300,7391800,"2014-05-09T00:00:00",2200,9.9,9.5,9.9,9.9,9.8,9.8,,,,0,0,6,0,0,6200,"TDN",21780000
