"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3612499149369999,235,203750,9046550000,706860,504154108,"2017-08-03T00:00:00",481890,44.51015791985723,44.4,44.4,44.8,44,44.2,,,,6781685400,159870,472,36800,1637050000,873410,"VIC",28230685400
1.3612499149369999,285,132780,5882100000,794310,504051857,"2017-08-02T00:00:00",388850,44.302430243024304,44.4,44.4,44.5,43.9,43.9,,,,6781685400,159870,432,100740,4463470000,713820,"VIC",24008685400
1.3612499149369999,229,130500,5781070000,621340,504146167,"2017-08-01T00:00:00",404610,44.33157855712909,44.5,44.4,44.5,44,44.5,,,,6781685400,159870,559,73930,3283510000,905100,"VIC",24718685400
1.3612499149369999,640,577900,25518330000,1929150,504189938,"2017-07-31T00:00:00",1078240,44.02016777013563,42.9,44.5,44.5,43.5,43.6,,,,6781685400,166320,933,306000,13545940000,1673100,"VIC",61567425400
1.3612499149369999,242,91920,3922800000,729170,504510358,"2017-07-28T00:00:00",431700,42.633773453787356,42.3,42.9,42.9,42,42.3,,,,6781685400,159870,524,38470,1631080000,769710,"VIC",25186685400
1.3612499149369999,203,27833,11807810000,466550,504502265,"2017-07-27T00:00:00",254710,42.424718307094345,42.6,42.3,42.6,42.1,42.1,,,,8840000000,200000,380,24659,10458840000,723580,"VIC",19646000000
1.3612499149369999,300,195380,8258810000,761300,504562545,"2017-07-26T00:00:00",508260,42.2264195490497,42,42.6,42.6,41.8,42,,,,8840000000,200000,586,257480,10847920000,827830,"VIC",30302000000
1.3612499149369999,136,23140,971760000,341460,504390925,"2017-07-25T00:00:00",193720,41.98327482965104,42.2,42,42.1,41.8,41.8,,,,100394616000,2390348,305,100010,4198170000,477670,"VIC",108527616000
1.3612499149369999,210,60670,2556870000,370510,504374565,"2017-07-24T00:00:00",222770,42.097230327243345,42.45,42.2,42.45,41.9,42.45,,,,100394616000,2390348,440,58180,2447280000,626230,"VIC",109772616000
1.3612499149369999,269,20420,861340000,851470,504228045,"2017-07-21T00:00:00",563380,42.129646064823035,42.4,42.45,42.45,41.65,42.1,,,,68881260000,1640030,594,367000,15406110000,1173290,"VIC",92616260000
1.3612499149369999,217,60270,2532370000,454180,504196705,"2017-07-20T00:00:00",259280,42.151342178340016,42,42.4,42.4,41.8,42,,,,68881260000,1640030,392,39500,1660170000,799720,"VIC",79810260000
1.3612499149369999,142,173450,72872150000,414120,504020085,"2017-07-19T00:00:00",300130,42.16839369606504,42.3,42,42.5,41.95,42.5,,,,71374033000,1687710,492,184722,77613610000,894390,"VIC",84030033000
1.3612499149369999,193,170523,72111290000,431570,503942435,"2017-07-18T00:00:00",146220,42.025714676514845,42.4,42.3,42.3,41.5,41.5,,,,68729128000,1620970,287,173947,73547590000,542780,"VIC",74874128000
1.3612499149369999,270,167092,70830180000,666810,503740555,"2017-07-17T00:00:00",489240,42.07546398495626,42.6,42.4,42.5,41.8,42.5,,,,68532906000,1627860,286,185786,78683380000,862690,"VIC",89117906000
1.3612499149369999,218,27000,1145430000,488680,503766377,"2017-07-14T00:00:00",355150,42.42714346050964,42.6,42.6,42.6,42.2,42.6,,,,68532906000,1627860,339,172120,7302320000,797430,"VIC",83600906000
1.3612499149369999,270,90030,3825740000,763080,503778287,"2017-07-13T00:00:00",552600,42.47195077813971,42.6,42.6,42.6,41.9,42.6,,,,68532906000,1627860,441,219400,9317680000,1072270,"VIC",92002906000
1.3612499149369999,324,247570,10494130000,736920,503661916,"2017-07-12T00:00:00",459760,42.413433095528106,42.1,42.6,42.6,42,42.45,,,,68532906000,1627860,551,24120,1022500000,939420,"VIC",88032906000
1.3612499149369999,531,183142,77002220000,778680,503898088,"2017-07-11T00:00:00",436010,41.63665970963969,41.1,42.1,42.1,41.1,41.4,,,,59350359000,1423270,371,164295,69160350000,696130,"VIC",77504359000
1.3612499149369999,539,26350,1106220000,832320,503997028,"2017-07-10T00:00:00",555810,41.379248304276636,42,41.1,42.3,41,42.3,,,,59350359000,1423270,344,206390,8519900000,945360,"VIC",82349359000
1.3612499149369999,234,57940,2459800000,369240,503694578,"2017-07-07T00:00:00",238900,42.27291753871913,42.4,42,42.7,42,42.65,,,,59350359000,1423270,423,11390,481160000,603750,"VIC",69449359000
1.3612499149369999,295,227070,9596170000,482300,502966888,"2017-07-06T00:00:00",324260,42.27163387405169,42,42.4,42.5,42,42.5,,,,59350359000,1423270,350,104620,4417900000,683470,"VIC",73057359000
1.3612499149369999,497,215080,9017020000,794780,502765478,"2017-07-05T00:00:00",493510,41.86946566432291,42,42,42.4,41.65,42.3,,,,59350359000,1423270,285,328800,13759590000,851240,"VIC",80013359000
1.3612499149369999,607,91160,3831470000,1246240,502847794,"2017-07-04T00:00:00",938440,41.90997826179618,42.3,42,42.3,41.5,42.2,,,,0,0,326,785630,32908020000,1499590,"VIC",39330000000
1.3612499149369999,373,185920,7874100000,766280,502891964,"2017-07-03T00:00:00",537620,42.32729437148916,42.7,42.3,42.7,42.2,42.7,,,,0,0,385,428480,18134830000,1012360,"VIC",22756000000
1.3612499149369999,224,242240,10314920000,678710,503074854,"2017-06-30T00:00:00",452240,42.50176897222714,42.35,42.7,42.7,42.25,42.6,,,,0,0,441,132760,5637930000,926800,"VIC",19221000000
1.3612499149369999,236,73740,3134220000,349310,503274354,"2017-06-29T00:00:00",171730,42.47365049787457,42.45,42.35,42.8,42.3,42.8,,,,2779024200,65220,342,46990,1992070000,591860,"VIC",10073024200
1.3612499149369999,204,59160,2512900000,439270,503316404,"2017-06-28T00:00:00",240730,42.371121173098494,42.6,42.45,42.6,42.25,42.6,,,,2779024200,65220,262,3030,128780000,652260,"VIC",12979024200
1.3612499149369999,236,196870,8391450000,392430,503325994,"2017-06-27T00:00:00",217480,42.6154129115321,42.8,42.6,42.8,42.5,42.8,,,,10080000000,240000,394,107960,4599970000,606800,"VIC",19348000000
1.3612499149369999,398,348170,14881980000,804210,503330314,"2017-06-26T00:00:00",579860,42.710309385023976,42.05,42.8,42.95,42.05,42.05,,,,10080000000,240000,629,31690,1342280000,1245060,"VIC",34846000000
1.3612499149369999,405,314800,13217820000,795610,503435874,"2017-06-23T00:00:00",452090,41.94076400716671,42.1,42.05,42.1,41.8,41.8,,,,10080000000,240000,301,289570,12157100000,751990,"VIC",29041000000
1.3612499149369999,316,167430,7072450000,409680,503349650,"2017-06-22T00:00:00",291210,42.22382473129357,42.8,42.1,42.7,42.1,42.65,,,,4346600000,103000,368,230330,9722840000,790580,"VIC",16642600000
1.3612499149369999,381,139630,5876780000,836090,503361220,"2017-06-21T00:00:00",556290,42.16685541713854,42.3,42.8,42.8,41.95,42.3,,,,804000000,20000,376,242610,10212020000,875260,"VIC",24261000000
1.3612499149369999,484,111880,4761650000,955600,501444492,"2017-06-20T00:00:00",475170,42.502683250205195,43.1,42.3,43.2,42.3,43.2,,,,804000000,20000,502,161020,6836160000,1123250,"VIC",21000000000
1.3612499149369999,634,439180,18823670000,1144870,501360862,"2017-06-19T00:00:00",756020,42.78590513478479,43,43.1,43.1,42.35,42.5,,,,7293427000,173860,693,52860,2261040000,1439900,"VIC",39640427000
1.3612499149369999,353,3620310,155510370000,3814270,501763662,"2017-06-16T00:00:00",3660640,42.952325276454395,42.3,43,43,42.4,42.85,,,,7293427000,173860,1004,2056340,88403690000,5905700,"VIC",164526427000
1.3612499149369999,448,677600,28457150000,1404700,505304472,"2017-06-15T00:00:00",777300,42.00694712466229,41.5,42.3,42.3,41.6,41.6,,,,7293427000,173860,561,369370,15501800000,1328960,"VIC",39945427000
1.3612499149369999,917,738840,31144010000,2829460,505752652,"2017-06-14T00:00:00",1835800,42.09772306351454,43,41.5,43.1,41.2,43,,,,231694224300,5470938,793,36380,1556420000,2697580,"VIC",308977224300
1.3612499149369999,516,393180,16771540000,1444290,506479055,"2017-06-13T00:00:00",953070,42.607573420630175,42.35,43,43,42.25,42.55,,,,231694224300,5470938,956,79500,3382610000,1476640,"VIC",272302224300
1.3612499149369999,565,201990,8503810000,1780810,506865335,"2017-06-12T00:00:00",1150090,42.02192871862202,41.6,42.35,42.35,41.6,41.8,,,,705783941000,17212651,942,55560,2341460000,1704060,"VIC",754112941000
1.3612499149369999,392,140690,5851300000,724810,507013392,"2017-06-09T00:00:00",538240,41.59854340071344,41.3,41.6,41.8,41.4,41.4,,,,705783941000,17212651,737,12430,516030000,1216360,"VIC",728173941000
1.3612499149369999,496,339800,14015870000,1121020,507147122,"2017-06-08T00:00:00",702230,41.25001780043575,41,41.3,41.8,40.7,41.1,,,,696493691000,16987651,791,231900,9573070000,1311140,"VIC",725460691000
1.3612499149369999,419,155460,6349730000,906900,507249102,"2017-06-07T00:00:00",494480,40.824704740333274,40.65,41,41,40.65,40.65,,,,700918295800,17264161,590,53930,2201190000,910510,"VIC",721105295800
1.3612499149369999,325,66410,2701100000,709660,507279412,"2017-06-06T00:00:00",439540,40.637939664194384,40.6,40.65,40.75,40.55,40.75,,,,700918295800,17264161,434,6960,283620000,994590,"VIC",718780295800
1.3612499149369999,350,167590,6794720000,812750,506914032,"2017-06-05T00:00:00",494100,40.528233151183976,40.6,40.6,40.65,40.25,40.5,,,,427311102400,10524904,416,95830,3884440000,1205930,"VIC",447336102400
1.3612499149369999,281,260290,10557700000,962340,506688212,"2017-06-02T00:00:00",630520,40.566516526041994,40.55,40.6,40.65,40.4,40.55,,,,698740000000,17360000,549,125150,5074830000,1286490,"VIC",724318000000
1.3612499149369999,391,135360,5474390000,1096060,506839152,"2017-06-01T00:00:00",710890,40.41272208077199,40.25,40.55,40.65,40.25,40.5,,,,698740000000,17360000,584,421090,17003540000,1492220,"VIC",727469000000
1.3612499149369999,386,90020,3633380000,1010480,506612542,"2017-05-31T00:00:00",633970,40.38045964320078,40.25,40.25,40.7,40.2,40.3,,,,698740000000,17360000,541,310400,12521030000,1299550,"VIC",724340000000
1.3612499149369999,434,27730,1121550000,965360,506424382,"2017-05-30T00:00:00",665930,40.37661616085774,40.65,40.25,40.6,40.25,40.3,,,,0,0,541,109350,4419020000,1459920,"VIC",26888000000
1.3612499149369999,594,56810,2298300000,1479140,505268082,"2017-05-29T00:00:00",784880,40.33100601365814,40.5,40.65,40.75,40,40.5,,,,0,0,489,361970,14594860000,1355830,"VIC",31655000000
1.3612499149369999,703,94500,3794710000,1227250,504459520,"2017-05-26T00:00:00",724620,40.16311998012751,40.05,40.5,40.5,40,40.1,,,,0,0,333,278180,11166990000,1032480,"VIC",29103000000
1.3612499149369999,1508,229610,9236900000,2446660,504173550,"2017-05-25T00:00:00",1822220,40.15102457442021,40.5,40.05,40.5,39.95,40.3,,,,0,0,563,1184030,47552820000,2335700,"VIC",73164000000
1.3612499149369999,839,281730,11439250000,1841920,504252722,"2017-05-24T00:00:00",1407180,40.566238860700125,40.85,40.5,40.95,40.4,40.9,,,,0,0,704,865370,35111760000,2054060,"VIC",57084000000
1.3612499149369999,422,153270,6275750000,1125680,504303332,"2017-05-23T00:00:00",799020,40.94390628519937,41.2,40.85,41.2,40.8,41.2,,,,0,0,650,380470,15583280000,1239190,"VIC",32715000000
1.3612499149369999,450,135300,5569810000,2023110,504322492,"2017-05-22T00:00:00",825830,41.13437390261918,40.9,41.2,41.4,40.8,40.8,,,,0,0,673,150430,6186650000,1379980,"VIC",33970000000
1.3612499149369999,525,142880,5860790000,917450,504291142,"2017-05-19T00:00:00",645030,41.0120459513511,41.3,40.9,41.3,40.7,41.3,,,,0,0,516,231120,9474270000,1167520,"VIC",26454000000
1.3612499149369999,423,283250,11723640000,1035880,504357712,"2017-05-18T00:00:00",815460,41.333725749883506,41.3,41.3,41.7,41.05,41.3,,,,0,0,612,134110,5541750000,1339600,"VIC",33706000000
1.3612499149369999,329,187250,7749900000,733910,504400072,"2017-05-17T00:00:00",538140,41.357267625524955,41.5,41.3,41.7,41.15,41.3,,,,0,0,587,166650,6884210000,1172350,"VIC",22256000000
1.3612499149369999,554,118870,4901360000,2056960,504427232,"2017-05-16T00:00:00",1007010,41.20813100167824,40.9,41.5,41.5,40.8,41,,,,0,0,826,76310,3145290000,1488510,"VIC",41497000000
1.3612499149369999,660,101210,4113140000,1093040,504055782,"2017-05-15T00:00:00",655580,40.60395375087709,40.5,40.9,41.3,40.3,40.5,,,,0,0,575,240890,9765940000,1059660,"VIC",26619140000
1.3612499149369999,424,8170,331090000,575700,503630482,"2017-05-12T00:00:00",372820,40.45174615095757,40.5,40.5,40.6,40.3,40.4,,,,0,0,330,160090,6479140000,604290,"VIC",15081220000
1.3612499149369999,453,12770,518320000,1436040,503364402,"2017-05-11T00:00:00",861350,40.58515121611424,40.45,40.5,40.85,40.45,40.5,,,,0,0,582,490320,19886550000,1519460,"VIC",34958020000
1.3612499149369999,543,20080,814800000,1053420,503186912,"2017-05-10T00:00:00",722530,40.597013272805285,40.75,40.45,40.8,40.4,40.55,,,,0,0,490,526510,21372660000,1223750,"VIC",29332560000
1.3612499149369999,380,4910,199670000,787270,503117792,"2017-05-09T00:00:00",579970,40.6826042726348,40.4,40.75,40.9,40.3,40.4,,,,0,0,578,274250,11156640000,1042350,"VIC",23594690000
1.3612499149369999,586,53220,2148030000,739130,502724002,"2017-05-08T00:00:00",457360,40.32267797796047,40.4,40.4,40.55,40.15,40.4,,,,90842414000,2245035,414,190260,7667580000,692810,"VIC",109284394000
1.3612499149369999,472,3380,136120000,812190,502713522,"2017-05-05T00:00:00",518030,40.27637395517634,40.3,40.4,40.4,40.1,40.3,,,,0,0,412,89200,3591220000,778120,"VIC",20864370000
1.3612499149369999,767,53740,2169870000,959720,502061722,"2017-05-04T00:00:00",695060,40.289572123269934,40.5,40.3,40.55,40.1,40.55,,,,0,0,448,398700,16060140000,1243060,"VIC",28003670000
1.3612499149369999,477,69550,2821930000,519720,501988214,"2017-05-03T00:00:00",330500,40.55485627836611,40.9,40.5,41.1,40.3,41.1,,,,0,0,436,63700,2583070000,666820,"VIC",13403380000
1.3612499149369999,466,83310,3386050000,1124440,501777394,"2017-04-28T00:00:00",868180,40.681506139279875,40.9,40.9,40.9,40.4,40.5,,,,0,0,595,655180,26655190000,1346060,"VIC",35318870000
1.3612499149369999,422,46550,1899800000,724300,501803180,"2017-04-27T00:00:00",532960,40.813400630441315,40.4,40.9,41,40.4,40.4,,,,0,0,669,127240,5186430000,1061170,"VIC",21751910000
1.3612499149369999,467,153910,6220190000,599140,501621800,"2017-04-26T00:00:00",418510,40.38187856920982,40.35,40.4,40.5,40.1,40.4,,,,0,0,475,280370,11324080000,798520,"VIC",16900220000
1.3612499149369999,513,86570,3489850000,605630,501529378,"2017-04-25T00:00:00",291630,40.24414497822583,40,40.35,40.5,40,40,,,,0,0,476,57510,2313810000,514010,"VIC",11736400000
1.3612499149369999,643,100960,4087310000,570800,500686691,"2017-04-24T00:00:00",422960,40.26621902780405,40.5,40,40.9,39.65,40.3,,,,0,0,470,227930,9162400000,716390,"VIC",17031000000.000002
1.3612499149369999,769,167210,6843460000,840880,500069201,"2017-04-21T00:00:00",473170,40.725320709258824,40.6,40.5,41.25,40.2,40.2,,,,0,0,587,246310,10026670000,866250,"VIC",19270000000
1.3612499149369999,1170,188640,7764890000,1625960,500049701,"2017-04-20T00:00:00",1169510,40.947918358970846,41.5,40.6,41.6,40.5,41.5,,,,120949303000,2949983,649,929250,38061170000,1705730,"VIC",168838303000
1.3612499149369999,559,729900,30348410000,1305000,499579111,"2017-04-19T00:00:00",961170,41.57225048638638,41.7,41.5,41.7,41.45,41.7,,,,8320000000,200000,536,918450,38186810000,1354320,"VIC",48278000000
1.3612499149369999,388,92440,3837980000,713010,499934911,"2017-04-18T00:00:00",420640,41.55334728033473,41.75,41.7,42,41.3,41.5,,,,0,0,535,186710,7757670000,727750,"VIC",17479000000
1.3612499149369999,810,95470,3975910000,1639870,500016601,"2017-04-17T00:00:00",1273790,41.39379332543041,41.75,41.75,42,40.75,41.75,,,,1165500000,30000,595,659230,27263120000,1844250,"VIC",53892500000
1.3612499149369999,773,211650,8869670000,1067870,499894141,"2017-04-14T00:00:00",700080,41.89092675122843,42.4,41.75,42.35,41.7,42.2,,,,0,0,513,174100,7291100000,1333000,"VIC",29326999999.999996
1.3612499149369999,545,630320,26825090000,1279910,500047165,"2017-04-13T00:00:00",860710,42.549755434466896,42.05,42.4,42.75,42.05,42.05,,,,0,0,746,10750,458530000,1604150,"VIC",36623000000
1.3612499149369999,696,242750,10337510000,885290,500627215,"2017-04-12T00:00:00",660120,42.486214627643456,42.55,42.05,42.9,42,42.55,,,,0,0,620,217930,9224050000,1467570,"VIC",28046000000
1.3612499149369999,695,799750,34073060000,1789820,500858215,"2017-04-11T00:00:00",1211260,42.59861631689315,42.4,42.55,42.95,42.1,42.1,,,,0,0,906,58580,2488980000,1885500,"VIC",51598000000
1.3612499149369999,644,389550,16447860000,1554340,501379215,"2017-04-10T00:00:00",949330,42.187648130786975,42,42.4,42.5,41.9,42,,,,0,0,816,50270,2125130000,1457870,"VIC",40050000000
1.3612499149369999,540,213060,8907110000,668650,501745365,"2017-04-07T00:00:00",370920,41.7718106330206,41.6,42,42,41.5,41.6,,,,0,0,438,11750,489210000,751560,"VIC",15494000000
1.3612499149369999,685,108120,4520440000,829920,501787685,"2017-04-05T00:00:00",526530,41.714622148785445,42,41.6,42.1,41.6,42,,,,1955195500,50005,474,278750,11624560000,1018250,"VIC",23919195500
1.3612499149369999,680,204760,8557130000,1266420,501734105,"2017-04-04T00:00:00",529490,41.791157528942946,41.5,42,42,41.55,41.7,,,,0,0,456,23400,977840000,1031110,"VIC",22128000000
1.3612499149369999,941,106750,4456770000,1031850,501885495,"2017-04-03T00:00:00",623430,41.66145357137128,41.8,41.5,42,41.5,41.9,,,,0,0,520,170740,7103090000,1202370,"VIC",25973000000
1.3612499149369999,699,145330,6109570000,883950,501803065,"2017-03-31T00:00:00",604220,42.00787792525901,42.2,41.8,42.35,41.8,42.1,,,,0,0,527,161700,6782210000,1307070,"VIC",25382000000
1.3612499149369999,545,263210,11121340000,867330,501770365,"2017-03-30T00:00:00",665180,42.23518446134881,42.2,42.2,42.35,42,42.3,,,,0,0,653,53370,2251490000,1404010,"VIC",28094000000
1.3612499149369999,672,162420,6854550000,1112580,501987735,"2017-03-29T00:00:00",732520,42.19406978649047,42,42.2,42.4,42,42.3,,,,0,0,599,189180,7968550000,1429030,"VIC",30908000000
1.3612499149369999,815,168770,7106960000,1051630,502142905,"2017-03-28T00:00:00",710950,42.08594134608622,42.35,42,42.35,42,42.35,,,,0,0,616,178030,7495770000,1447230,"VIC",29920999999.999996
1.3612499149369999,962,364200,15393720000,1678450,501684955,"2017-03-27T00:00:00",1056690,42.23944581665389,42.35,42.35,42.4,42,42.1,,,,0,0,711,45840,1931720000,1759640,"VIC",44634000000
1.3612499149369999,1031,696140,29446260000,2494730,501584865,"2017-03-24T00:00:00",1562480,42.30582151451539,42.5,42.35,42.45,42.15,42.3,,,,0,0,809,7250,306680000,2594990,"VIC",66102000000
1.3612499149369999,943,634540,26804550000,1917910,501680045,"2017-03-23T00:00:00",1028940,42.21528952125488,41.65,42.5,42.6,41.65,41.65,,,,0,0,517,626720,26414870000,1398580,"VIC",43437000000
1.3612499149369999,1843,234190,9861940000,2896990,502187595,"2017-03-22T00:00:00",1495860,41.94710734961828,41.45,41.65,42.4,41.45,41.45,,,,0,0,392,464290,19468070000,2078340,"VIC",62747000000
1.3612499149369999,5433,75430,3210570000,9723450,501491939,"2017-03-21T00:00:00",6736840,41.90258340705732,43.3,41.45,43.8,41,43.8,,,,0,0,692,600960,25294270000,8493580,"VIC",282291000000
1.3612499149369999,832,42520,1881270000,1534840,501514739,"2017-03-20T00:00:00",1170670,43.746743317929045,43.8,43.3,44.5,43.3,44.3,,,,0,0,429,126990,5572060000,1555990,"VIC",51212999999.99999
1.3612499149369999,480,198370,8727600000,2085980,501191179,"2017-03-17T00:00:00",1070220,43.88630375063071,44,43.8,44.8,43.8,44.2,,,,0,0,262,929840,40759560000,1198620,"VIC",46968000000
1.3612499149369999,341,1510,65730000,476460,501150489,"2017-03-16T00:00:00",192350,43.78996620743437,43.5,44,44,43.2,43.2,,,,0,0,262,52630,2303650000,355640,"VIC",8423000000
1.3612499149369999,487,27790,1223080000,727430,500970459,"2017-03-15T00:00:00",557540,43.86591096602934,44.05,43.5,44.2,43.3,44.1,,,,0,0,293,366080,16044400000,826270,"VIC",24456999999.999996
1.3612499149369999,335,101010,4471830000,567560,500425409,"2017-03-14T00:00:00",370080,44.20665801988759,44.2,44.05,44.5,44.05,44.2,,,,0,0,241,239060,10562940000,537970,"VIC",16359999999.999998
1.3612499149369999,269,14910,663230000,499680,500447649,"2017-03-13T00:00:00",362880,44.32319223985891,44.2,44.2,44.7,44.2,44.6,,,,0,0,318,181540,8048640000,664340,"VIC",16084000000
1.3612499149369999,476,7000,311720000,1194380,500149439,"2017-03-10T00:00:00",841330,44.229969215408936,44.2,44.2,44.7,44,44.05,,,,0,0,438,572840,25337840000,1087430,"VIC",37212000000
1.3612499149369999,288,4150,184270000,469270,500130109,"2017-03-09T00:00:00",271170,44.37437769664786,44.5,44.2,44.5,44.2,44.5,,,,0,0,255,78770,3497010000,458790,"VIC",12033000000
1.3612499149369999,598,39170,1751980000,772640,500019459,"2017-03-08T00:00:00",554530,44.645014697130904,44.85,44.5,44.85,44,44.85,,,,0,0,326,313120,13980160000,896770,"VIC",24757000000
1.3612499149369999,299,23030,1034720000,425750,500052966,"2017-03-07T00:00:00",238620,44.83697929762803,44.75,44.85,45.3,44.6,44.75,,,,0,0,282,26330,1181800000,497050,"VIC",10699000000
1.3612499149369999,383,117700,5291110000,573980,499598316,"2017-03-06T00:00:00",366910,44.91837235289308,44.5,44.75,45.4,44.6,44.9,,,,0,0,330,114800,5149910000,519340,"VIC",16481000000
1.3612499149369999,233,17920,796500000,494860,499509866,"2017-03-03T00:00:00",290560,44.390143171806166,44.1,44.5,44.9,44.3,44.45,,,,0,0,239,5650,250940000,466610,"VIC",12898000000
1.3612499149369999,286,50790,2255110000,1122600,498990025,"2017-03-02T00:00:00",794680,44.42668747168672,44.7,44.1,44.95,44,44.6,,,,0,0,276,477680,21166000000,1024060,"VIC",35305000000
1.3612499149369999,434,32120,1441350000,917390,498724105,"2017-03-01T00:00:00",651080,44.81630521594889,45,44.7,45.35,44.3,44.7,,,,0,0,504,206150,9217930000,1096440,"VIC",29179000000
1.3612499149369999,449,33680,1534050000,1482730,498692475,"2017-02-28T00:00:00",1009600,45.43878763866878,45.95,45,46.2,45,46.2,,,,0,0,538,537670,24392380000,1618500,"VIC",45875000000
1.3612499149369999,497,34770,1599410000,1205090,498723835,"2017-02-27T00:00:00",788600,45.97641389804717,45.25,45.95,46.5,45.3,45.3,,,,0,0,631,316710,14552030000,1174480,"VIC",36257000000
1.3612499149369999,389,131510,5952090000,758830,498524865,"2017-02-24T00:00:00",508290,45.218280902634326,45.25,45.25,46,44.9,45.25,,,,0,0,442,63750,2872670000,871410,"VIC",22984000000
1.3612499149369999,437,158590,7194580000,768540,498619455,"2017-02-23T00:00:00",584670,45.38628628115005,45.7,45.25,46,45,45.7,,,,0,0,443,2320,106300000,998440,"VIC",26536000000
1.3612499149369999,562,418110,19344290000,1076700,498754945,"2017-02-22T00:00:00",885490,46.18685699443246,46.45,45.7,46.8,45.5,46.3,,,,0,0,682,233740,10800450000,1601300,"VIC",40898000000
1.3612499149369999,775,727180,33776230000,1825920,498995735,"2017-02-21T00:00:00",1291740,46.438137705730256,45.3,46.45,47,45.3,45.3,,,,4647000000,100000,1141,136920,6357540000,2073480,"VIC",64633000000
1.3612499149369999,599,154580,6911770000,1418570,499585055,"2017-02-20T00:00:00",804050,44.52335053790188,44,45.3,45.4,43.3,43.8,,,,0,0,780,23100,1037310000,1374860,"VIC",35799000000
1.3612499149369999,479,164000,7193320000,1113530,499575805,"2017-02-17T00:00:00",692670,43.84338862661873,44,44,44.1,43.6,44.1,,,,0,0,534,177320,7751560000,1126230,"VIC",30368999999.999996
1.3612499149369999,704,249120,11064290000,1240860,499522845,"2017-02-16T00:00:00",871460,44.3175819888463,44.5,44,44.7,44,44.5,,,,0,0,783,37860,1681070000,1470020,"VIC",38621000000
1.3612499149369999,1292,655590,28737120000,3516230,499715565,"2017-02-15T00:00:00",2270860,43.68212923738144,42.55,44.5,44.7,42.6,42.6,,,,0,0,1669,163830,7073370000,3241480,"VIC",99196000000
1.3612499149369999,403,9400,400330000,898270,500147417,"2017-02-14T00:00:00",496140,42.641189986697306,42.5,42.55,42.85,42.45,42.6,,,,0,0,544,216960,9246900000,1031890,"VIC",21156000000
1.3612499149369999,499,15790,671000000,755850,500092807,"2017-02-13T00:00:00",316160,42.48798076923077,42.5,42.5,42.6,42.3,42.5,,,,0,0,345,56400,2395490000,806740,"VIC",13432999999.999998
1.3612499149369999,578,57820,2456000000,1407220,500046057,"2017-02-10T00:00:00",834560,42.386407208588956,42.65,42.5,42.75,42.05,42.6,,,,0,0,542,223730,9495430000,1961350,"VIC",35374000000
1.3612499149369999,255,67950,2899420000,379510,499978867,"2017-02-09T00:00:00",282170,42.68703263989793,42.75,42.65,42.85,42.55,42.8,,,,0,0,469,64010,2732120000,736860,"VIC",12045000000
1.3612499149369999,338,107170,4583790000,618630,499880253,"2017-02-08T00:00:00",334800,42.76583034647551,42.8,42.75,42.9,42.7,42.9,,,,0,0,524,62540,2674640000,860560,"VIC",14318000000
1.3612499149369999,504,349190,14839250000,1128380,499690713,"2017-02-07T00:00:00",794850,42.450776876140154,42.4,42.8,42.8,42.2,42.4,,,,0,0,478,125010,5294690000,1111000,"VIC",33742000000
1.3612499149369999,397,122560,5200420000,700990,499796190,"2017-02-06T00:00:00",473180,42.41937529058709,42,42.4,42.6,42,42.5,,,,0,0,562,166560,7057440000,943350,"VIC",20072000000
1.3612499149369999,543,107100,4522260000,704940,499292560,"2017-02-03T00:00:00",397270,42.198001359277065,42.5,42,42.5,41.95,42.5,,,,3484472100,82590,413,379300,16000480000,714820,"VIC",20248472100
1.3612499149369999,356,66870,2849210000,577990,498851050,"2017-02-02T00:00:00",390520,42.533032879237936,42,42.5,42.85,42.3,42.3,,,,0,0,435,243710,10359900000,696220,"VIC",16610000000
1.3612499149369999,511,49840,2078480000,1183250,498324953,"2017-01-25T00:00:00",788030,41.853736532873114,41.5,42,42,41.5,41.9,,,,0,0,404,626190,26209140000,1024590,"VIC",32982000000.000004
1.3612499149369999,432,57410,2409560000,760960,497765839,"2017-01-24T00:00:00",539560,41.650604196011564,42,41.5,42.2,41.5,42.2,,,,0,0,322,466020,19385480000,767460,"VIC",22473000000
1.3612499149369999,335,16850,707170000,893620,496899929,"2017-01-23T00:00:00",729750,41.9225762247345,42,42,42.2,41.7,42.2,,,,0,0,330,592960,24853070000,974600,"VIC",30593000000
1.3612499149369999,343,76170,3197760000,1082160,496555889,"2017-01-20T00:00:00",714290,41.980148119111284,42,42,42.2,41.85,42.15,,,,0,0,289,608950,25564120000,951110,"VIC",29986000000
1.3612499149369999,380,380,16000000,1705410,496211769,"2017-01-19T00:00:00",1160620,42.010304837069846,42.1,42,42.3,41.8,42.1,,,,0,0,563,923320,38785310000,1468920,"VIC",48758000000
1.3612499149369999,380,54520,2310130000,956390,496148604,"2017-01-18T00:00:00",743470,42.24649279728839,42.65,42.1,42.65,42.1,42.3,,,,0,0,340,360890,15251290000,1110650,"VIC",31409000000
