"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,100,871630,"2011-10-24T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,2,0,0,900,"S64",0
1,1,0,0,100,871630,"2011-10-21T00:00:00",100,8.4,8.5,8.4,8.4,8.4,8.4,,,,0,0,3,0,0,600,"S64",840000
1,1,0,0,100,871630,"2011-10-20T00:00:00",100,8.5,8.7,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,200,"S64",850000
1,1,0,0,100,871630,"2011-10-19T00:00:00",100,8.7,8.3,8.7,8.7,8.7,8.7,,,,0,0,3,0,0,1000,"S64",870000
1,1,0,0,500,871630,"2011-10-18T00:00:00",500,8.3,8.9,8.3,8.3,8.3,8.3,,,,0,0,8,0,0,4000,"S64",4150000
1,3,0,0,2800,871630,"2011-10-17T00:00:00",2800,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,7,0,0,5400,"S64",24920000
1,0,0,0,0,871630,"2011-10-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,5,0,0,3500,"S64",0
1,0,0,0,0,871630,"2011-10-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,3,0,0,2900,"S64",0
1,0,0,0,0,871630,"2011-10-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,700,"S64",0
1,1,0,0,100,871630,"2011-10-11T00:00:00",100,9.5,9.2,9.5,9.5,9.5,9.5,,,,0,0,7,0,0,5700,"S64",950000
1,0,0,0,0,871630,"2011-10-10T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,4,0,0,1800,"S64",0
1,0,0,0,0,871630,"2011-10-07T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,4,0,0,2300,"S64",0
1,2,0,0,100,871630,"2011-10-06T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,5,0,0,4000,"S64",0
1,0,0,0,0,871630,"2011-10-05T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,5,0,0,1200,"S64",0
1,1,0,0,100,871630,"2011-10-04T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,4,0,0,1200,"S64",0
1,0,0,0,0,871630,"2011-10-03T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,4,0,0,1600,"S64",0
1,0,0,0,0,871630,"2011-09-30T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,3,0,0,1300,"S64",0
1,0,0,0,0,871630,"2011-09-29T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,6,0,0,2500,"S64",0
1,0,0,0,0,871630,"2011-09-28T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,5,0,0,1800,"S64",0
1,0,0,0,0,871630,"2011-09-27T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,7,0,0,5100,"S64",0
1,0,0,0,0,871630,"2011-09-26T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,9,0,0,2800,"S64",0
1,0,0,0,0,871630,"2011-09-23T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,8,0,0,3100,"S64",0
1,0,0,0,0,871630,"2011-09-22T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,10,0,0,4000,"S64",0
1,0,0,0,0,871630,"2011-09-21T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,6,0,0,6700,"S64",0
1,2,0,0,1000,871630,"2011-09-20T00:00:00",1000,9.2,9.5,9.2,9.2,9.2,9.2,,,,0,0,10,0,0,8000,"S64",9200000
1,2,0,0,600,871530,"2011-09-19T00:00:00",100,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,4,0,0,1500,"S64",950000
1,1,0,0,400,871630,"2011-09-16T00:00:00",400,8.9,9.2,8.9,8.9,8.9,8.9,,,,0,0,9,0,0,3600,"S64",3560000
1,1,0,0,100,871530,"2011-09-15T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,10,0,0,3200,"S64",0
1,16,0,0,6900,871530,"2011-09-14T00:00:00",3300,9.215151515151517,8.7,9.2,9.3,9,9.2,,,,0,0,15,100,920000,11500,"S64",30410000.000000004
1,18,0,0,6800,871530,"2011-09-13T00:00:00",3400,8.7,8.3,8.7,8.7,8.7,8.7,,,,0,0,5,0,0,3400,"S64",29580000
1,11,0,0,26600,871530,"2011-09-12T00:00:00",1600,8.175,8.3,8.3,8.3,7.8,7.8,,,,0,0,5,0,0,1600,"S64",13080000
1,6,0,0,5700,871530,"2011-09-09T00:00:00",700,7.828571428571428,8.2,7.8,8.1,7.7,8.1,,,,0,0,9,0,0,6200,"S64",5480000
1,7,0,0,19000,871530,"2011-09-08T00:00:00",4300,8.123255813953488,8.1,8.2,8.2,8.1,8.2,,,,0,0,9,0,0,5800,"S64",34930000
1,0,0,0,0,871530,"2011-09-07T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,5,0,0,5600,"S64",0
1,1,0,0,3000,871530,"2011-09-06T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,8,0,0,3600,"S64",0
1,4,0,0,3100,871530,"2011-09-05T00:00:00",100,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,4,0,0,2600,"S64",810000
1,6,0,0,6500,871530,"2011-09-01T00:00:00",2700,7.9148148148148145,7.9,8.1,8.1,7.9,7.9,,,,0,0,11,0,0,6400,"S64",21370000
1,5,0,0,2000,871530,"2011-08-31T00:00:00",400,7.9,7.8,7.9,7.9,7.9,7.9,,,,0,0,6,0,0,5800,"S64",3160000
1,3,0,0,2500,871530,"2011-08-30T00:00:00",300,7.8,7.5,7.8,7.8,7.8,7.8,,,,0,0,5,0,0,7300,"S64",2340000
1,6,0,0,4300,871530,"2011-08-29T00:00:00",1000,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,7,0,0,6000,"S64",7500000
1,0,0,0,0,871530,"2011-08-26T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,5,0,0,3700,"S64",0
1,4,0,0,2100,871530,"2011-08-25T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,8,0,0,5200,"S64",0
1,4,0,0,600,871530,"2011-08-24T00:00:00",100,7.8,7.5,7.8,7.8,7.8,7.8,,,,0,0,5,0,0,3200,"S64",780000
1,5,0,0,2500,871530,"2011-08-23T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,7,0,0,5900,"S64",0
1,9,0,0,14400,871530,"2011-08-22T00:00:00",7800,7.485897435897436,7.5,7.5,7.5,7.4,7.4,,,,0,0,5,0,0,7800,"S64",58390000
1,2,0,0,3500,871530,"2011-08-19T00:00:00",1800,7.1,7.6,7.1,7.1,7.1,7.1,,,,0,0,8,0,0,5200,"S64",12780000
1,4,0,0,4600,871530,"2011-08-18T00:00:00",1500,7.6,7.2,7.6,7.6,7.6,7.6,,,,0,0,5,0,0,4600,"S64",11400000
1,10,0,0,2600,871530,"2011-08-17T00:00:00",1100,7.2,7.1,7.2,7.2,7.2,7.2,,,,0,0,6,0,0,6600,"S64",7920000
1,5,0,0,2200,871530,"2011-08-16T00:00:00",600,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,7,0,0,5000,"S64",4260000
1,3,0,0,1200,871530,"2011-08-15T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,2000,"S64",0
1,3,0,0,1200,871530,"2011-08-12T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,1600,"S64",0
1,1,0,0,1000,871530,"2011-08-11T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,2800,"S64",0
1,5,0,0,5400,871530,"2011-08-10T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,2200,"S64",0
1,6,0,0,6600,871430,"2011-08-09T00:00:00",6600,7.1,7.5,7.1,7.1,7.1,7.1,,,,0,0,11,0,0,10900,"S64",46860000
1,4,0,0,10700,871430,"2011-08-08T00:00:00",2400,7.595833333333333,7.5,7.5,8,7.5,8,,,,0,0,10,0,0,12400,"S64",18230000
1,3,0,0,400,871430,"2011-08-05T00:00:00",0,7.8,8,7.8,7.8,7.8,7.8,,,,0,0,10,0,0,12300,"S64",0
1,13,0,0,6700,871430,"2011-08-04T00:00:00",4500,7.797777777777777,7.5,8,8,7.5,7.5,,,,0,0,8,100,750000,15200,"S64",35090000
1,4,0,0,8500,871430,"2011-08-03T00:00:00",4900,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,12,0,0,12000,"S64",36750000
1,7,0,0,3200,871430,"2011-08-02T00:00:00",500,7.5,7.2,7.5,7.5,7.5,7.5,,,,0,0,3,0,0,3400,"S64",3750000
1,5,0,0,5000,871430,"2011-08-01T00:00:00",500,7.12,7.2,7.2,7.2,7,7,,,,0,0,12,0,0,2500,"S64",3560000
1,3,0,0,5000,871430,"2011-07-29T00:00:00",2900,7.23448275862069,7.5,7.3,7.3,7.2,7.2,,,,0,0,14,0,0,4600,"S64",20980000
1,5,0,0,3600,871430,"2011-07-28T00:00:00",2600,7.519230769230769,7.9,7.5,8,7.5,8,,,,0,0,13,0,0,6700,"S64",19550000
1,3,0,0,1000,871430,"2011-07-27T00:00:00",0,7.9,9.5,7.9,7.9,7.9,7.9,,,,0,0,14,0,0,2500,"S64",0
1,15,100,920000,9400,871430,"2011-07-26T00:00:00",7000,9.44142857142857,9.7,9.5,9.6,9.2,9.2,,,,0,0,18,0,0,13700,"S64",66089999.99999999
1,10,0,0,10300,871530,"2011-07-25T00:00:00",1900,9.557894736842105,9.7,9.7,9.7,9.4,9.4,,,,0,0,10,0,0,8500,"S64",18160000
1,11,100,940000,5700,871530,"2011-07-22T00:00:00",2100,9.4,8.8,9.4,9.4,9.4,9.4,,,,0,0,6,0,0,4300,"S64",19740000
1,12,0,0,9700,871630,"2011-07-21T00:00:00",700,8.8,8.5,8.8,8.8,8.8,8.8,,,,0,0,3,0,0,700,"S64",6160000
1,23,0,0,18000,871630,"2011-07-20T00:00:00",300,8.3,8,8.5,8.5,8.2,8.2,,,,0,0,2,0,0,300,"S64",2490000
1,4,0,0,2200,871630,"2011-07-19T00:00:00",300,8,8.2,8,8,8,8,,,,0,0,5,0,0,1600,"S64",2400000
1,5,0,0,5500,871630,"2011-07-18T00:00:00",1500,8.186666666666667,8.2,8.2,8.2,8.1,8.1,,,,0,0,5,0,0,2000,"S64",12280000
1,8,0,0,4400,871630,"2011-07-15T00:00:00",1300,8.1,8.3,8.1,8.1,8.1,8.1,,,,0,0,4,0,0,1600,"S64",10530000
1,9,0,0,6800,871630,"2011-07-14T00:00:00",3800,8.105263157894736,8.2,8.3,8.3,8,8.1,,,,0,0,6,0,0,7000,"S64",30800000
1,5,0,0,3100,871630,"2011-07-13T00:00:00",2700,8.266666666666666,8.8,8.2,9,8.2,9,,,,0,0,5,0,0,6100,"S64",22320000
1,5,0,0,1900,871630,"2011-07-12T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,4,0,0,2200,"S64",0
1,5,0,0,1100,871630,"2011-07-11T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,3,0,0,3000,"S64",0
1,8,0,0,3200,871630,"2011-07-08T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,2,0,0,1100,"S64",0
1,3,0,0,200,871630,"2011-07-07T00:00:00",200,8.8,9.4,8.8,8.8,8.8,8.8,,,,0,0,4,0,0,3200,"S64",1760000
1,3,0,0,1200,871630,"2011-07-06T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,2,0,0,400,"S64",0
1,5,0,0,1300,871630,"2011-07-05T00:00:00",100,9.4,8.9,9.4,9.4,9.4,9.4,,,,0,0,5,0,0,5300,"S64",940000
1,3,0,0,1600,871630,"2011-07-04T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,3,0,0,4800,"S64",0
1,7,0,0,3700,871630,"2011-07-01T00:00:00",3700,8.894594594594595,9.2,8.7,9.2,8.7,9,,,,0,0,9,0,0,8900,"S64",32910000
1,8,0,0,6000,871630,"2011-06-30T00:00:00",4000,9.325,9.2,9.2,9.7,9.2,9.7,,,,0,0,8,0,0,4800,"S64",37300000
1,4,0,0,2000,871630,"2011-06-29T00:00:00",2000,9.225,9.6,9.2,9.3,9.2,9.2,,,,0,0,7,0,0,10300,"S64",18450000
1,3,0,0,2400,871630,"2011-06-28T00:00:00",600,9.766666666666666,10.2,9.6,9.8,9.6,9.8,,,,0,0,6,0,0,6100,"S64",5860000
1,1,0,0,1000,871630,"2011-06-27T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,4,0,0,2300,"S64",0
1,1,0,0,900,871630,"2011-06-24T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,6,0,0,7900,"S64",0
1,1,0,0,900,871630,"2011-06-23T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,6,0,0,3400,"S64",0
1,1,0,0,900,871630,"2011-06-22T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,4,0,0,2400,"S64",0
1,3,0,0,1200,871630,"2011-06-21T00:00:00",100,10.2,9.6,10.2,10.2,10.2,10.2,,,,0,0,2,0,0,1000,"S64",1020000
1,1,0,0,1000,871630,"2011-06-20T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,5,0,0,2400,"S64",0
1,6,0,0,5500,871630,"2011-06-17T00:00:00",1000,9.6,9.8,9.6,9.6,9.6,9.6,,,,0,0,8,0,0,3700,"S64",9600000
1,3,0,0,2200,871630,"2011-06-16T00:00:00",1000,9.81,10.5,9.8,9.9,9.8,9.9,,,,0,0,3,0,0,2100,"S64",9810000
1,2,0,0,2000,871630,"2011-06-15T00:00:00",2000,10.5,10.9,10.5,10.5,10.5,10.5,,,,0,0,8,0,0,5100,"S64",21000000
1,9,0,0,5100,871630,"2011-06-14T00:00:00",3100,11.032258064516128,11.3,10.9,11.5,10.9,11.5,,,,0,0,10,0,0,4900,"S64",34200000
1,11,0,0,18400,871630,"2011-06-13T00:00:00",4800,10.864583333333334,11.3,11.3,11.3,10,10,,,,0,0,10,0,0,4800,"S64",52150000
1,7,0,0,3800,871630,"2011-06-10T00:00:00",500,10.64,10.6,11,11,10.4,10.4,,,,0,0,5,0,0,2100,"S64",5320000
1,8,0,0,3300,871630,"2011-06-09T00:00:00",1500,10.413333333333334,10,10.6,10.6,9.5,9.5,,,,0,0,6,0,0,2500,"S64",15620000
1,2,0,0,200,871630,"2011-06-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,4,0,0,1900,"S64",0
1,8,0,0,5600,871630,"2011-06-07T00:00:00",1100,10,9.5,10,10,10,10,,,,0,0,4,0,0,4200,"S64",11000000
1,4,0,0,1500,871630,"2011-06-06T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,1100,"S64",0
1,5,0,0,1200,871630,"2011-06-03T00:00:00",900,9.522222222222222,10.3,9.5,9.6,9.5,9.6,,,,0,0,4,0,0,3200,"S64",8570000
1,17,0,0,10100,871630,"2011-06-02T00:00:00",3700,10.178378378378378,9.8,10.3,10.3,10.1,10.2,,,,0,0,7,0,0,6400,"S64",37660000
1,6,0,0,1800,871630,"2011-06-01T00:00:00",400,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,2,0,0,2200,"S64",3920000
1,5,0,0,6500,871630,"2011-05-31T00:00:00",5400,9.155555555555555,9.4,9.8,9.8,9,9,,,,0,0,6,0,0,5600,"S64",49439999.99999999
1,4,0,0,17300,871630,"2011-05-30T00:00:00",16300,9.277300613496934,9.4,9.4,9.4,9,9,,,,0,0,14,0,0,19400,"S64",151220000
1,8,0,0,14900,871630,"2011-05-27T00:00:00",4000,8.8375,8.8,9.2,9.2,8.7,8.7,,,,0,0,3,0,0,4000,"S64",35350000
1,7,0,0,12100,871630,"2011-05-26T00:00:00",1200,8.633333333333335,8.3,8.8,8.8,7.8,7.8,,,,0,0,4,0,0,1200,"S64",10360000
1,8,0,0,3600,871630,"2011-05-25T00:00:00",3600,8.3,8.9,8.3,8.3,8.3,8.3,,,,0,0,8,0,0,5000,"S64",29880000
1,10,0,0,3700,871630,"2011-05-24T00:00:00",3500,8.917142857142856,9.5,8.9,9,8.9,9,,,,0,0,11,0,0,4600,"S64",31210000
1,3,0,0,700,871630,"2011-05-23T00:00:00",200,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,3,0,0,1800,"S64",1900000
1,9,0,0,3400,871630,"2011-05-20T00:00:00",1500,9.833333333333334,10.1,9.8,9.9,9.8,9.8,,,,0,0,6,0,0,2800,"S64",14750000
1,9,0,0,3900,871630,"2011-05-19T00:00:00",1900,10.105263157894736,10,10.1,10.2,10.1,10.2,,,,0,0,7,0,0,4200,"S64",19200000
1,1,0,0,1000,871630,"2011-05-18T00:00:00",100,10,10.8,10,10,10,10,,,,0,0,4,0,0,1600,"S64",1000000
1,8,0,0,1600,871630,"2011-05-17T00:00:00",1300,10.73846153846154,11.4,10.8,10.8,10.7,10.8,,,,0,0,7,0,0,3200,"S64",13960000
1,4,0,0,600,871630,"2011-05-16T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,6,0,0,4100,"S64",0
1,6,0,0,2800,871630,"2011-05-13T00:00:00",600,11.416666666666666,11,11.5,11.5,11,11,,,,0,0,3,0,0,1400,"S64",6850000
1,1,0,0,500,871630,"2011-05-12T00:00:00",100,11,11,11,11,11,11,,,,0,0,2,0,0,300,"S64",1100000
1,3,0,0,1300,871630,"2011-05-11T00:00:00",400,11,11,11,11,11,11,,,,0,0,3,0,0,500,"S64",4400000
1,8,0,0,4700,871630,"2011-05-10T00:00:00",100,11,11,11,11,11,11,,,,0,0,2,0,0,3000,"S64",1100000
1,4,0,0,4100,871630,"2011-05-09T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,100,"S64",0
1,5,0,0,1800,871630,"2011-05-06T00:00:00",1200,11,11.2,11,11,11,11,,,,0,0,6,0,0,2200,"S64",13200000
1,3,0,0,2400,871630,"2011-05-05T00:00:00",1000,11.2,11.9,11.2,11.2,11.2,11.2,,,,0,0,4,0,0,1400,"S64",11200000
1,3,0,0,2100,871630,"2011-05-04T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,4,0,0,1300,"S64",0
1,3,0,0,10500,871630,"2011-04-29T00:00:00",8800,11.943181818181818,12,12,12,11.5,11.5,,,,0,0,16,0,0,9500,"S64",105100000
1,2,0,0,200,871630,"2011-04-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,4,0,0,1800,"S64",0
1,2,0,0,200,871630,"2011-04-27T00:00:00",100,12,11.8,12,12,12,12,,,,0,0,1,0,0,600,"S64",1200000
1,7,0,0,1600,871630,"2011-04-26T00:00:00",700,11.357142857142858,11.7,11.8,11.8,11.2,11.7,,,,0,0,8,0,0,2000,"S64",7950000
1,16,0,0,10900,871630,"2011-04-25T00:00:00",3200,11.68125,11.7,11.7,11.7,11.6,11.7,,,,0,0,5,0,0,3400,"S64",37380000
1,12,0,0,4300,871630,"2011-04-22T00:00:00",1000,11,11,11,11,11,11,,,,0,0,3,0,0,2400,"S64",11000000
1,12,0,0,4700,871630,"2011-04-21T00:00:00",1600,10.9875,11,11,11,10.8,10.8,,,,0,0,5,0,0,2400,"S64",17580000
1,5,0,0,3200,871630,"2011-04-20T00:00:00",1000,11.5,11.4,11,12,11,12,,,,0,0,3,0,0,2900,"S64",11500000
1,16,0,0,8000,871630,"2011-04-19T00:00:00",7200,11.731944444444446,12.2,11.4,12.9,11.4,12.9,,,,0,0,5,0,0,10300,"S64",84470000
1,2,0,0,1500,871630,"2011-04-18T00:00:00",1500,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,8,0,0,8000,"S64",18300000
1,6,0,0,12100,871630,"2011-04-15T00:00:00",10000,13,12.5,13,13,13,13,,,,0,0,14,0,0,11900,"S64",130000000
1,5,0,0,2800,871630,"2011-04-14T00:00:00",1500,12.5,12.9,12.5,12.5,12.5,12.5,,,,0,0,6,0,0,4100,"S64",18750000
1,2,0,0,1200,871630,"2011-04-13T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,2,0,0,1500,"S64",0
1,8,0,0,5700,871630,"2011-04-08T00:00:00",2500,12.94,13,12.5,13.1,12.5,13,,,,0,0,10,0,0,5100,"S64",32350000
1,5,0,0,3900,871630,"2011-04-07T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,4000,"S64",0
1,11,0,0,4300,871630,"2011-04-06T00:00:00",100,13,12.2,13,13,13,13,,,,0,0,2,0,0,600,"S64",1300000
1,7,0,0,6400,871630,"2011-04-05T00:00:00",400,12.2,12.6,12.2,12.2,12.2,12.2,,,,0,0,2,0,0,500,"S64",4880000
1,6,0,0,9800,871630,"2011-04-04T00:00:00",2300,12.578260869565218,12.6,12.6,12.6,12.5,12.6,,,,0,0,5,0,0,3800,"S64",28930000
1,4,0,0,2000,871630,"2011-04-01T00:00:00",1800,13.311111111111112,14,13.2,13.4,13.2,13.4,,,,0,0,8,0,0,6800,"S64",23960000
1,4,0,0,2900,871630,"2011-03-31T00:00:00",1000,14,14,14,14,14,14,,,,0,0,4,0,0,2300,"S64",14000000
1,0,0,0,0,871630,"2011-03-30T00:00:00",0,14,14,14,14,14,14,,,,0,0,3,0,0,2000,"S64",0
1,4,0,0,1100,871630,"2011-03-29T00:00:00",100,14,14.3,14,14,14,14,,,,0,0,8,0,0,4500,"S64",1400000
1,13,0,0,31800,871630,"2011-03-28T00:00:00",800,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,6,0,0,1700,"S64",11440000
1,13,0,0,26500,871630,"2011-03-25T00:00:00",1300,13.5,12.7,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,1300,"S64",17550000
1,8,0,0,16700,871630,"2011-03-24T00:00:00",100,12.7,13.5,12.7,12.7,12.7,12.7,,,,0,0,5,0,0,2400,"S64",1270000
1,8,0,0,3300,871630,"2011-03-23T00:00:00",500,13.5,13.1,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,500,"S64",6750000
1,3,0,0,3500,871630,"2011-03-22T00:00:00",2600,13.11923076923077,14,13.1,13.2,13.1,13.2,,,,0,0,8,0,0,4600,"S64",34110000
1,4,0,0,6500,871630,"2011-03-21T00:00:00",0,14,14,14,14,14,14,,,,0,0,6,0,0,2000,"S64",0
1,9,0,0,23500,871630,"2011-03-18T00:00:00",2500,13.972,13,14.1,14.1,13.5,13.5,,,,0,0,6,0,0,3200,"S64",34930000
1,12,0,0,28100,871630,"2011-03-17T00:00:00",11600,13.15948275862069,12.4,13,13.2,12.7,13,,,,0,0,9,0,0,14300,"S64",152650000
1,4,0,0,4000,871630,"2011-03-16T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,2,0,0,700,"S64",0
1,4,0,0,2900,871630,"2011-03-15T00:00:00",100,12.4,13,12.4,12.4,12.4,12.4,,,,0,0,3,0,0,1900,"S64",1240000
1,5,0,0,3000,871630,"2011-03-14T00:00:00",3000,13.166666666666666,13,13,13.5,13,13.5,,,,0,0,12,0,0,3900,"S64",39500000
1,7,0,0,4100,871630,"2011-03-11T00:00:00",2900,13.851724137931035,13.3,14,14.1,13.4,14.1,,,,0,0,8,0,0,12600,"S64",40170000
1,9,0,0,8800,871630,"2011-03-10T00:00:00",3300,13.3,12.6,13.3,13.3,13.3,13.3,,,,0,0,3,0,0,3300,"S64",43890000
1,9,0,0,9500,871630,"2011-03-09T00:00:00",1500,12.5,13.2,12.6,12.6,12.3,12.3,,,,0,0,12,0,0,8900,"S64",18750000
1,4,0,0,2500,871630,"2011-03-08T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,4,0,0,4500,"S64",0
1,3,0,0,7000,871630,"2011-03-07T00:00:00",4000,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,9,0,0,16800,"S64",52800000
1,4,0,0,27000,871630,"2011-03-04T00:00:00",19300,14.054922279792747,14,14,14.2,13.2,13.2,,,,0,0,26,0,0,27500,"S64",271260000
1,1,0,0,400,871630,"2011-03-03T00:00:00",400,14,14.8,14,14,14,14,,,,0,0,6,0,0,5100,"S64",5600000
1,0,0,0,0,871630,"2011-03-02T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,8,0,0,5300,"S64",0
1,2,0,0,1500,871630,"2011-03-01T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,5,0,0,1900,"S64",0
1,6,0,0,13300,871630,"2011-02-28T00:00:00",100,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,8,0,0,3300,"S64",1480000
1,5,0,0,21600,871630,"2011-02-25T00:00:00",600,14.533333333333333,13.9,14.5,14.7,14.5,14.7,,,,0,0,7,0,0,4300,"S64",8720000
1,6,0,0,41200,871630,"2011-02-24T00:00:00",18400,13.943478260869567,14.1,13.9,14,13.9,14,,,,0,0,21,0,0,20400,"S64",256560000
1,5,0,0,19200,871630,"2011-02-23T00:00:00",3800,14.021052631578947,14,14.1,14.1,13.9,13.9,,,,0,0,9,0,0,8000,"S64",53280000
1,8,0,0,27300,871630,"2011-02-22T00:00:00",22500,13.878222222222222,13.5,14,14,12.9,13,,,,0,0,17,0,0,23500,"S64",312260000
1,7,0,0,9100,871630,"2011-02-21T00:00:00",800,13.7,13.5,13.5,15.1,13.5,15.1,,,,0,0,11,0,0,7900,"S64",10960000
1,15,0,0,12100,871630,"2011-02-18T00:00:00",2600,14.342307692307692,14.3,14,14.9,14,14.8,,,,0,0,8,0,0,3700,"S64",37290000
1,26,0,0,19700,871630,"2011-02-17T00:00:00",15200,13.955263157894736,14.9,14.3,14.3,13.9,14.1,,,,0,0,14,0,0,22300,"S64",212120000
1,7,0,0,5500,871630,"2011-02-16T00:00:00",100,14.9,14.6,14.9,14.9,14.9,14.9,,,,0,0,4,0,0,23300,"S64",1490000
1,5,0,0,2300,871630,"2011-02-15T00:00:00",2100,14.6,15.6,14.6,14.6,14.6,14.6,,,,0,0,8,0,0,5800,"S64",30660000
1,6,0,0,2600,871630,"2011-02-14T00:00:00",100,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,9,0,0,7200,"S64",1560000
1,5,0,0,2300,871630,"2011-02-11T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,5,0,0,9500,"S64",0
1,5,0,0,4200,871630,"2011-02-10T00:00:00",200,15.6,15.7,15.6,15.6,15.6,15.6,,,,0,0,9,0,0,9900,"S64",3120000
1,7,0,0,3300,871630,"2011-02-09T00:00:00",200,15.35,14.7,15.7,15.7,15,15,,,,0,0,4,0,0,1100,"S64",3070000
1,2,0,0,1400,871630,"2011-02-08T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,2,0,0,4600,"S64",0
