"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,136,300,3600000,221400,5198913,"2011-10-10T00:00:00",179600,11.4,11.8,11.4,12,11.3,11.6,,,,0,0,211,0,0,316400,"S96",2047440000,179600
1,287,35000,420950000,483300,5199213,"2011-10-07T00:00:00",398200,11.8,11.8,11.8,12.4,11.7,12.2,,,,0,0,311,0,0,573800,"S96",4698760000,398200
1,171,0,0,314900,5234213,"2011-10-06T00:00:00",173700,11.8,11.2,11.8,11.8,11.4,11.5,,,,0,0,91,0,0,173700,"S96",2049660000,173700
1,265,30000,334000000,364400,5234213,"2011-10-05T00:00:00",249600,11.2,11,11.2,11.3,10.3,10.4,,,,374500000,35000,157,0,0,287800,"S96",3170020000,284600
1,298,0,0,365400,5260213,"2011-10-04T00:00:00",239300,11,10.9,11,11,10.4,10.5,,,,0,0,148,0,0,286800,"S96",2632300000,239300
1,250,0,0,341900,5260213,"2011-10-03T00:00:00",341900,10.9,11.5,10.9,11.6,10.9,11.6,,,,0,0,171,0,0,458000,"S96",3726710000,341900
1,248,0,0,330300,5260213,"2011-09-30T00:00:00",265300,12.1,12.1,11.5,12.4,11.4,12.4,,,,0,0,184,0,0,377700,"S96",3210130000,265300
1,277,0,0,455900,5260213,"2011-09-29T00:00:00",455900,12.1,13,12.1,13,12.1,13,,,,0,0,205,4000,48700000,549600,"S96",5516390000,455900
1,181,0,0,300700,5256013,"2011-09-28T00:00:00",190800,13,13,13,13.4,12.8,13,,,,0,0,165,0,0,271400,"S96",2480400000,190800
1,313,0,0,450100,5256013,"2011-09-27T00:00:00",348000,13,12.9,13,13.3,12.8,13.1,,,,0,0,183,0,0,396500,"S96",4524000000,348000
1,239,0,0,306900,5241013,"2011-09-26T00:00:00",253800,12.9,13.7,12.9,13.8,12.8,13.3,,,,0,0,206,0,0,391900,"S96",3274020000,253800
1,246,1100,14740000,732900,5241013,"2011-09-23T00:00:00",282000,13.8,13.8,13.7,14.1,13.2,13.5,,,,365000000,25000,263,4200,59220000,549100,"S96",4256600000,307000
1,307,0,0,454500,5242113,"2011-09-22T00:00:00",299600,13.8,14,13.8,14.3,13.3,14,,,,0,0,275,0,0,500300,"S96",4134480000,299600
1,278,0,0,480400,5242113,"2011-09-21T00:00:00",468500,14,14.8,14,14.9,13.9,14.6,,,,0,0,309,15000,208500000,718400,"S96",6559000000,468500
1,326,0,0,757600,4657690,"2011-09-20T00:00:00",647400,14.8,14.2,14.8,14.9,14.5,14.8,,,,0,0,351,0,0,699700,"S96",9581520000,647400
1,261,0,0,787800,4657690,"2011-09-19T00:00:00",450300,14.2,13.2,14.2,14.2,13.5,13.5,,,,0,0,223,0,0,450300,"S96",6394260000,450300
1,285,2000,26200000,394900,4668020,"2011-09-16T00:00:00",294100,13.5,13.5,13.2,13.9,12.9,13.9,,,,0,0,240,0,0,432700,"S96",3970350000,294100
1,433,33000,440200000,990000,4659690,"2011-09-15T00:00:00",906600,13.5,13.6,13.5,14.1,13.2,13.6,,,,0,0,474,20000,267000000,1052500,"S96",12239100000,906600
1,408,1000,14300000,1150800,4692190,"2011-09-14T00:00:00",1093700,13.6,13.4,13.6,14.3,13.6,14.2,,,,0,0,499,0,0,1261900,"S96",14874320000,1093700
1,129,0,0,499100,4683890,"2011-09-13T00:00:00",67000,13.4,12.6,13.4,13.4,13.4,13.4,,,,0,0,33,0,0,67000,"S96",897800000,67000
1,156,0,0,550800,4666490,"2011-09-12T00:00:00",189100,12.6,11.8,12.6,12.6,12.5,12.5,,,,0,0,60,0,0,189100,"S96",2382660000,189100
1,266,0,0,992700,4684020,"2011-09-09T00:00:00",460900,11.1,11.1,11.8,11.8,11.1,11.1,,,,0,0,177,500,5900000,460900,"S96",5115990000,460900
1,203,0,0,640800,4646490,"2011-09-08T00:00:00",418500,11.1,10.5,11.1,11.1,10.8,11,,,,0,0,171,9300,101370000,418500,"S96",4645350000,418500
1,188,500,5250000,540700,4626490,"2011-09-07T00:00:00",209600,10.5,9.9,10.5,10.5,10,10.2,,,,0,0,85,17400,182700000,209600,"S96",2200800000,209600
1,146,0,0,175600,4626990,"2011-09-06T00:00:00",168100,9.9,10.3,9.9,10.3,9.8,10.1,,,,0,0,126,10000,100000000,277500,"S96",1664190000,168100
1,180,0,0,256100,4616990,"2011-09-05T00:00:00",256100,10.3,11.1,10.3,10.9,10.3,10.7,,,,0,0,153,10000,103000000,460100,"S96",2637830000,256100
1,176,0,0,541800,4637320,"2011-09-01T00:00:00",198000,10.7,10.7,11.1,11.3,10.5,10.8,,,,0,0,185,20000,216000000,343500,"S96",2118600000,198000
1,148,0,0,328800,4616790,"2011-08-31T00:00:00",180700,10.7,10.7,10.7,11.3,10.4,10.8,,,,0,0,195,0,0,407800,"S96",1933490000,180700
1,153,0,0,406000,4616790,"2011-08-30T00:00:00",315500,10.7,10.2,10.7,10.8,10.6,10.6,,,,0,0,145,10000,108000000,324600,"S96",3375850000,315500
1,119,0,0,271900,4616790,"2011-08-29T00:00:00",161900,10.2,9.6,10.2,10.2,9.6,9.9,,,,0,0,102,200,2040000,161900,"S96",1651380000,161900
1,98,0,0,94700,4591790,"2011-08-26T00:00:00",42700,9.7,9.7,9.6,9.8,9.5,9.7,,,,0,0,89,0,0,176100,"S96",414190000,42700
1,117,0,0,171300,4581590,"2011-08-25T00:00:00",86000,9.7,9.8,9.7,10.1,9.5,9.9,,,,0,0,105,0,0,185200,"S96",834200000,86000
1,88,0,0,118000,4581590,"2011-08-24T00:00:00",81000,9.8,9.7,9.8,10.3,9.6,10.3,,,,0,0,108,0,0,176600,"S96",793800000,81000
1,131,0,0,152000,4547990,"2011-08-23T00:00:00",117400,9.7,10.1,9.7,10.3,9.6,10.1,,,,0,0,148,25000,247390000,227100,"S96",1138780000,117400
1,111,5000,50500000,286600,4513090,"2011-08-22T00:00:00",179600,10.1,9.5,10.1,10.1,9.5,9.5,,,,0,0,103,10200,103020000,179600,"S96",1813960000,179600
1,120,7400,72520000,147800,4576920,"2011-08-19T00:00:00",132300,9.8,9.8,9.5,9.8,9.3,9.8,,,,0,0,189,0,0,246500,"S96",1296540000,132300
1,135,15300,152610000,316200,4525390,"2011-08-18T00:00:00",189100,9.8,9.6,9.8,10,9.4,9.5,,,,0,0,171,33600,336000000,317300,"S96",1853180000,189100
1,132,5000,47500000,233700,4533690,"2011-08-17T00:00:00",173500,9.6,8.9,9.6,9.6,9,9,,,,0,0,141,34900,332040000,226700,"S96",1665600000,173500
1,54,0,0,43200,4536120,"2011-08-16T00:00:00",9100,8.9,8.9,8.9,9.2,8.8,8.8,,,,0,0,60,0,0,50100,"S96",80990000,9100
1,75,0,0,83300,4536120,"2011-08-15T00:00:00",13400,8.9,8.9,8.9,8.9,8.6,8.9,,,,0,0,52,100,860000,54100,"S96",119260000,13400
1,102,0,0,222900,4536020,"2011-08-12T00:00:00",113100,8.6,8.6,8.9,8.9,8.4,8.4,,,,0,0,77,7000,62300000,133600,"S96",972660000,113100
1,123,0,0,134100,4523190,"2011-08-11T00:00:00",49900,8.6,8.9,8.6,8.6,8.3,8.6,,,,0,0,76,3000,25800000,93600,"S96",429140000,49900
1,146,0,0,194600,4523190,"2011-08-10T00:00:00",117000,8.9,8.4,8.9,8.9,8.6,8.6,,,,0,0,84,0,0,117000,"S96",1041300000,117000
1,118,600,5280000,163500,4523190,"2011-08-09T00:00:00",153500,8.4,9,8.4,8.8,8.4,8.8,,,,0,0,104,12000,102000000,192200,"S96",1289400000,153500
1,89,2000,18000000,106700,4523790,"2011-08-08T00:00:00",64300,9,9.6,9,9.3,8.9,9.3,,,,0,0,82,500,4600000,145200,"S96",578700000,64300
1,147,16700,155140000,204000,4525790,"2011-08-05T00:00:00",105000,9.3,9.3,9.6,9.6,9.2,9.2,,,,0,0,117,0,0,138100,"S96",976500000,105000
1,129,3300,28710000,217000,4542490,"2011-08-04T00:00:00",114800,9.3,8.9,9.3,9.3,8.1,8.1,,,,0,0,66,0,0,114800,"S96",1067640000,114800
1,118,0,0,110100,4545790,"2011-08-03T00:00:00",49900,8.9,8.9,8.9,8.9,8.5,8.8,,,,0,0,56,0,0,86800,"S96",444110000,49900
1,120,0,0,166800,4541790,"2011-08-02T00:00:00",121600,8.9,9.3,8.9,9.2,8.8,9.2,,,,0,0,74,0,0,174200,"S96",1082240000,121600
1,111,0,0,122000,4541790,"2011-08-01T00:00:00",67200,9.3,9.8,9.3,9.6,9.3,9.6,,,,0,0,71,0,0,116700,"S96",624960000,67200
1,72,0,0,88000,4541790,"2011-07-29T00:00:00",34100,9.8,9.8,9.8,10,9.7,9.7,,,,0,0,76,0,0,71200,"S96",334180000,34100
1,91,0,0,134200,4536120,"2011-07-28T00:00:00",59200,9.8,9.9,9.8,10.1,9.8,9.8,,,,0,0,86,4000,39350000,105600,"S96",580160000,59200
1,98,0,0,175900,4541790,"2011-07-27T00:00:00",67200,9.9,9.9,9.9,9.9,9.8,9.8,,,,0,0,60,0,0,115900,"S96",665280000,67200
1,70,0,0,150100,4532120,"2011-07-26T00:00:00",36700,9.9,9.8,9.9,9.9,9.7,9.8,,,,0,0,76,0,0,109900,"S96",363330000,36700
1,102,11000,107100000,173400,4541790,"2011-07-25T00:00:00",41900,9.8,9.9,9.8,9.8,9.7,9.7,,,,0,0,76,0,0,105000,"S96",410620000,41900
1,135,0,0,217500,4552790,"2011-07-22T00:00:00",66800,9.9,9.9,9.9,10,9.7,10,,,,0,0,63,0,0,151600,"S96",661320000,66800
1,94,0,0,135700,4552790,"2011-07-21T00:00:00",29200,9.9,10,9.9,10.3,9.3,9.3,,,,0,0,82,0,0,160300,"S96",289080000,29200
1,154,0,0,201300,4552790,"2011-07-20T00:00:00",83700,10,9.6,10,10.2,9.1,9.1,,,,0,0,78,0,0,114300,"S96",837000000,83700
1,257,600,5880000,349300,4543120,"2011-07-19T00:00:00",214600,9.6,10.2,9.6,10,9.4,10,,,,0,0,75,0,0,266600,"S96",2060160000,214600
1,122,0,0,131000,4543720,"2011-07-18T00:00:00",50100,10.2,10.2,10.2,10.2,10,10.2,,,,136250000,12500,52,0,0,110600,"S96",647270000,62600
1,114,10000,102150000,138000,4543720,"2011-07-15T00:00:00",86400,10.225,10.4,10.2,10.3,10.1,10.3,,,,0,0,80,0,0,259900,"S96",883440000,86400
1,114,5500,56600000,107900,4563390,"2011-07-14T00:00:00",52600,10.4,10.3,10.4,10.5,10.2,10.3,,,,0,0,58,0,0,134600,"S96",547040000,52600
1,124,0,0,119600,4568890,"2011-07-13T00:00:00",56100,10.3,10.5,10.3,10.8,10.3,10.6,,,,0,0,69,0,0,216100,"S96",577830000,56100
1,174,0,0,203700,4568890,"2011-07-12T00:00:00",108200,10.5,10.5,10.5,10.6,10,10.4,,,,0,0,76,0,0,134200,"S96",1136100000,108200
1,149,0,0,176600,4559220,"2011-07-11T00:00:00",99400,10.5,11,10.5,11,10.4,11,,,,0,0,78,0,0,141600,"S96",1043700000,99400
1,85,0,0,115200,4568890,"2011-07-08T00:00:00",29800,11,11,11,11.2,10.9,11.2,,,,0,0,64,0,0,129900,"S96",327800000,29800
1,110,0,0,114300,4568890,"2011-07-07T00:00:00",51900,11,11.2,11,11.6,11,11.5,,,,0,0,75,0,0,149100,"S96",570900000,51900
1,95,0,0,106800,4568890,"2011-07-06T00:00:00",63800,11.2,11.7,11.2,12,11,12,,,,0,0,120,0,0,187800,"S96",714560000,63800
1,115,0,0,225600,4533890,"2011-07-05T00:00:00",131400,11.7,11.3,11.7,11.7,11.6,11.6,,,,0,0,53,0,0,131400,"S96",1537380000,131400
1,130,0,0,148100,4533890,"2011-07-04T00:00:00",60600,11.3,11.4,11.3,11.3,10.8,11,,,,0,0,82,0,0,96700,"S96",684780000,60600
1,128,0,0,183300,4559220,"2011-07-01T00:00:00",183300,11.5,11.9,11.4,11.6,11.4,11.6,,,,0,0,146,0,0,339900,"S96",2107950000,183300
1,195,31800,397500000,386700,4559220,"2011-06-30T00:00:00",326300,11.9,11.7,11.9,12.5,11.8,12.4,,,,0,0,238,35000,420510000,597800,"S96",3882970000,326300
1,107,0,0,230700,4565690,"2011-06-29T00:00:00",17100,11.7,14.4,11.7,11.7,11.7,11.7,,,,0,0,13,0,0,17100,"S96",200070000,17100
1,293,400,5800000,400400,4556020,"2011-06-28T00:00:00",311800,14.4,14.9,14.4,14.9,14.1,14.9,,,,0,0,179,0,0,408400,"S96",4489920000,311800
1,305,30000,446600000,382800,4566090,"2011-06-27T00:00:00",294800,14.9,15,14.9,15.9,14.6,15.8,,,,0,0,185,0,0,402100,"S96",4392520000,294800
1,279,18500,286200000,367800,4596090,"2011-06-24T00:00:00",319700,15.5,15.5,15,15.7,14.9,15,,,,0,0,192,0,0,474200,"S96",4955350000,319700
1,156,0,0,185300,4594590,"2011-06-23T00:00:00",185300,15.5,16.3,15.5,16.6,15.5,16.5,,,,0,0,170,0,0,328500,"S96",2872150000,185300
1,160,5000,82500000,302200,4594590,"2011-06-22T00:00:00",256200,16.3,16.3,16.3,17.2,16.3,17.2,,,,0,0,218,0,0,393000,"S96",4176060000,256200
1,143,20000,328600000,169300,4595290,"2011-06-21T00:00:00",124300,16.3,16.2,16.3,17,15.9,16.5,,,,0,0,193,0,0,314500,"S96",2026090000,124300
1,291,15200,246240000,528000,4629920,"2011-06-20T00:00:00",482100,16.2,15.5,16.2,16.2,15.2,15.5,,,,0,0,198,20000,324000000,482100,"S96",7810020000,482100
1,219,0,0,361200,4630490,"2011-06-17T00:00:00",293700,15.5,15.5,15.5,15.9,14.6,15.9,,,,239250000,14500,169,0,0,387100,"S96",4791600000,308200
1,235,0,0,416800,4625120,"2011-06-16T00:00:00",314900,15.5,16.2,15.5,16.3,15.1,15.1,,,,0,0,223,4300,66450000,461800,"S96",4880950000,314900
1,65,0,0,139800,4630290,"2011-06-15T00:00:00",139800,16.2,16.9,16.2,16.8,16.2,16.2,,,,0,0,190,0,0,483200,"S96",2264760000,139800
1,302,0,0,399000,4620820,"2011-06-14T00:00:00",318000,16.9,17.3,16.9,18.4,16.2,18,,,,0,0,287,0,0,501900,"S96",5374200000,318000
1,240,0,0,481500,4619990,"2011-06-13T00:00:00",396100,17.3,16.2,17.3,17.3,16.5,17.3,,,,0,0,162,200,3460000,396100,"S96",6852530000,396100
1,83,0,0,285700,4619790,"2011-06-10T00:00:00",66400,16.1,15.7,16.2,16.2,16,16,,,,0,0,35,0,0,66400,"S96",1069040000,66400
1,261,0,0,582500,4620620,"2011-06-09T00:00:00",325500,15.7,14.5,15.7,15.7,14,14.3,,,,0,0,208,10300,159710000,325500,"S96",5110350000,325500
1,169,0,0,241300,4619790,"2011-06-08T00:00:00",176700,14.5,14.4,14.5,15.4,14.1,15.3,,,,0,0,197,0,0,272900,"S96",2562150000,176700
1,86,1000,14000000,378400,4617790,"2011-06-07T00:00:00",178000,14.4,13.6,14.4,14.4,14,14,,,,0,0,92,200,2880000,178000,"S96",2563200000,178000
1,134,5500,75700000,223800,4611120,"2011-06-06T00:00:00",159900,13.6,13.7,13.6,13.9,13.2,13.9,,,,0,0,152,0,0,265400,"S96",2174640000,159900
1,227,33300,464610000,486300,4616620,"2011-06-03T00:00:00",317700,13.3,13.3,13.7,14.2,13.3,14,,,,0,0,230,0,0,409100,"S96",4225410000,317700
1,88,500,6250000,171600,4657590,"2011-06-02T00:00:00",75000,13.3,12.6,13.3,13.3,12.5,12.5,,,,0,0,47,2000,26600000,75000,"S96",997500000,75000
1,106,1000,11600000,196700,4658090,"2011-06-01T00:00:00",81600,12.6,11.8,12.6,12.6,11.6,11.6,,,,0,0,71,0,0,81600,"S96",1028160000,81600
1,101,7200,86360000,117300,4609090,"2011-05-31T00:00:00",67200,11.8,11.9,11.8,12.3,11.5,11.6,,,,0,0,118,0,0,124700,"S96",792960000,67200
1,190,1000,11900000,268200,4616290,"2011-05-30T00:00:00",211800,11.9,11.8,11.9,12.6,11.6,12.6,,,,0,0,162,0,0,274400,"S96",2520420000,211800
1,157,0,0,239300,4615290,"2011-05-27T00:00:00",109100,11.8,11.7,11.8,11.8,11.8,11.8,,,,0,0,38,0,0,109100,"S96",1287380000,109100
1,186,0,0,315200,4615290,"2011-05-26T00:00:00",259500,11.7,11.5,11.7,12.3,10.7,10.7,,,,0,0,177,50000,535000000,312300,"S96",3036150000,259500
1,69,0,0,71600,4615290,"2011-05-25T00:00:00",71600,11.5,12.3,11.5,11.7,11.5,11.6,,,,0,0,85,0,0,144100,"S96",823400000,71600
1,95,400,4920000,112700,4615290,"2011-05-24T00:00:00",112700,12.3,13.2,12.3,12.5,12.3,12.3,,,,0,0,115,2000,25000000,224500,"S96",1386210000,112700
1,103,0,0,108900,4614690,"2011-05-23T00:00:00",108900,13.2,14.1,13.2,13.5,13.2,13.5,,,,0,0,84,0,0,174600,"S96",1437480000,108900
1,118,0,0,98300,4613490,"2011-05-20T00:00:00",70500,14.25,14.7,14.1,14.5,13.9,14.5,,,,0,0,90,0,0,133000,"S96",1004625000,70500
1,91,0,0,78300,4612490,"2011-05-19T00:00:00",39900,14.7,15,14.7,15.3,14.5,15.3,,,,0,0,78,0,0,78600,"S96",586530000,39900
1,143,0,0,176500,4611990,"2011-05-18T00:00:00",98800,15,15.4,15,15.3,14.6,14.6,,,,0,0,127,1000,15100000,132500,"S96",1482000000,98800
1,137,2000,32300000,135800,4611990,"2011-05-17T00:00:00",85200,15.4,16.2,15.4,16.3,15.4,16.3,,,,0,0,141,1200,18480000,161800,"S96",1312080000,85200
1,183,8000,129600000,200900,4613990,"2011-05-16T00:00:00",198800,16.2,17.3,16.2,17.4,16.2,17.3,,,,0,0,147,1000,16300000,246700,"S96",3220560000,198800
1,121,0,0,146900,4621790,"2011-05-13T00:00:00",94600,17.7,17.7,17.3,17.7,17.3,17.5,,,,0,0,118,500,8700000,174600,"S96",1674420000,94600
1,127,9800,174540000,141900,4621790,"2011-05-12T00:00:00",69800,17.7,18.1,17.7,18.1,17.5,17.9,,,,0,0,98,0,0,118800,"S96",1235460000,69800
1,84,3000,54300000,81700,4631590,"2011-05-11T00:00:00",27600,18.1,18.4,18.1,18.6,17.8,18.5,,,,0,0,67,0,0,86100,"S96",499560000,27600
1,105,4000,73900000,102200,4634590,"2011-05-10T00:00:00",89200,18.4,18.6,18.4,19.1,18.3,18.5,,,,0,0,118,200,3820000,152100,"S96",1641280000,89200
1,112,0,0,127100,4638090,"2011-05-09T00:00:00",89600,18.6,18.5,18.6,18.6,18.1,18.5,,,,0,0,93,0,0,112400,"S96",1666560000,89600
1,223,0,0,211500,4638090,"2011-05-06T00:00:00",141700,18.7,18.7,18.5,18.9,17.9,18.5,,,,0,0,135,0,0,193400,"S96",2649790000,141700
1,128,5000,94000000,102000,4638090,"2011-05-05T00:00:00",60600,18.7,19.4,18.7,19.7,18.7,19.7,,,,0,0,82,0,0,119200,"S96",1133220000,60600
1,115,5000,98500000,106600,4643090,"2011-05-04T00:00:00",74800,19.4,19.6,19.4,20.2,18.3,18.3,,,,0,0,101,500,9800000,118000,"S96",1451120000,74800
1,110,6000,118300000,108900,4648090,"2011-04-29T00:00:00",52800,19.7,19.7,19.6,20.1,19.3,19.6,,,,0,0,116,0,0,100800,"S96",1040160000,52800
1,163,300,6000000,269200,4654090,"2011-04-28T00:00:00",76700,19.7,20.3,19.7,20.3,18.6,18.6,,,,0,0,128,0,0,138100,"S96",1510990000,76700
1,110,7000,137200000,252800,4654390,"2011-04-27T00:00:00",65900,20.3,19.9,20.3,20.5,19.6,20.5,,,,0,0,101,0,0,129100,"S96",1337770000,65900
1,155,7000,140800000,99300,4661390,"2011-04-26T00:00:00",70700,19.9,21.2,19.9,21.5,19.8,21.5,,,,0,0,141,0,0,174600,"S96",1406930000,70700
1,146,8000,169470000,292600,4667390,"2011-04-25T00:00:00",142700,21.2,20.3,21.2,21.2,19.9,19.9,,,,0,0,95,0,0,142700,"S96",3025240000,142700
1,193,0,0,305800,4675390,"2011-04-22T00:00:00",188900,20.275,20.7,20.3,20.6,19.6,20.6,,,,0,0,178,0,0,211900,"S96",3829947500,188900
1,83,0,0,129400,4675390,"2011-04-21T00:00:00",70600,20.7,21.2,20.7,21.5,20.6,21.5,,,,0,0,98,0,0,109500,"S96",1461420000,70600
1,106,0,0,89100,4675390,"2011-04-20T00:00:00",50400,21.2,21.3,21.2,21.6,21.1,21.5,,,,0,0,104,1000,21300000,98400,"S96",1068480000,50400
1,126,10000,215100000,157400,4675390,"2011-04-19T00:00:00",67200,21.3,21.2,21.3,21.7,21,21.6,,,,0,0,97,0,0,91200,"S96",1431360000,67200
1,188,21200,457340000,247200,4680890,"2011-04-18T00:00:00",129600,21.2,22.2,21.2,22.3,21,22.3,,,,0,0,147,0,0,186300,"S96",2747520000,129600
1,118,0,0,127000,4702090,"2011-04-15T00:00:00",69400,22.6,22.6,22.2,22.7,22,22.6,,,,0,0,97,0,0,117600,"S96",1568440000,69400
1,117,5000,113500000,137500,4702090,"2011-04-14T00:00:00",81900,22.6,22.5,22.6,22.8,22.4,22.5,,,,170910000,8100,92,0,0,108200,"S96",2021850000,90000
1,112,0,0,129900,4707090,"2011-04-13T00:00:00",57200,22.5,22.9,22.5,22.9,22.5,22.8,,,,0,0,70,4500,101740000,114300,"S96",1287000000,57200
1,239,0,0,400100,4707090,"2011-04-08T00:00:00",176300,23.2,23.2,22.9,23.3,22.8,23,,,,0,0,141,0,0,261000,"S96",4090160000,176300
1,96,0,0,219400,4706590,"2011-04-07T00:00:00",69000,23.2,24,23.2,24.7,23.2,24.5,,,,0,0,182,0,0,249600,"S96",1600800000,69000
1,174,0,0,533800,4706590,"2011-04-06T00:00:00",161200,24,23,24,24.2,22.8,22.8,,,,0,0,169,0,0,203800,"S96",3868800000,161200
1,174,3000,69000000,328900,4706590,"2011-04-05T00:00:00",67600,23,22.8,23,23,22.3,23,,,,0,0,86,0,0,105300,"S96",1554800000,67600
1,209,0,0,248900,4709590,"2011-04-04T00:00:00",116700,22.8,23.2,22.8,23.6,22.6,23.6,,,,0,0,122,500,11350000,180200,"S96",2660760000,116700
1,122,18500,430200000,233800,4709590,"2011-04-01T00:00:00",103300,23.5,23.5,23.2,23.8,23.1,23.8,,,,0,0,108,0,0,189600,"S96",2427550000,103300
1,170,21600,503830000,273300,4728090,"2011-03-31T00:00:00",109400,23.5,23.3,23.5,23.8,23.1,23.8,,,,0,0,103,0,0,149300,"S96",2570900000,109400
1,323,5300,121700000,404800,4749690,"2011-03-30T00:00:00",205100,23.3,23.8,23.3,23.5,22.8,23,,,,0,0,131,0,0,262700,"S96",4778830000,205100
1,203,0,0,343100,4754990,"2011-03-29T00:00:00",156600,23.8,24.1,23.8,25.7,23.6,25.7,,,,0,0,150,0,0,263700,"S96",3727080000,156600
1,205,0,0,241500,4754990,"2011-03-28T00:00:00",127800,24.1,24.3,24.1,25.2,24,25,,,,0,0,140,0,0,219700,"S96",3079980000,127800
1,183,0,0,283700,4754990,"2011-03-25T00:00:00",162400,25,25,24.3,25.4,24.1,25.4,,,,0,0,189,0,0,277400,"S96",4060000000,162400
1,215,10000,252000000,752700,4729990,"2011-03-24T00:00:00",254900,25,25,25,26.4,24.8,25.4,,,,0,0,231,0,0,392600,"S96",6372500000,254900
1,214,0,0,468600,4715755,"2011-03-23T00:00:00",113400,25,24.6,25,25.4,24.4,24.5,,,,0,0,129,0,0,205500,"S96",2835000000,113400
1,209,11800,289100000,257900,4715755,"2011-03-22T00:00:00",168300,24.6,25.5,24.6,26.2,24.5,26,,,,0,0,260,0,0,346300,"S96",4140180000,168300
1,183,0,0,449800,4727555,"2011-03-21T00:00:00",228000,25.5,25.8,25.5,26.8,25.4,25.8,,,,0,0,297,25000,657510000,371000,"S96",5814000000,228000
1,306,1000,25500000,906000,4715555,"2011-03-18T00:00:00",630500,24.2,24.2,25.8,25.8,24,24.5,,,,0,0,371,24200,620740000,662100,"S96",15258100000,630500
1,119,0,0,156000,4716555,"2011-03-17T00:00:00",84400,24.2,24.3,24.2,24.9,23.7,24.5,,,,0,0,200,0,0,328700,"S96",2042480000,84400
1,153,4200,100800000,220500,4705855,"2011-03-16T00:00:00",110300,24.3,23.4,24.3,24.5,23.6,24.2,,,,0,0,191,0,0,291100,"S96",2680290000,110300
1,224,0,0,311500,4709255,"2011-03-15T00:00:00",181000,23.4,23.8,23.4,24.5,22.8,23.5,,,,0,0,220,12000,275210000,390700,"S96",4235400000,181000
1,225,0,0,253000,4709255,"2011-03-14T00:00:00",204000,23.8,25.1,23.8,26,23.6,26,,,,0,0,312,0,0,452400,"S96",4855200000,204000
1,120,400,10040000,359900,4709255,"2011-03-11T00:00:00",217600,25,23.9,25.1,25.1,24.9,24.9,,,,0,0,86,10700,268570000,217600,"S96",5200640000,217600
1,129,0,0,330800,4709655,"2011-03-10T00:00:00",147100,23.9,22.4,23.9,23.9,22.5,22.6,,,,0,0,112,800,19120000,147100,"S96",3515690000,147100
1,236,0,0,299300,4709655,"2011-03-09T00:00:00",229500,22.4,23,22.4,23.8,22.1,23.3,,,,0,0,158,0,0,289300,"S96",5140800000,229500
1,127,0,0,158600,4709655,"2011-03-08T00:00:00",115000,23,24,23,24.3,23,24,,,,0,0,163,0,0,265800,"S96",2645000000,115000
1,110,3000,72000000,130500,4709655,"2011-03-07T00:00:00",94900,24,24,24,24.3,23.5,23.9,,,,0,0,128,0,0,203000,"S96",2277600000,94900
1,200,0,0,280500,4712655,"2011-03-04T00:00:00",188800,23.9,23.9,24,24.6,23.7,24.5,,,,0,0,182,0,0,328800,"S96",4512320000,188800
1,254,1000,23700000,424600,4712455,"2011-03-03T00:00:00",202300,23.9,23.7,23.9,24.8,23.5,23.8,,,,0,0,239,0,0,327300,"S96",4834970000,202300
1,223,3000,72000000,384200,4713420,"2011-03-02T00:00:00",243000,23.7,25.5,23.7,25.1,23.5,24,,,,0,0,244,0,0,344800,"S96",5759100000,243000
1,172,0,0,227700,4716420,"2011-03-01T00:00:00",142800,25.5,25.2,25.5,26,24.5,25.3,,,,0,0,262,0,0,309400,"S96",3641400000,142800
1,332,0,0,650100,4716420,"2011-02-28T00:00:00",497600,25.2,24,25.2,25.4,24.6,25.4,,,,0,0,288,200,5080000,523300,"S96",12539520000,497600
1,284,4000,94000000,407500,4716420,"2011-02-25T00:00:00",258100,22.8,22.8,24,24,22.6,22.6,,,,0,0,160,0,0,258100,"S96",5884680000,258100
1,384,0,0,450600,4720420,"2011-02-24T00:00:00",373700,22.8,24.1,22.8,24.4,22.2,24.4,,,,0,0,131,0,0,420700,"S96",8520360000,373700
1,220,20200,473670000,417400,4720420,"2011-02-23T00:00:00",173000,24.1,23,24.1,24.3,23,23.9,,,,0,0,208,0,0,205100,"S96",4169300000,173000
1,195,0,0,224000,4740620,"2011-02-22T00:00:00",211400,23,24.5,23,23.5,22.8,22.8,,,,0,0,132,0,0,262600,"S96",4862200000,211400
1,108,0,0,154500,4740620,"2011-02-21T00:00:00",154500,24.5,26,24.5,25,24.5,25,,,,0,0,130,0,0,326100,"S96",3785250000,154500
1,139,700,18830000,117400,4740620,"2011-02-18T00:00:00",92700,27,27,26,27.1,25.7,27.1,,,,0,0,84,0,0,161500,"S96",2502900000,92700
1,106,0,0,173100,4741320,"2011-02-17T00:00:00",50500,27,27.6,27,27.5,26.7,27.5,,,,0,0,92,0,0,139100,"S96",1363500000,50500
